Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7496.52,7200
Loja 531, Roraima, Norte,8465.77,7000
Loja 532, Acre, Norte,8933.29,7000
Loja 533, Paraná, Sul,8577.52,8000
Loja 534, Rio Grande do Sul, Sul,9374.92,8000
Loja 535, Espírito Santo, Sudeste,8280.28,7000
Loja 536, Minas Gerais, Sudeste,7166.98,8500
Loja 537, Espírito Santo, Sudeste,7916.82,8200
Loja 538, Sergipe, Nordeste,7398.03,7000
Loja 539, Sergipe, Nordeste,7615.58,7500
Loja 540, Pernambuco, Nordeste,7096.72,8000
Loja 541, Rio Grande do Sul, Sul,7412.45,7200
Loja 542, Ceará, Nordeste,6264.72,7200
Loja 543, Paraíba, Nordeste,9050.95,7800
Loja 544, Alagoas, Nordeste,9192.71,7200
Loja 545, Pará, Norte,7592.8,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9047.65,7200
Loja 547, Amazonas, Norte,9360.15,8200
Loja 548, Roraima, Norte,9816.57,7500
Loja 549, Pernambuco, Nordeste,9587.0,8200
Loja 550, Piauí, Nordeste,6953.31,7200
Loja 551, Alagoas, Nordeste,6443.57,7000
Loja 552, Ceará, Nordeste,7298.31,7800
Loja 553, São Paulo, Sudeste,7143.56,8000
Loja 554, Amazonas, Norte,7167.34,8500
Loja 555, Espírito Santo, Sudeste,8600.62,7000
Loja 556, Sergipe, Nordeste,7371.29,7800
Loja 557, Ceará, Nordeste,6508.11,8200
Loja 558, Mato Grosso, Centro-Oeste,8070.59,8500
Loja 559, Mato Grosso, Centro-Oeste,7387.94,8200
Loja 560, Piauí, Nordeste,9674.16,8200
Loja 561, Amazonas, Norte,9379.09,8200
Loja 562, Espírito Santo, Sudeste,9037.01,7500
Loja 563, Pará, Norte,8546.01,7000
Loja 564, Piauí, Nordeste,7592.43,8200
Loja 565, Amazonas, Norte,8449.12,7000
Loja 566, Amazonas, Norte,9049.56,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9608.97,7200
Loja 568, São Paulo, Sudeste,8815.28,7800
Loja 569, Tocantins, Norte,6154.75,7200
Loja 570, Pernambuco, Nordeste,9967.8,8500
Loja 571, Paraíba, Nordeste,9182.41,7800
Loja 572, Santa Catarina, Sul,9254.16,7500
Loja 573, Pernambuco, Nordeste,7281.99,8200
Loja 574, Amapá, Norte,8070.81,7800
Loja 575, Acre, Norte,7794.53,8000
Loja 576, Paraná, Sul,7846.48,8200
Loja 577, Ceará, Nordeste,6490.33,7800
Loja 578, Espírito Santo, Sudeste,9301.96,7000
Loja 579, Rio Grande do Sul, Sul,9240.68,8000
Loja 580, Ceará, Nordeste,6323.1,7500
Loja 581, Rio Grande do Sul, Sul,9750.38,8000
Loja 582, Sergipe, Nordeste,6524.67,7500
Loja 583, Bahia, Nordeste,6260.57,8200
Loja 584, Maranhão, Nordeste,7375.02,7500
Loja 585, Tocantins, Norte,7440.85,7200
Loja 586, Maranhão, Nordeste,8070.26,7000
Loja 587, Amazonas, Norte,6825.63,7500
Loja 588, Roraima, Norte,7834.12,7800
Loja 589, Rio Grande do Sul, Sul,9384.51,7000
Loja 590, Goiás, Centro-Oeste,7440.24,7000
Loja 591, Rio de Janeiro, Sudeste,9623.36,7000
Loja 592, Goiás, Centro-Oeste,9844.55,7500
Loja 593, Rondônia, Norte,6644.07,7200
Loja 594, Tocantins, Norte,6737.51,7000
Loja 595, Rio de Janeiro, Sudeste,6811.89,7800
Loja 596, Amazonas, Norte,7164.79,7200
Loja 597, Piauí, Nordeste,9039.24,8500
Loja 598, Tocantins, Norte,9549.06,8000
Loja 599, Santa Catarina, Sul,8341.24,8500
Loja 600, Piauí, Nordeste,9053.51,8000
Loja 601, Amapá, Norte,8487.73,7200
Loja 602, Rio de Janeiro, Sudeste,6995.52,7800
Loja 603, Goiás, Centro-Oeste,9086.39,8200
Loja 604, Bahia, Nordeste,9176.64,8500
Loja 605, Rio de Janeiro, Sudeste,9160.14,7800
Loja 606, Pernambuco, Nordeste,9403.68,7800
Loja 607, Santa Catarina, Sul,8765.54,7000
Loja 608, Rio Grande do Norte, Nordeste,8422.02,7500
Loja 609, Sergipe, Nordeste,6606.49,7800
Loja 610, Rio de Janeiro, Sudeste,6328.17,7800
Loja 611, Paraíba, Nordeste,9716.22,8500
Loja 612, Acre, Norte,6923.34,7200
Loja 613, Amapá, Norte,9980.21,7000
Loja 614, Ceará, Nordeste,7132.98,8000
Loja 615, Rondônia, Norte,9636.59,8200
Loja 616, Rio Grande do Norte, Nordeste,6980.81,7000
Loja 617, São Paulo, Sudeste,7183.04,7500
Loja 618, Paraná, Sul,6608.84,8200
Loja 619, Paraíba, Nordeste,6710.72,7000
Loja 620, Mato Grosso, Centro-Oeste,8506.86,7800
Loja 621, Bahia, Nordeste,6583.77,8500
Loja 622, Sergipe, Nordeste,7372.48,8500
Loja 623, Amapá, Norte,9574.12,8500
Loja 624, Piauí, Nordeste,6104.54,7200
Loja 625, Rondônia, Norte,7534.13,8000
Loja 626, Paraná, Sul,9209.42,8000
Loja 627, Espírito Santo, Sudeste,8282.45,7800
Loja 628, Rio de Janeiro, Sudeste,8309.38,8200
Loja 629, Alagoas, Nordeste,9282.57,8200
Loja 630, Paraná, Sul,9630.88,8500
Loja 631, Alagoas, Nordeste,8725.98,8500
Loja 632, Minas Gerais, Sudeste,7018.6,7000
Loja 633, Rondônia, Norte,8608.24,8200
Loja 634, Rio Grande do Sul, Sul,8790.03,8500
Loja 635, Amapá, Norte,9969.96,7800
Loja 636, Minas Gerais, Sudeste,8415.11,7500
Loja 637, Rio Grande do Norte, Nordeste,9840.71,7800
Loja 638, Amapá, Norte,9455.11,8200
Loja 639, Espírito Santo, Sudeste,7968.97,7500
Loja 640, Pernambuco, Nordeste,6041.18,7800
Loja 641, Maranhão, Nordeste,7385.89,7200
Loja 642, Mato Grosso, Centro-Oeste,8833.42,8000
Loja 643, São Paulo, Sudeste,8111.39,7200
Loja 644, Amazonas, Norte,9080.7,7800
Loja 645, Amazonas, Norte,7829.23,8000
Loja 646, Goiás, Centro-Oeste,7615.66,7200
Loja 647, Santa Catarina, Sul,7485.28,8200
Loja 648, Ceará, Nordeste,6273.47,7800
Loja 649, Rondônia, Norte,9828.35,7000
Loja 650, Bahia, Nordeste,7397.35,8000
Loja 651, Roraima, Norte,9874.29,8000
Loja 652, Amapá, Norte,9116.93,8200
Loja 653, Espírito Santo, Sudeste,6200.1,7800
Loja 654, Pará, Norte,6187.33,8200
Loja 655, Bahia, Nordeste,7127.71,7800
Loja 656, Tocantins, Norte,9252.51,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7237.23,7200
Loja 658, Acre, Norte,9669.78,7500
Loja 659, Goiás, Centro-Oeste,8756.65,7200
Loja 660, Santa Catarina, Sul,9310.14,7500
Loja 661, Rio Grande do Sul, Sul,7795.39,8000
Loja 662, Maranhão, Nordeste,7306.72,8500
Loja 663, Amazonas, Norte,7565.63,8500
Loja 664, Rio de Janeiro, Sudeste,7736.78,7500
Loja 665, Alagoas, Nordeste,7985.83,7500
Loja 666, São Paulo, Sudeste,6467.03,7000
Loja 667, São Paulo, Sudeste,6873.71,7200
Loja 668, Acre, Norte,6091.73,8500
Loja 669, Paraíba, Nordeste,6669.49,7000
Loja 670, Espírito Santo, Sudeste,7067.06,7000
Loja 671, Pará, Norte,8000.62,8500
Loja 672, Rondônia, Norte,6229.06,7200
Loja 673, Bahia, Nordeste,9368.32,8500
Loja 674, Roraima, Norte,8936.33,7500
Loja 675, Tocantins, Norte,7943.45,7200
Loja 676, Sergipe, Nordeste,8842.3,7000
Loja 677, Pernambuco, Nordeste,9286.6,8200
Loja 678, Espírito Santo, Sudeste,6699.8,8500
Loja 679, Acre, Norte,6421.01,7800
Loja 680, Ceará, Nordeste,9510.41,7500
Loja 681, Minas Gerais, Sudeste,7722.21,7000
Loja 682, Pernambuco, Nordeste,9532.06,8000
Loja 683, Ceará, Nordeste,8320.03,7200
Loja 684, Goiás, Centro-Oeste,7746.65,7500
Loja 685, Roraima, Norte,7659.75,7000
Loja 686, Paraná, Sul,6242.71,7200
Loja 687, Goiás, Centro-Oeste,8685.52,8000
Loja 688, São Paulo, Sudeste,6602.31,7800
Loja 689, São Paulo, Sudeste,7768.94,7000
Loja 690, Rio Grande do Norte, Nordeste,9605.65,8500
Loja 691, Rio de Janeiro, Sudeste,6862.09,8200
Loja 692, Rondônia, Norte,6091.51,8200
Loja 693, Espírito Santo, Sudeste,6709.26,7200
Loja 694, Rondônia, Norte,9272.58,7800
Loja 695, Amazonas, Norte,8756.85,7200
Loja 696, Pernambuco, Nordeste,7641.22,7200
Loja 697, Sergipe, Nordeste,6881.6,7500
Loja 698, Minas Gerais, Sudeste,7080.71,7200
Loja 699, Piauí, Nordeste,8481.97,7200
Loja 700, Acre, Norte,7355.37,7500
Loja 701, Ceará, Nordeste,9804.07,8000
Loja 702, Piauí, Nordeste,9530.09,8500
Loja 703, Paraná, Sul,6281.72,8200
Loja 704, Maranhão, Nordeste,6854.71,8200
Loja 705, Paraná, Sul,9855.97,7000
Loja 706, Alagoas, Nordeste,8864.55,7000
Loja 707, Rio Grande do Norte, Nordeste,9021.9,8200
Loja 708, Mato Grosso, Centro-Oeste,6490.51,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6010.74,8200
Loja 710, Amapá, Norte,6281.48,7000
Loja 711, Paraná, Sul,6312.75,7000
Loja 712, Paraná, Sul,7809.15,7500
Loja 713, Espírito Santo, Sudeste,7017.76,7200
Loja 714, Santa Catarina, Sul,7034.47,8000
Loja 715, Minas Gerais, Sudeste,6702.45,7500
Loja 716, Acre, Norte,7655.18,7500
Loja 717, Pernambuco, Nordeste,6694.53,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6257.54,7800
Loja 719, Piauí, Nordeste,9126.06,7800
Loja 720, Paraíba, Nordeste,6662.44,7000
Loja 721, Espírito Santo, Sudeste,8265.42,8500
Loja 722, Acre, Norte,9401.89,7000
Loja 723, Piauí, Nordeste,6796.45,7800
Loja 724, Bahia, Nordeste,7240.12,8200
Loja 725, Acre, Norte,6228.51,7500
Loja 726, Rio Grande do Sul, Sul,7654.37,7500
Loja 727, Roraima, Norte,7039.84,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9238.72,7500
Loja 729, Piauí, Nordeste,9306.65,8000
Loja 730, Paraíba, Nordeste,7119.08,7500
Loja 731, Goiás, Centro-Oeste,7971.56,8500
Loja 732, Rio Grande do Norte, Nordeste,7227.28,8000
Loja 733, Pará, Norte,6879.92,8000
Loja 734, Ceará, Nordeste,9831.66,7000
Loja 735, Alagoas, Nordeste,9702.36,7800
Loja 736, Amapá, Norte,6291.42,7500
Loja 737, Paraíba, Nordeste,6276.87,8200
Loja 738, Espírito Santo, Sudeste,9235.55,7000
Loja 739, Espírito Santo, Sudeste,6366.77,7800
Loja 740, Rondônia, Norte,9980.43,7800
Loja 741, Amapá, Norte,6509.4,8000
Loja 742, Paraíba, Nordeste,7090.57,7000
Loja 743, Ceará, Nordeste,8867.15,7500
Loja 744, Amapá, Norte,9331.38,8200
Loja 745, Amapá, Norte,7187.76,7000
Loja 746, Minas Gerais, Sudeste,8939.76,7500
Loja 747, Amapá, Norte,9928.94,7000
Loja 748, Mato Grosso, Centro-Oeste,8155.6,7500
Loja 749, Minas Gerais, Sudeste,7563.85,8500
Loja 750, São Paulo, Sudeste,9894.86,7500
Loja 751, Rio Grande do Norte, Nordeste,6236.49,8200
Loja 752, Piauí, Nordeste,8492.28,7000
Loja 753, Maranhão, Nordeste,6042.94,8500
Loja 754, Rio Grande do Norte, Nordeste,6952.08,8500
Loja 755, Espírito Santo, Sudeste,6337.22,7200
Loja 756, Paraíba, Nordeste,6107.58,7000
Loja 757, Sergipe, Nordeste,7815.6,8200
Loja 758, Rondônia, Norte,9196.79,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8194.06,8500
Loja 760, Rio Grande do Norte, Nordeste,8958.28,7000
Loja 761, Espírito Santo, Sudeste,9082.1,7800
Loja 762, Roraima, Norte,8797.42,8500
Loja 763, Acre, Norte,7465.58,7500
Loja 764, Tocantins, Norte,8865.21,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7685.86,8200
Loja 766, Tocantins, Norte,7925.56,8200
Loja 767, Paraná, Sul,6688.77,7000
Loja 768, Ceará, Nordeste,6349.26,7800
Loja 769, Rio Grande do Sul, Sul,9336.6,7000
Loja 770, Acre, Norte,9399.89,8500
Loja 771, Rio Grande do Norte, Nordeste,8120.87,8500
Loja 772, Paraná, Sul,7752.1,8200
Loja 773, Espírito Santo, Sudeste,6658.38,7200
Loja 774, Paraíba, Nordeste,9552.38,8200
Loja 775, Piauí, Nordeste,9857.0,7500
Loja 776, Ceará, Nordeste,7603.53,7000
Loja 777, Paraíba, Nordeste,8561.74,7200
Loja 778, Minas Gerais, Sudeste,8178.87,8500
Loja 779, Bahia, Nordeste,8598.23,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9094.88,7200
Loja 781, Piauí, Nordeste,8463.56,8500
Loja 782, Espírito Santo, Sudeste,9567.79,7000
Loja 783, Paraná, Sul,8137.73,8500
Loja 784, Ceará, Nordeste,7616.63,7200
Loja 785, Rio Grande do Norte, Nordeste,6920.31,8000
Loja 786, Pará, Norte,6429.53,7800
Loja 787, Alagoas, Nordeste,6424.06,7200
Loja 788, Rio Grande do Norte, Nordeste,7655.29,8200
Loja 789, São Paulo, Sudeste,8436.75,7200
Loja 790, São Paulo, Sudeste,7743.08,8200
Loja 791, Minas Gerais, Sudeste,9483.64,7000
Loja 792, Mato Grosso, Centro-Oeste,7383.03,8200
Loja 793, Amapá, Norte,9126.46,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7615.28,8500
Loja 795, Rio de Janeiro, Sudeste,8316.93,8500
Loja 796, Pernambuco, Nordeste,7485.0,8000
Loja 797, Rio Grande do Norte, Nordeste,6231.98,7200
Loja 798, Bahia, Nordeste,9223.74,8000
Loja 799, Acre, Norte,7515.62,7500
Loja 800, Rio Grande do Norte, Nordeste,7871.89,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8104.12,8500
Loja 802, Rio de Janeiro, Sudeste,7781.21,7000
Loja 803, Tocantins, Norte,6222.7,8500
Loja 804, Rondônia, Norte,8146.74,7500
Loja 805, Sergipe, Nordeste,6229.6,8500
Loja 806, Goiás, Centro-Oeste,7481.91,7200
Loja 807, Alagoas, Nordeste,8393.91,7800
Loja 808, Rondônia, Norte,8260.13,7800
Loja 809, Amazonas, Norte,6587.77,7000
Loja 810, Piauí, Nordeste,7364.64,7500
Loja 811, Rio Grande do Norte, Nordeste,7206.82,7200
Loja 812, Pará, Norte,6182.08,7200
Loja 813, Mato Grosso, Centro-Oeste,9668.86,7800
Loja 814, Piauí, Nordeste,8418.96,8200
Loja 815, Mato Grosso, Centro-Oeste,8827.32,7200
Loja 816, Tocantins, Norte,6481.29,7000
Loja 817, Amazonas, Norte,9345.63,7200
Loja 818, Acre, Norte,7538.79,8000
Loja 819, Rio Grande do Norte, Nordeste,8074.31,7500
Loja 820, Rondônia, Norte,6487.75,7200
Loja 821, Alagoas, Nordeste,8508.33,7200
Loja 822, Paraná, Sul,7289.35,7800
Loja 823, Amazonas, Norte,8739.87,8500
Loja 824, Ceará, Nordeste,8266.0,8500
Loja 825, Goiás, Centro-Oeste,8612.32,7200
Loja 826, Paraíba, Nordeste,8827.24,7200
Loja 827, Maranhão, Nordeste,9352.64,7500
Loja 828, Mato Grosso, Centro-Oeste,6875.6,8000
Loja 829, Pernambuco, Nordeste,9308.16,7800
Loja 830, Espírito Santo, Sudeste,9782.71,8500
Loja 831, Paraná, Sul,8246.66,7800
Loja 832, Ceará, Nordeste,8232.55,7200
Loja 833, Pará, Norte,9401.74,8500
Loja 834, Espírito Santo, Sudeste,7685.4,8200
Loja 835, Rio de Janeiro, Sudeste,6347.08,8000
Loja 836, Rio Grande do Norte, Nordeste,8373.9,8200
Loja 837, Santa Catarina, Sul,7015.01,7500
Loja 838, Bahia, Nordeste,7052.26,8500
Loja 839, Tocantins, Norte,8448.37,7500
Loja 840, Bahia, Nordeste,8127.79,7000
Loja 841, Ceará, Nordeste,7603.52,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6900.12,7200
Loja 843, Santa Catarina, Sul,9026.59,7800
Loja 844, Roraima, Norte,7809.15,8500
Loja 845, Mato Grosso, Centro-Oeste,6245.57,7500
Loja 846, Goiás, Centro-Oeste,7086.37,8000
Loja 847, Amapá, Norte,6143.17,8000
Loja 848, Goiás, Centro-Oeste,6006.52,8500
Loja 849, Piauí, Nordeste,9517.65,8000
Loja 850, Goiás, Centro-Oeste,8299.76,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6169.2,8000
Loja 852, Paraíba, Nordeste,9277.86,8200
Loja 853, Pernambuco, Nordeste,7627.58,8000
Loja 854, Maranhão, Nordeste,6480.99,7200
Loja 855, Roraima, Norte,7365.03,7500
Loja 856, Ceará, Nordeste,7546.89,8500
Loja 857, Rio de Janeiro, Sudeste,6022.78,7500
Loja 858, Amazonas, Norte,7114.27,8000
Loja 859, São Paulo, Sudeste,8636.29,8200
Loja 860, Goiás, Centro-Oeste,9715.43,7500
Loja 861, Amapá, Norte,7926.5,7000
Loja 862, Minas Gerais, Sudeste,9917.83,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7047.43,7200
Loja 864, Goiás, Centro-Oeste,8187.73,8500
Loja 865, Ceará, Nordeste,6197.41,8200
Loja 866, Santa Catarina, Sul,8506.02,8000
Loja 867, Goiás, Centro-Oeste,6356.95,7800
Loja 868, Pernambuco, Nordeste,8790.54,7800
Loja 869, Sergipe, Nordeste,7826.18,7200
Loja 870, Pará, Norte,8415.69,8000
Loja 871, Mato Grosso, Centro-Oeste,7824.96,8000
Loja 872, Paraná, Sul,9669.59,8000
Loja 873, Amazonas, Norte,8693.09,7800
Loja 874, Paraíba, Nordeste,6166.15,7800
Loja 875, Ceará, Nordeste,8642.48,8000
Loja 876, Rio de Janeiro, Sudeste,8129.48,7200
Loja 877, Rio Grande do Norte, Nordeste,6259.28,7500
Loja 878, Piauí, Nordeste,7266.2,7800
Loja 879, Paraná, Sul,8001.76,7000
Loja 880, Maranhão, Nordeste,9245.5,7500
Loja 881, Espírito Santo, Sudeste,9766.94,8500
Loja 882, Goiás, Centro-Oeste,7968.16,7800
Loja 883, Pernambuco, Nordeste,9398.68,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8732.12,8500
Loja 885, Bahia, Nordeste,7294.45,7800
Loja 886, Roraima, Norte,7930.3,8200
Loja 887, Sergipe, Nordeste,8857.43,8500
Loja 888, Rio Grande do Sul, Sul,8888.33,7000
Loja 889, São Paulo, Sudeste,6905.12,7200
Loja 890, São Paulo, Sudeste,8163.77,8200
Loja 891, Rio de Janeiro, Sudeste,7630.9,7800
Loja 892, Roraima, Norte,7941.14,7200
Loja 893, Goiás, Centro-Oeste,6383.52,8000
Loja 894, Pernambuco, Nordeste,7732.24,7000
Loja 895, Rio Grande do Sul, Sul,6319.93,7200
Loja 896, Rio Grande do Norte, Nordeste,6574.61,7000
Loja 897, Amazonas, Norte,7309.49,8000
Loja 898, Rondônia, Norte,8233.37,7200
Loja 899, Mato Grosso, Centro-Oeste,7117.62,7000
Loja 900, Maranhão, Nordeste,7361.55,8000
Loja 901, Paraná, Sul,7301.17,7500
Loja 902, Amazonas, Norte,9770.25,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8945.83,7000
Loja 904, Rio de Janeiro, Sudeste,6709.94,8000
Loja 905, Rio Grande do Norte, Nordeste,9107.55,7500
Loja 906, Rondônia, Norte,7576.04,8000
Loja 907, Ceará, Nordeste,9451.13,7500
Loja 908, Rondônia, Norte,9569.23,8200
Loja 909, Ceará, Nordeste,7307.66,7500
Loja 910, Mato Grosso, Centro-Oeste,6269.33,7000
Loja 911, Paraná, Sul,6372.98,8500
Loja 912, Piauí, Nordeste,7971.86,8000
Loja 913, Paraíba, Nordeste,9604.42,7000
Loja 914, Piauí, Nordeste,8813.33,7800
Loja 915, Acre, Norte,9960.43,7000
Loja 916, Ceará, Nordeste,8616.94,7500
Loja 917, Minas Gerais, Sudeste,8297.54,7000
Loja 918, Pernambuco, Nordeste,7412.72,7800
Loja 919, Goiás, Centro-Oeste,8218.18,7500
Loja 920, Paraná, Sul,6801.52,7200
Loja 921, Mato Grosso, Centro-Oeste,7201.24,7000
Loja 922, Amazonas, Norte,7447.33,7500
Loja 923, Rondônia, Norte,9201.84,7800
Loja 924, Bahia, Nordeste,7812.37,7200
Loja 925, Santa Catarina, Sul,9804.2,8500
Loja 926, Paraná, Sul,9783.98,8500
Loja 927, Mato Grosso, Centro-Oeste,8540.9,8500
Loja 928, São Paulo, Sudeste,6464.34,7800
Loja 929, Paraíba, Nordeste,6441.48,7500
Loja 930, Amazonas, Norte,9411.65,8500
Loja 931, Goiás, Centro-Oeste,6427.2,8500
Loja 932, Alagoas, Nordeste,7513.34,8500
Loja 933, Sergipe, Nordeste,6574.25,7500
Loja 934, Espírito Santo, Sudeste,6788.62,7500
Loja 935, Amapá, Norte,9438.66,8500
Loja 936, Paraíba, Nordeste,8115.96,7000
Loja 937, Amazonas, Norte,9183.05,7000
Loja 938, Roraima, Norte,9958.3,8200
Loja 939, Minas Gerais, Sudeste,9459.93,8500
Loja 940, Rondônia, Norte,8666.62,7500
Loja 941, Pará, Norte,6591.1,7500
Loja 942, Minas Gerais, Sudeste,6976.97,7000
Loja 943, Acre, Norte,9306.59,7000
Loja 944, Alagoas, Nordeste,6536.11,8200
Loja 945, Maranhão, Nordeste,9366.57,7800
Loja 946, Tocantins, Norte,7818.42,7800
Loja 947, Pará, Norte,8454.51,8200
Loja 948, Mato Grosso, Centro-Oeste,7120.88,7200
Loja 949, Rio Grande do Sul, Sul,9849.87,7500
Loja 950, Acre, Norte,7038.24,8000
Loja 951, Rio Grande do Sul, Sul,9870.8,7000
Loja 952, Minas Gerais, Sudeste,8078.29,8000
Loja 953, Alagoas, Nordeste,7680.15,8000
Loja 954, Mato Grosso, Centro-Oeste,6819.08,7500
Loja 955, Rio Grande do Norte, Nordeste,9128.25,7000
Loja 956, Maranhão, Nordeste,9513.04,8500
Loja 957, Paraíba, Nordeste,6956.5,8200
Loja 958, Sergipe, Nordeste,6464.13,8000
Loja 959, Maranhão, Nordeste,6271.23,8000
Loja 960, Mato Grosso, Centro-Oeste,7701.46,7000
Loja 961, Mato Grosso, Centro-Oeste,9563.37,8500
Loja 962, Pará, Norte,8876.69,8500
Loja 963, Paraíba, Nordeste,9107.22,7800
Loja 964, São Paulo, Sudeste,7989.71,8500
Loja 965, Piauí, Nordeste,8572.68,8000
Loja 966, Piauí, Nordeste,9235.36,7800
Loja 967, Sergipe, Nordeste,6876.5,8500
Loja 968, Ceará, Nordeste,8149.95,8000
Loja 969, Acre, Norte,8225.27,7500
Loja 970, Tocantins, Norte,9051.57,8200
Loja 971, Pernambuco, Nordeste,8473.71,8200
Loja 972, Ceará, Nordeste,8944.43,7800
Loja 973, Pará, Norte,7073.29,8500
Loja 974, Rio Grande do Norte, Nordeste,8148.48,8000
Loja 975, Piauí, Nordeste,6741.87,8000
Loja 976, Sergipe, Nordeste,6167.42,7500
Loja 977, Santa Catarina, Sul,7747.29,7200
Loja 978, Rio Grande do Norte, Nordeste,8628.94,7000
Loja 979, Minas Gerais, Sudeste,7797.93,7800
Loja 980, Goiás, Centro-Oeste,9093.93,8000
Loja 981, Sergipe, Nordeste,9538.2,8500
Loja 982, Alagoas, Nordeste,7887.44,7500
Loja 983, São Paulo, Sudeste,7843.36,8500
Loja 984, Goiás, Centro-Oeste,8960.11,8000
Loja 985, Sergipe, Nordeste,7797.6,8200
Loja 986, Pernambuco, Nordeste,7509.55,7200
Loja 987, Amazonas, Norte,6668.17,7200
Loja 988, Sergipe, Nordeste,7416.4,7000
Loja 989, Rio Grande do Sul, Sul,6352.48,7200
Loja 990, São Paulo, Sudeste,7033.14,8000
Loja 991, Mato Grosso, Centro-Oeste,8493.05,8500
Loja 992, Rio Grande do Norte, Nordeste,6281.94,7000
Loja 993, Amapá, Norte,6752.29,7800
Loja 994, Mato Grosso, Centro-Oeste,8910.23,7200
Loja 995, Roraima, Norte,9834.69,8000
Loja 996, Piauí, Nordeste,8925.92,7500
Loja 997, Santa Catarina, Sul,6200.65,7500
Loja 998, Amapá, Norte,8152.24,7800
Loja 999, Mato Grosso, Centro-Oeste,7766.45,8000
Loja 1000, Mato Grosso, Centro-Oeste,7577.68,8500
