Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9861.01,7200
Loja 531, Roraima, Norte,8836.86,7000
Loja 532, Acre, Norte,7941.52,7000
Loja 533, Paraná, Sul,9585.11,8000
Loja 534, Rio Grande do Sul, Sul,8803.59,8000
Loja 535, Espírito Santo, Sudeste,6775.75,7000
Loja 536, Minas Gerais, Sudeste,8600.78,8500
Loja 537, Espírito Santo, Sudeste,6281.19,8200
Loja 538, Sergipe, Nordeste,6033.53,7000
Loja 539, Sergipe, Nordeste,6883.4,7500
Loja 540, Pernambuco, Nordeste,9572.8,8000
Loja 541, Rio Grande do Sul, Sul,8775.92,7200
Loja 542, Ceará, Nordeste,7727.09,7200
Loja 543, Paraíba, Nordeste,7893.5,7800
Loja 544, Alagoas, Nordeste,6741.01,7200
Loja 545, Pará, Norte,8811.16,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7095.84,7200
Loja 547, Amazonas, Norte,9376.38,8200
Loja 548, Roraima, Norte,9196.27,7500
Loja 549, Pernambuco, Nordeste,7753.4,8200
Loja 550, Piauí, Nordeste,9442.55,7200
Loja 551, Alagoas, Nordeste,8373.4,7000
Loja 552, Ceará, Nordeste,9562.95,7800
Loja 553, São Paulo, Sudeste,9134.43,8000
Loja 554, Amazonas, Norte,7940.71,8500
Loja 555, Espírito Santo, Sudeste,6644.18,7000
Loja 556, Sergipe, Nordeste,7087.0,7800
Loja 557, Ceará, Nordeste,9304.15,8200
Loja 558, Mato Grosso, Centro-Oeste,7015.3,8500
Loja 559, Mato Grosso, Centro-Oeste,8433.12,8200
Loja 560, Piauí, Nordeste,9465.98,8200
Loja 561, Amazonas, Norte,6026.83,8200
Loja 562, Espírito Santo, Sudeste,9066.58,7500
Loja 563, Pará, Norte,9606.95,7000
Loja 564, Piauí, Nordeste,7567.07,8200
Loja 565, Amazonas, Norte,6331.69,7000
Loja 566, Amazonas, Norte,7901.06,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7885.64,7200
Loja 568, São Paulo, Sudeste,7490.83,7800
Loja 569, Tocantins, Norte,8217.54,7200
Loja 570, Pernambuco, Nordeste,6543.49,8500
Loja 571, Paraíba, Nordeste,9545.83,7800
Loja 572, Santa Catarina, Sul,7300.34,7500
Loja 573, Pernambuco, Nordeste,9522.09,8200
Loja 574, Amapá, Norte,6533.69,7800
Loja 575, Acre, Norte,6309.42,8000
Loja 576, Paraná, Sul,6055.63,8200
Loja 577, Ceará, Nordeste,8754.32,7800
Loja 578, Espírito Santo, Sudeste,8120.9,7000
Loja 579, Rio Grande do Sul, Sul,8722.77,8000
Loja 580, Ceará, Nordeste,8089.72,7500
Loja 581, Rio Grande do Sul, Sul,7958.79,8000
Loja 582, Sergipe, Nordeste,7289.44,7500
Loja 583, Bahia, Nordeste,8502.53,8200
Loja 584, Maranhão, Nordeste,8544.3,7500
Loja 585, Tocantins, Norte,6373.99,7200
Loja 586, Maranhão, Nordeste,9841.62,7000
Loja 587, Amazonas, Norte,9675.35,7500
Loja 588, Roraima, Norte,6581.9,7800
Loja 589, Rio Grande do Sul, Sul,8261.99,7000
Loja 590, Goiás, Centro-Oeste,7169.1,7000
Loja 591, Rio de Janeiro, Sudeste,6589.67,7000
Loja 592, Goiás, Centro-Oeste,7368.0,7500
Loja 593, Rondônia, Norte,9153.71,7200
Loja 594, Tocantins, Norte,7721.59,7000
Loja 595, Rio de Janeiro, Sudeste,9165.87,7800
Loja 596, Amazonas, Norte,8954.43,7200
Loja 597, Piauí, Nordeste,6510.61,8500
Loja 598, Tocantins, Norte,8060.94,8000
Loja 599, Santa Catarina, Sul,9930.74,8500
Loja 600, Piauí, Nordeste,7442.24,8000
Loja 601, Amapá, Norte,6959.7,7200
Loja 602, Rio de Janeiro, Sudeste,9215.1,7800
Loja 603, Goiás, Centro-Oeste,9933.15,8200
Loja 604, Bahia, Nordeste,8904.43,8500
Loja 605, Rio de Janeiro, Sudeste,6339.55,7800
Loja 606, Pernambuco, Nordeste,9447.1,7800
Loja 607, Santa Catarina, Sul,9473.41,7000
Loja 608, Rio Grande do Norte, Nordeste,9496.2,7500
Loja 609, Sergipe, Nordeste,6955.7,7800
Loja 610, Rio de Janeiro, Sudeste,6363.74,7800
Loja 611, Paraíba, Nordeste,7888.19,8500
Loja 612, Acre, Norte,7144.66,7200
Loja 613, Amapá, Norte,9184.82,7000
Loja 614, Ceará, Nordeste,7957.7,8000
Loja 615, Rondônia, Norte,9270.82,8200
Loja 616, Rio Grande do Norte, Nordeste,6467.93,7000
Loja 617, São Paulo, Sudeste,7982.78,7500
Loja 618, Paraná, Sul,9872.03,8200
Loja 619, Paraíba, Nordeste,8045.17,7000
Loja 620, Mato Grosso, Centro-Oeste,8396.98,7800
Loja 621, Bahia, Nordeste,8087.08,8500
Loja 622, Sergipe, Nordeste,8311.69,8500
Loja 623, Amapá, Norte,6739.94,8500
Loja 624, Piauí, Nordeste,9634.6,7200
Loja 625, Rondônia, Norte,8322.13,8000
Loja 626, Paraná, Sul,8477.77,8000
Loja 627, Espírito Santo, Sudeste,9941.27,7800
Loja 628, Rio de Janeiro, Sudeste,9263.35,8200
Loja 629, Alagoas, Nordeste,9346.71,8200
Loja 630, Paraná, Sul,8217.44,8500
Loja 631, Alagoas, Nordeste,6058.73,8500
Loja 632, Minas Gerais, Sudeste,7729.62,7000
Loja 633, Rondônia, Norte,9120.86,8200
Loja 634, Rio Grande do Sul, Sul,6752.66,8500
Loja 635, Amapá, Norte,7412.82,7800
Loja 636, Minas Gerais, Sudeste,6253.89,7500
Loja 637, Rio Grande do Norte, Nordeste,9236.46,7800
Loja 638, Amapá, Norte,8253.97,8200
Loja 639, Espírito Santo, Sudeste,8846.88,7500
Loja 640, Pernambuco, Nordeste,8658.55,7800
Loja 641, Maranhão, Nordeste,6154.99,7200
Loja 642, Mato Grosso, Centro-Oeste,8515.16,8000
Loja 643, São Paulo, Sudeste,6034.51,7200
Loja 644, Amazonas, Norte,8779.19,7800
Loja 645, Amazonas, Norte,8944.99,8000
Loja 646, Goiás, Centro-Oeste,8241.25,7200
Loja 647, Santa Catarina, Sul,6397.11,8200
Loja 648, Ceará, Nordeste,9922.29,7800
Loja 649, Rondônia, Norte,6488.0,7000
Loja 650, Bahia, Nordeste,7677.52,8000
Loja 651, Roraima, Norte,6637.21,8000
Loja 652, Amapá, Norte,8813.17,8200
Loja 653, Espírito Santo, Sudeste,9665.95,7800
Loja 654, Pará, Norte,8797.49,8200
Loja 655, Bahia, Nordeste,7267.15,7800
Loja 656, Tocantins, Norte,6764.21,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9149.94,7200
Loja 658, Acre, Norte,7001.04,7500
Loja 659, Goiás, Centro-Oeste,8582.75,7200
Loja 660, Santa Catarina, Sul,6122.96,7500
Loja 661, Rio Grande do Sul, Sul,7498.71,8000
Loja 662, Maranhão, Nordeste,9616.93,8500
Loja 663, Amazonas, Norte,7927.65,8500
Loja 664, Rio de Janeiro, Sudeste,7020.98,7500
Loja 665, Alagoas, Nordeste,8947.74,7500
Loja 666, São Paulo, Sudeste,9897.2,7000
Loja 667, São Paulo, Sudeste,7505.5,7200
Loja 668, Acre, Norte,7481.71,8500
Loja 669, Paraíba, Nordeste,6701.13,7000
Loja 670, Espírito Santo, Sudeste,8124.17,7000
Loja 671, Pará, Norte,9586.46,8500
Loja 672, Rondônia, Norte,9943.22,7200
Loja 673, Bahia, Nordeste,6566.94,8500
Loja 674, Roraima, Norte,6536.22,7500
Loja 675, Tocantins, Norte,7096.39,7200
Loja 676, Sergipe, Nordeste,7889.63,7000
Loja 677, Pernambuco, Nordeste,8714.61,8200
Loja 678, Espírito Santo, Sudeste,9417.98,8500
Loja 679, Acre, Norte,6476.31,7800
Loja 680, Ceará, Nordeste,8876.4,7500
Loja 681, Minas Gerais, Sudeste,8226.61,7000
Loja 682, Pernambuco, Nordeste,8182.57,8000
Loja 683, Ceará, Nordeste,9540.28,7200
Loja 684, Goiás, Centro-Oeste,7403.74,7500
Loja 685, Roraima, Norte,7184.39,7000
Loja 686, Paraná, Sul,9886.88,7200
Loja 687, Goiás, Centro-Oeste,6524.75,8000
Loja 688, São Paulo, Sudeste,7143.28,7800
Loja 689, São Paulo, Sudeste,7638.55,7000
Loja 690, Rio Grande do Norte, Nordeste,8642.45,8500
Loja 691, Rio de Janeiro, Sudeste,6911.34,8200
Loja 692, Rondônia, Norte,7529.3,8200
Loja 693, Espírito Santo, Sudeste,8206.59,7200
Loja 694, Rondônia, Norte,6121.11,7800
Loja 695, Amazonas, Norte,7525.37,7200
Loja 696, Pernambuco, Nordeste,7759.75,7200
Loja 697, Sergipe, Nordeste,6296.02,7500
Loja 698, Minas Gerais, Sudeste,6618.31,7200
Loja 699, Piauí, Nordeste,8286.76,7200
Loja 700, Acre, Norte,7710.84,7500
Loja 701, Ceará, Nordeste,6913.13,8000
Loja 702, Piauí, Nordeste,6835.59,8500
Loja 703, Paraná, Sul,6030.06,8200
Loja 704, Maranhão, Nordeste,8185.2,8200
Loja 705, Paraná, Sul,6691.2,7000
Loja 706, Alagoas, Nordeste,6347.11,7000
Loja 707, Rio Grande do Norte, Nordeste,7332.6,8200
Loja 708, Mato Grosso, Centro-Oeste,9461.93,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6148.81,8200
Loja 710, Amapá, Norte,7655.52,7000
Loja 711, Paraná, Sul,7154.43,7000
Loja 712, Paraná, Sul,7527.84,7500
Loja 713, Espírito Santo, Sudeste,9360.43,7200
Loja 714, Santa Catarina, Sul,8863.11,8000
Loja 715, Minas Gerais, Sudeste,7201.88,7500
Loja 716, Acre, Norte,6512.97,7500
Loja 717, Pernambuco, Nordeste,6058.14,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6576.21,7800
Loja 719, Piauí, Nordeste,9288.23,7800
Loja 720, Paraíba, Nordeste,8361.45,7000
Loja 721, Espírito Santo, Sudeste,8316.43,8500
Loja 722, Acre, Norte,7276.08,7000
Loja 723, Piauí, Nordeste,8322.29,7800
Loja 724, Bahia, Nordeste,9866.64,8200
Loja 725, Acre, Norte,7374.33,7500
Loja 726, Rio Grande do Sul, Sul,7231.54,7500
Loja 727, Roraima, Norte,9104.37,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8890.99,7500
Loja 729, Piauí, Nordeste,8164.25,8000
Loja 730, Paraíba, Nordeste,7163.79,7500
Loja 731, Goiás, Centro-Oeste,6426.48,8500
Loja 732, Rio Grande do Norte, Nordeste,9165.67,8000
Loja 733, Pará, Norte,7854.19,8000
Loja 734, Ceará, Nordeste,8792.13,7000
Loja 735, Alagoas, Nordeste,8541.63,7800
Loja 736, Amapá, Norte,6219.11,7500
Loja 737, Paraíba, Nordeste,8324.78,8200
Loja 738, Espírito Santo, Sudeste,9115.57,7000
Loja 739, Espírito Santo, Sudeste,7357.86,7800
Loja 740, Rondônia, Norte,6184.3,7800
Loja 741, Amapá, Norte,9106.72,8000
Loja 742, Paraíba, Nordeste,9661.45,7000
Loja 743, Ceará, Nordeste,9336.76,7500
Loja 744, Amapá, Norte,6436.53,8200
Loja 745, Amapá, Norte,9317.55,7000
Loja 746, Minas Gerais, Sudeste,8950.59,7500
Loja 747, Amapá, Norte,7879.82,7000
Loja 748, Mato Grosso, Centro-Oeste,7424.33,7500
Loja 749, Minas Gerais, Sudeste,7284.26,8500
Loja 750, São Paulo, Sudeste,6948.62,7500
Loja 751, Rio Grande do Norte, Nordeste,8251.21,8200
Loja 752, Piauí, Nordeste,9831.66,7000
Loja 753, Maranhão, Nordeste,9188.95,8500
Loja 754, Rio Grande do Norte, Nordeste,8991.01,8500
Loja 755, Espírito Santo, Sudeste,9341.08,7200
Loja 756, Paraíba, Nordeste,8162.71,7000
Loja 757, Sergipe, Nordeste,6839.57,8200
Loja 758, Rondônia, Norte,6292.22,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6043.25,8500
Loja 760, Rio Grande do Norte, Nordeste,6508.72,7000
Loja 761, Espírito Santo, Sudeste,6245.08,7800
Loja 762, Roraima, Norte,9495.13,8500
Loja 763, Acre, Norte,6394.02,7500
Loja 764, Tocantins, Norte,8052.63,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6238.73,8200
Loja 766, Tocantins, Norte,8755.08,8200
Loja 767, Paraná, Sul,8540.79,7000
Loja 768, Ceará, Nordeste,9241.45,7800
Loja 769, Rio Grande do Sul, Sul,8709.93,7000
Loja 770, Acre, Norte,9399.56,8500
Loja 771, Rio Grande do Norte, Nordeste,8772.3,8500
Loja 772, Paraná, Sul,7416.66,8200
Loja 773, Espírito Santo, Sudeste,8416.46,7200
Loja 774, Paraíba, Nordeste,8633.0,8200
Loja 775, Piauí, Nordeste,8705.56,7500
Loja 776, Ceará, Nordeste,7748.03,7000
Loja 777, Paraíba, Nordeste,6019.51,7200
Loja 778, Minas Gerais, Sudeste,6989.17,8500
Loja 779, Bahia, Nordeste,9981.29,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6081.97,7200
Loja 781, Piauí, Nordeste,6090.44,8500
Loja 782, Espírito Santo, Sudeste,6798.38,7000
Loja 783, Paraná, Sul,7333.97,8500
Loja 784, Ceará, Nordeste,6029.77,7200
Loja 785, Rio Grande do Norte, Nordeste,8186.48,8000
Loja 786, Pará, Norte,9006.43,7800
Loja 787, Alagoas, Nordeste,9021.9,7200
Loja 788, Rio Grande do Norte, Nordeste,7485.69,8200
Loja 789, São Paulo, Sudeste,6201.1,7200
Loja 790, São Paulo, Sudeste,7984.21,8200
Loja 791, Minas Gerais, Sudeste,7386.82,7000
Loja 792, Mato Grosso, Centro-Oeste,6748.01,8200
Loja 793, Amapá, Norte,8138.12,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8113.94,8500
Loja 795, Rio de Janeiro, Sudeste,6086.36,8500
Loja 796, Pernambuco, Nordeste,8088.0,8000
Loja 797, Rio Grande do Norte, Nordeste,6147.35,7200
Loja 798, Bahia, Nordeste,6200.23,8000
Loja 799, Acre, Norte,7800.61,7500
Loja 800, Rio Grande do Norte, Nordeste,7718.15,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6473.07,8500
Loja 802, Rio de Janeiro, Sudeste,8999.99,7000
Loja 803, Tocantins, Norte,9841.63,8500
Loja 804, Rondônia, Norte,9895.09,7500
Loja 805, Sergipe, Nordeste,7286.88,8500
Loja 806, Goiás, Centro-Oeste,7335.9,7200
Loja 807, Alagoas, Nordeste,9760.07,7800
Loja 808, Rondônia, Norte,6939.55,7800
Loja 809, Amazonas, Norte,7794.03,7000
Loja 810, Piauí, Nordeste,7964.09,7500
Loja 811, Rio Grande do Norte, Nordeste,7084.6,7200
Loja 812, Pará, Norte,9639.3,7200
Loja 813, Mato Grosso, Centro-Oeste,7396.56,7800
Loja 814, Piauí, Nordeste,6169.01,8200
Loja 815, Mato Grosso, Centro-Oeste,7371.07,7200
Loja 816, Tocantins, Norte,7963.99,7000
Loja 817, Amazonas, Norte,8038.07,7200
Loja 818, Acre, Norte,7334.19,8000
Loja 819, Rio Grande do Norte, Nordeste,7701.0,7500
Loja 820, Rondônia, Norte,7707.85,7200
Loja 821, Alagoas, Nordeste,7075.5,7200
Loja 822, Paraná, Sul,9576.33,7800
Loja 823, Amazonas, Norte,9893.28,8500
Loja 824, Ceará, Nordeste,9098.16,8500
Loja 825, Goiás, Centro-Oeste,7795.57,7200
Loja 826, Paraíba, Nordeste,7269.07,7200
Loja 827, Maranhão, Nordeste,8673.8,7500
Loja 828, Mato Grosso, Centro-Oeste,7186.07,8000
Loja 829, Pernambuco, Nordeste,9612.39,7800
Loja 830, Espírito Santo, Sudeste,9392.8,8500
Loja 831, Paraná, Sul,9646.82,7800
Loja 832, Ceará, Nordeste,8681.32,7200
Loja 833, Pará, Norte,9269.18,8500
Loja 834, Espírito Santo, Sudeste,6749.48,8200
Loja 835, Rio de Janeiro, Sudeste,8340.58,8000
Loja 836, Rio Grande do Norte, Nordeste,8361.76,8200
Loja 837, Santa Catarina, Sul,6470.48,7500
Loja 838, Bahia, Nordeste,6899.19,8500
Loja 839, Tocantins, Norte,6069.57,7500
Loja 840, Bahia, Nordeste,6377.4,7000
Loja 841, Ceará, Nordeste,9214.45,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7849.21,7200
Loja 843, Santa Catarina, Sul,8913.49,7800
Loja 844, Roraima, Norte,8397.68,8500
Loja 845, Mato Grosso, Centro-Oeste,9243.25,7500
Loja 846, Goiás, Centro-Oeste,9727.32,8000
Loja 847, Amapá, Norte,9923.8,8000
Loja 848, Goiás, Centro-Oeste,9548.02,8500
Loja 849, Piauí, Nordeste,6284.16,8000
Loja 850, Goiás, Centro-Oeste,6299.23,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8543.55,8000
Loja 852, Paraíba, Nordeste,9530.81,8200
Loja 853, Pernambuco, Nordeste,8290.07,8000
Loja 854, Maranhão, Nordeste,8342.78,7200
Loja 855, Roraima, Norte,7820.6,7500
Loja 856, Ceará, Nordeste,9533.36,8500
Loja 857, Rio de Janeiro, Sudeste,7003.18,7500
Loja 858, Amazonas, Norte,6728.77,8000
Loja 859, São Paulo, Sudeste,8273.91,8200
Loja 860, Goiás, Centro-Oeste,7099.59,7500
Loja 861, Amapá, Norte,8338.47,7000
Loja 862, Minas Gerais, Sudeste,9522.76,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9237.82,7200
Loja 864, Goiás, Centro-Oeste,7631.39,8500
Loja 865, Ceará, Nordeste,9233.47,8200
Loja 866, Santa Catarina, Sul,6098.41,8000
Loja 867, Goiás, Centro-Oeste,9695.98,7800
Loja 868, Pernambuco, Nordeste,9790.66,7800
Loja 869, Sergipe, Nordeste,9086.36,7200
Loja 870, Pará, Norte,6146.09,8000
Loja 871, Mato Grosso, Centro-Oeste,9000.11,8000
Loja 872, Paraná, Sul,8248.57,8000
Loja 873, Amazonas, Norte,8376.03,7800
Loja 874, Paraíba, Nordeste,8115.45,7800
Loja 875, Ceará, Nordeste,8533.82,8000
Loja 876, Rio de Janeiro, Sudeste,9822.48,7200
Loja 877, Rio Grande do Norte, Nordeste,7903.59,7500
Loja 878, Piauí, Nordeste,6847.22,7800
Loja 879, Paraná, Sul,8457.69,7000
Loja 880, Maranhão, Nordeste,9567.39,7500
Loja 881, Espírito Santo, Sudeste,6074.66,8500
Loja 882, Goiás, Centro-Oeste,7268.22,7800
Loja 883, Pernambuco, Nordeste,6559.83,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9648.32,8500
Loja 885, Bahia, Nordeste,9483.84,7800
Loja 886, Roraima, Norte,9283.77,8200
Loja 887, Sergipe, Nordeste,9834.66,8500
Loja 888, Rio Grande do Sul, Sul,6438.65,7000
Loja 889, São Paulo, Sudeste,7608.61,7200
Loja 890, São Paulo, Sudeste,9352.26,8200
Loja 891, Rio de Janeiro, Sudeste,6695.16,7800
Loja 892, Roraima, Norte,9028.29,7200
Loja 893, Goiás, Centro-Oeste,6169.78,8000
Loja 894, Pernambuco, Nordeste,6916.32,7000
Loja 895, Rio Grande do Sul, Sul,9301.44,7200
Loja 896, Rio Grande do Norte, Nordeste,8006.4,7000
Loja 897, Amazonas, Norte,8328.56,8000
Loja 898, Rondônia, Norte,6191.15,7200
Loja 899, Mato Grosso, Centro-Oeste,9330.1,7000
Loja 900, Maranhão, Nordeste,9404.47,8000
Loja 901, Paraná, Sul,9856.41,7500
Loja 902, Amazonas, Norte,8627.82,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6212.86,7000
Loja 904, Rio de Janeiro, Sudeste,9946.51,8000
Loja 905, Rio Grande do Norte, Nordeste,9800.12,7500
Loja 906, Rondônia, Norte,9945.66,8000
Loja 907, Ceará, Nordeste,6314.19,7500
Loja 908, Rondônia, Norte,9577.44,8200
Loja 909, Ceará, Nordeste,8088.41,7500
Loja 910, Mato Grosso, Centro-Oeste,6346.05,7000
Loja 911, Paraná, Sul,6477.5,8500
Loja 912, Piauí, Nordeste,6063.7,8000
Loja 913, Paraíba, Nordeste,8450.63,7000
Loja 914, Piauí, Nordeste,6304.27,7800
Loja 915, Acre, Norte,8404.79,7000
Loja 916, Ceará, Nordeste,8488.08,7500
Loja 917, Minas Gerais, Sudeste,7830.93,7000
Loja 918, Pernambuco, Nordeste,6083.48,7800
Loja 919, Goiás, Centro-Oeste,6267.62,7500
Loja 920, Paraná, Sul,6325.87,7200
Loja 921, Mato Grosso, Centro-Oeste,7427.26,7000
Loja 922, Amazonas, Norte,9631.24,7500
Loja 923, Rondônia, Norte,9752.63,7800
Loja 924, Bahia, Nordeste,8419.34,7200
Loja 925, Santa Catarina, Sul,8414.53,8500
Loja 926, Paraná, Sul,8935.56,8500
Loja 927, Mato Grosso, Centro-Oeste,9615.24,8500
Loja 928, São Paulo, Sudeste,6071.05,7800
Loja 929, Paraíba, Nordeste,8483.18,7500
Loja 930, Amazonas, Norte,7155.02,8500
Loja 931, Goiás, Centro-Oeste,7024.76,8500
Loja 932, Alagoas, Nordeste,7856.74,8500
Loja 933, Sergipe, Nordeste,7422.0,7500
Loja 934, Espírito Santo, Sudeste,7395.79,7500
Loja 935, Amapá, Norte,6869.34,8500
Loja 936, Paraíba, Nordeste,6370.72,7000
Loja 937, Amazonas, Norte,7291.22,7000
Loja 938, Roraima, Norte,8987.38,8200
Loja 939, Minas Gerais, Sudeste,8472.69,8500
Loja 940, Rondônia, Norte,7482.49,7500
Loja 941, Pará, Norte,6519.96,7500
Loja 942, Minas Gerais, Sudeste,6245.36,7000
Loja 943, Acre, Norte,8500.28,7000
Loja 944, Alagoas, Nordeste,6327.93,8200
Loja 945, Maranhão, Nordeste,6576.33,7800
Loja 946, Tocantins, Norte,8350.36,7800
Loja 947, Pará, Norte,6088.93,8200
Loja 948, Mato Grosso, Centro-Oeste,7130.28,7200
Loja 949, Rio Grande do Sul, Sul,8273.34,7500
Loja 950, Acre, Norte,7348.66,8000
Loja 951, Rio Grande do Sul, Sul,9852.41,7000
Loja 952, Minas Gerais, Sudeste,6260.46,8000
Loja 953, Alagoas, Nordeste,8352.98,8000
Loja 954, Mato Grosso, Centro-Oeste,7586.59,7500
Loja 955, Rio Grande do Norte, Nordeste,7293.21,7000
Loja 956, Maranhão, Nordeste,6370.85,8500
Loja 957, Paraíba, Nordeste,9365.95,8200
Loja 958, Sergipe, Nordeste,7771.48,8000
Loja 959, Maranhão, Nordeste,7658.18,8000
Loja 960, Mato Grosso, Centro-Oeste,8144.02,7000
Loja 961, Mato Grosso, Centro-Oeste,9595.9,8500
Loja 962, Pará, Norte,9998.46,8500
Loja 963, Paraíba, Nordeste,8128.62,7800
Loja 964, São Paulo, Sudeste,8473.7,8500
Loja 965, Piauí, Nordeste,9686.82,8000
Loja 966, Piauí, Nordeste,9146.41,7800
Loja 967, Sergipe, Nordeste,9415.09,8500
Loja 968, Ceará, Nordeste,9828.24,8000
Loja 969, Acre, Norte,8522.72,7500
Loja 970, Tocantins, Norte,6380.35,8200
Loja 971, Pernambuco, Nordeste,6321.2,8200
Loja 972, Ceará, Nordeste,8484.93,7800
Loja 973, Pará, Norte,9966.38,8500
Loja 974, Rio Grande do Norte, Nordeste,6732.39,8000
Loja 975, Piauí, Nordeste,6783.81,8000
Loja 976, Sergipe, Nordeste,8937.92,7500
Loja 977, Santa Catarina, Sul,6152.03,7200
Loja 978, Rio Grande do Norte, Nordeste,9628.73,7000
Loja 979, Minas Gerais, Sudeste,6429.25,7800
Loja 980, Goiás, Centro-Oeste,8268.11,8000
Loja 981, Sergipe, Nordeste,7951.89,8500
Loja 982, Alagoas, Nordeste,7201.16,7500
Loja 983, São Paulo, Sudeste,6307.0,8500
Loja 984, Goiás, Centro-Oeste,6168.99,8000
Loja 985, Sergipe, Nordeste,9943.86,8200
Loja 986, Pernambuco, Nordeste,6982.79,7200
Loja 987, Amazonas, Norte,7566.46,7200
Loja 988, Sergipe, Nordeste,6928.97,7000
Loja 989, Rio Grande do Sul, Sul,8203.86,7200
Loja 990, São Paulo, Sudeste,6462.37,8000
Loja 991, Mato Grosso, Centro-Oeste,7299.14,8500
Loja 992, Rio Grande do Norte, Nordeste,8762.06,7000
Loja 993, Amapá, Norte,6238.21,7800
Loja 994, Mato Grosso, Centro-Oeste,7776.12,7200
Loja 995, Roraima, Norte,7573.75,8000
Loja 996, Piauí, Nordeste,6731.23,7500
Loja 997, Santa Catarina, Sul,7796.24,7500
Loja 998, Amapá, Norte,6962.44,7800
Loja 999, Mato Grosso, Centro-Oeste,8034.08,8000
Loja 1000, Mato Grosso, Centro-Oeste,9082.44,8500
