Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6672.09,8000
Loja 533,Mato Grosso,Centro-Oeste,6192.8,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7186.68,8000
Loja 535,Bahia,Nordeste,7597.22,7800
Loja 536,Sergipe,Nordeste,6001.18,7500
Loja 537,Espírito Santo,Sudeste,6911.16,7800
Loja 538,Paraná,Sul,7963.3,7800
Loja 539,Alagoas,Nordeste,7304.61,7500
Loja 540,Rio de Janeiro,Sudeste,6516.56,8000
Loja 541,Minas Gerais,Sudeste,9108.49,8500
Loja 542,Pernambuco,Nordeste,6215.12,7800
Loja 543,Paraíba,Nordeste,8462.73,8000
Loja 544,Goiás,Centro-Oeste,6765.62,8000
Loja 545,Maranhão,Nordeste,9030.08,8200
Loja 546,Rio Grande do Norte,Nordeste,9627.93,7000
Loja 547,Goiás,Centro-Oeste,8215.53,8500
Loja 548,Tocantins,Norte,8990.96,8000
Loja 549,Espírito Santo,Sudeste,8042.98,8200
Loja 550,Goiás,Centro-Oeste,8259.36,8200
Loja 551,Amapá,Norte,8167.6,7000
Loja 552,Pernambuco,Nordeste,8910.36,8200
Loja 553,Piauí,Nordeste,8495.07,7000
Loja 554,São Paulo,Sudeste,6692.53,7000
Loja 555,Roraima,Norte,8401.5,8000
Loja 556,Espírito Santo,Sudeste,6337.6,8200
Loja 557,Mato Grosso,Centro-Oeste,9700.76,7800
Loja 558,Mato Grosso,Centro-Oeste,6567.32,7800
Loja 559,Mato Grosso,Centro-Oeste,6364.18,7000
Loja 560,Minas Gerais,Sudeste,8925.2,8200
Loja 561,Sergipe,Nordeste,8506.02,7500
Loja 562,Bahia,Nordeste,9180.03,7000
Loja 563,Piauí,Nordeste,9620.15,7500
Loja 564,Roraima,Norte,6289.04,8000
Loja 565,Maranhão,Nordeste,8140.22,7000
Loja 566,Bahia,Nordeste,8438.53,7800
Loja 567,Amapá,Norte,7210.06,8000
Loja 568,Santa Catarina,Sul,9624.41,7200
Loja 569,Pará,Norte,7325.75,8500
Loja 570,Alagoas,Nordeste,6331.72,7000
Loja 571,Paraná,Sul,6092.28,7800
Loja 572,Santa Catarina,Sul,7122.47,7800
Loja 573,Amazonas,Norte,7190.15,7000
Loja 574,Rio Grande do Sul,Sul,7331.36,8000
Loja 575,Rio Grande do Norte,Nordeste,9569.1,8500
Loja 576,Rio Grande do Sul,Sul,7374.32,7200
Loja 577,Tocantins,Norte,8229.72,7800
Loja 578,Piauí,Nordeste,9670.73,7200
Loja 579,Rondônia,Norte,7913.3,8200
Loja 580,Bahia,Nordeste,6790.09,8500
Loja 581,Amapá,Norte,9684.73,8000
Loja 582,Bahia,Nordeste,7389.54,7200
Loja 583,Piauí,Nordeste,8983.35,8200
Loja 584,Paraíba,Nordeste,8828.5,7000
Loja 585,Sergipe,Nordeste,8751.26,7800
Loja 586,Minas Gerais,Sudeste,7302.39,7800
Loja 587,Goiás,Centro-Oeste,6761.94,7200
Loja 588,Espírito Santo,Sudeste,9592.67,7500
Loja 589,Rio Grande do Norte,Nordeste,7523.49,7800
Loja 590,Roraima,Norte,7226.35,8000
Loja 591,Tocantins,Norte,9541.65,8000
Loja 592,Pernambuco,Nordeste,6618.71,8000
Loja 593,Rio Grande do Sul,Sul,9875.74,7800
Loja 594,Pará,Norte,8390.93,7500
Loja 595,Bahia,Nordeste,8269.92,8500
Loja 596,Minas Gerais,Sudeste,6772.92,7500
Loja 597,Alagoas,Nordeste,9363.42,7200
Loja 598,Rio Grande do Norte,Nordeste,7313.45,7800
Loja 599,Tocantins,Norte,8209.21,8500
Loja 600,Pará,Norte,7241.97,7000
Loja 601,Santa Catarina,Sul,9260.86,7800
Loja 602,Minas Gerais,Sudeste,8351.01,7000
Loja 603,Roraima,Norte,9854.39,7500
Loja 604,Amazonas,Norte,6434.29,8500
Loja 605,Pernambuco,Nordeste,8665.77,7000
Loja 606,Paraíba,Nordeste,6687.86,7500
Loja 607,Minas Gerais,Sudeste,9387.33,8000
Loja 608,Paraná,Sul,7117.51,7800
Loja 609,Santa Catarina,Sul,6811.15,7200
Loja 610,Pernambuco,Nordeste,9788.84,7500
Loja 611,Maranhão,Nordeste,8108.98,7200
Loja 612,Paraná,Sul,7829.64,7000
Loja 613,Mato Grosso,Centro-Oeste,7609.29,7500
Loja 614,Rio Grande do Norte,Nordeste,6514.26,7500
Loja 615,Goiás,Centro-Oeste,8560.0,8200
Loja 616,Paraná,Sul,7590.39,8000
Loja 617,Bahia,Nordeste,6486.67,8500
Loja 618,Tocantins,Norte,6608.62,7200
Loja 619,Maranhão,Nordeste,6002.81,7200
Loja 620,Alagoas,Nordeste,6770.35,7800
Loja 621,Tocantins,Norte,8838.37,8200
Loja 622,Roraima,Norte,7752.74,7500
Loja 623,Ceará,Nordeste,7732.25,8200
Loja 624,Paraíba,Nordeste,9402.58,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6097.41,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9615.93,7800
Loja 627,Rio de Janeiro,Sudeste,6437.53,7200
Loja 628,Rio Grande do Norte,Nordeste,6502.26,7800
Loja 629,Piauí,Nordeste,8010.95,8000
Loja 630,São Paulo,Sudeste,6806.9,7800
Loja 631,Alagoas,Nordeste,6157.06,8200
Loja 632,Pará,Norte,7111.74,8200
Loja 633,Amapá,Norte,7854.74,8500
Loja 634,Rio Grande do Norte,Nordeste,7081.77,7200
Loja 635,Maranhão,Nordeste,7652.87,7000
Loja 636,Maranhão,Nordeste,8525.63,8000
Loja 637,Paraná,Sul,6240.55,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8216.47,8200
Loja 639,Pará,Norte,7008.1,8000
Loja 640,Rio de Janeiro,Sudeste,6982.25,7200
Loja 641,Mato Grosso,Centro-Oeste,7168.1,8200
Loja 642,Rondônia,Norte,8552.48,8500
Loja 643,Alagoas,Nordeste,6499.94,8000
Loja 644,Sergipe,Nordeste,8202.81,8000
Loja 645,Pernambuco,Nordeste,6943.95,8200
Loja 646,Amazonas,Norte,9426.35,8200
Loja 647,Amazonas,Norte,6743.04,8500
Loja 648,Goiás,Centro-Oeste,7570.44,7500
Loja 649,Santa Catarina,Sul,8257.75,8500
Loja 650,Pará,Norte,9760.74,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8555.33,7200
Loja 652,Paraíba,Nordeste,9526.5,8200
Loja 653,Pernambuco,Nordeste,9673.89,7500
Loja 654,São Paulo,Sudeste,8317.43,7000
Loja 655,Sergipe,Nordeste,9985.22,8000
Loja 656,Minas Gerais,Sudeste,6023.77,7000
Loja 657,Tocantins,Norte,7394.85,7500
Loja 658,São Paulo,Sudeste,7073.24,8200
Loja 659,Pernambuco,Nordeste,8705.11,7000
Loja 660,Rio Grande do Sul,Sul,8614.19,7500
Loja 661,Pará,Norte,6613.77,8200
Loja 662,Alagoas,Nordeste,6243.46,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8617.12,7000
Loja 664,Amazonas,Norte,9243.35,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7317.69,8500
Loja 666,Amapá,Norte,7989.1,8200
Loja 667,Paraíba,Nordeste,9932.08,7000
Loja 668,Maranhão,Nordeste,6333.05,7500
Loja 669,Roraima,Norte,8605.23,8000
Loja 670,Bahia,Nordeste,7343.32,8000
Loja 671,Paraná,Sul,9941.28,8000
Loja 672,Goiás,Centro-Oeste,9050.11,7200
Loja 673,Piauí,Nordeste,8098.82,8200
Loja 674,Espírito Santo,Sudeste,8947.05,7500
Loja 675,Paraná,Sul,7436.49,8000
Loja 676,Goiás,Centro-Oeste,8940.42,7500
Loja 677,Mato Grosso,Centro-Oeste,9669.51,8500
Loja 678,Paraná,Sul,8441.05,7200
Loja 679,Mato Grosso,Centro-Oeste,8567.03,7000
Loja 680,Alagoas,Nordeste,8221.66,7200
Loja 681,Mato Grosso,Centro-Oeste,7511.69,8500
Loja 682,Acre,Norte,7443.22,8500
Loja 683,Rio Grande do Sul,Sul,6540.39,8200
Loja 684,Ceará,Nordeste,6053.7,7500
Loja 685,Maranhão,Nordeste,9763.77,7000
Loja 686,Minas Gerais,Sudeste,8112.84,7200
Loja 687,Rio de Janeiro,Sudeste,7023.31,7800
Loja 688,Alagoas,Nordeste,9976.15,7000
Loja 689,Alagoas,Nordeste,6255.2,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7542.17,8500
Loja 691,Tocantins,Norte,9781.41,7200
Loja 692,Sergipe,Nordeste,8040.22,7200
Loja 693,Goiás,Centro-Oeste,7069.81,7800
Loja 694,Pará,Norte,9997.57,7500
Loja 695,Alagoas,Nordeste,7072.85,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7037.46,8500
Loja 697,Paraná,Sul,8291.41,8500
Loja 698,Espírito Santo,Sudeste,8993.74,8000
Loja 699,Amapá,Norte,8481.31,8000
Loja 700,Paraná,Sul,6450.17,8200
Loja 701,São Paulo,Sudeste,8961.06,7800
Loja 702,Bahia,Nordeste,7928.2,7000
Loja 703,Espírito Santo,Sudeste,6608.01,7800
Loja 704,Mato Grosso,Centro-Oeste,7915.26,7500
Loja 705,Maranhão,Nordeste,8702.77,8500
Loja 706,Rio Grande do Sul,Sul,7076.75,7000
Loja 707,São Paulo,Sudeste,9230.65,7000
Loja 708,Piauí,Nordeste,6930.3,8200
Loja 709,Sergipe,Nordeste,9195.27,7200
Loja 710,Roraima,Norte,6765.5,8500
Loja 711,Sergipe,Nordeste,7906.36,7000
Loja 712,Minas Gerais,Sudeste,7874.02,7800
Loja 713,Piauí,Nordeste,7955.17,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9965.87,7000
Loja 715,Tocantins,Norte,6511.15,7800
Loja 716,Pernambuco,Nordeste,9204.21,7000
Loja 717,Pará,Norte,8376.75,7000
Loja 718,Paraíba,Nordeste,6507.76,8500
Loja 719,Minas Gerais,Sudeste,8751.33,7000
Loja 720,Tocantins,Norte,7894.34,7500
Loja 721,Ceará,Nordeste,9623.81,8000
Loja 722,Goiás,Centro-Oeste,9785.21,7200
Loja 723,Amapá,Norte,9466.97,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9016.53,8500
Loja 725,Santa Catarina,Sul,6663.19,8500
Loja 726,Pernambuco,Nordeste,9476.21,7000
Loja 727,Paraíba,Nordeste,9463.09,8200
Loja 728,Acre,Norte,6616.85,7500
Loja 729,Maranhão,Nordeste,6312.85,8200
Loja 730,Paraná,Sul,7143.59,8000
Loja 731,Pará,Norte,9311.43,7800
Loja 732,Ceará,Nordeste,9671.17,8000
Loja 733,Pará,Norte,8915.95,7800
Loja 734,Bahia,Nordeste,6857.38,7800
Loja 735,Acre,Norte,6342.7,7000
Loja 736,Mato Grosso,Centro-Oeste,7619.3,8200
Loja 737,Paraná,Sul,9085.01,8200
Loja 738,Paraná,Sul,9840.0,7000
Loja 739,Mato Grosso,Centro-Oeste,6004.13,7500
Loja 740,Santa Catarina,Sul,7813.14,8500
Loja 741,Maranhão,Nordeste,6462.88,7200
Loja 742,Amazonas,Norte,7473.98,7800
Loja 743,Goiás,Centro-Oeste,6649.95,8500
Loja 744,Piauí,Nordeste,9967.01,7200
Loja 745,Rio Grande do Sul,Sul,7092.99,8000
Loja 746,Ceará,Nordeste,6307.62,8500
Loja 747,Roraima,Norte,9189.83,8200
Loja 748,Acre,Norte,8902.14,8000
Loja 749,Rio Grande do Norte,Nordeste,9038.18,7000
Loja 750,São Paulo,Sudeste,7818.69,7800
Loja 751,Goiás,Centro-Oeste,7158.07,7800
Loja 752,Acre,Norte,7433.03,7800
Loja 753,Bahia,Nordeste,6039.62,7200
Loja 754,Paraíba,Nordeste,6497.86,7500
Loja 755,Paraná,Sul,7304.7,7000
Loja 756,São Paulo,Sudeste,7404.74,7200
Loja 757,Pará,Norte,9566.92,7200
Loja 758,Maranhão,Nordeste,7312.92,7800
Loja 759,Paraná,Sul,6451.6,8200
Loja 760,Alagoas,Nordeste,9379.78,7000
Loja 761,Pará,Norte,6989.2,8500
Loja 762,Tocantins,Norte,7049.13,7500
Loja 763,Rio Grande do Sul,Sul,6266.05,8000
Loja 764,Rondônia,Norte,9524.26,7500
Loja 765,Amazonas,Norte,7981.4,7800
Loja 766,Alagoas,Nordeste,7138.17,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7919.86,7000
Loja 768,Piauí,Nordeste,9730.95,7000
Loja 769,Paraná,Sul,7445.92,8500
Loja 770,Ceará,Nordeste,8437.11,8200
Loja 771,Santa Catarina,Sul,7386.49,7200
Loja 772,Espírito Santo,Sudeste,9401.91,8500
Loja 773,Piauí,Nordeste,8553.33,7800
Loja 774,Paraíba,Nordeste,6295.82,7800
Loja 775,Alagoas,Nordeste,6708.8,7200
Loja 776,Alagoas,Nordeste,7255.6,7800
Loja 777,Roraima,Norte,7902.48,7500
Loja 778,Paraná,Sul,9844.61,8200
Loja 779,Tocantins,Norte,9684.72,8000
Loja 780,Sergipe,Nordeste,6250.92,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6574.57,8500
Loja 782,Pará,Norte,7945.2,7000
Loja 783,São Paulo,Sudeste,9879.3,7500
Loja 784,Goiás,Centro-Oeste,6422.58,8200
Loja 785,Espírito Santo,Sudeste,8031.09,7200
Loja 786,Amazonas,Norte,8500.37,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9497.75,8200
Loja 788,Rondônia,Norte,7869.25,7500
Loja 789,Rondônia,Norte,7878.86,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8519.15,8000
Loja 791,Minas Gerais,Sudeste,7052.73,8000
Loja 792,Rio Grande do Sul,Sul,9136.24,7200
Loja 793,Maranhão,Nordeste,8373.63,7500
Loja 794,Amazonas,Norte,9435.2,8500
Loja 795,Rondônia,Norte,7298.34,7500
Loja 796,Alagoas,Nordeste,6058.52,7000
Loja 797,Sergipe,Nordeste,7014.22,8200
Loja 798,Goiás,Centro-Oeste,6778.59,7500
Loja 799,Amazonas,Norte,9626.49,8200
Loja 800,Paraná,Sul,7050.83,8000
Loja 801,Alagoas,Nordeste,7981.88,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6795.51,8200
Loja 803,Maranhão,Nordeste,7496.95,7200
Loja 804,Rio de Janeiro,Sudeste,8485.82,7800
Loja 805,Sergipe,Nordeste,9542.2,8000
Loja 806,Santa Catarina,Sul,8828.9,7500
Loja 807,Piauí,Nordeste,8180.31,7000
Loja 808,São Paulo,Sudeste,7854.85,7000
Loja 809,Piauí,Nordeste,6127.22,7800
Loja 810,Espírito Santo,Sudeste,6433.77,7800
Loja 811,Rio de Janeiro,Sudeste,9550.22,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9067.83,7200
Loja 813,Acre,Norte,9809.2,7000
Loja 814,Paraná,Sul,8659.62,8000
Loja 815,Ceará,Nordeste,7959.64,7500
Loja 816,Tocantins,Norte,9903.16,7000
Loja 817,Sergipe,Nordeste,6456.89,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7415.21,8500
Loja 819,Roraima,Norte,8635.05,7000
Loja 820,Acre,Norte,6072.82,7000
Loja 821,Pernambuco,Nordeste,9377.73,8500
Loja 822,Piauí,Nordeste,6274.38,8500
Loja 823,Amazonas,Norte,9092.6,8500
Loja 824,Rondônia,Norte,9515.39,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8922.85,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6143.94,7000
Loja 827,Mato Grosso,Centro-Oeste,8053.03,8000
Loja 828,São Paulo,Sudeste,8388.76,7500
Loja 829,Acre,Norte,7074.01,7000
Loja 830,Mato Grosso,Centro-Oeste,8972.53,8200
Loja 831,Amapá,Norte,8804.92,7200
Loja 832,Acre,Norte,8827.02,7000
Loja 833,Bahia,Nordeste,7728.1,7800
Loja 834,Rio de Janeiro,Sudeste,7653.1,7800
Loja 835,Paraíba,Nordeste,6233.26,8500
Loja 836,Maranhão,Nordeste,6811.24,8200
Loja 837,Santa Catarina,Sul,6569.03,7500
Loja 838,Rondônia,Norte,9193.58,7000
Loja 839,Pará,Norte,9587.43,8500
Loja 840,Ceará,Nordeste,8201.28,8500
Loja 841,Rio Grande do Sul,Sul,8644.26,7200
Loja 842,Pernambuco,Nordeste,9046.13,7800
Loja 843,Amapá,Norte,9922.08,7200
Loja 844,Mato Grosso,Centro-Oeste,9345.41,7800
Loja 845,Rio Grande do Sul,Sul,6134.17,7000
Loja 846,Minas Gerais,Sudeste,7972.56,7500
Loja 847,Bahia,Nordeste,8733.51,7500
Loja 848,Paraná,Sul,7803.07,7200
Loja 849,Tocantins,Norte,7354.86,8000
Loja 850,Ceará,Nordeste,6843.7,8500
Loja 851,Sergipe,Nordeste,9382.49,8000
Loja 852,Amazonas,Norte,9463.05,7800
Loja 853,Ceará,Nordeste,9914.07,7800
Loja 854,Pernambuco,Nordeste,7721.22,7800
Loja 855,Amazonas,Norte,8697.85,7800
Loja 856,Ceará,Nordeste,6891.95,7800
Loja 857,Pernambuco,Nordeste,6756.25,8500
Loja 858,Minas Gerais,Sudeste,8562.27,8000
Loja 859,Espírito Santo,Sudeste,6422.98,7800
Loja 860,Mato Grosso,Centro-Oeste,6779.42,8200
Loja 861,Amazonas,Norte,8767.46,8200
Loja 862,Mato Grosso,Centro-Oeste,9828.99,8200
Loja 863,Amazonas,Norte,8256.69,8000
Loja 864,São Paulo,Sudeste,8785.78,7000
Loja 865,Alagoas,Nordeste,6066.46,8000
Loja 866,Acre,Norte,6796.26,8000
Loja 867,Amapá,Norte,8379.6,7000
Loja 868,Sergipe,Nordeste,9178.21,7000
Loja 869,Bahia,Nordeste,9513.48,8500
Loja 870,Maranhão,Nordeste,6415.89,8000
Loja 871,Maranhão,Nordeste,7230.36,7800
Loja 872,Amazonas,Norte,9730.34,7500
Loja 873,Santa Catarina,Sul,6945.62,8200
Loja 874,Ceará,Nordeste,6464.17,8200
Loja 875,Amazonas,Norte,6708.9,8500
Loja 876,Rio Grande do Sul,Sul,8108.4,7800
Loja 877,Sergipe,Nordeste,7192.44,7500
Loja 878,Pará,Norte,6747.84,7500
Loja 879,Espírito Santo,Sudeste,7234.26,7800
Loja 880,Maranhão,Nordeste,9415.82,7200
Loja 881,Goiás,Centro-Oeste,9555.42,7800
Loja 882,Maranhão,Nordeste,8906.96,8500
Loja 883,Sergipe,Nordeste,9284.81,7000
Loja 884,Santa Catarina,Sul,9417.66,7500
Loja 885,Pará,Norte,8132.5,7500
Loja 886,Amapá,Norte,7855.14,7500
Loja 887,São Paulo,Sudeste,7323.6,8500
Loja 888,Sergipe,Nordeste,8952.07,7200
Loja 889,Maranhão,Nordeste,8944.47,7000
Loja 890,Tocantins,Norte,7312.61,8000
Loja 891,Minas Gerais,Sudeste,8795.66,8500
Loja 892,Santa Catarina,Sul,7094.74,7000
Loja 893,Rio de Janeiro,Sudeste,9641.83,7800
Loja 894,Amapá,Norte,6543.9,7200
Loja 895,Sergipe,Nordeste,6174.8,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6426.29,7200
Loja 897,Santa Catarina,Sul,9044.77,7200
Loja 898,Paraná,Sul,9724.07,7000
Loja 899,Ceará,Nordeste,6096.8,7500
Loja 900,Bahia,Nordeste,8196.95,7000
Loja 901,Paraíba,Nordeste,6263.07,8200
Loja 902,Paraíba,Nordeste,7351.15,7000
Loja 903,Ceará,Nordeste,7871.88,8500
Loja 904,Rio Grande do Norte,Nordeste,6903.28,8000
Loja 905,Ceará,Nordeste,9329.68,8000
Loja 906,Paraná,Sul,9132.03,7800
Loja 907,Piauí,Nordeste,9814.56,8000
Loja 908,Ceará,Nordeste,6372.7,7200
Loja 909,Sergipe,Nordeste,6640.71,8500
Loja 910,Paraná,Sul,6177.92,7500
Loja 911,Ceará,Nordeste,8116.84,7000
Loja 912,Amapá,Norte,6851.24,7500
Loja 913,Alagoas,Nordeste,8594.91,7800
Loja 914,Ceará,Nordeste,8316.37,7800
Loja 915,Rio Grande do Sul,Sul,8525.68,7200
Loja 916,Rio Grande do Norte,Nordeste,7791.53,8000
Loja 917,Mato Grosso,Centro-Oeste,8212.07,8500
Loja 918,Goiás,Centro-Oeste,9449.65,7800
Loja 919,Rondônia,Norte,8064.9,8500
Loja 920,Paraná,Sul,7483.87,7500
Loja 921,Amapá,Norte,9530.36,8500
Loja 922,Alagoas,Nordeste,9355.43,8500
Loja 923,Paraná,Sul,9541.64,8200
Loja 924,Pará,Norte,9269.67,8200
Loja 925,Rio Grande do Sul,Sul,6000.74,7800
Loja 926,Paraná,Sul,6957.03,7800
Loja 927,Amapá,Norte,9510.57,8200
Loja 928,Goiás,Centro-Oeste,6266.12,7500
Loja 929,Rio de Janeiro,Sudeste,8353.54,8500
Loja 930,Bahia,Nordeste,6243.83,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8710.71,7200
Loja 932,Goiás,Centro-Oeste,6067.11,8200
Loja 933,Santa Catarina,Sul,7631.7,8000
Loja 934,Espírito Santo,Sudeste,8248.85,8000
Loja 935,Paraíba,Nordeste,7652.5,7800
Loja 936,Mato Grosso,Centro-Oeste,6095.67,7800
Loja 937,Rio de Janeiro,Sudeste,7279.43,7800
Loja 938,Paraíba,Nordeste,9758.0,7800
Loja 939,Paraná,Sul,9161.18,7200
Loja 940,Roraima,Norte,8005.96,7500
Loja 941,Mato Grosso,Centro-Oeste,7215.34,7800
Loja 942,Amapá,Norte,9372.45,8200
Loja 943,Ceará,Nordeste,8375.73,8500
Loja 944,Paraná,Sul,9892.04,7000
Loja 945,Paraná,Sul,7257.93,8000
Loja 946,Amapá,Norte,9150.81,8500
Loja 947,Espírito Santo,Sudeste,9237.23,8500
Loja 948,Amazonas,Norte,7686.97,7800
Loja 949,Amapá,Norte,7964.37,8500
Loja 950,Amazonas,Norte,7727.08,8500
Loja 951,Amapá,Norte,7332.19,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6976.34,8500
Loja 953,Espírito Santo,Sudeste,9644.36,7000
Loja 954,Rio de Janeiro,Sudeste,8486.64,8000
Loja 955,Piauí,Nordeste,6245.99,7200
Loja 956,Minas Gerais,Sudeste,6816.16,7800
Loja 957,Maranhão,Nordeste,8960.07,8000
Loja 958,Pernambuco,Nordeste,8414.89,7200
Loja 959,Paraíba,Nordeste,7271.04,8500
Loja 960,Maranhão,Nordeste,9214.09,7200
Loja 961,Amapá,Norte,9905.74,7800
Loja 962,Mato Grosso,Centro-Oeste,9477.98,7200
Loja 963,Rio Grande do Norte,Nordeste,7394.4,7800
Loja 964,São Paulo,Sudeste,8487.1,8200
Loja 965,Tocantins,Norte,9025.06,8500
Loja 966,Rio Grande do Sul,Sul,8199.47,7000
Loja 967,Ceará,Nordeste,6854.48,8500
Loja 968,Espírito Santo,Sudeste,6659.93,7500
Loja 969,Rio Grande do Sul,Sul,8617.99,8200
Loja 970,Rio de Janeiro,Sudeste,6951.26,8200
Loja 971,Tocantins,Norte,7379.35,8500
Loja 972,Roraima,Norte,7676.23,7800
Loja 973,Alagoas,Nordeste,8988.66,7200
Loja 974,Santa Catarina,Sul,7008.05,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9144.69,8500
Loja 976,Sergipe,Nordeste,6999.03,7200
Loja 977,Espírito Santo,Sudeste,8997.44,7800
Loja 978,Minas Gerais,Sudeste,9974.77,8500
Loja 979,Rio Grande do Sul,Sul,8930.23,8500
Loja 980,Pará,Norte,7346.32,7200
Loja 981,Paraíba,Nordeste,8340.45,8000
Loja 982,Paraná,Sul,8769.75,7200
Loja 983,Pará,Norte,7195.68,7000
Loja 984,Minas Gerais,Sudeste,9534.72,8200
Loja 985,Pernambuco,Nordeste,8834.77,8500
Loja 986,Rio Grande do Sul,Sul,6100.6,8200
Loja 987,Amazonas,Norte,6539.49,8500
Loja 988,Pernambuco,Nordeste,8713.82,7000
Loja 989,Santa Catarina,Sul,7785.89,7500
Loja 990,Paraíba,Nordeste,7404.24,7500
Loja 991,São Paulo,Sudeste,6703.15,8000
Loja 992,Tocantins,Norte,9498.86,8000
Loja 993,Minas Gerais,Sudeste,7757.64,7000
Loja 994,Piauí,Nordeste,9520.36,7200
Loja 995,Pará,Norte,8976.37,7500
Loja 996,Pernambuco,Nordeste,8828.78,7000
Loja 997,Rio Grande do Norte,Nordeste,9349.09,8200
Loja 998,Bahia,Nordeste,9752.53,8200
Loja 999,Roraima,Norte,8673.86,7500
Loja 1000,Roraima,Norte,7436.01,7000
