Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6025.05,7200
Loja 531, Roraima, Norte,6767.65,7000
Loja 532, Acre, Norte,6726.79,7000
Loja 533, Paraná, Sul,9152.89,8000
Loja 534, Rio Grande do Sul, Sul,6522.23,8000
Loja 535, Espírito Santo, Sudeste,7415.57,7000
Loja 536, Minas Gerais, Sudeste,6297.59,8500
Loja 537, Espírito Santo, Sudeste,7225.16,8200
Loja 538, Sergipe, Nordeste,9687.08,7000
Loja 539, Sergipe, Nordeste,8715.86,7500
Loja 540, Pernambuco, Nordeste,6736.41,8000
Loja 541, Rio Grande do Sul, Sul,7523.3,7200
Loja 542, Ceará, Nordeste,9628.02,7200
Loja 543, Paraíba, Nordeste,9649.15,7800
Loja 544, Alagoas, Nordeste,7928.66,7200
Loja 545, Pará, Norte,9308.31,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8010.26,7200
Loja 547, Amazonas, Norte,7052.0,8200
Loja 548, Roraima, Norte,9618.66,7500
Loja 549, Pernambuco, Nordeste,9524.05,8200
Loja 550, Piauí, Nordeste,8620.47,7200
Loja 551, Alagoas, Nordeste,9882.16,7000
Loja 552, Ceará, Nordeste,9807.28,7800
Loja 553, São Paulo, Sudeste,9099.58,8000
Loja 554, Amazonas, Norte,9750.78,8500
Loja 555, Espírito Santo, Sudeste,6709.09,7000
Loja 556, Sergipe, Nordeste,8225.05,7800
Loja 557, Ceará, Nordeste,7007.44,8200
Loja 558, Mato Grosso, Centro-Oeste,9417.43,8500
Loja 559, Mato Grosso, Centro-Oeste,8725.3,8200
Loja 560, Piauí, Nordeste,9936.94,8200
Loja 561, Amazonas, Norte,8925.59,8200
Loja 562, Espírito Santo, Sudeste,8566.96,7500
Loja 563, Pará, Norte,7062.66,7000
Loja 564, Piauí, Nordeste,8978.39,8200
Loja 565, Amazonas, Norte,9082.29,7000
Loja 566, Amazonas, Norte,6056.25,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6946.63,7200
Loja 568, São Paulo, Sudeste,7497.99,7800
Loja 569, Tocantins, Norte,7129.87,7200
Loja 570, Pernambuco, Nordeste,7281.59,8500
Loja 571, Paraíba, Nordeste,7379.12,7800
Loja 572, Santa Catarina, Sul,8004.83,7500
Loja 573, Pernambuco, Nordeste,6802.22,8200
Loja 574, Amapá, Norte,8009.05,7800
Loja 575, Acre, Norte,6474.49,8000
Loja 576, Paraná, Sul,8511.8,8200
Loja 577, Ceará, Nordeste,9635.81,7800
Loja 578, Espírito Santo, Sudeste,9740.37,7000
Loja 579, Rio Grande do Sul, Sul,6474.2,8000
Loja 580, Ceará, Nordeste,9674.44,7500
Loja 581, Rio Grande do Sul, Sul,6151.83,8000
Loja 582, Sergipe, Nordeste,6720.21,7500
Loja 583, Bahia, Nordeste,6409.2,8200
Loja 584, Maranhão, Nordeste,6146.89,7500
Loja 585, Tocantins, Norte,9311.04,7200
Loja 586, Maranhão, Nordeste,8939.63,7000
Loja 587, Amazonas, Norte,8554.16,7500
Loja 588, Roraima, Norte,8453.38,7800
Loja 589, Rio Grande do Sul, Sul,6352.31,7000
Loja 590, Goiás, Centro-Oeste,7899.11,7000
Loja 591, Rio de Janeiro, Sudeste,7778.3,7000
Loja 592, Goiás, Centro-Oeste,6758.44,7500
Loja 593, Rondônia, Norte,6094.78,7200
Loja 594, Tocantins, Norte,9438.84,7000
Loja 595, Rio de Janeiro, Sudeste,9816.54,7800
Loja 596, Amazonas, Norte,6741.47,7200
Loja 597, Piauí, Nordeste,7894.05,8500
Loja 598, Tocantins, Norte,8694.54,8000
Loja 599, Santa Catarina, Sul,8544.38,8500
Loja 600, Piauí, Nordeste,6258.28,8000
Loja 601, Amapá, Norte,8497.13,7200
Loja 602, Rio de Janeiro, Sudeste,8018.6,7800
Loja 603, Goiás, Centro-Oeste,8476.63,8200
Loja 604, Bahia, Nordeste,7968.27,8500
Loja 605, Rio de Janeiro, Sudeste,8676.24,7800
Loja 606, Pernambuco, Nordeste,8058.79,7800
Loja 607, Santa Catarina, Sul,7188.77,7000
Loja 608, Rio Grande do Norte, Nordeste,8673.11,7500
Loja 609, Sergipe, Nordeste,9331.62,7800
Loja 610, Rio de Janeiro, Sudeste,8834.59,7800
Loja 611, Paraíba, Nordeste,7988.5,8500
Loja 612, Acre, Norte,6633.34,7200
Loja 613, Amapá, Norte,8340.89,7000
Loja 614, Ceará, Nordeste,9692.39,8000
Loja 615, Rondônia, Norte,8603.32,8200
Loja 616, Rio Grande do Norte, Nordeste,7937.12,7000
Loja 617, São Paulo, Sudeste,7078.84,7500
Loja 618, Paraná, Sul,8773.4,8200
Loja 619, Paraíba, Nordeste,8019.56,7000
Loja 620, Mato Grosso, Centro-Oeste,8746.98,7800
Loja 621, Bahia, Nordeste,8994.83,8500
Loja 622, Sergipe, Nordeste,9857.44,8500
Loja 623, Amapá, Norte,6032.93,8500
Loja 624, Piauí, Nordeste,8176.68,7200
Loja 625, Rondônia, Norte,9622.36,8000
Loja 626, Paraná, Sul,9121.31,8000
Loja 627, Espírito Santo, Sudeste,9670.91,7800
Loja 628, Rio de Janeiro, Sudeste,9671.83,8200
Loja 629, Alagoas, Nordeste,7731.62,8200
Loja 630, Paraná, Sul,9518.75,8500
Loja 631, Alagoas, Nordeste,7099.19,8500
Loja 632, Minas Gerais, Sudeste,7634.66,7000
Loja 633, Rondônia, Norte,6162.73,8200
Loja 634, Rio Grande do Sul, Sul,8667.8,8500
Loja 635, Amapá, Norte,9882.12,7800
Loja 636, Minas Gerais, Sudeste,7251.58,7500
Loja 637, Rio Grande do Norte, Nordeste,8368.23,7800
Loja 638, Amapá, Norte,9633.68,8200
Loja 639, Espírito Santo, Sudeste,7876.37,7500
Loja 640, Pernambuco, Nordeste,9356.92,7800
Loja 641, Maranhão, Nordeste,8383.27,7200
Loja 642, Mato Grosso, Centro-Oeste,8068.63,8000
Loja 643, São Paulo, Sudeste,9161.93,7200
Loja 644, Amazonas, Norte,8557.38,7800
Loja 645, Amazonas, Norte,7392.99,8000
Loja 646, Goiás, Centro-Oeste,9173.74,7200
Loja 647, Santa Catarina, Sul,8304.71,8200
Loja 648, Ceará, Nordeste,6875.18,7800
Loja 649, Rondônia, Norte,6624.46,7000
Loja 650, Bahia, Nordeste,7763.14,8000
Loja 651, Roraima, Norte,6184.8,8000
Loja 652, Amapá, Norte,6521.68,8200
Loja 653, Espírito Santo, Sudeste,7538.05,7800
Loja 654, Pará, Norte,7376.61,8200
Loja 655, Bahia, Nordeste,7520.2,7800
Loja 656, Tocantins, Norte,8798.23,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7555.82,7200
Loja 658, Acre, Norte,7875.38,7500
Loja 659, Goiás, Centro-Oeste,6820.96,7200
Loja 660, Santa Catarina, Sul,8723.43,7500
Loja 661, Rio Grande do Sul, Sul,9929.61,8000
Loja 662, Maranhão, Nordeste,8779.17,8500
Loja 663, Amazonas, Norte,6120.64,8500
Loja 664, Rio de Janeiro, Sudeste,9916.25,7500
Loja 665, Alagoas, Nordeste,6843.14,7500
Loja 666, São Paulo, Sudeste,6085.34,7000
Loja 667, São Paulo, Sudeste,9441.49,7200
Loja 668, Acre, Norte,6950.34,8500
Loja 669, Paraíba, Nordeste,6959.77,7000
Loja 670, Espírito Santo, Sudeste,6652.67,7000
Loja 671, Pará, Norte,9566.38,8500
Loja 672, Rondônia, Norte,9733.06,7200
Loja 673, Bahia, Nordeste,8335.85,8500
Loja 674, Roraima, Norte,9027.01,7500
Loja 675, Tocantins, Norte,7033.71,7200
Loja 676, Sergipe, Nordeste,6432.87,7000
Loja 677, Pernambuco, Nordeste,8743.6,8200
Loja 678, Espírito Santo, Sudeste,9423.59,8500
Loja 679, Acre, Norte,7172.06,7800
Loja 680, Ceará, Nordeste,7821.9,7500
Loja 681, Minas Gerais, Sudeste,9614.72,7000
Loja 682, Pernambuco, Nordeste,9463.31,8000
Loja 683, Ceará, Nordeste,9321.78,7200
Loja 684, Goiás, Centro-Oeste,8114.62,7500
Loja 685, Roraima, Norte,7571.24,7000
Loja 686, Paraná, Sul,9917.73,7200
Loja 687, Goiás, Centro-Oeste,9650.79,8000
Loja 688, São Paulo, Sudeste,6035.38,7800
Loja 689, São Paulo, Sudeste,7476.08,7000
Loja 690, Rio Grande do Norte, Nordeste,9900.09,8500
Loja 691, Rio de Janeiro, Sudeste,8080.23,8200
Loja 692, Rondônia, Norte,6627.89,8200
Loja 693, Espírito Santo, Sudeste,6547.06,7200
Loja 694, Rondônia, Norte,8252.03,7800
Loja 695, Amazonas, Norte,8222.94,7200
Loja 696, Pernambuco, Nordeste,8126.31,7200
Loja 697, Sergipe, Nordeste,6516.67,7500
Loja 698, Minas Gerais, Sudeste,7884.74,7200
Loja 699, Piauí, Nordeste,7742.0,7200
Loja 700, Acre, Norte,8940.54,7500
Loja 701, Ceará, Nordeste,8518.5,8000
Loja 702, Piauí, Nordeste,8367.83,8500
Loja 703, Paraná, Sul,8208.53,8200
Loja 704, Maranhão, Nordeste,6579.35,8200
Loja 705, Paraná, Sul,6511.71,7000
Loja 706, Alagoas, Nordeste,7885.08,7000
Loja 707, Rio Grande do Norte, Nordeste,8327.5,8200
Loja 708, Mato Grosso, Centro-Oeste,9034.02,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8326.83,8200
Loja 710, Amapá, Norte,9953.49,7000
Loja 711, Paraná, Sul,9267.86,7000
Loja 712, Paraná, Sul,6817.93,7500
Loja 713, Espírito Santo, Sudeste,8553.56,7200
Loja 714, Santa Catarina, Sul,7148.86,8000
Loja 715, Minas Gerais, Sudeste,8994.79,7500
Loja 716, Acre, Norte,9249.22,7500
Loja 717, Pernambuco, Nordeste,7662.62,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6403.86,7800
Loja 719, Piauí, Nordeste,9222.9,7800
Loja 720, Paraíba, Nordeste,7160.21,7000
Loja 721, Espírito Santo, Sudeste,9427.04,8500
Loja 722, Acre, Norte,9685.36,7000
Loja 723, Piauí, Nordeste,7217.89,7800
Loja 724, Bahia, Nordeste,9610.86,8200
Loja 725, Acre, Norte,8470.5,7500
Loja 726, Rio Grande do Sul, Sul,8628.14,7500
Loja 727, Roraima, Norte,7082.12,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6791.59,7500
Loja 729, Piauí, Nordeste,6853.09,8000
Loja 730, Paraíba, Nordeste,7783.29,7500
Loja 731, Goiás, Centro-Oeste,8095.42,8500
Loja 732, Rio Grande do Norte, Nordeste,9390.53,8000
Loja 733, Pará, Norte,8319.12,8000
Loja 734, Ceará, Nordeste,9833.54,7000
Loja 735, Alagoas, Nordeste,8810.42,7800
Loja 736, Amapá, Norte,9792.53,7500
Loja 737, Paraíba, Nordeste,7225.41,8200
Loja 738, Espírito Santo, Sudeste,6639.14,7000
Loja 739, Espírito Santo, Sudeste,7014.99,7800
Loja 740, Rondônia, Norte,7011.61,7800
Loja 741, Amapá, Norte,7405.83,8000
Loja 742, Paraíba, Nordeste,6932.38,7000
Loja 743, Ceará, Nordeste,6270.89,7500
Loja 744, Amapá, Norte,9022.91,8200
Loja 745, Amapá, Norte,8043.22,7000
Loja 746, Minas Gerais, Sudeste,8617.14,7500
Loja 747, Amapá, Norte,7845.9,7000
Loja 748, Mato Grosso, Centro-Oeste,9164.86,7500
Loja 749, Minas Gerais, Sudeste,7405.39,8500
Loja 750, São Paulo, Sudeste,6896.96,7500
Loja 751, Rio Grande do Norte, Nordeste,9797.47,8200
Loja 752, Piauí, Nordeste,6303.25,7000
Loja 753, Maranhão, Nordeste,9870.78,8500
Loja 754, Rio Grande do Norte, Nordeste,7006.43,8500
Loja 755, Espírito Santo, Sudeste,9539.46,7200
Loja 756, Paraíba, Nordeste,9418.97,7000
Loja 757, Sergipe, Nordeste,9385.96,8200
Loja 758, Rondônia, Norte,9113.04,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6415.05,8500
Loja 760, Rio Grande do Norte, Nordeste,6555.82,7000
Loja 761, Espírito Santo, Sudeste,7640.35,7800
Loja 762, Roraima, Norte,7825.01,8500
Loja 763, Acre, Norte,7527.88,7500
Loja 764, Tocantins, Norte,9836.76,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8427.66,8200
Loja 766, Tocantins, Norte,6973.78,8200
Loja 767, Paraná, Sul,7406.85,7000
Loja 768, Ceará, Nordeste,7086.03,7800
Loja 769, Rio Grande do Sul, Sul,7820.47,7000
Loja 770, Acre, Norte,9054.49,8500
Loja 771, Rio Grande do Norte, Nordeste,9972.33,8500
Loja 772, Paraná, Sul,8949.64,8200
Loja 773, Espírito Santo, Sudeste,8187.23,7200
Loja 774, Paraíba, Nordeste,6336.22,8200
Loja 775, Piauí, Nordeste,9492.07,7500
Loja 776, Ceará, Nordeste,7097.91,7000
Loja 777, Paraíba, Nordeste,6941.98,7200
Loja 778, Minas Gerais, Sudeste,8624.36,8500
Loja 779, Bahia, Nordeste,6580.7,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7190.58,7200
Loja 781, Piauí, Nordeste,7003.71,8500
Loja 782, Espírito Santo, Sudeste,9137.32,7000
Loja 783, Paraná, Sul,7998.36,8500
Loja 784, Ceará, Nordeste,6716.86,7200
Loja 785, Rio Grande do Norte, Nordeste,9406.34,8000
Loja 786, Pará, Norte,7763.8,7800
Loja 787, Alagoas, Nordeste,7996.49,7200
Loja 788, Rio Grande do Norte, Nordeste,6323.92,8200
Loja 789, São Paulo, Sudeste,7870.37,7200
Loja 790, São Paulo, Sudeste,8967.0,8200
Loja 791, Minas Gerais, Sudeste,9440.29,7000
Loja 792, Mato Grosso, Centro-Oeste,7468.7,8200
Loja 793, Amapá, Norte,6720.92,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9998.77,8500
Loja 795, Rio de Janeiro, Sudeste,9775.01,8500
Loja 796, Pernambuco, Nordeste,7775.28,8000
Loja 797, Rio Grande do Norte, Nordeste,8774.26,7200
Loja 798, Bahia, Nordeste,7513.46,8000
Loja 799, Acre, Norte,6308.65,7500
Loja 800, Rio Grande do Norte, Nordeste,8736.2,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6664.59,8500
Loja 802, Rio de Janeiro, Sudeste,7749.77,7000
Loja 803, Tocantins, Norte,9655.06,8500
Loja 804, Rondônia, Norte,9849.59,7500
Loja 805, Sergipe, Nordeste,8238.75,8500
Loja 806, Goiás, Centro-Oeste,7334.48,7200
Loja 807, Alagoas, Nordeste,6402.08,7800
Loja 808, Rondônia, Norte,6432.0,7800
Loja 809, Amazonas, Norte,8633.25,7000
Loja 810, Piauí, Nordeste,7114.88,7500
Loja 811, Rio Grande do Norte, Nordeste,7921.37,7200
Loja 812, Pará, Norte,6220.88,7200
Loja 813, Mato Grosso, Centro-Oeste,7941.69,7800
Loja 814, Piauí, Nordeste,9999.09,8200
Loja 815, Mato Grosso, Centro-Oeste,6433.36,7200
Loja 816, Tocantins, Norte,7936.64,7000
Loja 817, Amazonas, Norte,6527.04,7200
Loja 818, Acre, Norte,6352.45,8000
Loja 819, Rio Grande do Norte, Nordeste,9856.58,7500
Loja 820, Rondônia, Norte,8174.96,7200
Loja 821, Alagoas, Nordeste,8471.54,7200
Loja 822, Paraná, Sul,8193.91,7800
Loja 823, Amazonas, Norte,7628.61,8500
Loja 824, Ceará, Nordeste,7388.06,8500
Loja 825, Goiás, Centro-Oeste,7671.76,7200
Loja 826, Paraíba, Nordeste,6232.24,7200
Loja 827, Maranhão, Nordeste,6132.39,7500
Loja 828, Mato Grosso, Centro-Oeste,8610.82,8000
Loja 829, Pernambuco, Nordeste,7911.86,7800
Loja 830, Espírito Santo, Sudeste,9049.94,8500
Loja 831, Paraná, Sul,6487.25,7800
Loja 832, Ceará, Nordeste,7395.29,7200
Loja 833, Pará, Norte,8914.73,8500
Loja 834, Espírito Santo, Sudeste,8204.56,8200
Loja 835, Rio de Janeiro, Sudeste,8023.41,8000
Loja 836, Rio Grande do Norte, Nordeste,8390.91,8200
Loja 837, Santa Catarina, Sul,6490.35,7500
Loja 838, Bahia, Nordeste,6081.14,8500
Loja 839, Tocantins, Norte,6376.7,7500
Loja 840, Bahia, Nordeste,8360.12,7000
Loja 841, Ceará, Nordeste,9409.96,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8141.36,7200
Loja 843, Santa Catarina, Sul,7219.76,7800
Loja 844, Roraima, Norte,9074.73,8500
Loja 845, Mato Grosso, Centro-Oeste,6322.85,7500
Loja 846, Goiás, Centro-Oeste,9867.17,8000
Loja 847, Amapá, Norte,7992.9,8000
Loja 848, Goiás, Centro-Oeste,7595.96,8500
Loja 849, Piauí, Nordeste,8959.55,8000
Loja 850, Goiás, Centro-Oeste,6545.16,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7806.61,8000
Loja 852, Paraíba, Nordeste,8491.64,8200
Loja 853, Pernambuco, Nordeste,8074.39,8000
Loja 854, Maranhão, Nordeste,6125.75,7200
Loja 855, Roraima, Norte,8686.79,7500
Loja 856, Ceará, Nordeste,7137.02,8500
Loja 857, Rio de Janeiro, Sudeste,9007.12,7500
Loja 858, Amazonas, Norte,6254.05,8000
Loja 859, São Paulo, Sudeste,9241.42,8200
Loja 860, Goiás, Centro-Oeste,8970.79,7500
Loja 861, Amapá, Norte,9526.87,7000
Loja 862, Minas Gerais, Sudeste,8447.58,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6955.83,7200
Loja 864, Goiás, Centro-Oeste,7847.81,8500
Loja 865, Ceará, Nordeste,9634.8,8200
Loja 866, Santa Catarina, Sul,8112.86,8000
Loja 867, Goiás, Centro-Oeste,8181.82,7800
Loja 868, Pernambuco, Nordeste,8041.26,7800
Loja 869, Sergipe, Nordeste,8659.46,7200
Loja 870, Pará, Norte,8871.18,8000
Loja 871, Mato Grosso, Centro-Oeste,7072.64,8000
Loja 872, Paraná, Sul,9646.82,8000
Loja 873, Amazonas, Norte,8902.4,7800
Loja 874, Paraíba, Nordeste,6216.36,7800
Loja 875, Ceará, Nordeste,6847.88,8000
Loja 876, Rio de Janeiro, Sudeste,8982.0,7200
Loja 877, Rio Grande do Norte, Nordeste,7141.43,7500
Loja 878, Piauí, Nordeste,6545.41,7800
Loja 879, Paraná, Sul,9378.32,7000
Loja 880, Maranhão, Nordeste,6199.69,7500
Loja 881, Espírito Santo, Sudeste,8493.9,8500
Loja 882, Goiás, Centro-Oeste,7314.12,7800
Loja 883, Pernambuco, Nordeste,8186.56,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6448.11,8500
Loja 885, Bahia, Nordeste,9137.61,7800
Loja 886, Roraima, Norte,8297.56,8200
Loja 887, Sergipe, Nordeste,7818.52,8500
Loja 888, Rio Grande do Sul, Sul,7706.88,7000
Loja 889, São Paulo, Sudeste,9912.85,7200
Loja 890, São Paulo, Sudeste,8050.26,8200
Loja 891, Rio de Janeiro, Sudeste,9080.5,7800
Loja 892, Roraima, Norte,6715.93,7200
Loja 893, Goiás, Centro-Oeste,9883.48,8000
Loja 894, Pernambuco, Nordeste,7404.76,7000
Loja 895, Rio Grande do Sul, Sul,6956.59,7200
Loja 896, Rio Grande do Norte, Nordeste,8058.3,7000
Loja 897, Amazonas, Norte,7170.06,8000
Loja 898, Rondônia, Norte,9155.85,7200
Loja 899, Mato Grosso, Centro-Oeste,6111.06,7000
Loja 900, Maranhão, Nordeste,7937.57,8000
Loja 901, Paraná, Sul,7855.94,7500
Loja 902, Amazonas, Norte,9242.39,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8631.74,7000
Loja 904, Rio de Janeiro, Sudeste,8254.01,8000
Loja 905, Rio Grande do Norte, Nordeste,8750.22,7500
Loja 906, Rondônia, Norte,6857.76,8000
Loja 907, Ceará, Nordeste,7113.54,7500
Loja 908, Rondônia, Norte,6438.4,8200
Loja 909, Ceará, Nordeste,9194.57,7500
Loja 910, Mato Grosso, Centro-Oeste,9034.07,7000
Loja 911, Paraná, Sul,8833.61,8500
Loja 912, Piauí, Nordeste,9731.63,8000
Loja 913, Paraíba, Nordeste,6029.98,7000
Loja 914, Piauí, Nordeste,9109.14,7800
Loja 915, Acre, Norte,9365.69,7000
Loja 916, Ceará, Nordeste,6176.97,7500
Loja 917, Minas Gerais, Sudeste,9609.42,7000
Loja 918, Pernambuco, Nordeste,6226.13,7800
Loja 919, Goiás, Centro-Oeste,8545.17,7500
Loja 920, Paraná, Sul,8215.03,7200
Loja 921, Mato Grosso, Centro-Oeste,9729.23,7000
Loja 922, Amazonas, Norte,8432.1,7500
Loja 923, Rondônia, Norte,8503.68,7800
Loja 924, Bahia, Nordeste,8199.51,7200
Loja 925, Santa Catarina, Sul,8251.51,8500
Loja 926, Paraná, Sul,6858.07,8500
Loja 927, Mato Grosso, Centro-Oeste,9029.29,8500
Loja 928, São Paulo, Sudeste,7200.39,7800
Loja 929, Paraíba, Nordeste,8225.49,7500
Loja 930, Amazonas, Norte,9169.86,8500
Loja 931, Goiás, Centro-Oeste,7371.15,8500
Loja 932, Alagoas, Nordeste,7722.33,8500
Loja 933, Sergipe, Nordeste,6037.77,7500
Loja 934, Espírito Santo, Sudeste,6630.14,7500
Loja 935, Amapá, Norte,7563.4,8500
Loja 936, Paraíba, Nordeste,9249.47,7000
Loja 937, Amazonas, Norte,9078.81,7000
Loja 938, Roraima, Norte,9226.61,8200
Loja 939, Minas Gerais, Sudeste,8196.23,8500
Loja 940, Rondônia, Norte,9577.79,7500
Loja 941, Pará, Norte,7280.5,7500
Loja 942, Minas Gerais, Sudeste,7412.98,7000
Loja 943, Acre, Norte,8385.78,7000
Loja 944, Alagoas, Nordeste,7232.98,8200
Loja 945, Maranhão, Nordeste,6804.53,7800
Loja 946, Tocantins, Norte,9897.14,7800
Loja 947, Pará, Norte,9106.85,8200
Loja 948, Mato Grosso, Centro-Oeste,9501.28,7200
Loja 949, Rio Grande do Sul, Sul,9159.82,7500
Loja 950, Acre, Norte,6126.97,8000
Loja 951, Rio Grande do Sul, Sul,6926.91,7000
Loja 952, Minas Gerais, Sudeste,8803.84,8000
Loja 953, Alagoas, Nordeste,8550.73,8000
Loja 954, Mato Grosso, Centro-Oeste,8275.23,7500
Loja 955, Rio Grande do Norte, Nordeste,8886.11,7000
Loja 956, Maranhão, Nordeste,9488.45,8500
Loja 957, Paraíba, Nordeste,8565.5,8200
Loja 958, Sergipe, Nordeste,6788.27,8000
Loja 959, Maranhão, Nordeste,6004.47,8000
Loja 960, Mato Grosso, Centro-Oeste,7688.08,7000
Loja 961, Mato Grosso, Centro-Oeste,8301.7,8500
Loja 962, Pará, Norte,6876.39,8500
Loja 963, Paraíba, Nordeste,7068.53,7800
Loja 964, São Paulo, Sudeste,6219.18,8500
Loja 965, Piauí, Nordeste,8727.81,8000
Loja 966, Piauí, Nordeste,9523.82,7800
Loja 967, Sergipe, Nordeste,6780.82,8500
Loja 968, Ceará, Nordeste,8632.91,8000
Loja 969, Acre, Norte,7625.4,7500
Loja 970, Tocantins, Norte,9891.31,8200
Loja 971, Pernambuco, Nordeste,6582.22,8200
Loja 972, Ceará, Nordeste,9616.01,7800
Loja 973, Pará, Norte,8213.76,8500
Loja 974, Rio Grande do Norte, Nordeste,6427.16,8000
Loja 975, Piauí, Nordeste,6330.06,8000
Loja 976, Sergipe, Nordeste,6019.25,7500
Loja 977, Santa Catarina, Sul,6964.74,7200
Loja 978, Rio Grande do Norte, Nordeste,6266.37,7000
Loja 979, Minas Gerais, Sudeste,8472.23,7800
Loja 980, Goiás, Centro-Oeste,6569.42,8000
Loja 981, Sergipe, Nordeste,8990.23,8500
Loja 982, Alagoas, Nordeste,8378.72,7500
Loja 983, São Paulo, Sudeste,6624.44,8500
Loja 984, Goiás, Centro-Oeste,7612.07,8000
Loja 985, Sergipe, Nordeste,8862.24,8200
Loja 986, Pernambuco, Nordeste,8461.65,7200
Loja 987, Amazonas, Norte,8338.56,7200
Loja 988, Sergipe, Nordeste,9065.97,7000
Loja 989, Rio Grande do Sul, Sul,7439.04,7200
Loja 990, São Paulo, Sudeste,9110.08,8000
Loja 991, Mato Grosso, Centro-Oeste,6443.48,8500
Loja 992, Rio Grande do Norte, Nordeste,8568.04,7000
Loja 993, Amapá, Norte,7086.69,7800
Loja 994, Mato Grosso, Centro-Oeste,6869.97,7200
Loja 995, Roraima, Norte,9892.15,8000
Loja 996, Piauí, Nordeste,7599.26,7500
Loja 997, Santa Catarina, Sul,8604.15,7500
Loja 998, Amapá, Norte,9789.75,7800
Loja 999, Mato Grosso, Centro-Oeste,9622.54,8000
Loja 1000, Mato Grosso, Centro-Oeste,9186.04,8500
