Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6445.72,7200
Loja 531, Roraima, Norte,9041.75,7000
Loja 532, Acre, Norte,6876.56,7000
Loja 533, Paraná, Sul,6880.18,8000
Loja 534, Rio Grande do Sul, Sul,9264.52,8000
Loja 535, Espírito Santo, Sudeste,8086.06,7000
Loja 536, Minas Gerais, Sudeste,6890.07,8500
Loja 537, Espírito Santo, Sudeste,9891.98,8200
Loja 538, Sergipe, Nordeste,8716.04,7000
Loja 539, Sergipe, Nordeste,9893.74,7500
Loja 540, Pernambuco, Nordeste,6687.01,8000
Loja 541, Rio Grande do Sul, Sul,9692.88,7200
Loja 542, Ceará, Nordeste,8592.71,7200
Loja 543, Paraíba, Nordeste,7093.81,7800
Loja 544, Alagoas, Nordeste,9347.42,7200
Loja 545, Pará, Norte,7637.93,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7989.39,7200
Loja 547, Amazonas, Norte,8208.46,8200
Loja 548, Roraima, Norte,9934.38,7500
Loja 549, Pernambuco, Nordeste,8062.41,8200
Loja 550, Piauí, Nordeste,9214.64,7200
Loja 551, Alagoas, Nordeste,9466.85,7000
Loja 552, Ceará, Nordeste,7454.98,7800
Loja 553, São Paulo, Sudeste,6026.56,8000
Loja 554, Amazonas, Norte,7602.84,8500
Loja 555, Espírito Santo, Sudeste,7845.56,7000
Loja 556, Sergipe, Nordeste,9322.6,7800
Loja 557, Ceará, Nordeste,7214.69,8200
Loja 558, Mato Grosso, Centro-Oeste,7895.88,8500
Loja 559, Mato Grosso, Centro-Oeste,8215.39,8200
Loja 560, Piauí, Nordeste,8882.89,8200
Loja 561, Amazonas, Norte,6727.43,8200
Loja 562, Espírito Santo, Sudeste,7477.57,7500
Loja 563, Pará, Norte,8719.69,7000
Loja 564, Piauí, Nordeste,8589.56,8200
Loja 565, Amazonas, Norte,8729.25,7000
Loja 566, Amazonas, Norte,9628.35,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6417.67,7200
Loja 568, São Paulo, Sudeste,9667.78,7800
Loja 569, Tocantins, Norte,6412.57,7200
Loja 570, Pernambuco, Nordeste,7636.76,8500
Loja 571, Paraíba, Nordeste,8249.23,7800
Loja 572, Santa Catarina, Sul,7414.2,7500
Loja 573, Pernambuco, Nordeste,8298.57,8200
Loja 574, Amapá, Norte,9763.56,7800
Loja 575, Acre, Norte,7746.47,8000
Loja 576, Paraná, Sul,8263.34,8200
Loja 577, Ceará, Nordeste,8881.25,7800
Loja 578, Espírito Santo, Sudeste,9718.94,7000
Loja 579, Rio Grande do Sul, Sul,9326.14,8000
Loja 580, Ceará, Nordeste,7692.54,7500
Loja 581, Rio Grande do Sul, Sul,9549.81,8000
Loja 582, Sergipe, Nordeste,7168.38,7500
Loja 583, Bahia, Nordeste,6418.67,8200
Loja 584, Maranhão, Nordeste,8067.83,7500
Loja 585, Tocantins, Norte,7754.04,7200
Loja 586, Maranhão, Nordeste,8531.22,7000
Loja 587, Amazonas, Norte,8648.42,7500
Loja 588, Roraima, Norte,8937.11,7800
Loja 589, Rio Grande do Sul, Sul,8203.3,7000
Loja 590, Goiás, Centro-Oeste,8730.41,7000
Loja 591, Rio de Janeiro, Sudeste,8894.49,7000
Loja 592, Goiás, Centro-Oeste,7119.52,7500
Loja 593, Rondônia, Norte,6321.65,7200
Loja 594, Tocantins, Norte,6097.37,7000
Loja 595, Rio de Janeiro, Sudeste,9198.9,7800
Loja 596, Amazonas, Norte,6516.73,7200
Loja 597, Piauí, Nordeste,9183.05,8500
Loja 598, Tocantins, Norte,9519.54,8000
Loja 599, Santa Catarina, Sul,7248.34,8500
Loja 600, Piauí, Nordeste,7459.75,8000
Loja 601, Amapá, Norte,8355.33,7200
Loja 602, Rio de Janeiro, Sudeste,7465.73,7800
Loja 603, Goiás, Centro-Oeste,6808.3,8200
Loja 604, Bahia, Nordeste,6954.14,8500
Loja 605, Rio de Janeiro, Sudeste,9249.74,7800
Loja 606, Pernambuco, Nordeste,6811.88,7800
Loja 607, Santa Catarina, Sul,7609.55,7000
Loja 608, Rio Grande do Norte, Nordeste,6550.28,7500
Loja 609, Sergipe, Nordeste,9154.01,7800
Loja 610, Rio de Janeiro, Sudeste,9751.4,7800
Loja 611, Paraíba, Nordeste,6972.75,8500
Loja 612, Acre, Norte,9041.39,7200
Loja 613, Amapá, Norte,7644.08,7000
Loja 614, Ceará, Nordeste,6813.57,8000
Loja 615, Rondônia, Norte,7473.91,8200
Loja 616, Rio Grande do Norte, Nordeste,7718.17,7000
Loja 617, São Paulo, Sudeste,6487.79,7500
Loja 618, Paraná, Sul,7609.72,8200
Loja 619, Paraíba, Nordeste,7989.12,7000
Loja 620, Mato Grosso, Centro-Oeste,9408.79,7800
Loja 621, Bahia, Nordeste,7468.26,8500
Loja 622, Sergipe, Nordeste,7001.35,8500
Loja 623, Amapá, Norte,6139.99,8500
Loja 624, Piauí, Nordeste,7444.72,7200
Loja 625, Rondônia, Norte,6676.02,8000
Loja 626, Paraná, Sul,8308.6,8000
Loja 627, Espírito Santo, Sudeste,9609.5,7800
Loja 628, Rio de Janeiro, Sudeste,7209.76,8200
Loja 629, Alagoas, Nordeste,7970.69,8200
Loja 630, Paraná, Sul,6636.22,8500
Loja 631, Alagoas, Nordeste,6139.84,8500
Loja 632, Minas Gerais, Sudeste,6081.86,7000
Loja 633, Rondônia, Norte,6635.28,8200
Loja 634, Rio Grande do Sul, Sul,7336.79,8500
Loja 635, Amapá, Norte,9735.7,7800
Loja 636, Minas Gerais, Sudeste,7313.79,7500
Loja 637, Rio Grande do Norte, Nordeste,7013.98,7800
Loja 638, Amapá, Norte,9866.21,8200
Loja 639, Espírito Santo, Sudeste,9652.45,7500
Loja 640, Pernambuco, Nordeste,9523.81,7800
Loja 641, Maranhão, Nordeste,7896.44,7200
Loja 642, Mato Grosso, Centro-Oeste,8640.78,8000
Loja 643, São Paulo, Sudeste,8057.92,7200
Loja 644, Amazonas, Norte,8022.17,7800
Loja 645, Amazonas, Norte,9041.69,8000
Loja 646, Goiás, Centro-Oeste,9055.96,7200
Loja 647, Santa Catarina, Sul,9358.41,8200
Loja 648, Ceará, Nordeste,6308.58,7800
Loja 649, Rondônia, Norte,6977.2,7000
Loja 650, Bahia, Nordeste,7691.85,8000
Loja 651, Roraima, Norte,8378.21,8000
Loja 652, Amapá, Norte,9948.93,8200
Loja 653, Espírito Santo, Sudeste,9077.03,7800
Loja 654, Pará, Norte,6746.95,8200
Loja 655, Bahia, Nordeste,7075.4,7800
Loja 656, Tocantins, Norte,7640.25,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8881.34,7200
Loja 658, Acre, Norte,8396.17,7500
Loja 659, Goiás, Centro-Oeste,8199.07,7200
Loja 660, Santa Catarina, Sul,9230.09,7500
Loja 661, Rio Grande do Sul, Sul,7635.37,8000
Loja 662, Maranhão, Nordeste,6058.3,8500
Loja 663, Amazonas, Norte,8609.0,8500
Loja 664, Rio de Janeiro, Sudeste,6196.56,7500
Loja 665, Alagoas, Nordeste,7784.34,7500
Loja 666, São Paulo, Sudeste,9608.77,7000
Loja 667, São Paulo, Sudeste,7104.64,7200
Loja 668, Acre, Norte,6209.49,8500
Loja 669, Paraíba, Nordeste,8511.22,7000
Loja 670, Espírito Santo, Sudeste,9418.0,7000
Loja 671, Pará, Norte,6618.22,8500
Loja 672, Rondônia, Norte,8247.07,7200
Loja 673, Bahia, Nordeste,9023.43,8500
Loja 674, Roraima, Norte,9733.45,7500
Loja 675, Tocantins, Norte,7264.69,7200
Loja 676, Sergipe, Nordeste,9272.75,7000
Loja 677, Pernambuco, Nordeste,6394.43,8200
Loja 678, Espírito Santo, Sudeste,7450.79,8500
Loja 679, Acre, Norte,6536.62,7800
Loja 680, Ceará, Nordeste,9793.34,7500
Loja 681, Minas Gerais, Sudeste,9117.2,7000
Loja 682, Pernambuco, Nordeste,9710.96,8000
Loja 683, Ceará, Nordeste,7073.08,7200
Loja 684, Goiás, Centro-Oeste,6478.63,7500
Loja 685, Roraima, Norte,9593.11,7000
Loja 686, Paraná, Sul,8344.0,7200
Loja 687, Goiás, Centro-Oeste,7445.32,8000
Loja 688, São Paulo, Sudeste,7207.67,7800
Loja 689, São Paulo, Sudeste,6733.68,7000
Loja 690, Rio Grande do Norte, Nordeste,6565.67,8500
Loja 691, Rio de Janeiro, Sudeste,8360.0,8200
Loja 692, Rondônia, Norte,8068.0,8200
Loja 693, Espírito Santo, Sudeste,6713.56,7200
Loja 694, Rondônia, Norte,7726.96,7800
Loja 695, Amazonas, Norte,9852.64,7200
Loja 696, Pernambuco, Nordeste,6146.38,7200
Loja 697, Sergipe, Nordeste,9956.51,7500
Loja 698, Minas Gerais, Sudeste,7001.36,7200
Loja 699, Piauí, Nordeste,9528.41,7200
Loja 700, Acre, Norte,9359.44,7500
Loja 701, Ceará, Nordeste,7687.56,8000
Loja 702, Piauí, Nordeste,8186.07,8500
Loja 703, Paraná, Sul,8012.21,8200
Loja 704, Maranhão, Nordeste,6907.42,8200
Loja 705, Paraná, Sul,6394.05,7000
Loja 706, Alagoas, Nordeste,6771.96,7000
Loja 707, Rio Grande do Norte, Nordeste,6793.47,8200
Loja 708, Mato Grosso, Centro-Oeste,6265.81,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9954.92,8200
Loja 710, Amapá, Norte,7057.48,7000
Loja 711, Paraná, Sul,7635.07,7000
Loja 712, Paraná, Sul,9295.98,7500
Loja 713, Espírito Santo, Sudeste,6127.56,7200
Loja 714, Santa Catarina, Sul,7771.24,8000
Loja 715, Minas Gerais, Sudeste,8118.51,7500
Loja 716, Acre, Norte,9783.48,7500
Loja 717, Pernambuco, Nordeste,6573.35,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9529.0,7800
Loja 719, Piauí, Nordeste,7251.61,7800
Loja 720, Paraíba, Nordeste,8403.23,7000
Loja 721, Espírito Santo, Sudeste,6812.76,8500
Loja 722, Acre, Norte,7550.96,7000
Loja 723, Piauí, Nordeste,6570.09,7800
Loja 724, Bahia, Nordeste,8357.9,8200
Loja 725, Acre, Norte,7294.05,7500
Loja 726, Rio Grande do Sul, Sul,7405.48,7500
Loja 727, Roraima, Norte,7963.11,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6013.05,7500
Loja 729, Piauí, Nordeste,8778.41,8000
Loja 730, Paraíba, Nordeste,9018.47,7500
Loja 731, Goiás, Centro-Oeste,8444.14,8500
Loja 732, Rio Grande do Norte, Nordeste,9802.46,8000
Loja 733, Pará, Norte,9519.61,8000
Loja 734, Ceará, Nordeste,8588.03,7000
Loja 735, Alagoas, Nordeste,9412.33,7800
Loja 736, Amapá, Norte,8786.65,7500
Loja 737, Paraíba, Nordeste,8186.34,8200
Loja 738, Espírito Santo, Sudeste,6529.31,7000
Loja 739, Espírito Santo, Sudeste,8228.83,7800
Loja 740, Rondônia, Norte,6997.54,7800
Loja 741, Amapá, Norte,8758.91,8000
Loja 742, Paraíba, Nordeste,9794.4,7000
Loja 743, Ceará, Nordeste,9002.59,7500
Loja 744, Amapá, Norte,8353.99,8200
Loja 745, Amapá, Norte,7369.97,7000
Loja 746, Minas Gerais, Sudeste,6263.98,7500
Loja 747, Amapá, Norte,6580.77,7000
Loja 748, Mato Grosso, Centro-Oeste,7128.8,7500
Loja 749, Minas Gerais, Sudeste,7816.14,8500
Loja 750, São Paulo, Sudeste,7975.46,7500
Loja 751, Rio Grande do Norte, Nordeste,9178.57,8200
Loja 752, Piauí, Nordeste,6573.72,7000
Loja 753, Maranhão, Nordeste,6257.87,8500
Loja 754, Rio Grande do Norte, Nordeste,9584.07,8500
Loja 755, Espírito Santo, Sudeste,9930.99,7200
Loja 756, Paraíba, Nordeste,8856.1,7000
Loja 757, Sergipe, Nordeste,8222.88,8200
Loja 758, Rondônia, Norte,9565.97,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8813.81,8500
Loja 760, Rio Grande do Norte, Nordeste,7141.05,7000
Loja 761, Espírito Santo, Sudeste,7539.35,7800
Loja 762, Roraima, Norte,6726.81,8500
Loja 763, Acre, Norte,7167.16,7500
Loja 764, Tocantins, Norte,8674.8,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8714.58,8200
Loja 766, Tocantins, Norte,7413.94,8200
Loja 767, Paraná, Sul,8512.22,7000
Loja 768, Ceará, Nordeste,9303.97,7800
Loja 769, Rio Grande do Sul, Sul,9616.11,7000
Loja 770, Acre, Norte,8847.28,8500
Loja 771, Rio Grande do Norte, Nordeste,6115.12,8500
Loja 772, Paraná, Sul,9245.46,8200
Loja 773, Espírito Santo, Sudeste,9987.33,7200
Loja 774, Paraíba, Nordeste,8789.4,8200
Loja 775, Piauí, Nordeste,9904.65,7500
Loja 776, Ceará, Nordeste,9701.73,7000
Loja 777, Paraíba, Nordeste,8667.84,7200
Loja 778, Minas Gerais, Sudeste,7770.31,8500
Loja 779, Bahia, Nordeste,8985.56,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9387.41,7200
Loja 781, Piauí, Nordeste,7061.71,8500
Loja 782, Espírito Santo, Sudeste,6212.57,7000
Loja 783, Paraná, Sul,6618.95,8500
Loja 784, Ceará, Nordeste,7996.27,7200
Loja 785, Rio Grande do Norte, Nordeste,7746.76,8000
Loja 786, Pará, Norte,9619.0,7800
Loja 787, Alagoas, Nordeste,9610.66,7200
Loja 788, Rio Grande do Norte, Nordeste,6413.49,8200
Loja 789, São Paulo, Sudeste,6696.48,7200
Loja 790, São Paulo, Sudeste,8023.75,8200
Loja 791, Minas Gerais, Sudeste,7998.69,7000
Loja 792, Mato Grosso, Centro-Oeste,6984.55,8200
Loja 793, Amapá, Norte,8875.03,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7997.84,8500
Loja 795, Rio de Janeiro, Sudeste,6308.98,8500
Loja 796, Pernambuco, Nordeste,8777.18,8000
Loja 797, Rio Grande do Norte, Nordeste,9549.35,7200
Loja 798, Bahia, Nordeste,7585.25,8000
Loja 799, Acre, Norte,9779.17,7500
Loja 800, Rio Grande do Norte, Nordeste,8537.34,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8921.25,8500
Loja 802, Rio de Janeiro, Sudeste,7195.28,7000
Loja 803, Tocantins, Norte,6917.92,8500
Loja 804, Rondônia, Norte,6720.37,7500
Loja 805, Sergipe, Nordeste,8772.78,8500
Loja 806, Goiás, Centro-Oeste,6805.23,7200
Loja 807, Alagoas, Nordeste,7043.7,7800
Loja 808, Rondônia, Norte,6152.02,7800
Loja 809, Amazonas, Norte,7984.14,7000
Loja 810, Piauí, Nordeste,8648.52,7500
Loja 811, Rio Grande do Norte, Nordeste,7885.15,7200
Loja 812, Pará, Norte,8003.75,7200
Loja 813, Mato Grosso, Centro-Oeste,8660.69,7800
Loja 814, Piauí, Nordeste,9223.88,8200
Loja 815, Mato Grosso, Centro-Oeste,8267.17,7200
Loja 816, Tocantins, Norte,8660.06,7000
Loja 817, Amazonas, Norte,9382.97,7200
Loja 818, Acre, Norte,9187.92,8000
Loja 819, Rio Grande do Norte, Nordeste,6853.4,7500
Loja 820, Rondônia, Norte,9432.46,7200
Loja 821, Alagoas, Nordeste,8838.98,7200
Loja 822, Paraná, Sul,6368.52,7800
Loja 823, Amazonas, Norte,6910.21,8500
Loja 824, Ceará, Nordeste,8560.47,8500
Loja 825, Goiás, Centro-Oeste,9235.16,7200
Loja 826, Paraíba, Nordeste,9352.36,7200
Loja 827, Maranhão, Nordeste,6758.98,7500
Loja 828, Mato Grosso, Centro-Oeste,9767.06,8000
Loja 829, Pernambuco, Nordeste,7066.14,7800
Loja 830, Espírito Santo, Sudeste,9974.98,8500
Loja 831, Paraná, Sul,8975.46,7800
Loja 832, Ceará, Nordeste,9858.2,7200
Loja 833, Pará, Norte,9563.32,8500
Loja 834, Espírito Santo, Sudeste,9842.79,8200
Loja 835, Rio de Janeiro, Sudeste,8019.08,8000
Loja 836, Rio Grande do Norte, Nordeste,7943.18,8200
Loja 837, Santa Catarina, Sul,6467.43,7500
Loja 838, Bahia, Nordeste,7992.05,8500
Loja 839, Tocantins, Norte,6606.54,7500
Loja 840, Bahia, Nordeste,8507.91,7000
Loja 841, Ceará, Nordeste,7033.02,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9960.93,7200
Loja 843, Santa Catarina, Sul,8719.53,7800
Loja 844, Roraima, Norte,8703.42,8500
Loja 845, Mato Grosso, Centro-Oeste,8858.22,7500
Loja 846, Goiás, Centro-Oeste,8294.92,8000
Loja 847, Amapá, Norte,7743.54,8000
Loja 848, Goiás, Centro-Oeste,9074.23,8500
Loja 849, Piauí, Nordeste,8996.27,8000
Loja 850, Goiás, Centro-Oeste,7034.68,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8401.63,8000
Loja 852, Paraíba, Nordeste,9567.71,8200
Loja 853, Pernambuco, Nordeste,8130.64,8000
Loja 854, Maranhão, Nordeste,7654.35,7200
Loja 855, Roraima, Norte,6860.49,7500
Loja 856, Ceará, Nordeste,6715.12,8500
Loja 857, Rio de Janeiro, Sudeste,6242.29,7500
Loja 858, Amazonas, Norte,6787.19,8000
Loja 859, São Paulo, Sudeste,7650.79,8200
Loja 860, Goiás, Centro-Oeste,7201.26,7500
Loja 861, Amapá, Norte,6361.7,7000
Loja 862, Minas Gerais, Sudeste,9369.39,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6391.75,7200
Loja 864, Goiás, Centro-Oeste,9250.11,8500
Loja 865, Ceará, Nordeste,9807.1,8200
Loja 866, Santa Catarina, Sul,7824.66,8000
Loja 867, Goiás, Centro-Oeste,6496.75,7800
Loja 868, Pernambuco, Nordeste,7385.56,7800
Loja 869, Sergipe, Nordeste,6645.09,7200
Loja 870, Pará, Norte,6951.3,8000
Loja 871, Mato Grosso, Centro-Oeste,8363.14,8000
Loja 872, Paraná, Sul,7284.66,8000
Loja 873, Amazonas, Norte,6807.11,7800
Loja 874, Paraíba, Nordeste,6035.66,7800
Loja 875, Ceará, Nordeste,9879.82,8000
Loja 876, Rio de Janeiro, Sudeste,6052.9,7200
Loja 877, Rio Grande do Norte, Nordeste,6831.93,7500
Loja 878, Piauí, Nordeste,6821.7,7800
Loja 879, Paraná, Sul,6149.76,7000
Loja 880, Maranhão, Nordeste,7895.38,7500
Loja 881, Espírito Santo, Sudeste,9458.28,8500
Loja 882, Goiás, Centro-Oeste,6837.32,7800
Loja 883, Pernambuco, Nordeste,7452.01,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7005.51,8500
Loja 885, Bahia, Nordeste,7197.72,7800
Loja 886, Roraima, Norte,6136.55,8200
Loja 887, Sergipe, Nordeste,7651.95,8500
Loja 888, Rio Grande do Sul, Sul,8468.77,7000
Loja 889, São Paulo, Sudeste,7519.78,7200
Loja 890, São Paulo, Sudeste,6489.51,8200
Loja 891, Rio de Janeiro, Sudeste,6911.11,7800
Loja 892, Roraima, Norte,8571.69,7200
Loja 893, Goiás, Centro-Oeste,7718.48,8000
Loja 894, Pernambuco, Nordeste,8139.27,7000
Loja 895, Rio Grande do Sul, Sul,9439.39,7200
Loja 896, Rio Grande do Norte, Nordeste,9586.64,7000
Loja 897, Amazonas, Norte,7731.0,8000
Loja 898, Rondônia, Norte,6193.42,7200
Loja 899, Mato Grosso, Centro-Oeste,9841.77,7000
Loja 900, Maranhão, Nordeste,8909.46,8000
Loja 901, Paraná, Sul,8605.08,7500
Loja 902, Amazonas, Norte,9394.46,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7609.96,7000
Loja 904, Rio de Janeiro, Sudeste,8896.48,8000
Loja 905, Rio Grande do Norte, Nordeste,7176.17,7500
Loja 906, Rondônia, Norte,8488.5,8000
Loja 907, Ceará, Nordeste,7657.88,7500
Loja 908, Rondônia, Norte,6292.81,8200
Loja 909, Ceará, Nordeste,6581.39,7500
Loja 910, Mato Grosso, Centro-Oeste,7381.28,7000
Loja 911, Paraná, Sul,6672.11,8500
Loja 912, Piauí, Nordeste,8358.3,8000
Loja 913, Paraíba, Nordeste,6368.61,7000
Loja 914, Piauí, Nordeste,7436.81,7800
Loja 915, Acre, Norte,8997.69,7000
Loja 916, Ceará, Nordeste,8404.28,7500
Loja 917, Minas Gerais, Sudeste,8669.89,7000
Loja 918, Pernambuco, Nordeste,6287.48,7800
Loja 919, Goiás, Centro-Oeste,9405.27,7500
Loja 920, Paraná, Sul,6680.82,7200
Loja 921, Mato Grosso, Centro-Oeste,7406.36,7000
Loja 922, Amazonas, Norte,7243.51,7500
Loja 923, Rondônia, Norte,6063.93,7800
Loja 924, Bahia, Nordeste,7755.34,7200
Loja 925, Santa Catarina, Sul,8191.05,8500
Loja 926, Paraná, Sul,9052.46,8500
Loja 927, Mato Grosso, Centro-Oeste,9477.73,8500
Loja 928, São Paulo, Sudeste,6542.7,7800
Loja 929, Paraíba, Nordeste,9915.05,7500
Loja 930, Amazonas, Norte,9773.0,8500
Loja 931, Goiás, Centro-Oeste,6922.66,8500
Loja 932, Alagoas, Nordeste,7357.53,8500
Loja 933, Sergipe, Nordeste,8601.53,7500
Loja 934, Espírito Santo, Sudeste,8799.79,7500
Loja 935, Amapá, Norte,9584.8,8500
Loja 936, Paraíba, Nordeste,7114.87,7000
Loja 937, Amazonas, Norte,7096.82,7000
Loja 938, Roraima, Norte,6425.23,8200
Loja 939, Minas Gerais, Sudeste,6529.04,8500
Loja 940, Rondônia, Norte,9994.57,7500
Loja 941, Pará, Norte,6630.8,7500
Loja 942, Minas Gerais, Sudeste,7873.93,7000
Loja 943, Acre, Norte,8938.75,7000
Loja 944, Alagoas, Nordeste,8204.9,8200
Loja 945, Maranhão, Nordeste,6969.68,7800
Loja 946, Tocantins, Norte,6933.07,7800
Loja 947, Pará, Norte,8398.0,8200
Loja 948, Mato Grosso, Centro-Oeste,8110.57,7200
Loja 949, Rio Grande do Sul, Sul,9077.04,7500
Loja 950, Acre, Norte,8028.75,8000
Loja 951, Rio Grande do Sul, Sul,9398.99,7000
Loja 952, Minas Gerais, Sudeste,7636.07,8000
Loja 953, Alagoas, Nordeste,8617.37,8000
Loja 954, Mato Grosso, Centro-Oeste,8123.9,7500
Loja 955, Rio Grande do Norte, Nordeste,6690.74,7000
Loja 956, Maranhão, Nordeste,9356.71,8500
Loja 957, Paraíba, Nordeste,6202.83,8200
Loja 958, Sergipe, Nordeste,6682.98,8000
Loja 959, Maranhão, Nordeste,9631.35,8000
Loja 960, Mato Grosso, Centro-Oeste,7914.44,7000
Loja 961, Mato Grosso, Centro-Oeste,7830.51,8500
Loja 962, Pará, Norte,9227.71,8500
Loja 963, Paraíba, Nordeste,8968.24,7800
Loja 964, São Paulo, Sudeste,9138.05,8500
Loja 965, Piauí, Nordeste,8648.88,8000
Loja 966, Piauí, Nordeste,7590.17,7800
Loja 967, Sergipe, Nordeste,9358.53,8500
Loja 968, Ceará, Nordeste,9765.04,8000
Loja 969, Acre, Norte,6566.72,7500
Loja 970, Tocantins, Norte,9751.42,8200
Loja 971, Pernambuco, Nordeste,7410.47,8200
Loja 972, Ceará, Nordeste,6952.17,7800
Loja 973, Pará, Norte,6942.09,8500
Loja 974, Rio Grande do Norte, Nordeste,7405.26,8000
Loja 975, Piauí, Nordeste,6227.63,8000
Loja 976, Sergipe, Nordeste,6689.63,7500
Loja 977, Santa Catarina, Sul,6402.37,7200
Loja 978, Rio Grande do Norte, Nordeste,8588.31,7000
Loja 979, Minas Gerais, Sudeste,8375.73,7800
Loja 980, Goiás, Centro-Oeste,8669.01,8000
Loja 981, Sergipe, Nordeste,6410.57,8500
Loja 982, Alagoas, Nordeste,9089.26,7500
Loja 983, São Paulo, Sudeste,7663.63,8500
Loja 984, Goiás, Centro-Oeste,9646.09,8000
Loja 985, Sergipe, Nordeste,8608.46,8200
Loja 986, Pernambuco, Nordeste,8473.57,7200
Loja 987, Amazonas, Norte,6824.16,7200
Loja 988, Sergipe, Nordeste,8716.48,7000
Loja 989, Rio Grande do Sul, Sul,8840.06,7200
Loja 990, São Paulo, Sudeste,6017.12,8000
Loja 991, Mato Grosso, Centro-Oeste,6628.46,8500
Loja 992, Rio Grande do Norte, Nordeste,8783.94,7000
Loja 993, Amapá, Norte,9546.21,7800
Loja 994, Mato Grosso, Centro-Oeste,6824.86,7200
Loja 995, Roraima, Norte,6730.43,8000
Loja 996, Piauí, Nordeste,8039.49,7500
Loja 997, Santa Catarina, Sul,9628.93,7500
Loja 998, Amapá, Norte,7261.12,7800
Loja 999, Mato Grosso, Centro-Oeste,8690.56,8000
Loja 1000, Mato Grosso, Centro-Oeste,8721.98,8500
