Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6002.81,7200
Loja 531, Roraima, Norte,9335.01,7000
Loja 532, Acre, Norte,8174.91,7000
Loja 533, Paraná, Sul,7681.62,8000
Loja 534, Rio Grande do Sul, Sul,9226.11,8000
Loja 535, Espírito Santo, Sudeste,8549.84,7000
Loja 536, Minas Gerais, Sudeste,9133.97,8500
Loja 537, Espírito Santo, Sudeste,6596.65,8200
Loja 538, Sergipe, Nordeste,6495.42,7000
Loja 539, Sergipe, Nordeste,9147.42,7500
Loja 540, Pernambuco, Nordeste,9201.42,8000
Loja 541, Rio Grande do Sul, Sul,7578.37,7200
Loja 542, Ceará, Nordeste,9940.29,7200
Loja 543, Paraíba, Nordeste,9243.99,7800
Loja 544, Alagoas, Nordeste,7051.01,7200
Loja 545, Pará, Norte,9181.99,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7217.66,7200
Loja 547, Amazonas, Norte,6867.42,8200
Loja 548, Roraima, Norte,8090.9,7500
Loja 549, Pernambuco, Nordeste,7265.55,8200
Loja 550, Piauí, Nordeste,8939.88,7200
Loja 551, Alagoas, Nordeste,6271.04,7000
Loja 552, Ceará, Nordeste,9026.03,7800
Loja 553, São Paulo, Sudeste,7515.25,8000
Loja 554, Amazonas, Norte,7586.18,8500
Loja 555, Espírito Santo, Sudeste,9417.0,7000
Loja 556, Sergipe, Nordeste,6526.12,7800
Loja 557, Ceará, Nordeste,9259.85,8200
Loja 558, Mato Grosso, Centro-Oeste,7686.75,8500
Loja 559, Mato Grosso, Centro-Oeste,7854.18,8200
Loja 560, Piauí, Nordeste,7725.1,8200
Loja 561, Amazonas, Norte,8035.23,8200
Loja 562, Espírito Santo, Sudeste,8229.61,7500
Loja 563, Pará, Norte,6161.64,7000
Loja 564, Piauí, Nordeste,8206.57,8200
Loja 565, Amazonas, Norte,6912.13,7000
Loja 566, Amazonas, Norte,7885.62,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9198.91,7200
Loja 568, São Paulo, Sudeste,8834.72,7800
Loja 569, Tocantins, Norte,8080.99,7200
Loja 570, Pernambuco, Nordeste,8566.7,8500
Loja 571, Paraíba, Nordeste,9557.51,7800
Loja 572, Santa Catarina, Sul,6876.01,7500
Loja 573, Pernambuco, Nordeste,9100.45,8200
Loja 574, Amapá, Norte,9902.28,7800
Loja 575, Acre, Norte,7426.38,8000
Loja 576, Paraná, Sul,6047.66,8200
Loja 577, Ceará, Nordeste,9135.27,7800
Loja 578, Espírito Santo, Sudeste,7396.17,7000
Loja 579, Rio Grande do Sul, Sul,9186.79,8000
Loja 580, Ceará, Nordeste,8317.62,7500
Loja 581, Rio Grande do Sul, Sul,7012.63,8000
Loja 582, Sergipe, Nordeste,7594.82,7500
Loja 583, Bahia, Nordeste,8903.64,8200
Loja 584, Maranhão, Nordeste,6500.22,7500
Loja 585, Tocantins, Norte,9727.59,7200
Loja 586, Maranhão, Nordeste,8694.71,7000
Loja 587, Amazonas, Norte,7780.51,7500
Loja 588, Roraima, Norte,9132.08,7800
Loja 589, Rio Grande do Sul, Sul,7063.98,7000
Loja 590, Goiás, Centro-Oeste,6642.89,7000
Loja 591, Rio de Janeiro, Sudeste,9956.75,7000
Loja 592, Goiás, Centro-Oeste,8422.2,7500
Loja 593, Rondônia, Norte,8877.98,7200
Loja 594, Tocantins, Norte,9387.41,7000
Loja 595, Rio de Janeiro, Sudeste,8449.6,7800
Loja 596, Amazonas, Norte,7767.7,7200
Loja 597, Piauí, Nordeste,9034.22,8500
Loja 598, Tocantins, Norte,6226.77,8000
Loja 599, Santa Catarina, Sul,8868.61,8500
Loja 600, Piauí, Nordeste,8345.33,8000
Loja 601, Amapá, Norte,9871.8,7200
Loja 602, Rio de Janeiro, Sudeste,7899.99,7800
Loja 603, Goiás, Centro-Oeste,9719.09,8200
Loja 604, Bahia, Nordeste,8796.77,8500
Loja 605, Rio de Janeiro, Sudeste,9141.54,7800
Loja 606, Pernambuco, Nordeste,7786.14,7800
Loja 607, Santa Catarina, Sul,6215.68,7000
Loja 608, Rio Grande do Norte, Nordeste,7069.52,7500
Loja 609, Sergipe, Nordeste,6107.0,7800
Loja 610, Rio de Janeiro, Sudeste,8353.66,7800
Loja 611, Paraíba, Nordeste,7009.98,8500
Loja 612, Acre, Norte,7029.25,7200
Loja 613, Amapá, Norte,8465.52,7000
Loja 614, Ceará, Nordeste,6383.2,8000
Loja 615, Rondônia, Norte,9921.02,8200
Loja 616, Rio Grande do Norte, Nordeste,7397.72,7000
Loja 617, São Paulo, Sudeste,6138.05,7500
Loja 618, Paraná, Sul,8483.95,8200
Loja 619, Paraíba, Nordeste,9027.6,7000
Loja 620, Mato Grosso, Centro-Oeste,8012.77,7800
Loja 621, Bahia, Nordeste,8655.66,8500
Loja 622, Sergipe, Nordeste,8370.91,8500
Loja 623, Amapá, Norte,6093.64,8500
Loja 624, Piauí, Nordeste,6430.15,7200
Loja 625, Rondônia, Norte,8208.3,8000
Loja 626, Paraná, Sul,8418.04,8000
Loja 627, Espírito Santo, Sudeste,7013.94,7800
Loja 628, Rio de Janeiro, Sudeste,7001.61,8200
Loja 629, Alagoas, Nordeste,7033.56,8200
Loja 630, Paraná, Sul,6650.22,8500
Loja 631, Alagoas, Nordeste,8080.52,8500
Loja 632, Minas Gerais, Sudeste,7808.08,7000
Loja 633, Rondônia, Norte,6699.3,8200
Loja 634, Rio Grande do Sul, Sul,9464.07,8500
Loja 635, Amapá, Norte,6164.19,7800
Loja 636, Minas Gerais, Sudeste,8769.67,7500
Loja 637, Rio Grande do Norte, Nordeste,6655.8,7800
Loja 638, Amapá, Norte,8933.82,8200
Loja 639, Espírito Santo, Sudeste,9780.6,7500
Loja 640, Pernambuco, Nordeste,8082.68,7800
Loja 641, Maranhão, Nordeste,8734.95,7200
Loja 642, Mato Grosso, Centro-Oeste,9507.97,8000
Loja 643, São Paulo, Sudeste,9058.16,7200
Loja 644, Amazonas, Norte,6658.57,7800
Loja 645, Amazonas, Norte,8316.62,8000
Loja 646, Goiás, Centro-Oeste,8518.12,7200
Loja 647, Santa Catarina, Sul,8486.41,8200
Loja 648, Ceará, Nordeste,6650.65,7800
Loja 649, Rondônia, Norte,7395.11,7000
Loja 650, Bahia, Nordeste,8236.53,8000
Loja 651, Roraima, Norte,9016.35,8000
Loja 652, Amapá, Norte,6685.64,8200
Loja 653, Espírito Santo, Sudeste,7397.87,7800
Loja 654, Pará, Norte,8120.39,8200
Loja 655, Bahia, Nordeste,8354.83,7800
Loja 656, Tocantins, Norte,8566.84,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6992.31,7200
Loja 658, Acre, Norte,7567.77,7500
Loja 659, Goiás, Centro-Oeste,8470.7,7200
Loja 660, Santa Catarina, Sul,7324.01,7500
Loja 661, Rio Grande do Sul, Sul,6511.57,8000
Loja 662, Maranhão, Nordeste,9168.14,8500
Loja 663, Amazonas, Norte,7167.35,8500
Loja 664, Rio de Janeiro, Sudeste,7665.86,7500
Loja 665, Alagoas, Nordeste,9101.85,7500
Loja 666, São Paulo, Sudeste,9336.47,7000
Loja 667, São Paulo, Sudeste,6898.5,7200
Loja 668, Acre, Norte,6653.57,8500
Loja 669, Paraíba, Nordeste,9144.13,7000
Loja 670, Espírito Santo, Sudeste,6931.18,7000
Loja 671, Pará, Norte,7229.78,8500
Loja 672, Rondônia, Norte,9681.11,7200
Loja 673, Bahia, Nordeste,7401.91,8500
Loja 674, Roraima, Norte,9399.57,7500
Loja 675, Tocantins, Norte,6796.5,7200
Loja 676, Sergipe, Nordeste,9417.29,7000
Loja 677, Pernambuco, Nordeste,9605.35,8200
Loja 678, Espírito Santo, Sudeste,7499.1,8500
Loja 679, Acre, Norte,8709.5,7800
Loja 680, Ceará, Nordeste,8605.38,7500
Loja 681, Minas Gerais, Sudeste,6689.64,7000
Loja 682, Pernambuco, Nordeste,9528.16,8000
Loja 683, Ceará, Nordeste,9012.66,7200
Loja 684, Goiás, Centro-Oeste,8017.95,7500
Loja 685, Roraima, Norte,7668.96,7000
Loja 686, Paraná, Sul,9391.16,7200
Loja 687, Goiás, Centro-Oeste,8950.66,8000
Loja 688, São Paulo, Sudeste,7396.1,7800
Loja 689, São Paulo, Sudeste,8272.82,7000
Loja 690, Rio Grande do Norte, Nordeste,7220.78,8500
Loja 691, Rio de Janeiro, Sudeste,8315.5,8200
Loja 692, Rondônia, Norte,7990.43,8200
Loja 693, Espírito Santo, Sudeste,7992.15,7200
Loja 694, Rondônia, Norte,8386.84,7800
Loja 695, Amazonas, Norte,6401.56,7200
Loja 696, Pernambuco, Nordeste,6250.22,7200
Loja 697, Sergipe, Nordeste,6142.08,7500
Loja 698, Minas Gerais, Sudeste,9668.23,7200
Loja 699, Piauí, Nordeste,8427.51,7200
Loja 700, Acre, Norte,8575.49,7500
Loja 701, Ceará, Nordeste,8328.93,8000
Loja 702, Piauí, Nordeste,8667.37,8500
Loja 703, Paraná, Sul,8586.76,8200
Loja 704, Maranhão, Nordeste,6980.43,8200
Loja 705, Paraná, Sul,9429.65,7000
Loja 706, Alagoas, Nordeste,9288.8,7000
Loja 707, Rio Grande do Norte, Nordeste,7325.24,8200
Loja 708, Mato Grosso, Centro-Oeste,9630.28,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9026.42,8200
Loja 710, Amapá, Norte,6080.57,7000
Loja 711, Paraná, Sul,8965.05,7000
Loja 712, Paraná, Sul,9699.1,7500
Loja 713, Espírito Santo, Sudeste,8409.15,7200
Loja 714, Santa Catarina, Sul,8729.44,8000
Loja 715, Minas Gerais, Sudeste,7450.99,7500
Loja 716, Acre, Norte,6129.5,7500
Loja 717, Pernambuco, Nordeste,8870.39,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7506.11,7800
Loja 719, Piauí, Nordeste,9836.06,7800
Loja 720, Paraíba, Nordeste,6360.9,7000
Loja 721, Espírito Santo, Sudeste,6012.85,8500
Loja 722, Acre, Norte,7627.24,7000
Loja 723, Piauí, Nordeste,8035.55,7800
Loja 724, Bahia, Nordeste,9064.6,8200
Loja 725, Acre, Norte,8091.78,7500
Loja 726, Rio Grande do Sul, Sul,6213.32,7500
Loja 727, Roraima, Norte,6433.79,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8996.62,7500
Loja 729, Piauí, Nordeste,8569.23,8000
Loja 730, Paraíba, Nordeste,9693.49,7500
Loja 731, Goiás, Centro-Oeste,6724.55,8500
Loja 732, Rio Grande do Norte, Nordeste,9271.46,8000
Loja 733, Pará, Norte,6477.82,8000
Loja 734, Ceará, Nordeste,6286.87,7000
Loja 735, Alagoas, Nordeste,7500.04,7800
Loja 736, Amapá, Norte,6043.55,7500
Loja 737, Paraíba, Nordeste,6911.88,8200
Loja 738, Espírito Santo, Sudeste,9950.35,7000
Loja 739, Espírito Santo, Sudeste,6150.09,7800
Loja 740, Rondônia, Norte,8616.68,7800
Loja 741, Amapá, Norte,6232.36,8000
Loja 742, Paraíba, Nordeste,7962.21,7000
Loja 743, Ceará, Nordeste,8417.44,7500
Loja 744, Amapá, Norte,6708.88,8200
Loja 745, Amapá, Norte,7409.63,7000
Loja 746, Minas Gerais, Sudeste,8768.15,7500
Loja 747, Amapá, Norte,9291.1,7000
Loja 748, Mato Grosso, Centro-Oeste,7480.22,7500
Loja 749, Minas Gerais, Sudeste,9362.12,8500
Loja 750, São Paulo, Sudeste,9057.35,7500
Loja 751, Rio Grande do Norte, Nordeste,8970.22,8200
Loja 752, Piauí, Nordeste,8930.43,7000
Loja 753, Maranhão, Nordeste,7942.24,8500
Loja 754, Rio Grande do Norte, Nordeste,7563.58,8500
Loja 755, Espírito Santo, Sudeste,6977.33,7200
Loja 756, Paraíba, Nordeste,9999.47,7000
Loja 757, Sergipe, Nordeste,8344.06,8200
Loja 758, Rondônia, Norte,7463.45,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8000.98,8500
Loja 760, Rio Grande do Norte, Nordeste,7627.83,7000
Loja 761, Espírito Santo, Sudeste,9329.12,7800
Loja 762, Roraima, Norte,9601.97,8500
Loja 763, Acre, Norte,7060.23,7500
Loja 764, Tocantins, Norte,8193.56,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7113.56,8200
Loja 766, Tocantins, Norte,9596.75,8200
Loja 767, Paraná, Sul,7521.87,7000
Loja 768, Ceará, Nordeste,6692.74,7800
Loja 769, Rio Grande do Sul, Sul,8543.69,7000
Loja 770, Acre, Norte,9766.56,8500
Loja 771, Rio Grande do Norte, Nordeste,7706.03,8500
Loja 772, Paraná, Sul,7850.3,8200
Loja 773, Espírito Santo, Sudeste,7283.54,7200
Loja 774, Paraíba, Nordeste,7998.32,8200
Loja 775, Piauí, Nordeste,7438.04,7500
Loja 776, Ceará, Nordeste,7819.73,7000
Loja 777, Paraíba, Nordeste,8450.7,7200
Loja 778, Minas Gerais, Sudeste,9451.32,8500
Loja 779, Bahia, Nordeste,6693.43,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6159.39,7200
Loja 781, Piauí, Nordeste,9628.7,8500
Loja 782, Espírito Santo, Sudeste,6872.29,7000
Loja 783, Paraná, Sul,7285.41,8500
Loja 784, Ceará, Nordeste,6312.38,7200
Loja 785, Rio Grande do Norte, Nordeste,8480.22,8000
Loja 786, Pará, Norte,7359.1,7800
Loja 787, Alagoas, Nordeste,8009.31,7200
Loja 788, Rio Grande do Norte, Nordeste,7296.59,8200
Loja 789, São Paulo, Sudeste,8959.88,7200
Loja 790, São Paulo, Sudeste,9272.04,8200
Loja 791, Minas Gerais, Sudeste,6843.23,7000
Loja 792, Mato Grosso, Centro-Oeste,6553.81,8200
Loja 793, Amapá, Norte,8737.39,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8831.71,8500
Loja 795, Rio de Janeiro, Sudeste,7774.37,8500
Loja 796, Pernambuco, Nordeste,8590.57,8000
Loja 797, Rio Grande do Norte, Nordeste,8102.84,7200
Loja 798, Bahia, Nordeste,8545.14,8000
Loja 799, Acre, Norte,7788.25,7500
Loja 800, Rio Grande do Norte, Nordeste,8981.55,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8126.19,8500
Loja 802, Rio de Janeiro, Sudeste,6050.53,7000
Loja 803, Tocantins, Norte,6528.41,8500
Loja 804, Rondônia, Norte,7497.99,7500
Loja 805, Sergipe, Nordeste,9856.53,8500
Loja 806, Goiás, Centro-Oeste,6882.05,7200
Loja 807, Alagoas, Nordeste,8259.85,7800
Loja 808, Rondônia, Norte,7315.58,7800
Loja 809, Amazonas, Norte,6512.39,7000
Loja 810, Piauí, Nordeste,6991.83,7500
Loja 811, Rio Grande do Norte, Nordeste,6859.59,7200
Loja 812, Pará, Norte,9029.81,7200
Loja 813, Mato Grosso, Centro-Oeste,7528.83,7800
Loja 814, Piauí, Nordeste,7142.73,8200
Loja 815, Mato Grosso, Centro-Oeste,9731.0,7200
Loja 816, Tocantins, Norte,8075.78,7000
Loja 817, Amazonas, Norte,9947.15,7200
Loja 818, Acre, Norte,7803.82,8000
Loja 819, Rio Grande do Norte, Nordeste,6321.11,7500
Loja 820, Rondônia, Norte,8849.68,7200
Loja 821, Alagoas, Nordeste,6668.41,7200
Loja 822, Paraná, Sul,9472.09,7800
Loja 823, Amazonas, Norte,6592.44,8500
Loja 824, Ceará, Nordeste,7386.22,8500
Loja 825, Goiás, Centro-Oeste,6710.85,7200
Loja 826, Paraíba, Nordeste,8433.69,7200
Loja 827, Maranhão, Nordeste,8164.32,7500
Loja 828, Mato Grosso, Centro-Oeste,9098.81,8000
Loja 829, Pernambuco, Nordeste,7126.59,7800
Loja 830, Espírito Santo, Sudeste,7860.71,8500
Loja 831, Paraná, Sul,8845.45,7800
Loja 832, Ceará, Nordeste,6590.61,7200
Loja 833, Pará, Norte,7404.33,8500
Loja 834, Espírito Santo, Sudeste,9083.33,8200
Loja 835, Rio de Janeiro, Sudeste,6722.16,8000
Loja 836, Rio Grande do Norte, Nordeste,6659.21,8200
Loja 837, Santa Catarina, Sul,7775.13,7500
Loja 838, Bahia, Nordeste,7920.92,8500
Loja 839, Tocantins, Norte,9407.57,7500
Loja 840, Bahia, Nordeste,6325.4,7000
Loja 841, Ceará, Nordeste,8754.25,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9936.75,7200
Loja 843, Santa Catarina, Sul,9107.07,7800
Loja 844, Roraima, Norte,7456.59,8500
Loja 845, Mato Grosso, Centro-Oeste,9394.63,7500
Loja 846, Goiás, Centro-Oeste,8571.22,8000
Loja 847, Amapá, Norte,7283.74,8000
Loja 848, Goiás, Centro-Oeste,8473.3,8500
Loja 849, Piauí, Nordeste,6304.08,8000
Loja 850, Goiás, Centro-Oeste,7554.57,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8669.6,8000
Loja 852, Paraíba, Nordeste,7637.63,8200
Loja 853, Pernambuco, Nordeste,7704.55,8000
Loja 854, Maranhão, Nordeste,9757.14,7200
Loja 855, Roraima, Norte,8564.46,7500
Loja 856, Ceará, Nordeste,7481.37,8500
Loja 857, Rio de Janeiro, Sudeste,8276.24,7500
Loja 858, Amazonas, Norte,8542.12,8000
Loja 859, São Paulo, Sudeste,7966.1,8200
Loja 860, Goiás, Centro-Oeste,7714.72,7500
Loja 861, Amapá, Norte,9188.08,7000
Loja 862, Minas Gerais, Sudeste,6734.45,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7896.0,7200
Loja 864, Goiás, Centro-Oeste,7250.06,8500
Loja 865, Ceará, Nordeste,7617.98,8200
Loja 866, Santa Catarina, Sul,9629.61,8000
Loja 867, Goiás, Centro-Oeste,6618.96,7800
Loja 868, Pernambuco, Nordeste,8461.55,7800
Loja 869, Sergipe, Nordeste,8142.09,7200
Loja 870, Pará, Norte,6565.14,8000
Loja 871, Mato Grosso, Centro-Oeste,6843.34,8000
Loja 872, Paraná, Sul,6338.9,8000
Loja 873, Amazonas, Norte,8126.98,7800
Loja 874, Paraíba, Nordeste,7078.74,7800
Loja 875, Ceará, Nordeste,8395.4,8000
Loja 876, Rio de Janeiro, Sudeste,8687.33,7200
Loja 877, Rio Grande do Norte, Nordeste,7797.25,7500
Loja 878, Piauí, Nordeste,6566.89,7800
Loja 879, Paraná, Sul,9071.84,7000
Loja 880, Maranhão, Nordeste,8241.57,7500
Loja 881, Espírito Santo, Sudeste,8085.47,8500
Loja 882, Goiás, Centro-Oeste,9063.31,7800
Loja 883, Pernambuco, Nordeste,8779.82,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6933.35,8500
Loja 885, Bahia, Nordeste,6051.42,7800
Loja 886, Roraima, Norte,9506.03,8200
Loja 887, Sergipe, Nordeste,9116.16,8500
Loja 888, Rio Grande do Sul, Sul,8641.79,7000
Loja 889, São Paulo, Sudeste,6943.53,7200
Loja 890, São Paulo, Sudeste,6283.91,8200
Loja 891, Rio de Janeiro, Sudeste,6535.84,7800
Loja 892, Roraima, Norte,7968.25,7200
Loja 893, Goiás, Centro-Oeste,8924.63,8000
Loja 894, Pernambuco, Nordeste,9456.87,7000
Loja 895, Rio Grande do Sul, Sul,8908.07,7200
Loja 896, Rio Grande do Norte, Nordeste,6442.6,7000
Loja 897, Amazonas, Norte,6999.82,8000
Loja 898, Rondônia, Norte,7242.63,7200
Loja 899, Mato Grosso, Centro-Oeste,8293.2,7000
Loja 900, Maranhão, Nordeste,7814.22,8000
Loja 901, Paraná, Sul,6530.73,7500
Loja 902, Amazonas, Norte,8636.77,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6754.1,7000
Loja 904, Rio de Janeiro, Sudeste,8144.49,8000
Loja 905, Rio Grande do Norte, Nordeste,6314.09,7500
Loja 906, Rondônia, Norte,6097.69,8000
Loja 907, Ceará, Nordeste,8262.39,7500
Loja 908, Rondônia, Norte,6193.26,8200
Loja 909, Ceará, Nordeste,9607.98,7500
Loja 910, Mato Grosso, Centro-Oeste,6674.15,7000
Loja 911, Paraná, Sul,7144.44,8500
Loja 912, Piauí, Nordeste,7760.7,8000
Loja 913, Paraíba, Nordeste,9075.59,7000
Loja 914, Piauí, Nordeste,6037.69,7800
Loja 915, Acre, Norte,8116.62,7000
Loja 916, Ceará, Nordeste,8384.51,7500
Loja 917, Minas Gerais, Sudeste,7497.44,7000
Loja 918, Pernambuco, Nordeste,6875.32,7800
Loja 919, Goiás, Centro-Oeste,6109.97,7500
Loja 920, Paraná, Sul,7598.05,7200
Loja 921, Mato Grosso, Centro-Oeste,9609.9,7000
Loja 922, Amazonas, Norte,9478.24,7500
Loja 923, Rondônia, Norte,6811.9,7800
Loja 924, Bahia, Nordeste,7399.58,7200
Loja 925, Santa Catarina, Sul,7455.58,8500
Loja 926, Paraná, Sul,9349.7,8500
Loja 927, Mato Grosso, Centro-Oeste,6103.46,8500
Loja 928, São Paulo, Sudeste,6310.89,7800
Loja 929, Paraíba, Nordeste,7342.11,7500
Loja 930, Amazonas, Norte,8583.58,8500
Loja 931, Goiás, Centro-Oeste,9817.4,8500
Loja 932, Alagoas, Nordeste,8837.82,8500
Loja 933, Sergipe, Nordeste,8131.04,7500
Loja 934, Espírito Santo, Sudeste,8330.79,7500
Loja 935, Amapá, Norte,9520.05,8500
Loja 936, Paraíba, Nordeste,7448.27,7000
Loja 937, Amazonas, Norte,9144.18,7000
Loja 938, Roraima, Norte,7170.37,8200
Loja 939, Minas Gerais, Sudeste,9930.27,8500
Loja 940, Rondônia, Norte,8847.02,7500
Loja 941, Pará, Norte,8103.73,7500
Loja 942, Minas Gerais, Sudeste,6933.59,7000
Loja 943, Acre, Norte,6013.5,7000
Loja 944, Alagoas, Nordeste,6194.42,8200
Loja 945, Maranhão, Nordeste,6109.01,7800
Loja 946, Tocantins, Norte,9037.14,7800
Loja 947, Pará, Norte,9038.75,8200
Loja 948, Mato Grosso, Centro-Oeste,6854.03,7200
Loja 949, Rio Grande do Sul, Sul,7668.79,7500
Loja 950, Acre, Norte,6675.44,8000
Loja 951, Rio Grande do Sul, Sul,8953.29,7000
Loja 952, Minas Gerais, Sudeste,7200.24,8000
Loja 953, Alagoas, Nordeste,9744.75,8000
Loja 954, Mato Grosso, Centro-Oeste,8935.46,7500
Loja 955, Rio Grande do Norte, Nordeste,6582.36,7000
Loja 956, Maranhão, Nordeste,9810.17,8500
Loja 957, Paraíba, Nordeste,6666.29,8200
Loja 958, Sergipe, Nordeste,9765.12,8000
Loja 959, Maranhão, Nordeste,9690.73,8000
Loja 960, Mato Grosso, Centro-Oeste,7968.74,7000
Loja 961, Mato Grosso, Centro-Oeste,8067.4,8500
Loja 962, Pará, Norte,7037.93,8500
Loja 963, Paraíba, Nordeste,8406.65,7800
Loja 964, São Paulo, Sudeste,9001.66,8500
Loja 965, Piauí, Nordeste,9162.23,8000
Loja 966, Piauí, Nordeste,7596.84,7800
Loja 967, Sergipe, Nordeste,7665.51,8500
Loja 968, Ceará, Nordeste,8253.82,8000
Loja 969, Acre, Norte,7985.91,7500
Loja 970, Tocantins, Norte,9917.17,8200
Loja 971, Pernambuco, Nordeste,8948.38,8200
Loja 972, Ceará, Nordeste,8575.15,7800
Loja 973, Pará, Norte,8014.66,8500
Loja 974, Rio Grande do Norte, Nordeste,7445.61,8000
Loja 975, Piauí, Nordeste,7982.15,8000
Loja 976, Sergipe, Nordeste,7166.58,7500
Loja 977, Santa Catarina, Sul,8839.15,7200
Loja 978, Rio Grande do Norte, Nordeste,6029.61,7000
Loja 979, Minas Gerais, Sudeste,7480.02,7800
Loja 980, Goiás, Centro-Oeste,6893.65,8000
Loja 981, Sergipe, Nordeste,8698.34,8500
Loja 982, Alagoas, Nordeste,8030.25,7500
Loja 983, São Paulo, Sudeste,7704.12,8500
Loja 984, Goiás, Centro-Oeste,6322.04,8000
Loja 985, Sergipe, Nordeste,8980.56,8200
Loja 986, Pernambuco, Nordeste,6932.42,7200
Loja 987, Amazonas, Norte,7943.27,7200
Loja 988, Sergipe, Nordeste,6749.36,7000
Loja 989, Rio Grande do Sul, Sul,8009.34,7200
Loja 990, São Paulo, Sudeste,8690.16,8000
Loja 991, Mato Grosso, Centro-Oeste,7475.7,8500
Loja 992, Rio Grande do Norte, Nordeste,9663.0,7000
Loja 993, Amapá, Norte,7611.7,7800
Loja 994, Mato Grosso, Centro-Oeste,6115.79,7200
Loja 995, Roraima, Norte,8466.78,8000
Loja 996, Piauí, Nordeste,9892.87,7500
Loja 997, Santa Catarina, Sul,9250.54,7500
Loja 998, Amapá, Norte,6067.81,7800
Loja 999, Mato Grosso, Centro-Oeste,6016.32,8000
Loja 1000, Mato Grosso, Centro-Oeste,6621.59,8500
