Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8040.7,7200
Loja 531, Roraima, Norte,7795.1,7000
Loja 532, Acre, Norte,8663.97,7000
Loja 533, Paraná, Sul,8283.89,8000
Loja 534, Rio Grande do Sul, Sul,6040.72,8000
Loja 535, Espírito Santo, Sudeste,7829.46,7000
Loja 536, Minas Gerais, Sudeste,7195.91,8500
Loja 537, Espírito Santo, Sudeste,6924.1,8200
Loja 538, Sergipe, Nordeste,9156.94,7000
Loja 539, Sergipe, Nordeste,7104.14,7500
Loja 540, Pernambuco, Nordeste,6530.23,8000
Loja 541, Rio Grande do Sul, Sul,7714.65,7200
Loja 542, Ceará, Nordeste,9082.33,7200
Loja 543, Paraíba, Nordeste,6990.83,7800
Loja 544, Alagoas, Nordeste,9525.45,7200
Loja 545, Pará, Norte,9869.52,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9652.68,7200
Loja 547, Amazonas, Norte,7708.6,8200
Loja 548, Roraima, Norte,8678.95,7500
Loja 549, Pernambuco, Nordeste,7483.7,8200
Loja 550, Piauí, Nordeste,9157.67,7200
Loja 551, Alagoas, Nordeste,9345.5,7000
Loja 552, Ceará, Nordeste,6933.82,7800
Loja 553, São Paulo, Sudeste,9938.85,8000
Loja 554, Amazonas, Norte,9388.62,8500
Loja 555, Espírito Santo, Sudeste,7859.47,7000
Loja 556, Sergipe, Nordeste,9226.94,7800
Loja 557, Ceará, Nordeste,9465.11,8200
Loja 558, Mato Grosso, Centro-Oeste,8596.93,8500
Loja 559, Mato Grosso, Centro-Oeste,7672.32,8200
Loja 560, Piauí, Nordeste,8937.09,8200
Loja 561, Amazonas, Norte,9557.39,8200
Loja 562, Espírito Santo, Sudeste,9317.86,7500
Loja 563, Pará, Norte,9227.91,7000
Loja 564, Piauí, Nordeste,8393.04,8200
Loja 565, Amazonas, Norte,6289.87,7000
Loja 566, Amazonas, Norte,9113.81,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6489.45,7200
Loja 568, São Paulo, Sudeste,6099.56,7800
Loja 569, Tocantins, Norte,8448.34,7200
Loja 570, Pernambuco, Nordeste,9976.13,8500
Loja 571, Paraíba, Nordeste,9580.49,7800
Loja 572, Santa Catarina, Sul,6185.71,7500
Loja 573, Pernambuco, Nordeste,8709.68,8200
Loja 574, Amapá, Norte,6214.4,7800
Loja 575, Acre, Norte,6380.54,8000
Loja 576, Paraná, Sul,7114.8,8200
Loja 577, Ceará, Nordeste,8737.85,7800
Loja 578, Espírito Santo, Sudeste,8344.25,7000
Loja 579, Rio Grande do Sul, Sul,6717.1,8000
Loja 580, Ceará, Nordeste,6499.35,7500
Loja 581, Rio Grande do Sul, Sul,9074.72,8000
Loja 582, Sergipe, Nordeste,6949.2,7500
Loja 583, Bahia, Nordeste,8991.6,8200
Loja 584, Maranhão, Nordeste,9534.12,7500
Loja 585, Tocantins, Norte,6277.84,7200
Loja 586, Maranhão, Nordeste,9482.43,7000
Loja 587, Amazonas, Norte,9894.2,7500
Loja 588, Roraima, Norte,8439.25,7800
Loja 589, Rio Grande do Sul, Sul,7439.69,7000
Loja 590, Goiás, Centro-Oeste,6669.94,7000
Loja 591, Rio de Janeiro, Sudeste,7584.97,7000
Loja 592, Goiás, Centro-Oeste,6516.84,7500
Loja 593, Rondônia, Norte,9318.38,7200
Loja 594, Tocantins, Norte,9823.75,7000
Loja 595, Rio de Janeiro, Sudeste,7592.14,7800
Loja 596, Amazonas, Norte,8421.36,7200
Loja 597, Piauí, Nordeste,6628.76,8500
Loja 598, Tocantins, Norte,6833.82,8000
Loja 599, Santa Catarina, Sul,6357.56,8500
Loja 600, Piauí, Nordeste,7788.43,8000
Loja 601, Amapá, Norte,9381.86,7200
Loja 602, Rio de Janeiro, Sudeste,8670.2,7800
Loja 603, Goiás, Centro-Oeste,8900.53,8200
Loja 604, Bahia, Nordeste,9871.3,8500
Loja 605, Rio de Janeiro, Sudeste,9999.9,7800
Loja 606, Pernambuco, Nordeste,6811.8,7800
Loja 607, Santa Catarina, Sul,8467.1,7000
Loja 608, Rio Grande do Norte, Nordeste,8378.46,7500
Loja 609, Sergipe, Nordeste,6808.18,7800
Loja 610, Rio de Janeiro, Sudeste,6959.18,7800
Loja 611, Paraíba, Nordeste,9294.04,8500
Loja 612, Acre, Norte,7696.69,7200
Loja 613, Amapá, Norte,7426.84,7000
Loja 614, Ceará, Nordeste,9119.33,8000
Loja 615, Rondônia, Norte,6564.93,8200
Loja 616, Rio Grande do Norte, Nordeste,9261.91,7000
Loja 617, São Paulo, Sudeste,8643.76,7500
Loja 618, Paraná, Sul,6421.69,8200
Loja 619, Paraíba, Nordeste,8565.81,7000
Loja 620, Mato Grosso, Centro-Oeste,6273.2,7800
Loja 621, Bahia, Nordeste,8037.09,8500
Loja 622, Sergipe, Nordeste,9035.76,8500
Loja 623, Amapá, Norte,6370.49,8500
Loja 624, Piauí, Nordeste,9740.33,7200
Loja 625, Rondônia, Norte,9285.2,8000
Loja 626, Paraná, Sul,8442.0,8000
Loja 627, Espírito Santo, Sudeste,7964.79,7800
Loja 628, Rio de Janeiro, Sudeste,8131.68,8200
Loja 629, Alagoas, Nordeste,7563.53,8200
Loja 630, Paraná, Sul,9650.13,8500
Loja 631, Alagoas, Nordeste,6865.71,8500
Loja 632, Minas Gerais, Sudeste,9624.83,7000
Loja 633, Rondônia, Norte,7343.06,8200
Loja 634, Rio Grande do Sul, Sul,9098.76,8500
Loja 635, Amapá, Norte,6841.48,7800
Loja 636, Minas Gerais, Sudeste,6518.38,7500
Loja 637, Rio Grande do Norte, Nordeste,8716.18,7800
Loja 638, Amapá, Norte,8703.21,8200
Loja 639, Espírito Santo, Sudeste,6278.42,7500
Loja 640, Pernambuco, Nordeste,9534.18,7800
Loja 641, Maranhão, Nordeste,9029.58,7200
Loja 642, Mato Grosso, Centro-Oeste,6089.9,8000
Loja 643, São Paulo, Sudeste,6259.56,7200
Loja 644, Amazonas, Norte,7809.53,7800
Loja 645, Amazonas, Norte,9933.72,8000
Loja 646, Goiás, Centro-Oeste,6642.69,7200
Loja 647, Santa Catarina, Sul,6326.65,8200
Loja 648, Ceará, Nordeste,9731.74,7800
Loja 649, Rondônia, Norte,8480.06,7000
Loja 650, Bahia, Nordeste,9789.66,8000
Loja 651, Roraima, Norte,9410.5,8000
Loja 652, Amapá, Norte,7508.78,8200
Loja 653, Espírito Santo, Sudeste,7418.32,7800
Loja 654, Pará, Norte,8184.72,8200
Loja 655, Bahia, Nordeste,9630.21,7800
Loja 656, Tocantins, Norte,6810.07,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8687.97,7200
Loja 658, Acre, Norte,8762.02,7500
Loja 659, Goiás, Centro-Oeste,8918.35,7200
Loja 660, Santa Catarina, Sul,8715.67,7500
Loja 661, Rio Grande do Sul, Sul,8059.91,8000
Loja 662, Maranhão, Nordeste,6851.48,8500
Loja 663, Amazonas, Norte,9702.68,8500
Loja 664, Rio de Janeiro, Sudeste,8116.24,7500
Loja 665, Alagoas, Nordeste,8084.65,7500
Loja 666, São Paulo, Sudeste,6975.41,7000
Loja 667, São Paulo, Sudeste,7759.54,7200
Loja 668, Acre, Norte,6285.75,8500
Loja 669, Paraíba, Nordeste,8118.52,7000
Loja 670, Espírito Santo, Sudeste,9898.85,7000
Loja 671, Pará, Norte,7720.78,8500
Loja 672, Rondônia, Norte,9694.05,7200
Loja 673, Bahia, Nordeste,6967.17,8500
Loja 674, Roraima, Norte,6165.04,7500
Loja 675, Tocantins, Norte,6750.3,7200
Loja 676, Sergipe, Nordeste,9794.37,7000
Loja 677, Pernambuco, Nordeste,8249.48,8200
Loja 678, Espírito Santo, Sudeste,6400.5,8500
Loja 679, Acre, Norte,7181.64,7800
Loja 680, Ceará, Nordeste,6093.94,7500
Loja 681, Minas Gerais, Sudeste,7468.05,7000
Loja 682, Pernambuco, Nordeste,8083.36,8000
Loja 683, Ceará, Nordeste,9596.74,7200
Loja 684, Goiás, Centro-Oeste,7297.39,7500
Loja 685, Roraima, Norte,7234.26,7000
Loja 686, Paraná, Sul,9101.94,7200
Loja 687, Goiás, Centro-Oeste,8436.78,8000
Loja 688, São Paulo, Sudeste,7784.65,7800
Loja 689, São Paulo, Sudeste,8088.05,7000
Loja 690, Rio Grande do Norte, Nordeste,9082.39,8500
Loja 691, Rio de Janeiro, Sudeste,7533.12,8200
Loja 692, Rondônia, Norte,6456.79,8200
Loja 693, Espírito Santo, Sudeste,7649.39,7200
Loja 694, Rondônia, Norte,9844.35,7800
Loja 695, Amazonas, Norte,9441.69,7200
Loja 696, Pernambuco, Nordeste,7891.27,7200
Loja 697, Sergipe, Nordeste,7443.87,7500
Loja 698, Minas Gerais, Sudeste,6590.68,7200
Loja 699, Piauí, Nordeste,9667.39,7200
Loja 700, Acre, Norte,8423.31,7500
Loja 701, Ceará, Nordeste,8354.17,8000
Loja 702, Piauí, Nordeste,6068.37,8500
Loja 703, Paraná, Sul,6065.43,8200
Loja 704, Maranhão, Nordeste,7752.07,8200
Loja 705, Paraná, Sul,8340.48,7000
Loja 706, Alagoas, Nordeste,7700.38,7000
Loja 707, Rio Grande do Norte, Nordeste,8727.26,8200
Loja 708, Mato Grosso, Centro-Oeste,6125.7,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9403.29,8200
Loja 710, Amapá, Norte,9481.64,7000
Loja 711, Paraná, Sul,7056.99,7000
Loja 712, Paraná, Sul,9184.48,7500
Loja 713, Espírito Santo, Sudeste,9981.57,7200
Loja 714, Santa Catarina, Sul,7905.31,8000
Loja 715, Minas Gerais, Sudeste,9477.03,7500
Loja 716, Acre, Norte,9564.27,7500
Loja 717, Pernambuco, Nordeste,7500.08,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7502.9,7800
Loja 719, Piauí, Nordeste,8986.28,7800
Loja 720, Paraíba, Nordeste,7429.7,7000
Loja 721, Espírito Santo, Sudeste,9767.69,8500
Loja 722, Acre, Norte,6887.66,7000
Loja 723, Piauí, Nordeste,9898.48,7800
Loja 724, Bahia, Nordeste,9694.86,8200
Loja 725, Acre, Norte,7713.76,7500
Loja 726, Rio Grande do Sul, Sul,6374.13,7500
Loja 727, Roraima, Norte,6081.33,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9919.05,7500
Loja 729, Piauí, Nordeste,8039.47,8000
Loja 730, Paraíba, Nordeste,6309.19,7500
Loja 731, Goiás, Centro-Oeste,9767.82,8500
Loja 732, Rio Grande do Norte, Nordeste,7192.08,8000
Loja 733, Pará, Norte,7328.4,8000
Loja 734, Ceará, Nordeste,7906.63,7000
Loja 735, Alagoas, Nordeste,6903.97,7800
Loja 736, Amapá, Norte,7904.99,7500
Loja 737, Paraíba, Nordeste,7527.63,8200
Loja 738, Espírito Santo, Sudeste,6818.26,7000
Loja 739, Espírito Santo, Sudeste,9133.18,7800
Loja 740, Rondônia, Norte,8571.08,7800
Loja 741, Amapá, Norte,6640.02,8000
Loja 742, Paraíba, Nordeste,8723.84,7000
Loja 743, Ceará, Nordeste,7979.49,7500
Loja 744, Amapá, Norte,7895.87,8200
Loja 745, Amapá, Norte,6108.25,7000
Loja 746, Minas Gerais, Sudeste,9335.17,7500
Loja 747, Amapá, Norte,7241.02,7000
Loja 748, Mato Grosso, Centro-Oeste,6029.32,7500
Loja 749, Minas Gerais, Sudeste,9913.49,8500
Loja 750, São Paulo, Sudeste,7887.13,7500
Loja 751, Rio Grande do Norte, Nordeste,6606.88,8200
Loja 752, Piauí, Nordeste,9696.31,7000
Loja 753, Maranhão, Nordeste,8423.1,8500
Loja 754, Rio Grande do Norte, Nordeste,9544.22,8500
Loja 755, Espírito Santo, Sudeste,7717.51,7200
Loja 756, Paraíba, Nordeste,6726.19,7000
Loja 757, Sergipe, Nordeste,9658.29,8200
Loja 758, Rondônia, Norte,6221.81,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8635.09,8500
Loja 760, Rio Grande do Norte, Nordeste,8546.98,7000
Loja 761, Espírito Santo, Sudeste,7268.07,7800
Loja 762, Roraima, Norte,6844.41,8500
Loja 763, Acre, Norte,9343.85,7500
Loja 764, Tocantins, Norte,6418.82,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9131.05,8200
Loja 766, Tocantins, Norte,7725.49,8200
Loja 767, Paraná, Sul,8557.65,7000
Loja 768, Ceará, Nordeste,6909.73,7800
Loja 769, Rio Grande do Sul, Sul,8160.89,7000
Loja 770, Acre, Norte,8247.48,8500
Loja 771, Rio Grande do Norte, Nordeste,7196.95,8500
Loja 772, Paraná, Sul,7618.52,8200
Loja 773, Espírito Santo, Sudeste,6866.45,7200
Loja 774, Paraíba, Nordeste,9125.19,8200
Loja 775, Piauí, Nordeste,6386.95,7500
Loja 776, Ceará, Nordeste,6496.13,7000
Loja 777, Paraíba, Nordeste,9173.69,7200
Loja 778, Minas Gerais, Sudeste,6389.74,8500
Loja 779, Bahia, Nordeste,9578.78,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7052.29,7200
Loja 781, Piauí, Nordeste,8176.66,8500
Loja 782, Espírito Santo, Sudeste,9390.92,7000
Loja 783, Paraná, Sul,7855.63,8500
Loja 784, Ceará, Nordeste,9485.23,7200
Loja 785, Rio Grande do Norte, Nordeste,8132.19,8000
Loja 786, Pará, Norte,8387.06,7800
Loja 787, Alagoas, Nordeste,8061.14,7200
Loja 788, Rio Grande do Norte, Nordeste,9917.25,8200
Loja 789, São Paulo, Sudeste,8509.5,7200
Loja 790, São Paulo, Sudeste,9996.76,8200
Loja 791, Minas Gerais, Sudeste,9782.3,7000
Loja 792, Mato Grosso, Centro-Oeste,6229.77,8200
Loja 793, Amapá, Norte,8709.28,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6380.47,8500
Loja 795, Rio de Janeiro, Sudeste,6156.77,8500
Loja 796, Pernambuco, Nordeste,7222.79,8000
Loja 797, Rio Grande do Norte, Nordeste,9386.88,7200
Loja 798, Bahia, Nordeste,7453.31,8000
Loja 799, Acre, Norte,9887.8,7500
Loja 800, Rio Grande do Norte, Nordeste,9927.12,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7199.02,8500
Loja 802, Rio de Janeiro, Sudeste,8893.2,7000
Loja 803, Tocantins, Norte,6065.48,8500
Loja 804, Rondônia, Norte,6490.85,7500
Loja 805, Sergipe, Nordeste,6510.39,8500
Loja 806, Goiás, Centro-Oeste,6234.75,7200
Loja 807, Alagoas, Nordeste,8950.65,7800
Loja 808, Rondônia, Norte,8592.96,7800
Loja 809, Amazonas, Norte,7381.62,7000
Loja 810, Piauí, Nordeste,9164.07,7500
Loja 811, Rio Grande do Norte, Nordeste,8750.0,7200
Loja 812, Pará, Norte,7715.66,7200
Loja 813, Mato Grosso, Centro-Oeste,9156.52,7800
Loja 814, Piauí, Nordeste,7243.18,8200
Loja 815, Mato Grosso, Centro-Oeste,7193.6,7200
Loja 816, Tocantins, Norte,9162.56,7000
Loja 817, Amazonas, Norte,8842.37,7200
Loja 818, Acre, Norte,8261.43,8000
Loja 819, Rio Grande do Norte, Nordeste,9778.83,7500
Loja 820, Rondônia, Norte,7402.55,7200
Loja 821, Alagoas, Nordeste,7254.31,7200
Loja 822, Paraná, Sul,6444.53,7800
Loja 823, Amazonas, Norte,7846.88,8500
Loja 824, Ceará, Nordeste,9401.16,8500
Loja 825, Goiás, Centro-Oeste,8790.66,7200
Loja 826, Paraíba, Nordeste,7269.94,7200
Loja 827, Maranhão, Nordeste,8451.8,7500
Loja 828, Mato Grosso, Centro-Oeste,6356.44,8000
Loja 829, Pernambuco, Nordeste,8850.24,7800
Loja 830, Espírito Santo, Sudeste,6717.75,8500
Loja 831, Paraná, Sul,7436.35,7800
Loja 832, Ceará, Nordeste,8587.91,7200
Loja 833, Pará, Norte,7299.51,8500
Loja 834, Espírito Santo, Sudeste,8327.01,8200
Loja 835, Rio de Janeiro, Sudeste,7896.35,8000
Loja 836, Rio Grande do Norte, Nordeste,9266.69,8200
Loja 837, Santa Catarina, Sul,7792.7,7500
Loja 838, Bahia, Nordeste,6733.21,8500
Loja 839, Tocantins, Norte,8326.11,7500
Loja 840, Bahia, Nordeste,8211.7,7000
Loja 841, Ceará, Nordeste,6919.09,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6754.62,7200
Loja 843, Santa Catarina, Sul,7778.85,7800
Loja 844, Roraima, Norte,8223.17,8500
Loja 845, Mato Grosso, Centro-Oeste,8267.46,7500
Loja 846, Goiás, Centro-Oeste,6572.28,8000
Loja 847, Amapá, Norte,6170.56,8000
Loja 848, Goiás, Centro-Oeste,7756.14,8500
Loja 849, Piauí, Nordeste,6176.53,8000
Loja 850, Goiás, Centro-Oeste,9029.19,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6713.16,8000
Loja 852, Paraíba, Nordeste,7826.76,8200
Loja 853, Pernambuco, Nordeste,9843.9,8000
Loja 854, Maranhão, Nordeste,9880.28,7200
Loja 855, Roraima, Norte,6855.76,7500
Loja 856, Ceará, Nordeste,7175.23,8500
Loja 857, Rio de Janeiro, Sudeste,7459.91,7500
Loja 858, Amazonas, Norte,9470.28,8000
Loja 859, São Paulo, Sudeste,9384.01,8200
Loja 860, Goiás, Centro-Oeste,8773.71,7500
Loja 861, Amapá, Norte,9166.97,7000
Loja 862, Minas Gerais, Sudeste,9857.64,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6580.65,7200
Loja 864, Goiás, Centro-Oeste,9959.44,8500
Loja 865, Ceará, Nordeste,9855.63,8200
Loja 866, Santa Catarina, Sul,7003.43,8000
Loja 867, Goiás, Centro-Oeste,7108.61,7800
Loja 868, Pernambuco, Nordeste,9474.4,7800
Loja 869, Sergipe, Nordeste,9942.36,7200
Loja 870, Pará, Norte,6170.95,8000
Loja 871, Mato Grosso, Centro-Oeste,8874.82,8000
Loja 872, Paraná, Sul,6796.44,8000
Loja 873, Amazonas, Norte,8530.79,7800
Loja 874, Paraíba, Nordeste,6223.27,7800
Loja 875, Ceará, Nordeste,9411.82,8000
Loja 876, Rio de Janeiro, Sudeste,6767.68,7200
Loja 877, Rio Grande do Norte, Nordeste,8594.06,7500
Loja 878, Piauí, Nordeste,9447.53,7800
Loja 879, Paraná, Sul,6275.75,7000
Loja 880, Maranhão, Nordeste,9970.98,7500
Loja 881, Espírito Santo, Sudeste,9635.9,8500
Loja 882, Goiás, Centro-Oeste,7532.38,7800
Loja 883, Pernambuco, Nordeste,8343.21,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8900.24,8500
Loja 885, Bahia, Nordeste,9595.2,7800
Loja 886, Roraima, Norte,6542.02,8200
Loja 887, Sergipe, Nordeste,7104.39,8500
Loja 888, Rio Grande do Sul, Sul,9396.17,7000
Loja 889, São Paulo, Sudeste,9921.16,7200
Loja 890, São Paulo, Sudeste,8033.84,8200
Loja 891, Rio de Janeiro, Sudeste,8740.55,7800
Loja 892, Roraima, Norte,6986.81,7200
Loja 893, Goiás, Centro-Oeste,6176.09,8000
Loja 894, Pernambuco, Nordeste,9377.81,7000
Loja 895, Rio Grande do Sul, Sul,7712.84,7200
Loja 896, Rio Grande do Norte, Nordeste,9300.41,7000
Loja 897, Amazonas, Norte,6054.4,8000
Loja 898, Rondônia, Norte,9256.04,7200
Loja 899, Mato Grosso, Centro-Oeste,7624.06,7000
Loja 900, Maranhão, Nordeste,9115.23,8000
Loja 901, Paraná, Sul,6874.43,7500
Loja 902, Amazonas, Norte,9762.92,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8702.41,7000
Loja 904, Rio de Janeiro, Sudeste,6801.74,8000
Loja 905, Rio Grande do Norte, Nordeste,9021.56,7500
Loja 906, Rondônia, Norte,6772.72,8000
Loja 907, Ceará, Nordeste,7637.1,7500
Loja 908, Rondônia, Norte,6057.49,8200
Loja 909, Ceará, Nordeste,8324.21,7500
Loja 910, Mato Grosso, Centro-Oeste,8629.59,7000
Loja 911, Paraná, Sul,8383.2,8500
Loja 912, Piauí, Nordeste,8094.31,8000
Loja 913, Paraíba, Nordeste,6747.34,7000
Loja 914, Piauí, Nordeste,6278.95,7800
Loja 915, Acre, Norte,8091.09,7000
Loja 916, Ceará, Nordeste,8624.68,7500
Loja 917, Minas Gerais, Sudeste,7728.9,7000
Loja 918, Pernambuco, Nordeste,9935.98,7800
Loja 919, Goiás, Centro-Oeste,6739.44,7500
Loja 920, Paraná, Sul,8094.39,7200
Loja 921, Mato Grosso, Centro-Oeste,7293.91,7000
Loja 922, Amazonas, Norte,6698.45,7500
Loja 923, Rondônia, Norte,8565.29,7800
Loja 924, Bahia, Nordeste,9532.07,7200
Loja 925, Santa Catarina, Sul,8284.74,8500
Loja 926, Paraná, Sul,7834.2,8500
Loja 927, Mato Grosso, Centro-Oeste,9136.94,8500
Loja 928, São Paulo, Sudeste,6688.32,7800
Loja 929, Paraíba, Nordeste,8455.57,7500
Loja 930, Amazonas, Norte,9753.65,8500
Loja 931, Goiás, Centro-Oeste,9280.33,8500
Loja 932, Alagoas, Nordeste,6071.73,8500
Loja 933, Sergipe, Nordeste,8609.38,7500
Loja 934, Espírito Santo, Sudeste,6809.71,7500
Loja 935, Amapá, Norte,7407.23,8500
Loja 936, Paraíba, Nordeste,8442.69,7000
Loja 937, Amazonas, Norte,6656.71,7000
Loja 938, Roraima, Norte,9378.78,8200
Loja 939, Minas Gerais, Sudeste,7507.45,8500
Loja 940, Rondônia, Norte,6123.85,7500
Loja 941, Pará, Norte,7510.51,7500
Loja 942, Minas Gerais, Sudeste,6176.88,7000
Loja 943, Acre, Norte,7023.79,7000
Loja 944, Alagoas, Nordeste,8904.3,8200
Loja 945, Maranhão, Nordeste,6101.67,7800
Loja 946, Tocantins, Norte,8057.67,7800
Loja 947, Pará, Norte,7523.82,8200
Loja 948, Mato Grosso, Centro-Oeste,9007.31,7200
Loja 949, Rio Grande do Sul, Sul,6958.17,7500
Loja 950, Acre, Norte,9688.35,8000
Loja 951, Rio Grande do Sul, Sul,8775.1,7000
Loja 952, Minas Gerais, Sudeste,8764.11,8000
Loja 953, Alagoas, Nordeste,6422.59,8000
Loja 954, Mato Grosso, Centro-Oeste,6204.1,7500
Loja 955, Rio Grande do Norte, Nordeste,6972.23,7000
Loja 956, Maranhão, Nordeste,7424.23,8500
Loja 957, Paraíba, Nordeste,6363.92,8200
Loja 958, Sergipe, Nordeste,9389.02,8000
Loja 959, Maranhão, Nordeste,7079.0,8000
Loja 960, Mato Grosso, Centro-Oeste,9198.31,7000
Loja 961, Mato Grosso, Centro-Oeste,9374.73,8500
Loja 962, Pará, Norte,8355.62,8500
Loja 963, Paraíba, Nordeste,8858.62,7800
Loja 964, São Paulo, Sudeste,6549.04,8500
Loja 965, Piauí, Nordeste,8999.8,8000
Loja 966, Piauí, Nordeste,7685.82,7800
Loja 967, Sergipe, Nordeste,8555.09,8500
Loja 968, Ceará, Nordeste,7950.71,8000
Loja 969, Acre, Norte,9053.11,7500
Loja 970, Tocantins, Norte,8573.17,8200
Loja 971, Pernambuco, Nordeste,7525.73,8200
Loja 972, Ceará, Nordeste,6439.19,7800
Loja 973, Pará, Norte,9875.59,8500
Loja 974, Rio Grande do Norte, Nordeste,6243.05,8000
Loja 975, Piauí, Nordeste,9291.95,8000
Loja 976, Sergipe, Nordeste,9528.71,7500
Loja 977, Santa Catarina, Sul,7688.25,7200
Loja 978, Rio Grande do Norte, Nordeste,8596.03,7000
Loja 979, Minas Gerais, Sudeste,9046.06,7800
Loja 980, Goiás, Centro-Oeste,9716.48,8000
Loja 981, Sergipe, Nordeste,8612.39,8500
Loja 982, Alagoas, Nordeste,7483.04,7500
Loja 983, São Paulo, Sudeste,6970.04,8500
Loja 984, Goiás, Centro-Oeste,8503.16,8000
Loja 985, Sergipe, Nordeste,8720.41,8200
Loja 986, Pernambuco, Nordeste,6933.74,7200
Loja 987, Amazonas, Norte,8177.49,7200
Loja 988, Sergipe, Nordeste,6231.82,7000
Loja 989, Rio Grande do Sul, Sul,9993.75,7200
Loja 990, São Paulo, Sudeste,9106.23,8000
Loja 991, Mato Grosso, Centro-Oeste,6072.88,8500
Loja 992, Rio Grande do Norte, Nordeste,6425.56,7000
Loja 993, Amapá, Norte,6381.57,7800
Loja 994, Mato Grosso, Centro-Oeste,6985.18,7200
Loja 995, Roraima, Norte,7433.3,8000
Loja 996, Piauí, Nordeste,7866.49,7500
Loja 997, Santa Catarina, Sul,8773.15,7500
Loja 998, Amapá, Norte,7123.46,7800
Loja 999, Mato Grosso, Centro-Oeste,8884.99,8000
Loja 1000, Mato Grosso, Centro-Oeste,7258.74,8500
