Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8742.57,8000
Loja 533,Mato Grosso,Centro-Oeste,7294.07,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8995.19,8000
Loja 535,Bahia,Nordeste,8788.83,7800
Loja 536,Sergipe,Nordeste,7339.3,7500
Loja 537,Espírito Santo,Sudeste,7192.74,7800
Loja 538,Paraná,Sul,7730.2,7800
Loja 539,Alagoas,Nordeste,9530.15,7500
Loja 540,Rio de Janeiro,Sudeste,6652.62,8000
Loja 541,Minas Gerais,Sudeste,8267.07,8500
Loja 542,Pernambuco,Nordeste,6503.64,7800
Loja 543,Paraíba,Nordeste,8645.46,8000
Loja 544,Goiás,Centro-Oeste,9366.95,8000
Loja 545,Maranhão,Nordeste,6269.02,8200
Loja 546,Rio Grande do Norte,Nordeste,8733.2,7000
Loja 547,Goiás,Centro-Oeste,8613.84,8500
Loja 548,Tocantins,Norte,9477.43,8000
Loja 549,Espírito Santo,Sudeste,8226.56,8200
Loja 550,Goiás,Centro-Oeste,9056.11,8200
Loja 551,Amapá,Norte,9563.42,7000
Loja 552,Pernambuco,Nordeste,6198.9,8200
Loja 553,Piauí,Nordeste,8028.49,7000
Loja 554,São Paulo,Sudeste,7552.29,7000
Loja 555,Roraima,Norte,7915.42,8000
Loja 556,Espírito Santo,Sudeste,7753.35,8200
Loja 557,Mato Grosso,Centro-Oeste,7085.77,7800
Loja 558,Mato Grosso,Centro-Oeste,6915.35,7800
Loja 559,Mato Grosso,Centro-Oeste,7743.51,7000
Loja 560,Minas Gerais,Sudeste,7166.38,8200
Loja 561,Sergipe,Nordeste,6203.68,7500
Loja 562,Bahia,Nordeste,9295.72,7000
Loja 563,Piauí,Nordeste,6616.36,7500
Loja 564,Roraima,Norte,8539.08,8000
Loja 565,Maranhão,Nordeste,9939.57,7000
Loja 566,Bahia,Nordeste,9990.33,7800
Loja 567,Amapá,Norte,6404.29,8000
Loja 568,Santa Catarina,Sul,9059.17,7200
Loja 569,Pará,Norte,7288.29,8500
Loja 570,Alagoas,Nordeste,8031.45,7000
Loja 571,Paraná,Sul,7379.6,7800
Loja 572,Santa Catarina,Sul,7985.5,7800
Loja 573,Amazonas,Norte,6749.3,7000
Loja 574,Rio Grande do Sul,Sul,9569.56,8000
Loja 575,Rio Grande do Norte,Nordeste,9904.86,8500
Loja 576,Rio Grande do Sul,Sul,8873.28,7200
Loja 577,Tocantins,Norte,9247.97,7800
Loja 578,Piauí,Nordeste,8920.45,7200
Loja 579,Rondônia,Norte,6022.71,8200
Loja 580,Bahia,Nordeste,8631.54,8500
Loja 581,Amapá,Norte,9819.0,8000
Loja 582,Bahia,Nordeste,8880.43,7200
Loja 583,Piauí,Nordeste,9759.38,8200
Loja 584,Paraíba,Nordeste,8462.88,7000
Loja 585,Sergipe,Nordeste,6784.18,7800
Loja 586,Minas Gerais,Sudeste,7384.65,7800
Loja 587,Goiás,Centro-Oeste,9653.06,7200
Loja 588,Espírito Santo,Sudeste,9231.64,7500
Loja 589,Rio Grande do Norte,Nordeste,7916.2,7800
Loja 590,Roraima,Norte,7624.03,8000
Loja 591,Tocantins,Norte,9088.6,8000
Loja 592,Pernambuco,Nordeste,7542.47,8000
Loja 593,Rio Grande do Sul,Sul,6624.69,7800
Loja 594,Pará,Norte,7387.98,7500
Loja 595,Bahia,Nordeste,7266.58,8500
Loja 596,Minas Gerais,Sudeste,7307.81,7500
Loja 597,Alagoas,Nordeste,6569.65,7200
Loja 598,Rio Grande do Norte,Nordeste,9364.78,7800
Loja 599,Tocantins,Norte,6570.84,8500
Loja 600,Pará,Norte,9935.7,7000
Loja 601,Santa Catarina,Sul,6588.12,7800
Loja 602,Minas Gerais,Sudeste,8102.45,7000
Loja 603,Roraima,Norte,7797.82,7500
Loja 604,Amazonas,Norte,9596.91,8500
Loja 605,Pernambuco,Nordeste,9106.68,7000
Loja 606,Paraíba,Nordeste,7210.56,7500
Loja 607,Minas Gerais,Sudeste,7993.29,8000
Loja 608,Paraná,Sul,8371.78,7800
Loja 609,Santa Catarina,Sul,9559.8,7200
Loja 610,Pernambuco,Nordeste,7279.32,7500
Loja 611,Maranhão,Nordeste,6841.69,7200
Loja 612,Paraná,Sul,8226.04,7000
Loja 613,Mato Grosso,Centro-Oeste,6000.1,7500
Loja 614,Rio Grande do Norte,Nordeste,8808.07,7500
Loja 615,Goiás,Centro-Oeste,7027.18,8200
Loja 616,Paraná,Sul,7974.89,8000
Loja 617,Bahia,Nordeste,6840.45,8500
Loja 618,Tocantins,Norte,9662.53,7200
Loja 619,Maranhão,Nordeste,8655.67,7200
Loja 620,Alagoas,Nordeste,7540.15,7800
Loja 621,Tocantins,Norte,7365.27,8200
Loja 622,Roraima,Norte,7040.51,7500
Loja 623,Ceará,Nordeste,8597.81,8200
Loja 624,Paraíba,Nordeste,7237.08,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9166.03,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7075.96,7800
Loja 627,Rio de Janeiro,Sudeste,9863.01,7200
Loja 628,Rio Grande do Norte,Nordeste,7121.62,7800
Loja 629,Piauí,Nordeste,7859.64,8000
Loja 630,São Paulo,Sudeste,6276.04,7800
Loja 631,Alagoas,Nordeste,6740.7,8200
Loja 632,Pará,Norte,6868.17,8200
Loja 633,Amapá,Norte,8103.24,8500
Loja 634,Rio Grande do Norte,Nordeste,6730.82,7200
Loja 635,Maranhão,Nordeste,9648.72,7000
Loja 636,Maranhão,Nordeste,8161.41,8000
Loja 637,Paraná,Sul,8109.27,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8924.96,8200
Loja 639,Pará,Norte,6478.61,8000
Loja 640,Rio de Janeiro,Sudeste,9977.56,7200
Loja 641,Mato Grosso,Centro-Oeste,6828.45,8200
Loja 642,Rondônia,Norte,9537.85,8500
Loja 643,Alagoas,Nordeste,8394.54,8000
Loja 644,Sergipe,Nordeste,8349.98,8000
Loja 645,Pernambuco,Nordeste,6861.25,8200
Loja 646,Amazonas,Norte,7619.08,8200
Loja 647,Amazonas,Norte,8897.61,8500
Loja 648,Goiás,Centro-Oeste,7197.25,7500
Loja 649,Santa Catarina,Sul,9902.58,8500
Loja 650,Pará,Norte,8086.67,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7654.63,7200
Loja 652,Paraíba,Nordeste,8930.96,8200
Loja 653,Pernambuco,Nordeste,7002.99,7500
Loja 654,São Paulo,Sudeste,8073.98,7000
Loja 655,Sergipe,Nordeste,6068.47,8000
Loja 656,Minas Gerais,Sudeste,9327.72,7000
Loja 657,Tocantins,Norte,8829.57,7500
Loja 658,São Paulo,Sudeste,8480.29,8200
Loja 659,Pernambuco,Nordeste,6028.62,7000
Loja 660,Rio Grande do Sul,Sul,9670.26,7500
Loja 661,Pará,Norte,7977.78,8200
Loja 662,Alagoas,Nordeste,7139.87,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8710.22,7000
Loja 664,Amazonas,Norte,7848.82,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7800.21,8500
Loja 666,Amapá,Norte,9278.87,8200
Loja 667,Paraíba,Nordeste,8247.68,7000
Loja 668,Maranhão,Nordeste,6356.62,7500
Loja 669,Roraima,Norte,9457.25,8000
Loja 670,Bahia,Nordeste,7546.6,8000
Loja 671,Paraná,Sul,6114.54,8000
Loja 672,Goiás,Centro-Oeste,7633.16,7200
Loja 673,Piauí,Nordeste,7893.68,8200
Loja 674,Espírito Santo,Sudeste,9703.5,7500
Loja 675,Paraná,Sul,7866.27,8000
Loja 676,Goiás,Centro-Oeste,9717.73,7500
Loja 677,Mato Grosso,Centro-Oeste,7116.69,8500
Loja 678,Paraná,Sul,9124.13,7200
Loja 679,Mato Grosso,Centro-Oeste,7236.15,7000
Loja 680,Alagoas,Nordeste,9670.26,7200
Loja 681,Mato Grosso,Centro-Oeste,7404.91,8500
Loja 682,Acre,Norte,8121.5,8500
Loja 683,Rio Grande do Sul,Sul,8739.36,8200
Loja 684,Ceará,Nordeste,6748.8,7500
Loja 685,Maranhão,Nordeste,9222.91,7000
Loja 686,Minas Gerais,Sudeste,7558.32,7200
Loja 687,Rio de Janeiro,Sudeste,9843.75,7800
Loja 688,Alagoas,Nordeste,6231.39,7000
Loja 689,Alagoas,Nordeste,8573.04,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9827.9,8500
Loja 691,Tocantins,Norte,6260.8,7200
Loja 692,Sergipe,Nordeste,6563.29,7200
Loja 693,Goiás,Centro-Oeste,9944.27,7800
Loja 694,Pará,Norte,8169.65,7500
Loja 695,Alagoas,Nordeste,7379.57,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9912.6,8500
Loja 697,Paraná,Sul,8692.06,8500
Loja 698,Espírito Santo,Sudeste,7501.61,8000
Loja 699,Amapá,Norte,7938.25,8000
Loja 700,Paraná,Sul,9606.92,8200
Loja 701,São Paulo,Sudeste,8595.45,7800
Loja 702,Bahia,Nordeste,9353.94,7000
Loja 703,Espírito Santo,Sudeste,8985.42,7800
Loja 704,Mato Grosso,Centro-Oeste,9261.12,7500
Loja 705,Maranhão,Nordeste,6548.45,8500
Loja 706,Rio Grande do Sul,Sul,8644.27,7000
Loja 707,São Paulo,Sudeste,6169.94,7000
Loja 708,Piauí,Nordeste,8192.97,8200
Loja 709,Sergipe,Nordeste,9182.83,7200
Loja 710,Roraima,Norte,9913.14,8500
Loja 711,Sergipe,Nordeste,6073.32,7000
Loja 712,Minas Gerais,Sudeste,8322.92,7800
Loja 713,Piauí,Nordeste,8263.1,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6012.69,7000
Loja 715,Tocantins,Norte,6401.93,7800
Loja 716,Pernambuco,Nordeste,9985.57,7000
Loja 717,Pará,Norte,9591.77,7000
Loja 718,Paraíba,Nordeste,7176.59,8500
Loja 719,Minas Gerais,Sudeste,9962.21,7000
Loja 720,Tocantins,Norte,8811.27,7500
Loja 721,Ceará,Nordeste,9672.79,8000
Loja 722,Goiás,Centro-Oeste,7096.61,7200
Loja 723,Amapá,Norte,9928.0,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7873.75,8500
Loja 725,Santa Catarina,Sul,6841.67,8500
Loja 726,Pernambuco,Nordeste,6457.73,7000
Loja 727,Paraíba,Nordeste,6375.85,8200
Loja 728,Acre,Norte,8190.1,7500
Loja 729,Maranhão,Nordeste,6529.8,8200
Loja 730,Paraná,Sul,8393.96,8000
Loja 731,Pará,Norte,9422.73,7800
Loja 732,Ceará,Nordeste,7072.88,8000
Loja 733,Pará,Norte,9885.46,7800
Loja 734,Bahia,Nordeste,6063.11,7800
Loja 735,Acre,Norte,9449.55,7000
Loja 736,Mato Grosso,Centro-Oeste,6039.85,8200
Loja 737,Paraná,Sul,8913.14,8200
Loja 738,Paraná,Sul,7960.08,7000
Loja 739,Mato Grosso,Centro-Oeste,8327.58,7500
Loja 740,Santa Catarina,Sul,9234.73,8500
Loja 741,Maranhão,Nordeste,7445.56,7200
Loja 742,Amazonas,Norte,6567.68,7800
Loja 743,Goiás,Centro-Oeste,9748.72,8500
Loja 744,Piauí,Nordeste,7112.17,7200
Loja 745,Rio Grande do Sul,Sul,9512.95,8000
Loja 746,Ceará,Nordeste,7339.66,8500
Loja 747,Roraima,Norte,8133.09,8200
Loja 748,Acre,Norte,6667.83,8000
Loja 749,Rio Grande do Norte,Nordeste,9494.9,7000
Loja 750,São Paulo,Sudeste,7396.54,7800
Loja 751,Goiás,Centro-Oeste,7794.95,7800
Loja 752,Acre,Norte,8606.18,7800
Loja 753,Bahia,Nordeste,7674.85,7200
Loja 754,Paraíba,Nordeste,8627.09,7500
Loja 755,Paraná,Sul,6063.73,7000
Loja 756,São Paulo,Sudeste,7386.27,7200
Loja 757,Pará,Norte,6334.79,7200
Loja 758,Maranhão,Nordeste,6873.38,7800
Loja 759,Paraná,Sul,7741.62,8200
Loja 760,Alagoas,Nordeste,6933.35,7000
Loja 761,Pará,Norte,6223.4,8500
Loja 762,Tocantins,Norte,7008.46,7500
Loja 763,Rio Grande do Sul,Sul,9942.59,8000
Loja 764,Rondônia,Norte,6673.04,7500
Loja 765,Amazonas,Norte,9676.74,7800
Loja 766,Alagoas,Nordeste,6704.27,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7190.64,7000
Loja 768,Piauí,Nordeste,6592.65,7000
Loja 769,Paraná,Sul,6009.04,8500
Loja 770,Ceará,Nordeste,8795.61,8200
Loja 771,Santa Catarina,Sul,9254.54,7200
Loja 772,Espírito Santo,Sudeste,8665.63,8500
Loja 773,Piauí,Nordeste,7780.65,7800
Loja 774,Paraíba,Nordeste,7699.34,7800
Loja 775,Alagoas,Nordeste,9554.71,7200
Loja 776,Alagoas,Nordeste,8689.07,7800
Loja 777,Roraima,Norte,6309.56,7500
Loja 778,Paraná,Sul,8548.53,8200
Loja 779,Tocantins,Norte,9513.01,8000
Loja 780,Sergipe,Nordeste,9624.92,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7445.22,8500
Loja 782,Pará,Norte,9484.8,7000
Loja 783,São Paulo,Sudeste,9759.58,7500
Loja 784,Goiás,Centro-Oeste,9675.59,8200
Loja 785,Espírito Santo,Sudeste,9735.72,7200
Loja 786,Amazonas,Norte,9143.59,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6577.92,8200
Loja 788,Rondônia,Norte,8466.41,7500
Loja 789,Rondônia,Norte,6667.85,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8865.4,8000
Loja 791,Minas Gerais,Sudeste,8337.17,8000
Loja 792,Rio Grande do Sul,Sul,7661.77,7200
Loja 793,Maranhão,Nordeste,9799.91,7500
Loja 794,Amazonas,Norte,8445.1,8500
Loja 795,Rondônia,Norte,8666.92,7500
Loja 796,Alagoas,Nordeste,6866.45,7000
Loja 797,Sergipe,Nordeste,9760.28,8200
Loja 798,Goiás,Centro-Oeste,7252.04,7500
Loja 799,Amazonas,Norte,9668.95,8200
Loja 800,Paraná,Sul,9289.05,8000
Loja 801,Alagoas,Nordeste,8349.85,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6511.89,8200
Loja 803,Maranhão,Nordeste,7799.57,7200
Loja 804,Rio de Janeiro,Sudeste,7802.3,7800
Loja 805,Sergipe,Nordeste,9948.98,8000
Loja 806,Santa Catarina,Sul,9925.48,7500
Loja 807,Piauí,Nordeste,6980.88,7000
Loja 808,São Paulo,Sudeste,9190.15,7000
Loja 809,Piauí,Nordeste,9612.3,7800
Loja 810,Espírito Santo,Sudeste,7482.87,7800
Loja 811,Rio de Janeiro,Sudeste,7553.59,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6007.59,7200
Loja 813,Acre,Norte,7576.53,7000
Loja 814,Paraná,Sul,6759.38,8000
Loja 815,Ceará,Nordeste,9803.09,7500
Loja 816,Tocantins,Norte,6512.44,7000
Loja 817,Sergipe,Nordeste,7225.66,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7696.48,8500
Loja 819,Roraima,Norte,6559.12,7000
Loja 820,Acre,Norte,6051.71,7000
Loja 821,Pernambuco,Nordeste,7996.79,8500
Loja 822,Piauí,Nordeste,7470.06,8500
Loja 823,Amazonas,Norte,6302.65,8500
Loja 824,Rondônia,Norte,7980.18,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8774.05,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8744.01,7000
Loja 827,Mato Grosso,Centro-Oeste,6961.82,8000
Loja 828,São Paulo,Sudeste,9802.87,7500
Loja 829,Acre,Norte,6081.72,7000
Loja 830,Mato Grosso,Centro-Oeste,6276.09,8200
Loja 831,Amapá,Norte,7569.19,7200
Loja 832,Acre,Norte,8065.7,7000
Loja 833,Bahia,Nordeste,9617.54,7800
Loja 834,Rio de Janeiro,Sudeste,6200.96,7800
Loja 835,Paraíba,Nordeste,7426.9,8500
Loja 836,Maranhão,Nordeste,7465.79,8200
Loja 837,Santa Catarina,Sul,6880.09,7500
Loja 838,Rondônia,Norte,9834.99,7000
Loja 839,Pará,Norte,8951.77,8500
Loja 840,Ceará,Nordeste,6780.62,8500
Loja 841,Rio Grande do Sul,Sul,9888.54,7200
Loja 842,Pernambuco,Nordeste,7732.23,7800
Loja 843,Amapá,Norte,7218.94,7200
Loja 844,Mato Grosso,Centro-Oeste,6260.3,7800
Loja 845,Rio Grande do Sul,Sul,8609.65,7000
Loja 846,Minas Gerais,Sudeste,6828.37,7500
Loja 847,Bahia,Nordeste,7027.49,7500
Loja 848,Paraná,Sul,8180.62,7200
Loja 849,Tocantins,Norte,7759.56,8000
Loja 850,Ceará,Nordeste,8590.1,8500
Loja 851,Sergipe,Nordeste,8328.6,8000
Loja 852,Amazonas,Norte,7609.24,7800
Loja 853,Ceará,Nordeste,8898.67,7800
Loja 854,Pernambuco,Nordeste,7501.48,7800
Loja 855,Amazonas,Norte,6892.64,7800
Loja 856,Ceará,Nordeste,8025.66,7800
Loja 857,Pernambuco,Nordeste,7740.28,8500
Loja 858,Minas Gerais,Sudeste,6175.08,8000
Loja 859,Espírito Santo,Sudeste,7716.59,7800
Loja 860,Mato Grosso,Centro-Oeste,8831.55,8200
Loja 861,Amazonas,Norte,9672.2,8200
Loja 862,Mato Grosso,Centro-Oeste,7009.88,8200
Loja 863,Amazonas,Norte,9157.42,8000
Loja 864,São Paulo,Sudeste,6136.92,7000
Loja 865,Alagoas,Nordeste,6527.78,8000
Loja 866,Acre,Norte,9217.5,8000
Loja 867,Amapá,Norte,8829.72,7000
Loja 868,Sergipe,Nordeste,6810.94,7000
Loja 869,Bahia,Nordeste,8298.22,8500
Loja 870,Maranhão,Nordeste,9044.32,8000
Loja 871,Maranhão,Nordeste,8013.01,7800
Loja 872,Amazonas,Norte,9525.12,7500
Loja 873,Santa Catarina,Sul,7353.9,8200
Loja 874,Ceará,Nordeste,9221.0,8200
Loja 875,Amazonas,Norte,9373.54,8500
Loja 876,Rio Grande do Sul,Sul,9856.19,7800
Loja 877,Sergipe,Nordeste,6423.9,7500
Loja 878,Pará,Norte,9485.38,7500
Loja 879,Espírito Santo,Sudeste,7434.24,7800
Loja 880,Maranhão,Nordeste,8986.12,7200
Loja 881,Goiás,Centro-Oeste,9077.26,7800
Loja 882,Maranhão,Nordeste,9589.33,8500
Loja 883,Sergipe,Nordeste,8560.09,7000
Loja 884,Santa Catarina,Sul,9906.78,7500
Loja 885,Pará,Norte,7980.98,7500
Loja 886,Amapá,Norte,6229.69,7500
Loja 887,São Paulo,Sudeste,9268.62,8500
Loja 888,Sergipe,Nordeste,7118.27,7200
Loja 889,Maranhão,Nordeste,6163.55,7000
Loja 890,Tocantins,Norte,6661.26,8000
Loja 891,Minas Gerais,Sudeste,8324.04,8500
Loja 892,Santa Catarina,Sul,8422.83,7000
Loja 893,Rio de Janeiro,Sudeste,6293.69,7800
Loja 894,Amapá,Norte,8855.17,7200
Loja 895,Sergipe,Nordeste,6119.53,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8939.99,7200
Loja 897,Santa Catarina,Sul,8507.67,7200
Loja 898,Paraná,Sul,8611.82,7000
Loja 899,Ceará,Nordeste,9727.64,7500
Loja 900,Bahia,Nordeste,7246.96,7000
Loja 901,Paraíba,Nordeste,6401.72,8200
Loja 902,Paraíba,Nordeste,6264.13,7000
Loja 903,Ceará,Nordeste,6693.11,8500
Loja 904,Rio Grande do Norte,Nordeste,8579.48,8000
Loja 905,Ceará,Nordeste,8167.94,8000
Loja 906,Paraná,Sul,9326.93,7800
Loja 907,Piauí,Nordeste,7176.66,8000
Loja 908,Ceará,Nordeste,7597.25,7200
Loja 909,Sergipe,Nordeste,7071.3,8500
Loja 910,Paraná,Sul,9665.22,7500
Loja 911,Ceará,Nordeste,6992.51,7000
Loja 912,Amapá,Norte,8606.8,7500
Loja 913,Alagoas,Nordeste,9395.61,7800
Loja 914,Ceará,Nordeste,6354.14,7800
Loja 915,Rio Grande do Sul,Sul,6251.74,7200
Loja 916,Rio Grande do Norte,Nordeste,9771.67,8000
Loja 917,Mato Grosso,Centro-Oeste,7481.71,8500
Loja 918,Goiás,Centro-Oeste,8070.58,7800
Loja 919,Rondônia,Norte,8125.82,8500
Loja 920,Paraná,Sul,6891.93,7500
Loja 921,Amapá,Norte,7684.47,8500
Loja 922,Alagoas,Nordeste,7337.05,8500
Loja 923,Paraná,Sul,8454.4,8200
Loja 924,Pará,Norte,7466.02,8200
Loja 925,Rio Grande do Sul,Sul,6478.4,7800
Loja 926,Paraná,Sul,8685.53,7800
Loja 927,Amapá,Norte,8841.61,8200
Loja 928,Goiás,Centro-Oeste,7127.5,7500
Loja 929,Rio de Janeiro,Sudeste,7506.11,8500
Loja 930,Bahia,Nordeste,8153.95,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9228.38,7200
Loja 932,Goiás,Centro-Oeste,6883.22,8200
Loja 933,Santa Catarina,Sul,7091.09,8000
Loja 934,Espírito Santo,Sudeste,9859.41,8000
Loja 935,Paraíba,Nordeste,7486.29,7800
Loja 936,Mato Grosso,Centro-Oeste,9765.1,7800
Loja 937,Rio de Janeiro,Sudeste,8419.04,7800
Loja 938,Paraíba,Nordeste,6140.85,7800
Loja 939,Paraná,Sul,9414.31,7200
Loja 940,Roraima,Norte,6474.06,7500
Loja 941,Mato Grosso,Centro-Oeste,9989.74,7800
Loja 942,Amapá,Norte,7618.62,8200
Loja 943,Ceará,Nordeste,7872.01,8500
Loja 944,Paraná,Sul,9192.28,7000
Loja 945,Paraná,Sul,8761.78,8000
Loja 946,Amapá,Norte,6074.64,8500
Loja 947,Espírito Santo,Sudeste,9842.56,8500
Loja 948,Amazonas,Norte,7422.66,7800
Loja 949,Amapá,Norte,9664.01,8500
Loja 950,Amazonas,Norte,6689.08,8500
Loja 951,Amapá,Norte,6325.59,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8908.13,8500
Loja 953,Espírito Santo,Sudeste,7513.63,7000
Loja 954,Rio de Janeiro,Sudeste,6770.17,8000
Loja 955,Piauí,Nordeste,9834.99,7200
Loja 956,Minas Gerais,Sudeste,6375.49,7800
Loja 957,Maranhão,Nordeste,6992.5,8000
Loja 958,Pernambuco,Nordeste,7935.73,7200
Loja 959,Paraíba,Nordeste,8099.51,8500
Loja 960,Maranhão,Nordeste,9357.47,7200
Loja 961,Amapá,Norte,6814.98,7800
Loja 962,Mato Grosso,Centro-Oeste,6961.75,7200
Loja 963,Rio Grande do Norte,Nordeste,8998.18,7800
Loja 964,São Paulo,Sudeste,9996.66,8200
Loja 965,Tocantins,Norte,6256.04,8500
Loja 966,Rio Grande do Sul,Sul,6668.93,7000
Loja 967,Ceará,Nordeste,7337.66,8500
Loja 968,Espírito Santo,Sudeste,7970.73,7500
Loja 969,Rio Grande do Sul,Sul,9316.74,8200
Loja 970,Rio de Janeiro,Sudeste,8267.52,8200
Loja 971,Tocantins,Norte,7972.05,8500
Loja 972,Roraima,Norte,6124.86,7800
Loja 973,Alagoas,Nordeste,7089.17,7200
Loja 974,Santa Catarina,Sul,6572.17,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9792.51,8500
Loja 976,Sergipe,Nordeste,6989.61,7200
Loja 977,Espírito Santo,Sudeste,9390.38,7800
Loja 978,Minas Gerais,Sudeste,9480.41,8500
Loja 979,Rio Grande do Sul,Sul,6054.53,8500
Loja 980,Pará,Norte,9194.92,7200
Loja 981,Paraíba,Nordeste,9091.49,8000
Loja 982,Paraná,Sul,6632.67,7200
Loja 983,Pará,Norte,6294.89,7000
Loja 984,Minas Gerais,Sudeste,9927.14,8200
Loja 985,Pernambuco,Nordeste,9067.56,8500
Loja 986,Rio Grande do Sul,Sul,9351.55,8200
Loja 987,Amazonas,Norte,7417.74,8500
Loja 988,Pernambuco,Nordeste,9035.84,7000
Loja 989,Santa Catarina,Sul,7289.47,7500
Loja 990,Paraíba,Nordeste,7972.65,7500
Loja 991,São Paulo,Sudeste,6357.0,8000
Loja 992,Tocantins,Norte,8056.06,8000
Loja 993,Minas Gerais,Sudeste,6308.05,7000
Loja 994,Piauí,Nordeste,8262.89,7200
Loja 995,Pará,Norte,7667.27,7500
Loja 996,Pernambuco,Nordeste,7800.56,7000
Loja 997,Rio Grande do Norte,Nordeste,8851.23,8200
Loja 998,Bahia,Nordeste,9018.39,8200
Loja 999,Roraima,Norte,6362.34,7500
Loja 1000,Roraima,Norte,8690.57,7000
