Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8340.35,7200
Loja 531, Roraima, Norte,9907.31,7000
Loja 532, Acre, Norte,7719.58,7000
Loja 533, Paraná, Sul,9851.29,8000
Loja 534, Rio Grande do Sul, Sul,9658.65,8000
Loja 535, Espírito Santo, Sudeste,6228.38,7000
Loja 536, Minas Gerais, Sudeste,8093.21,8500
Loja 537, Espírito Santo, Sudeste,9959.38,8200
Loja 538, Sergipe, Nordeste,6941.29,7000
Loja 539, Sergipe, Nordeste,7818.9,7500
Loja 540, Pernambuco, Nordeste,7827.8,8000
Loja 541, Rio Grande do Sul, Sul,6918.02,7200
Loja 542, Ceará, Nordeste,8083.86,7200
Loja 543, Paraíba, Nordeste,7472.37,7800
Loja 544, Alagoas, Nordeste,6821.83,7200
Loja 545, Pará, Norte,9724.3,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6936.32,7200
Loja 547, Amazonas, Norte,8073.77,8200
Loja 548, Roraima, Norte,6661.27,7500
Loja 549, Pernambuco, Nordeste,9914.94,8200
Loja 550, Piauí, Nordeste,9526.29,7200
Loja 551, Alagoas, Nordeste,8158.03,7000
Loja 552, Ceará, Nordeste,6438.51,7800
Loja 553, São Paulo, Sudeste,7958.41,8000
Loja 554, Amazonas, Norte,9009.03,8500
Loja 555, Espírito Santo, Sudeste,6657.56,7000
Loja 556, Sergipe, Nordeste,6622.02,7800
Loja 557, Ceará, Nordeste,8266.62,8200
Loja 558, Mato Grosso, Centro-Oeste,7904.67,8500
Loja 559, Mato Grosso, Centro-Oeste,8038.7,8200
Loja 560, Piauí, Nordeste,6537.02,8200
Loja 561, Amazonas, Norte,6072.46,8200
Loja 562, Espírito Santo, Sudeste,9803.66,7500
Loja 563, Pará, Norte,9150.86,7000
Loja 564, Piauí, Nordeste,6719.95,8200
Loja 565, Amazonas, Norte,8011.15,7000
Loja 566, Amazonas, Norte,6971.99,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6620.57,7200
Loja 568, São Paulo, Sudeste,7721.54,7800
Loja 569, Tocantins, Norte,6438.61,7200
Loja 570, Pernambuco, Nordeste,7490.59,8500
Loja 571, Paraíba, Nordeste,9563.66,7800
Loja 572, Santa Catarina, Sul,7330.56,7500
Loja 573, Pernambuco, Nordeste,7106.43,8200
Loja 574, Amapá, Norte,7765.68,7800
Loja 575, Acre, Norte,6005.06,8000
Loja 576, Paraná, Sul,6230.56,8200
Loja 577, Ceará, Nordeste,9169.09,7800
Loja 578, Espírito Santo, Sudeste,7347.57,7000
Loja 579, Rio Grande do Sul, Sul,8439.79,8000
Loja 580, Ceará, Nordeste,6223.21,7500
Loja 581, Rio Grande do Sul, Sul,9173.53,8000
Loja 582, Sergipe, Nordeste,8580.16,7500
Loja 583, Bahia, Nordeste,9423.22,8200
Loja 584, Maranhão, Nordeste,6525.67,7500
Loja 585, Tocantins, Norte,6713.92,7200
Loja 586, Maranhão, Nordeste,6350.43,7000
Loja 587, Amazonas, Norte,7772.89,7500
Loja 588, Roraima, Norte,9139.38,7800
Loja 589, Rio Grande do Sul, Sul,6291.66,7000
Loja 590, Goiás, Centro-Oeste,7167.01,7000
Loja 591, Rio de Janeiro, Sudeste,6470.1,7000
Loja 592, Goiás, Centro-Oeste,9698.03,7500
Loja 593, Rondônia, Norte,8918.42,7200
Loja 594, Tocantins, Norte,9795.26,7000
Loja 595, Rio de Janeiro, Sudeste,9881.67,7800
Loja 596, Amazonas, Norte,7804.87,7200
Loja 597, Piauí, Nordeste,9508.93,8500
Loja 598, Tocantins, Norte,8704.49,8000
Loja 599, Santa Catarina, Sul,9895.17,8500
Loja 600, Piauí, Nordeste,6804.02,8000
Loja 601, Amapá, Norte,8872.13,7200
Loja 602, Rio de Janeiro, Sudeste,7912.2,7800
Loja 603, Goiás, Centro-Oeste,9133.15,8200
Loja 604, Bahia, Nordeste,9598.73,8500
Loja 605, Rio de Janeiro, Sudeste,6419.12,7800
Loja 606, Pernambuco, Nordeste,7778.22,7800
Loja 607, Santa Catarina, Sul,6423.62,7000
Loja 608, Rio Grande do Norte, Nordeste,6314.97,7500
Loja 609, Sergipe, Nordeste,8933.31,7800
Loja 610, Rio de Janeiro, Sudeste,7508.45,7800
Loja 611, Paraíba, Nordeste,9240.28,8500
Loja 612, Acre, Norte,7879.67,7200
Loja 613, Amapá, Norte,8165.17,7000
Loja 614, Ceará, Nordeste,9888.55,8000
Loja 615, Rondônia, Norte,6276.58,8200
Loja 616, Rio Grande do Norte, Nordeste,8438.85,7000
Loja 617, São Paulo, Sudeste,7942.81,7500
Loja 618, Paraná, Sul,8966.25,8200
Loja 619, Paraíba, Nordeste,6458.2,7000
Loja 620, Mato Grosso, Centro-Oeste,7966.47,7800
Loja 621, Bahia, Nordeste,6772.3,8500
Loja 622, Sergipe, Nordeste,7616.03,8500
Loja 623, Amapá, Norte,9889.01,8500
Loja 624, Piauí, Nordeste,9407.47,7200
Loja 625, Rondônia, Norte,8888.43,8000
Loja 626, Paraná, Sul,6321.84,8000
Loja 627, Espírito Santo, Sudeste,8117.06,7800
Loja 628, Rio de Janeiro, Sudeste,6711.45,8200
Loja 629, Alagoas, Nordeste,9415.56,8200
Loja 630, Paraná, Sul,6343.91,8500
Loja 631, Alagoas, Nordeste,6891.06,8500
Loja 632, Minas Gerais, Sudeste,9957.53,7000
Loja 633, Rondônia, Norte,6302.89,8200
Loja 634, Rio Grande do Sul, Sul,9113.88,8500
Loja 635, Amapá, Norte,6594.87,7800
Loja 636, Minas Gerais, Sudeste,8610.19,7500
Loja 637, Rio Grande do Norte, Nordeste,6758.97,7800
Loja 638, Amapá, Norte,6220.24,8200
Loja 639, Espírito Santo, Sudeste,9410.67,7500
Loja 640, Pernambuco, Nordeste,7786.62,7800
Loja 641, Maranhão, Nordeste,6786.08,7200
Loja 642, Mato Grosso, Centro-Oeste,8960.79,8000
Loja 643, São Paulo, Sudeste,9055.11,7200
Loja 644, Amazonas, Norte,9840.06,7800
Loja 645, Amazonas, Norte,9108.4,8000
Loja 646, Goiás, Centro-Oeste,8689.5,7200
Loja 647, Santa Catarina, Sul,6308.98,8200
Loja 648, Ceará, Nordeste,9606.71,7800
Loja 649, Rondônia, Norte,6501.55,7000
Loja 650, Bahia, Nordeste,8852.17,8000
Loja 651, Roraima, Norte,8763.02,8000
Loja 652, Amapá, Norte,7123.34,8200
Loja 653, Espírito Santo, Sudeste,9185.3,7800
Loja 654, Pará, Norte,9896.83,8200
Loja 655, Bahia, Nordeste,9928.44,7800
Loja 656, Tocantins, Norte,6250.91,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8452.11,7200
Loja 658, Acre, Norte,6964.4,7500
Loja 659, Goiás, Centro-Oeste,6512.68,7200
Loja 660, Santa Catarina, Sul,9386.62,7500
Loja 661, Rio Grande do Sul, Sul,6763.56,8000
Loja 662, Maranhão, Nordeste,7023.53,8500
Loja 663, Amazonas, Norte,8997.48,8500
Loja 664, Rio de Janeiro, Sudeste,8583.61,7500
Loja 665, Alagoas, Nordeste,6004.01,7500
Loja 666, São Paulo, Sudeste,7136.66,7000
Loja 667, São Paulo, Sudeste,6600.73,7200
Loja 668, Acre, Norte,6329.61,8500
Loja 669, Paraíba, Nordeste,9343.85,7000
Loja 670, Espírito Santo, Sudeste,6623.79,7000
Loja 671, Pará, Norte,6805.69,8500
Loja 672, Rondônia, Norte,7987.78,7200
Loja 673, Bahia, Nordeste,6427.55,8500
Loja 674, Roraima, Norte,7440.05,7500
Loja 675, Tocantins, Norte,8434.96,7200
Loja 676, Sergipe, Nordeste,7919.5,7000
Loja 677, Pernambuco, Nordeste,8574.36,8200
Loja 678, Espírito Santo, Sudeste,8650.6,8500
Loja 679, Acre, Norte,8243.43,7800
Loja 680, Ceará, Nordeste,7508.09,7500
Loja 681, Minas Gerais, Sudeste,7343.67,7000
Loja 682, Pernambuco, Nordeste,8969.8,8000
Loja 683, Ceará, Nordeste,9299.6,7200
Loja 684, Goiás, Centro-Oeste,8253.35,7500
Loja 685, Roraima, Norte,9525.56,7000
Loja 686, Paraná, Sul,8915.17,7200
Loja 687, Goiás, Centro-Oeste,8066.72,8000
Loja 688, São Paulo, Sudeste,6672.65,7800
Loja 689, São Paulo, Sudeste,7645.82,7000
Loja 690, Rio Grande do Norte, Nordeste,6302.23,8500
Loja 691, Rio de Janeiro, Sudeste,6742.05,8200
Loja 692, Rondônia, Norte,9453.45,8200
Loja 693, Espírito Santo, Sudeste,9931.56,7200
Loja 694, Rondônia, Norte,9499.06,7800
Loja 695, Amazonas, Norte,6823.04,7200
Loja 696, Pernambuco, Nordeste,7264.11,7200
Loja 697, Sergipe, Nordeste,6834.32,7500
Loja 698, Minas Gerais, Sudeste,7713.23,7200
Loja 699, Piauí, Nordeste,8289.69,7200
Loja 700, Acre, Norte,9675.46,7500
Loja 701, Ceará, Nordeste,7100.95,8000
Loja 702, Piauí, Nordeste,9711.54,8500
Loja 703, Paraná, Sul,8921.6,8200
Loja 704, Maranhão, Nordeste,7034.62,8200
Loja 705, Paraná, Sul,6673.39,7000
Loja 706, Alagoas, Nordeste,8914.78,7000
Loja 707, Rio Grande do Norte, Nordeste,9374.32,8200
Loja 708, Mato Grosso, Centro-Oeste,7103.72,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7229.8,8200
Loja 710, Amapá, Norte,6009.18,7000
Loja 711, Paraná, Sul,9163.1,7000
Loja 712, Paraná, Sul,7130.82,7500
Loja 713, Espírito Santo, Sudeste,6574.71,7200
Loja 714, Santa Catarina, Sul,7855.4,8000
Loja 715, Minas Gerais, Sudeste,8729.96,7500
Loja 716, Acre, Norte,6448.34,7500
Loja 717, Pernambuco, Nordeste,9961.75,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6649.15,7800
Loja 719, Piauí, Nordeste,7948.1,7800
Loja 720, Paraíba, Nordeste,8514.32,7000
Loja 721, Espírito Santo, Sudeste,9308.29,8500
Loja 722, Acre, Norte,6986.68,7000
Loja 723, Piauí, Nordeste,7551.97,7800
Loja 724, Bahia, Nordeste,8574.97,8200
Loja 725, Acre, Norte,8779.59,7500
Loja 726, Rio Grande do Sul, Sul,6084.42,7500
Loja 727, Roraima, Norte,9983.99,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6874.48,7500
Loja 729, Piauí, Nordeste,7674.8,8000
Loja 730, Paraíba, Nordeste,8254.69,7500
Loja 731, Goiás, Centro-Oeste,7469.53,8500
Loja 732, Rio Grande do Norte, Nordeste,7604.2,8000
Loja 733, Pará, Norte,7164.96,8000
Loja 734, Ceará, Nordeste,9471.9,7000
Loja 735, Alagoas, Nordeste,6332.37,7800
Loja 736, Amapá, Norte,9343.22,7500
Loja 737, Paraíba, Nordeste,6572.87,8200
Loja 738, Espírito Santo, Sudeste,6224.56,7000
Loja 739, Espírito Santo, Sudeste,9099.53,7800
Loja 740, Rondônia, Norte,6305.88,7800
Loja 741, Amapá, Norte,7088.89,8000
Loja 742, Paraíba, Nordeste,6866.85,7000
Loja 743, Ceará, Nordeste,6208.97,7500
Loja 744, Amapá, Norte,9121.91,8200
Loja 745, Amapá, Norte,7891.54,7000
Loja 746, Minas Gerais, Sudeste,6824.69,7500
Loja 747, Amapá, Norte,9442.69,7000
Loja 748, Mato Grosso, Centro-Oeste,9531.8,7500
Loja 749, Minas Gerais, Sudeste,8521.9,8500
Loja 750, São Paulo, Sudeste,6714.49,7500
Loja 751, Rio Grande do Norte, Nordeste,9205.93,8200
Loja 752, Piauí, Nordeste,7852.73,7000
Loja 753, Maranhão, Nordeste,8802.31,8500
Loja 754, Rio Grande do Norte, Nordeste,6693.12,8500
Loja 755, Espírito Santo, Sudeste,6902.24,7200
Loja 756, Paraíba, Nordeste,8365.59,7000
Loja 757, Sergipe, Nordeste,7164.44,8200
Loja 758, Rondônia, Norte,7703.86,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8549.44,8500
Loja 760, Rio Grande do Norte, Nordeste,6204.43,7000
Loja 761, Espírito Santo, Sudeste,6764.28,7800
Loja 762, Roraima, Norte,6338.29,8500
Loja 763, Acre, Norte,6400.84,7500
Loja 764, Tocantins, Norte,8175.82,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9049.49,8200
Loja 766, Tocantins, Norte,9239.33,8200
Loja 767, Paraná, Sul,6424.23,7000
Loja 768, Ceará, Nordeste,6286.25,7800
Loja 769, Rio Grande do Sul, Sul,8201.35,7000
Loja 770, Acre, Norte,8696.1,8500
Loja 771, Rio Grande do Norte, Nordeste,8541.45,8500
Loja 772, Paraná, Sul,8382.16,8200
Loja 773, Espírito Santo, Sudeste,7010.81,7200
Loja 774, Paraíba, Nordeste,6133.66,8200
Loja 775, Piauí, Nordeste,8150.69,7500
Loja 776, Ceará, Nordeste,8756.26,7000
Loja 777, Paraíba, Nordeste,9158.72,7200
Loja 778, Minas Gerais, Sudeste,9305.73,8500
Loja 779, Bahia, Nordeste,6008.86,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6666.11,7200
Loja 781, Piauí, Nordeste,9480.62,8500
Loja 782, Espírito Santo, Sudeste,9639.78,7000
Loja 783, Paraná, Sul,6968.83,8500
Loja 784, Ceará, Nordeste,7412.43,7200
Loja 785, Rio Grande do Norte, Nordeste,6762.94,8000
Loja 786, Pará, Norte,9802.85,7800
Loja 787, Alagoas, Nordeste,9520.2,7200
Loja 788, Rio Grande do Norte, Nordeste,9536.76,8200
Loja 789, São Paulo, Sudeste,8616.25,7200
Loja 790, São Paulo, Sudeste,8503.19,8200
Loja 791, Minas Gerais, Sudeste,9500.61,7000
Loja 792, Mato Grosso, Centro-Oeste,7205.36,8200
Loja 793, Amapá, Norte,7884.84,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9089.69,8500
Loja 795, Rio de Janeiro, Sudeste,9663.88,8500
Loja 796, Pernambuco, Nordeste,7996.41,8000
Loja 797, Rio Grande do Norte, Nordeste,7082.44,7200
Loja 798, Bahia, Nordeste,8127.82,8000
Loja 799, Acre, Norte,6938.57,7500
Loja 800, Rio Grande do Norte, Nordeste,9908.43,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7151.91,8500
Loja 802, Rio de Janeiro, Sudeste,8520.43,7000
Loja 803, Tocantins, Norte,7413.62,8500
Loja 804, Rondônia, Norte,6194.7,7500
Loja 805, Sergipe, Nordeste,6146.65,8500
Loja 806, Goiás, Centro-Oeste,8331.24,7200
Loja 807, Alagoas, Nordeste,9528.69,7800
Loja 808, Rondônia, Norte,8794.35,7800
Loja 809, Amazonas, Norte,7564.21,7000
Loja 810, Piauí, Nordeste,7371.38,7500
Loja 811, Rio Grande do Norte, Nordeste,9324.48,7200
Loja 812, Pará, Norte,9492.06,7200
Loja 813, Mato Grosso, Centro-Oeste,8282.38,7800
Loja 814, Piauí, Nordeste,7556.49,8200
Loja 815, Mato Grosso, Centro-Oeste,9215.43,7200
Loja 816, Tocantins, Norte,7369.26,7000
Loja 817, Amazonas, Norte,8149.35,7200
Loja 818, Acre, Norte,6061.06,8000
Loja 819, Rio Grande do Norte, Nordeste,7554.14,7500
Loja 820, Rondônia, Norte,7772.09,7200
Loja 821, Alagoas, Nordeste,7854.06,7200
Loja 822, Paraná, Sul,9933.48,7800
Loja 823, Amazonas, Norte,6825.57,8500
Loja 824, Ceará, Nordeste,9176.19,8500
Loja 825, Goiás, Centro-Oeste,9755.88,7200
Loja 826, Paraíba, Nordeste,6008.63,7200
Loja 827, Maranhão, Nordeste,8939.62,7500
Loja 828, Mato Grosso, Centro-Oeste,9493.53,8000
Loja 829, Pernambuco, Nordeste,8607.16,7800
Loja 830, Espírito Santo, Sudeste,9418.51,8500
Loja 831, Paraná, Sul,8412.04,7800
Loja 832, Ceará, Nordeste,6678.91,7200
Loja 833, Pará, Norte,6258.61,8500
Loja 834, Espírito Santo, Sudeste,6268.24,8200
Loja 835, Rio de Janeiro, Sudeste,9688.91,8000
Loja 836, Rio Grande do Norte, Nordeste,6007.82,8200
Loja 837, Santa Catarina, Sul,7509.74,7500
Loja 838, Bahia, Nordeste,6468.62,8500
Loja 839, Tocantins, Norte,8527.57,7500
Loja 840, Bahia, Nordeste,9430.45,7000
Loja 841, Ceará, Nordeste,6177.97,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7326.65,7200
Loja 843, Santa Catarina, Sul,6689.6,7800
Loja 844, Roraima, Norte,6158.98,8500
Loja 845, Mato Grosso, Centro-Oeste,9982.29,7500
Loja 846, Goiás, Centro-Oeste,9941.23,8000
Loja 847, Amapá, Norte,9629.06,8000
Loja 848, Goiás, Centro-Oeste,8941.96,8500
Loja 849, Piauí, Nordeste,7751.59,8000
Loja 850, Goiás, Centro-Oeste,7802.3,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6809.64,8000
Loja 852, Paraíba, Nordeste,8975.24,8200
Loja 853, Pernambuco, Nordeste,7902.58,8000
Loja 854, Maranhão, Nordeste,6213.95,7200
Loja 855, Roraima, Norte,6696.06,7500
Loja 856, Ceará, Nordeste,8184.7,8500
Loja 857, Rio de Janeiro, Sudeste,8623.54,7500
Loja 858, Amazonas, Norte,6311.33,8000
Loja 859, São Paulo, Sudeste,9407.05,8200
Loja 860, Goiás, Centro-Oeste,7411.21,7500
Loja 861, Amapá, Norte,9682.56,7000
Loja 862, Minas Gerais, Sudeste,7340.56,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8093.79,7200
Loja 864, Goiás, Centro-Oeste,8500.85,8500
Loja 865, Ceará, Nordeste,8420.01,8200
Loja 866, Santa Catarina, Sul,6241.51,8000
Loja 867, Goiás, Centro-Oeste,9731.85,7800
Loja 868, Pernambuco, Nordeste,8165.56,7800
Loja 869, Sergipe, Nordeste,6123.76,7200
Loja 870, Pará, Norte,8663.78,8000
Loja 871, Mato Grosso, Centro-Oeste,8466.95,8000
Loja 872, Paraná, Sul,7512.26,8000
Loja 873, Amazonas, Norte,6207.79,7800
Loja 874, Paraíba, Nordeste,9851.41,7800
Loja 875, Ceará, Nordeste,6665.73,8000
Loja 876, Rio de Janeiro, Sudeste,8815.74,7200
Loja 877, Rio Grande do Norte, Nordeste,9248.44,7500
Loja 878, Piauí, Nordeste,8459.28,7800
Loja 879, Paraná, Sul,8943.57,7000
Loja 880, Maranhão, Nordeste,8730.38,7500
Loja 881, Espírito Santo, Sudeste,9052.44,8500
Loja 882, Goiás, Centro-Oeste,9555.51,7800
Loja 883, Pernambuco, Nordeste,6092.62,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6920.66,8500
Loja 885, Bahia, Nordeste,6215.6,7800
Loja 886, Roraima, Norte,8417.46,8200
Loja 887, Sergipe, Nordeste,9546.45,8500
Loja 888, Rio Grande do Sul, Sul,7158.86,7000
Loja 889, São Paulo, Sudeste,6945.74,7200
Loja 890, São Paulo, Sudeste,6498.91,8200
Loja 891, Rio de Janeiro, Sudeste,9512.0,7800
Loja 892, Roraima, Norte,6152.54,7200
Loja 893, Goiás, Centro-Oeste,8700.56,8000
Loja 894, Pernambuco, Nordeste,6142.5,7000
Loja 895, Rio Grande do Sul, Sul,9952.5,7200
Loja 896, Rio Grande do Norte, Nordeste,8763.18,7000
Loja 897, Amazonas, Norte,6381.87,8000
Loja 898, Rondônia, Norte,8994.52,7200
Loja 899, Mato Grosso, Centro-Oeste,7432.51,7000
Loja 900, Maranhão, Nordeste,9357.36,8000
Loja 901, Paraná, Sul,8285.62,7500
Loja 902, Amazonas, Norte,9243.75,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7302.45,7000
Loja 904, Rio de Janeiro, Sudeste,6132.25,8000
Loja 905, Rio Grande do Norte, Nordeste,9295.95,7500
Loja 906, Rondônia, Norte,9304.74,8000
Loja 907, Ceará, Nordeste,9779.04,7500
Loja 908, Rondônia, Norte,6759.28,8200
Loja 909, Ceará, Nordeste,7873.93,7500
Loja 910, Mato Grosso, Centro-Oeste,6564.2,7000
Loja 911, Paraná, Sul,9501.81,8500
Loja 912, Piauí, Nordeste,6099.78,8000
Loja 913, Paraíba, Nordeste,8451.46,7000
Loja 914, Piauí, Nordeste,9677.22,7800
Loja 915, Acre, Norte,9098.33,7000
Loja 916, Ceará, Nordeste,8490.13,7500
Loja 917, Minas Gerais, Sudeste,7628.38,7000
Loja 918, Pernambuco, Nordeste,9010.08,7800
Loja 919, Goiás, Centro-Oeste,7706.9,7500
Loja 920, Paraná, Sul,7044.84,7200
Loja 921, Mato Grosso, Centro-Oeste,6157.77,7000
Loja 922, Amazonas, Norte,8594.07,7500
Loja 923, Rondônia, Norte,6817.77,7800
Loja 924, Bahia, Nordeste,9941.23,7200
Loja 925, Santa Catarina, Sul,9924.59,8500
Loja 926, Paraná, Sul,6715.25,8500
Loja 927, Mato Grosso, Centro-Oeste,9676.47,8500
Loja 928, São Paulo, Sudeste,8837.81,7800
Loja 929, Paraíba, Nordeste,6465.57,7500
Loja 930, Amazonas, Norte,6821.82,8500
Loja 931, Goiás, Centro-Oeste,9322.58,8500
Loja 932, Alagoas, Nordeste,9279.36,8500
Loja 933, Sergipe, Nordeste,6937.19,7500
Loja 934, Espírito Santo, Sudeste,9404.89,7500
Loja 935, Amapá, Norte,9373.67,8500
Loja 936, Paraíba, Nordeste,7039.17,7000
Loja 937, Amazonas, Norte,7183.76,7000
Loja 938, Roraima, Norte,8645.66,8200
Loja 939, Minas Gerais, Sudeste,6412.26,8500
Loja 940, Rondônia, Norte,9065.1,7500
Loja 941, Pará, Norte,9861.5,7500
Loja 942, Minas Gerais, Sudeste,6025.41,7000
Loja 943, Acre, Norte,8200.15,7000
Loja 944, Alagoas, Nordeste,9905.52,8200
Loja 945, Maranhão, Nordeste,8303.97,7800
Loja 946, Tocantins, Norte,6103.6,7800
Loja 947, Pará, Norte,7333.36,8200
Loja 948, Mato Grosso, Centro-Oeste,8174.38,7200
Loja 949, Rio Grande do Sul, Sul,9399.76,7500
Loja 950, Acre, Norte,7678.48,8000
Loja 951, Rio Grande do Sul, Sul,9046.37,7000
Loja 952, Minas Gerais, Sudeste,9413.04,8000
Loja 953, Alagoas, Nordeste,9128.15,8000
Loja 954, Mato Grosso, Centro-Oeste,6521.57,7500
Loja 955, Rio Grande do Norte, Nordeste,7233.03,7000
Loja 956, Maranhão, Nordeste,7619.82,8500
Loja 957, Paraíba, Nordeste,9377.02,8200
Loja 958, Sergipe, Nordeste,6316.61,8000
Loja 959, Maranhão, Nordeste,9863.71,8000
Loja 960, Mato Grosso, Centro-Oeste,8422.9,7000
Loja 961, Mato Grosso, Centro-Oeste,7884.32,8500
Loja 962, Pará, Norte,7110.07,8500
Loja 963, Paraíba, Nordeste,6328.6,7800
Loja 964, São Paulo, Sudeste,7411.35,8500
Loja 965, Piauí, Nordeste,7080.52,8000
Loja 966, Piauí, Nordeste,9875.17,7800
Loja 967, Sergipe, Nordeste,8386.51,8500
Loja 968, Ceará, Nordeste,8115.82,8000
Loja 969, Acre, Norte,8744.25,7500
Loja 970, Tocantins, Norte,9014.31,8200
Loja 971, Pernambuco, Nordeste,9721.3,8200
Loja 972, Ceará, Nordeste,7156.13,7800
Loja 973, Pará, Norte,6042.67,8500
Loja 974, Rio Grande do Norte, Nordeste,6511.04,8000
Loja 975, Piauí, Nordeste,6732.81,8000
Loja 976, Sergipe, Nordeste,9746.51,7500
Loja 977, Santa Catarina, Sul,9288.58,7200
Loja 978, Rio Grande do Norte, Nordeste,7573.32,7000
Loja 979, Minas Gerais, Sudeste,7851.6,7800
Loja 980, Goiás, Centro-Oeste,8502.93,8000
Loja 981, Sergipe, Nordeste,9156.08,8500
Loja 982, Alagoas, Nordeste,8569.0,7500
Loja 983, São Paulo, Sudeste,8746.45,8500
Loja 984, Goiás, Centro-Oeste,7178.68,8000
Loja 985, Sergipe, Nordeste,9500.4,8200
Loja 986, Pernambuco, Nordeste,7416.24,7200
Loja 987, Amazonas, Norte,8604.45,7200
Loja 988, Sergipe, Nordeste,9517.09,7000
Loja 989, Rio Grande do Sul, Sul,8500.89,7200
Loja 990, São Paulo, Sudeste,8204.53,8000
Loja 991, Mato Grosso, Centro-Oeste,6686.31,8500
Loja 992, Rio Grande do Norte, Nordeste,9326.04,7000
Loja 993, Amapá, Norte,8060.23,7800
Loja 994, Mato Grosso, Centro-Oeste,9521.12,7200
Loja 995, Roraima, Norte,8948.93,8000
Loja 996, Piauí, Nordeste,9590.82,7500
Loja 997, Santa Catarina, Sul,9864.56,7500
Loja 998, Amapá, Norte,8136.59,7800
Loja 999, Mato Grosso, Centro-Oeste,8571.88,8000
Loja 1000, Mato Grosso, Centro-Oeste,6440.99,8500
