Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6945.7,8000
Loja 533,Mato Grosso,Centro-Oeste,6524.24,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8458.94,8000
Loja 535,Bahia,Nordeste,7816.49,7800
Loja 536,Sergipe,Nordeste,6486.76,7500
Loja 537,Espírito Santo,Sudeste,7292.66,7800
Loja 538,Paraná,Sul,7762.99,7800
Loja 539,Alagoas,Nordeste,8390.04,7500
Loja 540,Rio de Janeiro,Sudeste,8213.53,8000
Loja 541,Minas Gerais,Sudeste,9256.74,8500
Loja 542,Pernambuco,Nordeste,9049.16,7800
Loja 543,Paraíba,Nordeste,7616.04,8000
Loja 544,Goiás,Centro-Oeste,8247.28,8000
Loja 545,Maranhão,Nordeste,7573.48,8200
Loja 546,Rio Grande do Norte,Nordeste,9544.08,7000
Loja 547,Goiás,Centro-Oeste,8431.9,8500
Loja 548,Tocantins,Norte,7543.12,8000
Loja 549,Espírito Santo,Sudeste,7308.75,8200
Loja 550,Goiás,Centro-Oeste,8396.28,8200
Loja 551,Amapá,Norte,8045.4,7000
Loja 552,Pernambuco,Nordeste,9128.27,8200
Loja 553,Piauí,Nordeste,8209.41,7000
Loja 554,São Paulo,Sudeste,7426.86,7000
Loja 555,Roraima,Norte,7260.23,8000
Loja 556,Espírito Santo,Sudeste,8572.01,8200
Loja 557,Mato Grosso,Centro-Oeste,7930.29,7800
Loja 558,Mato Grosso,Centro-Oeste,8082.67,7800
Loja 559,Mato Grosso,Centro-Oeste,7716.93,7000
Loja 560,Minas Gerais,Sudeste,7548.95,8200
Loja 561,Sergipe,Nordeste,9512.42,7500
Loja 562,Bahia,Nordeste,6629.27,7000
Loja 563,Piauí,Nordeste,6366.0,7500
Loja 564,Roraima,Norte,6062.93,8000
Loja 565,Maranhão,Nordeste,8446.03,7000
Loja 566,Bahia,Nordeste,6105.53,7800
Loja 567,Amapá,Norte,9680.07,8000
Loja 568,Santa Catarina,Sul,6821.45,7200
Loja 569,Pará,Norte,8869.2,8500
Loja 570,Alagoas,Nordeste,8245.5,7000
Loja 571,Paraná,Sul,8133.38,7800
Loja 572,Santa Catarina,Sul,8883.27,7800
Loja 573,Amazonas,Norte,8654.95,7000
Loja 574,Rio Grande do Sul,Sul,8943.47,8000
Loja 575,Rio Grande do Norte,Nordeste,6313.63,8500
Loja 576,Rio Grande do Sul,Sul,8168.61,7200
Loja 577,Tocantins,Norte,7324.16,7800
Loja 578,Piauí,Nordeste,6576.83,7200
Loja 579,Rondônia,Norte,7241.79,8200
Loja 580,Bahia,Nordeste,7088.76,8500
Loja 581,Amapá,Norte,8487.11,8000
Loja 582,Bahia,Nordeste,9889.98,7200
Loja 583,Piauí,Nordeste,7562.19,8200
Loja 584,Paraíba,Nordeste,9889.16,7000
Loja 585,Sergipe,Nordeste,9275.7,7800
Loja 586,Minas Gerais,Sudeste,6007.97,7800
Loja 587,Goiás,Centro-Oeste,8081.8,7200
Loja 588,Espírito Santo,Sudeste,7650.99,7500
Loja 589,Rio Grande do Norte,Nordeste,6807.2,7800
Loja 590,Roraima,Norte,7578.72,8000
Loja 591,Tocantins,Norte,9877.46,8000
Loja 592,Pernambuco,Nordeste,8955.74,8000
Loja 593,Rio Grande do Sul,Sul,9118.93,7800
Loja 594,Pará,Norte,9620.51,7500
Loja 595,Bahia,Nordeste,7077.98,8500
Loja 596,Minas Gerais,Sudeste,7313.16,7500
Loja 597,Alagoas,Nordeste,8637.77,7200
Loja 598,Rio Grande do Norte,Nordeste,6816.91,7800
Loja 599,Tocantins,Norte,9541.53,8500
Loja 600,Pará,Norte,9724.94,7000
Loja 601,Santa Catarina,Sul,6685.59,7800
Loja 602,Minas Gerais,Sudeste,8350.01,7000
Loja 603,Roraima,Norte,7560.72,7500
Loja 604,Amazonas,Norte,9238.26,8500
Loja 605,Pernambuco,Nordeste,9832.85,7000
Loja 606,Paraíba,Nordeste,6968.03,7500
Loja 607,Minas Gerais,Sudeste,6622.08,8000
Loja 608,Paraná,Sul,9613.02,7800
Loja 609,Santa Catarina,Sul,7774.41,7200
Loja 610,Pernambuco,Nordeste,7582.42,7500
Loja 611,Maranhão,Nordeste,7447.06,7200
Loja 612,Paraná,Sul,6545.22,7000
Loja 613,Mato Grosso,Centro-Oeste,9540.05,7500
Loja 614,Rio Grande do Norte,Nordeste,7003.73,7500
Loja 615,Goiás,Centro-Oeste,9970.32,8200
Loja 616,Paraná,Sul,9827.48,8000
Loja 617,Bahia,Nordeste,6234.08,8500
Loja 618,Tocantins,Norte,7524.86,7200
Loja 619,Maranhão,Nordeste,9369.11,7200
Loja 620,Alagoas,Nordeste,9519.25,7800
Loja 621,Tocantins,Norte,9487.01,8200
Loja 622,Roraima,Norte,6462.14,7500
Loja 623,Ceará,Nordeste,6009.01,8200
Loja 624,Paraíba,Nordeste,8867.96,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7257.29,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9677.21,7800
Loja 627,Rio de Janeiro,Sudeste,9798.79,7200
Loja 628,Rio Grande do Norte,Nordeste,7821.42,7800
Loja 629,Piauí,Nordeste,9451.69,8000
Loja 630,São Paulo,Sudeste,8586.47,7800
Loja 631,Alagoas,Nordeste,8060.59,8200
Loja 632,Pará,Norte,9848.78,8200
Loja 633,Amapá,Norte,6808.13,8500
Loja 634,Rio Grande do Norte,Nordeste,8583.58,7200
Loja 635,Maranhão,Nordeste,9726.74,7000
Loja 636,Maranhão,Nordeste,6650.7,8000
Loja 637,Paraná,Sul,6166.09,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9701.26,8200
Loja 639,Pará,Norte,8907.98,8000
Loja 640,Rio de Janeiro,Sudeste,6083.27,7200
Loja 641,Mato Grosso,Centro-Oeste,6722.29,8200
Loja 642,Rondônia,Norte,7154.49,8500
Loja 643,Alagoas,Nordeste,7461.12,8000
Loja 644,Sergipe,Nordeste,7331.12,8000
Loja 645,Pernambuco,Nordeste,9118.81,8200
Loja 646,Amazonas,Norte,6768.81,8200
Loja 647,Amazonas,Norte,7087.57,8500
Loja 648,Goiás,Centro-Oeste,8976.81,7500
Loja 649,Santa Catarina,Sul,8264.39,8500
Loja 650,Pará,Norte,9357.95,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7393.49,7200
Loja 652,Paraíba,Nordeste,6439.76,8200
Loja 653,Pernambuco,Nordeste,8105.29,7500
Loja 654,São Paulo,Sudeste,7955.09,7000
Loja 655,Sergipe,Nordeste,6972.65,8000
Loja 656,Minas Gerais,Sudeste,7522.3,7000
Loja 657,Tocantins,Norte,7997.07,7500
Loja 658,São Paulo,Sudeste,6814.06,8200
Loja 659,Pernambuco,Nordeste,6065.73,7000
Loja 660,Rio Grande do Sul,Sul,7011.91,7500
Loja 661,Pará,Norte,9035.79,8200
Loja 662,Alagoas,Nordeste,7856.19,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9349.89,7000
Loja 664,Amazonas,Norte,8860.09,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9089.93,8500
Loja 666,Amapá,Norte,9740.5,8200
Loja 667,Paraíba,Nordeste,7624.25,7000
Loja 668,Maranhão,Nordeste,6899.84,7500
Loja 669,Roraima,Norte,6304.07,8000
Loja 670,Bahia,Nordeste,6736.42,8000
Loja 671,Paraná,Sul,8599.04,8000
Loja 672,Goiás,Centro-Oeste,7917.85,7200
Loja 673,Piauí,Nordeste,7542.21,8200
Loja 674,Espírito Santo,Sudeste,9008.43,7500
Loja 675,Paraná,Sul,9760.08,8000
Loja 676,Goiás,Centro-Oeste,8403.47,7500
Loja 677,Mato Grosso,Centro-Oeste,9428.47,8500
Loja 678,Paraná,Sul,6178.93,7200
Loja 679,Mato Grosso,Centro-Oeste,8467.27,7000
Loja 680,Alagoas,Nordeste,7273.05,7200
Loja 681,Mato Grosso,Centro-Oeste,8369.79,8500
Loja 682,Acre,Norte,6662.42,8500
Loja 683,Rio Grande do Sul,Sul,9976.46,8200
Loja 684,Ceará,Nordeste,9710.89,7500
Loja 685,Maranhão,Nordeste,7619.33,7000
Loja 686,Minas Gerais,Sudeste,9414.25,7200
Loja 687,Rio de Janeiro,Sudeste,6755.81,7800
Loja 688,Alagoas,Nordeste,8947.03,7000
Loja 689,Alagoas,Nordeste,6793.13,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7214.33,8500
Loja 691,Tocantins,Norte,7114.76,7200
Loja 692,Sergipe,Nordeste,6652.89,7200
Loja 693,Goiás,Centro-Oeste,9801.33,7800
Loja 694,Pará,Norte,6745.13,7500
Loja 695,Alagoas,Nordeste,7787.99,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6801.7,8500
Loja 697,Paraná,Sul,8762.23,8500
Loja 698,Espírito Santo,Sudeste,6873.46,8000
Loja 699,Amapá,Norte,7947.81,8000
Loja 700,Paraná,Sul,7007.0,8200
Loja 701,São Paulo,Sudeste,7311.92,7800
Loja 702,Bahia,Nordeste,6305.3,7000
Loja 703,Espírito Santo,Sudeste,7590.32,7800
Loja 704,Mato Grosso,Centro-Oeste,7616.09,7500
Loja 705,Maranhão,Nordeste,8814.68,8500
Loja 706,Rio Grande do Sul,Sul,9044.14,7000
Loja 707,São Paulo,Sudeste,8828.55,7000
Loja 708,Piauí,Nordeste,8253.67,8200
Loja 709,Sergipe,Nordeste,7390.48,7200
Loja 710,Roraima,Norte,9956.96,8500
Loja 711,Sergipe,Nordeste,9199.8,7000
Loja 712,Minas Gerais,Sudeste,6351.31,7800
Loja 713,Piauí,Nordeste,7925.37,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8987.88,7000
Loja 715,Tocantins,Norte,9822.21,7800
Loja 716,Pernambuco,Nordeste,8564.87,7000
Loja 717,Pará,Norte,6239.81,7000
Loja 718,Paraíba,Nordeste,6561.15,8500
Loja 719,Minas Gerais,Sudeste,8942.9,7000
Loja 720,Tocantins,Norte,7635.24,7500
Loja 721,Ceará,Nordeste,9511.22,8000
Loja 722,Goiás,Centro-Oeste,7846.11,7200
Loja 723,Amapá,Norte,7932.28,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8908.9,8500
Loja 725,Santa Catarina,Sul,9298.08,8500
Loja 726,Pernambuco,Nordeste,7142.76,7000
Loja 727,Paraíba,Nordeste,6760.67,8200
Loja 728,Acre,Norte,9542.0,7500
Loja 729,Maranhão,Nordeste,6661.15,8200
Loja 730,Paraná,Sul,6839.43,8000
Loja 731,Pará,Norte,8023.92,7800
Loja 732,Ceará,Nordeste,9504.67,8000
Loja 733,Pará,Norte,7545.52,7800
Loja 734,Bahia,Nordeste,9445.39,7800
Loja 735,Acre,Norte,9282.83,7000
Loja 736,Mato Grosso,Centro-Oeste,8826.18,8200
Loja 737,Paraná,Sul,6508.69,8200
Loja 738,Paraná,Sul,9422.24,7000
Loja 739,Mato Grosso,Centro-Oeste,7513.3,7500
Loja 740,Santa Catarina,Sul,9358.55,8500
Loja 741,Maranhão,Nordeste,6744.4,7200
Loja 742,Amazonas,Norte,6785.89,7800
Loja 743,Goiás,Centro-Oeste,6034.75,8500
Loja 744,Piauí,Nordeste,6396.37,7200
Loja 745,Rio Grande do Sul,Sul,9700.83,8000
Loja 746,Ceará,Nordeste,9941.04,8500
Loja 747,Roraima,Norte,9469.97,8200
Loja 748,Acre,Norte,8977.89,8000
Loja 749,Rio Grande do Norte,Nordeste,9382.76,7000
Loja 750,São Paulo,Sudeste,6386.46,7800
Loja 751,Goiás,Centro-Oeste,6244.4,7800
Loja 752,Acre,Norte,9425.79,7800
Loja 753,Bahia,Nordeste,9433.53,7200
Loja 754,Paraíba,Nordeste,8023.47,7500
Loja 755,Paraná,Sul,8227.5,7000
Loja 756,São Paulo,Sudeste,9915.46,7200
Loja 757,Pará,Norte,7250.79,7200
Loja 758,Maranhão,Nordeste,8407.19,7800
Loja 759,Paraná,Sul,8424.41,8200
Loja 760,Alagoas,Nordeste,6571.84,7000
Loja 761,Pará,Norte,6684.05,8500
Loja 762,Tocantins,Norte,9401.78,7500
Loja 763,Rio Grande do Sul,Sul,6749.95,8000
Loja 764,Rondônia,Norte,9383.89,7500
Loja 765,Amazonas,Norte,6408.78,7800
Loja 766,Alagoas,Nordeste,9779.56,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7984.87,7000
Loja 768,Piauí,Nordeste,6143.33,7000
Loja 769,Paraná,Sul,6537.89,8500
Loja 770,Ceará,Nordeste,6056.92,8200
Loja 771,Santa Catarina,Sul,9850.58,7200
Loja 772,Espírito Santo,Sudeste,9444.45,8500
Loja 773,Piauí,Nordeste,9443.81,7800
Loja 774,Paraíba,Nordeste,9198.83,7800
Loja 775,Alagoas,Nordeste,6711.04,7200
Loja 776,Alagoas,Nordeste,6402.25,7800
Loja 777,Roraima,Norte,7906.91,7500
Loja 778,Paraná,Sul,8301.69,8200
Loja 779,Tocantins,Norte,7902.48,8000
Loja 780,Sergipe,Nordeste,8999.75,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7779.44,8500
Loja 782,Pará,Norte,7244.21,7000
Loja 783,São Paulo,Sudeste,9583.38,7500
Loja 784,Goiás,Centro-Oeste,9459.46,8200
Loja 785,Espírito Santo,Sudeste,7416.78,7200
Loja 786,Amazonas,Norte,6223.4,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7128.25,8200
Loja 788,Rondônia,Norte,8353.61,7500
Loja 789,Rondônia,Norte,8468.8,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9356.27,8000
Loja 791,Minas Gerais,Sudeste,8978.94,8000
Loja 792,Rio Grande do Sul,Sul,7727.73,7200
Loja 793,Maranhão,Nordeste,8833.8,7500
Loja 794,Amazonas,Norte,7393.67,8500
Loja 795,Rondônia,Norte,7920.97,7500
Loja 796,Alagoas,Nordeste,8261.78,7000
Loja 797,Sergipe,Nordeste,7654.77,8200
Loja 798,Goiás,Centro-Oeste,7880.27,7500
Loja 799,Amazonas,Norte,6872.26,8200
Loja 800,Paraná,Sul,8304.62,8000
Loja 801,Alagoas,Nordeste,9160.1,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6753.93,8200
Loja 803,Maranhão,Nordeste,7484.2,7200
Loja 804,Rio de Janeiro,Sudeste,7347.8,7800
Loja 805,Sergipe,Nordeste,8689.58,8000
Loja 806,Santa Catarina,Sul,9290.52,7500
Loja 807,Piauí,Nordeste,9205.59,7000
Loja 808,São Paulo,Sudeste,9735.98,7000
Loja 809,Piauí,Nordeste,6758.07,7800
Loja 810,Espírito Santo,Sudeste,9246.32,7800
Loja 811,Rio de Janeiro,Sudeste,6200.46,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6160.92,7200
Loja 813,Acre,Norte,8573.98,7000
Loja 814,Paraná,Sul,9411.49,8000
Loja 815,Ceará,Nordeste,9864.23,7500
Loja 816,Tocantins,Norte,9802.3,7000
Loja 817,Sergipe,Nordeste,8756.97,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9450.28,8500
Loja 819,Roraima,Norte,9858.29,7000
Loja 820,Acre,Norte,9184.67,7000
Loja 821,Pernambuco,Nordeste,7663.6,8500
Loja 822,Piauí,Nordeste,6937.37,8500
Loja 823,Amazonas,Norte,6922.54,8500
Loja 824,Rondônia,Norte,7143.39,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9927.5,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9736.03,7000
Loja 827,Mato Grosso,Centro-Oeste,9815.98,8000
Loja 828,São Paulo,Sudeste,7765.16,7500
Loja 829,Acre,Norte,7479.61,7000
Loja 830,Mato Grosso,Centro-Oeste,7910.68,8200
Loja 831,Amapá,Norte,9622.16,7200
Loja 832,Acre,Norte,7659.31,7000
Loja 833,Bahia,Nordeste,9472.69,7800
Loja 834,Rio de Janeiro,Sudeste,8977.85,7800
Loja 835,Paraíba,Nordeste,6751.05,8500
Loja 836,Maranhão,Nordeste,8073.23,8200
Loja 837,Santa Catarina,Sul,6236.18,7500
Loja 838,Rondônia,Norte,7667.41,7000
Loja 839,Pará,Norte,9000.86,8500
Loja 840,Ceará,Nordeste,9754.28,8500
Loja 841,Rio Grande do Sul,Sul,9730.5,7200
Loja 842,Pernambuco,Nordeste,6719.15,7800
Loja 843,Amapá,Norte,6291.97,7200
Loja 844,Mato Grosso,Centro-Oeste,7747.8,7800
Loja 845,Rio Grande do Sul,Sul,8700.33,7000
Loja 846,Minas Gerais,Sudeste,6213.32,7500
Loja 847,Bahia,Nordeste,7414.45,7500
Loja 848,Paraná,Sul,6965.09,7200
Loja 849,Tocantins,Norte,9593.81,8000
Loja 850,Ceará,Nordeste,9238.79,8500
Loja 851,Sergipe,Nordeste,6184.97,8000
Loja 852,Amazonas,Norte,9906.74,7800
Loja 853,Ceará,Nordeste,9641.54,7800
Loja 854,Pernambuco,Nordeste,7867.81,7800
Loja 855,Amazonas,Norte,7736.68,7800
Loja 856,Ceará,Nordeste,6120.2,7800
Loja 857,Pernambuco,Nordeste,8605.7,8500
Loja 858,Minas Gerais,Sudeste,7742.22,8000
Loja 859,Espírito Santo,Sudeste,9883.36,7800
Loja 860,Mato Grosso,Centro-Oeste,7963.44,8200
Loja 861,Amazonas,Norte,8770.56,8200
Loja 862,Mato Grosso,Centro-Oeste,8611.26,8200
Loja 863,Amazonas,Norte,7221.92,8000
Loja 864,São Paulo,Sudeste,6428.57,7000
Loja 865,Alagoas,Nordeste,7155.21,8000
Loja 866,Acre,Norte,6448.35,8000
Loja 867,Amapá,Norte,7579.48,7000
Loja 868,Sergipe,Nordeste,8689.57,7000
Loja 869,Bahia,Nordeste,7512.88,8500
Loja 870,Maranhão,Nordeste,7899.08,8000
Loja 871,Maranhão,Nordeste,6832.38,7800
Loja 872,Amazonas,Norte,9692.16,7500
Loja 873,Santa Catarina,Sul,8310.74,8200
Loja 874,Ceará,Nordeste,9547.81,8200
Loja 875,Amazonas,Norte,7964.15,8500
Loja 876,Rio Grande do Sul,Sul,7271.53,7800
Loja 877,Sergipe,Nordeste,9595.18,7500
Loja 878,Pará,Norte,7871.86,7500
Loja 879,Espírito Santo,Sudeste,6305.87,7800
Loja 880,Maranhão,Nordeste,7258.12,7200
Loja 881,Goiás,Centro-Oeste,7664.25,7800
Loja 882,Maranhão,Nordeste,8426.79,8500
Loja 883,Sergipe,Nordeste,6320.99,7000
Loja 884,Santa Catarina,Sul,6375.58,7500
Loja 885,Pará,Norte,6131.57,7500
Loja 886,Amapá,Norte,7287.29,7500
Loja 887,São Paulo,Sudeste,7748.71,8500
Loja 888,Sergipe,Nordeste,7221.83,7200
Loja 889,Maranhão,Nordeste,6719.94,7000
Loja 890,Tocantins,Norte,7801.9,8000
Loja 891,Minas Gerais,Sudeste,7943.91,8500
Loja 892,Santa Catarina,Sul,8814.1,7000
Loja 893,Rio de Janeiro,Sudeste,7857.88,7800
Loja 894,Amapá,Norte,8748.54,7200
Loja 895,Sergipe,Nordeste,6073.42,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8400.29,7200
Loja 897,Santa Catarina,Sul,7441.45,7200
Loja 898,Paraná,Sul,8024.32,7000
Loja 899,Ceará,Nordeste,7912.89,7500
Loja 900,Bahia,Nordeste,8503.56,7000
Loja 901,Paraíba,Nordeste,7681.19,8200
Loja 902,Paraíba,Nordeste,6085.83,7000
Loja 903,Ceará,Nordeste,9441.6,8500
Loja 904,Rio Grande do Norte,Nordeste,9526.13,8000
Loja 905,Ceará,Nordeste,6305.5,8000
Loja 906,Paraná,Sul,6770.87,7800
Loja 907,Piauí,Nordeste,6337.08,8000
Loja 908,Ceará,Nordeste,8223.44,7200
Loja 909,Sergipe,Nordeste,8693.69,8500
Loja 910,Paraná,Sul,9349.71,7500
Loja 911,Ceará,Nordeste,9331.01,7000
Loja 912,Amapá,Norte,8725.27,7500
Loja 913,Alagoas,Nordeste,7405.14,7800
Loja 914,Ceará,Nordeste,8330.12,7800
Loja 915,Rio Grande do Sul,Sul,8830.99,7200
Loja 916,Rio Grande do Norte,Nordeste,8276.76,8000
Loja 917,Mato Grosso,Centro-Oeste,8826.71,8500
Loja 918,Goiás,Centro-Oeste,9600.92,7800
Loja 919,Rondônia,Norte,6690.92,8500
Loja 920,Paraná,Sul,6186.7,7500
Loja 921,Amapá,Norte,9733.93,8500
Loja 922,Alagoas,Nordeste,9850.95,8500
Loja 923,Paraná,Sul,9931.95,8200
Loja 924,Pará,Norte,6591.02,8200
Loja 925,Rio Grande do Sul,Sul,8316.58,7800
Loja 926,Paraná,Sul,7436.62,7800
Loja 927,Amapá,Norte,8564.4,8200
Loja 928,Goiás,Centro-Oeste,7583.17,7500
Loja 929,Rio de Janeiro,Sudeste,9846.54,8500
Loja 930,Bahia,Nordeste,9023.3,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9643.89,7200
Loja 932,Goiás,Centro-Oeste,9643.85,8200
Loja 933,Santa Catarina,Sul,7081.48,8000
Loja 934,Espírito Santo,Sudeste,6475.84,8000
Loja 935,Paraíba,Nordeste,8204.68,7800
Loja 936,Mato Grosso,Centro-Oeste,6147.62,7800
Loja 937,Rio de Janeiro,Sudeste,9732.16,7800
Loja 938,Paraíba,Nordeste,8128.0,7800
Loja 939,Paraná,Sul,8744.24,7200
Loja 940,Roraima,Norte,8181.25,7500
Loja 941,Mato Grosso,Centro-Oeste,9043.53,7800
Loja 942,Amapá,Norte,6763.42,8200
Loja 943,Ceará,Nordeste,8569.62,8500
Loja 944,Paraná,Sul,7366.28,7000
Loja 945,Paraná,Sul,8527.45,8000
Loja 946,Amapá,Norte,9924.49,8500
Loja 947,Espírito Santo,Sudeste,8027.83,8500
Loja 948,Amazonas,Norte,8467.78,7800
Loja 949,Amapá,Norte,7679.06,8500
Loja 950,Amazonas,Norte,7275.06,8500
Loja 951,Amapá,Norte,8275.41,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6862.13,8500
Loja 953,Espírito Santo,Sudeste,9765.03,7000
Loja 954,Rio de Janeiro,Sudeste,9381.07,8000
Loja 955,Piauí,Nordeste,7670.95,7200
Loja 956,Minas Gerais,Sudeste,9879.64,7800
Loja 957,Maranhão,Nordeste,6496.56,8000
Loja 958,Pernambuco,Nordeste,8769.71,7200
Loja 959,Paraíba,Nordeste,8467.0,8500
Loja 960,Maranhão,Nordeste,7596.85,7200
Loja 961,Amapá,Norte,6089.08,7800
Loja 962,Mato Grosso,Centro-Oeste,8659.85,7200
Loja 963,Rio Grande do Norte,Nordeste,6139.8,7800
Loja 964,São Paulo,Sudeste,7842.31,8200
Loja 965,Tocantins,Norte,9747.18,8500
Loja 966,Rio Grande do Sul,Sul,9579.9,7000
Loja 967,Ceará,Nordeste,9932.15,8500
Loja 968,Espírito Santo,Sudeste,7901.65,7500
Loja 969,Rio Grande do Sul,Sul,7226.27,8200
Loja 970,Rio de Janeiro,Sudeste,8860.33,8200
Loja 971,Tocantins,Norte,8291.44,8500
Loja 972,Roraima,Norte,7703.89,7800
Loja 973,Alagoas,Nordeste,9204.25,7200
Loja 974,Santa Catarina,Sul,8792.12,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9178.61,8500
Loja 976,Sergipe,Nordeste,9067.97,7200
Loja 977,Espírito Santo,Sudeste,6359.35,7800
Loja 978,Minas Gerais,Sudeste,9763.73,8500
Loja 979,Rio Grande do Sul,Sul,6569.45,8500
Loja 980,Pará,Norte,6812.74,7200
Loja 981,Paraíba,Nordeste,7524.96,8000
Loja 982,Paraná,Sul,7568.47,7200
Loja 983,Pará,Norte,7869.02,7000
Loja 984,Minas Gerais,Sudeste,8817.86,8200
Loja 985,Pernambuco,Nordeste,8157.66,8500
Loja 986,Rio Grande do Sul,Sul,9336.33,8200
Loja 987,Amazonas,Norte,8536.93,8500
Loja 988,Pernambuco,Nordeste,6154.25,7000
Loja 989,Santa Catarina,Sul,7466.86,7500
Loja 990,Paraíba,Nordeste,9610.04,7500
Loja 991,São Paulo,Sudeste,9434.66,8000
Loja 992,Tocantins,Norte,9018.51,8000
Loja 993,Minas Gerais,Sudeste,7175.88,7000
Loja 994,Piauí,Nordeste,6028.48,7200
Loja 995,Pará,Norte,7269.6,7500
Loja 996,Pernambuco,Nordeste,8892.49,7000
Loja 997,Rio Grande do Norte,Nordeste,9929.58,8200
Loja 998,Bahia,Nordeste,9679.85,8200
Loja 999,Roraima,Norte,6438.56,7500
Loja 1000,Roraima,Norte,7308.95,7000
