Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8747.31,7200
Loja 531, Roraima, Norte,9969.4,7000
Loja 532, Acre, Norte,7746.5,7000
Loja 533, Paraná, Sul,9208.91,8000
Loja 534, Rio Grande do Sul, Sul,8469.65,8000
Loja 535, Espírito Santo, Sudeste,9598.36,7000
Loja 536, Minas Gerais, Sudeste,6788.01,8500
Loja 537, Espírito Santo, Sudeste,7856.12,8200
Loja 538, Sergipe, Nordeste,9511.82,7000
Loja 539, Sergipe, Nordeste,7684.01,7500
Loja 540, Pernambuco, Nordeste,6139.42,8000
Loja 541, Rio Grande do Sul, Sul,9245.5,7200
Loja 542, Ceará, Nordeste,7381.0,7200
Loja 543, Paraíba, Nordeste,9178.43,7800
Loja 544, Alagoas, Nordeste,9007.78,7200
Loja 545, Pará, Norte,6774.81,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9265.31,7200
Loja 547, Amazonas, Norte,6621.77,8200
Loja 548, Roraima, Norte,6384.92,7500
Loja 549, Pernambuco, Nordeste,6625.64,8200
Loja 550, Piauí, Nordeste,7738.85,7200
Loja 551, Alagoas, Nordeste,9675.26,7000
Loja 552, Ceará, Nordeste,8041.52,7800
Loja 553, São Paulo, Sudeste,6924.42,8000
Loja 554, Amazonas, Norte,7327.13,8500
Loja 555, Espírito Santo, Sudeste,9739.07,7000
Loja 556, Sergipe, Nordeste,7799.61,7800
Loja 557, Ceará, Nordeste,6520.28,8200
Loja 558, Mato Grosso, Centro-Oeste,8035.69,8500
Loja 559, Mato Grosso, Centro-Oeste,8409.11,8200
Loja 560, Piauí, Nordeste,6284.65,8200
Loja 561, Amazonas, Norte,6437.61,8200
Loja 562, Espírito Santo, Sudeste,7212.92,7500
Loja 563, Pará, Norte,6062.2,7000
Loja 564, Piauí, Nordeste,7963.5,8200
Loja 565, Amazonas, Norte,7477.01,7000
Loja 566, Amazonas, Norte,9702.74,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6389.93,7200
Loja 568, São Paulo, Sudeste,6918.01,7800
Loja 569, Tocantins, Norte,7394.47,7200
Loja 570, Pernambuco, Nordeste,6062.62,8500
Loja 571, Paraíba, Nordeste,6438.3,7800
Loja 572, Santa Catarina, Sul,7292.93,7500
Loja 573, Pernambuco, Nordeste,7870.94,8200
Loja 574, Amapá, Norte,7810.58,7800
Loja 575, Acre, Norte,8948.57,8000
Loja 576, Paraná, Sul,8837.56,8200
Loja 577, Ceará, Nordeste,9364.42,7800
Loja 578, Espírito Santo, Sudeste,9439.87,7000
Loja 579, Rio Grande do Sul, Sul,9289.95,8000
Loja 580, Ceará, Nordeste,8964.08,7500
Loja 581, Rio Grande do Sul, Sul,8041.39,8000
Loja 582, Sergipe, Nordeste,7157.03,7500
Loja 583, Bahia, Nordeste,7955.2,8200
Loja 584, Maranhão, Nordeste,9957.43,7500
Loja 585, Tocantins, Norte,7252.54,7200
Loja 586, Maranhão, Nordeste,8595.03,7000
Loja 587, Amazonas, Norte,8476.26,7500
Loja 588, Roraima, Norte,8629.42,7800
Loja 589, Rio Grande do Sul, Sul,8427.47,7000
Loja 590, Goiás, Centro-Oeste,7897.32,7000
Loja 591, Rio de Janeiro, Sudeste,6842.35,7000
Loja 592, Goiás, Centro-Oeste,9668.06,7500
Loja 593, Rondônia, Norte,8863.67,7200
Loja 594, Tocantins, Norte,8693.21,7000
Loja 595, Rio de Janeiro, Sudeste,9277.15,7800
Loja 596, Amazonas, Norte,6892.28,7200
Loja 597, Piauí, Nordeste,6211.81,8500
Loja 598, Tocantins, Norte,9490.58,8000
Loja 599, Santa Catarina, Sul,9168.35,8500
Loja 600, Piauí, Nordeste,6711.71,8000
Loja 601, Amapá, Norte,8849.69,7200
Loja 602, Rio de Janeiro, Sudeste,6080.31,7800
Loja 603, Goiás, Centro-Oeste,9866.69,8200
Loja 604, Bahia, Nordeste,6994.11,8500
Loja 605, Rio de Janeiro, Sudeste,7429.57,7800
Loja 606, Pernambuco, Nordeste,7704.27,7800
Loja 607, Santa Catarina, Sul,7503.2,7000
Loja 608, Rio Grande do Norte, Nordeste,8067.25,7500
Loja 609, Sergipe, Nordeste,6299.23,7800
Loja 610, Rio de Janeiro, Sudeste,8542.47,7800
Loja 611, Paraíba, Nordeste,7543.22,8500
Loja 612, Acre, Norte,8785.14,7200
Loja 613, Amapá, Norte,8065.87,7000
Loja 614, Ceará, Nordeste,7236.73,8000
Loja 615, Rondônia, Norte,9737.86,8200
Loja 616, Rio Grande do Norte, Nordeste,6007.78,7000
Loja 617, São Paulo, Sudeste,7972.32,7500
Loja 618, Paraná, Sul,9961.51,8200
Loja 619, Paraíba, Nordeste,6275.76,7000
Loja 620, Mato Grosso, Centro-Oeste,7057.25,7800
Loja 621, Bahia, Nordeste,6510.53,8500
Loja 622, Sergipe, Nordeste,9293.27,8500
Loja 623, Amapá, Norte,6009.44,8500
Loja 624, Piauí, Nordeste,8911.37,7200
Loja 625, Rondônia, Norte,9270.6,8000
Loja 626, Paraná, Sul,8218.54,8000
Loja 627, Espírito Santo, Sudeste,7240.54,7800
Loja 628, Rio de Janeiro, Sudeste,8942.58,8200
Loja 629, Alagoas, Nordeste,6149.8,8200
Loja 630, Paraná, Sul,6713.54,8500
Loja 631, Alagoas, Nordeste,8608.04,8500
Loja 632, Minas Gerais, Sudeste,8162.04,7000
Loja 633, Rondônia, Norte,7837.53,8200
Loja 634, Rio Grande do Sul, Sul,9976.99,8500
Loja 635, Amapá, Norte,8856.85,7800
Loja 636, Minas Gerais, Sudeste,7500.12,7500
Loja 637, Rio Grande do Norte, Nordeste,9883.01,7800
Loja 638, Amapá, Norte,8934.44,8200
Loja 639, Espírito Santo, Sudeste,6931.83,7500
Loja 640, Pernambuco, Nordeste,8785.99,7800
Loja 641, Maranhão, Nordeste,8716.78,7200
Loja 642, Mato Grosso, Centro-Oeste,6429.54,8000
Loja 643, São Paulo, Sudeste,6145.89,7200
Loja 644, Amazonas, Norte,7753.14,7800
Loja 645, Amazonas, Norte,9049.43,8000
Loja 646, Goiás, Centro-Oeste,8087.72,7200
Loja 647, Santa Catarina, Sul,6364.43,8200
Loja 648, Ceará, Nordeste,9335.5,7800
Loja 649, Rondônia, Norte,9508.29,7000
Loja 650, Bahia, Nordeste,8919.43,8000
Loja 651, Roraima, Norte,8220.44,8000
Loja 652, Amapá, Norte,9136.3,8200
Loja 653, Espírito Santo, Sudeste,7859.87,7800
Loja 654, Pará, Norte,9883.17,8200
Loja 655, Bahia, Nordeste,8615.01,7800
Loja 656, Tocantins, Norte,9222.7,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6320.42,7200
Loja 658, Acre, Norte,8168.34,7500
Loja 659, Goiás, Centro-Oeste,9559.36,7200
Loja 660, Santa Catarina, Sul,7008.53,7500
Loja 661, Rio Grande do Sul, Sul,8779.57,8000
Loja 662, Maranhão, Nordeste,8700.45,8500
Loja 663, Amazonas, Norte,7551.52,8500
Loja 664, Rio de Janeiro, Sudeste,8818.4,7500
Loja 665, Alagoas, Nordeste,7009.27,7500
Loja 666, São Paulo, Sudeste,6010.89,7000
Loja 667, São Paulo, Sudeste,7439.21,7200
Loja 668, Acre, Norte,9648.07,8500
Loja 669, Paraíba, Nordeste,9710.27,7000
Loja 670, Espírito Santo, Sudeste,6088.85,7000
Loja 671, Pará, Norte,7357.27,8500
Loja 672, Rondônia, Norte,9058.87,7200
Loja 673, Bahia, Nordeste,8439.85,8500
Loja 674, Roraima, Norte,8149.23,7500
Loja 675, Tocantins, Norte,6633.77,7200
Loja 676, Sergipe, Nordeste,6126.98,7000
Loja 677, Pernambuco, Nordeste,9863.79,8200
Loja 678, Espírito Santo, Sudeste,9794.42,8500
Loja 679, Acre, Norte,6179.71,7800
Loja 680, Ceará, Nordeste,9566.19,7500
Loja 681, Minas Gerais, Sudeste,6629.12,7000
Loja 682, Pernambuco, Nordeste,8671.78,8000
Loja 683, Ceará, Nordeste,8038.38,7200
Loja 684, Goiás, Centro-Oeste,6876.15,7500
Loja 685, Roraima, Norte,6028.0,7000
Loja 686, Paraná, Sul,7333.69,7200
Loja 687, Goiás, Centro-Oeste,9166.61,8000
Loja 688, São Paulo, Sudeste,8062.45,7800
Loja 689, São Paulo, Sudeste,8898.89,7000
Loja 690, Rio Grande do Norte, Nordeste,7689.37,8500
Loja 691, Rio de Janeiro, Sudeste,8138.33,8200
Loja 692, Rondônia, Norte,7392.71,8200
Loja 693, Espírito Santo, Sudeste,8688.57,7200
Loja 694, Rondônia, Norte,6508.1,7800
Loja 695, Amazonas, Norte,7495.21,7200
Loja 696, Pernambuco, Nordeste,8323.57,7200
Loja 697, Sergipe, Nordeste,8411.92,7500
Loja 698, Minas Gerais, Sudeste,7197.63,7200
Loja 699, Piauí, Nordeste,8617.67,7200
Loja 700, Acre, Norte,7485.81,7500
Loja 701, Ceará, Nordeste,9213.72,8000
Loja 702, Piauí, Nordeste,7052.14,8500
Loja 703, Paraná, Sul,6129.93,8200
Loja 704, Maranhão, Nordeste,7578.43,8200
Loja 705, Paraná, Sul,8247.31,7000
Loja 706, Alagoas, Nordeste,6589.47,7000
Loja 707, Rio Grande do Norte, Nordeste,8378.11,8200
Loja 708, Mato Grosso, Centro-Oeste,6845.48,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9481.5,8200
Loja 710, Amapá, Norte,9736.33,7000
Loja 711, Paraná, Sul,9223.25,7000
Loja 712, Paraná, Sul,9364.37,7500
Loja 713, Espírito Santo, Sudeste,9492.67,7200
Loja 714, Santa Catarina, Sul,6328.38,8000
Loja 715, Minas Gerais, Sudeste,6166.27,7500
Loja 716, Acre, Norte,6576.89,7500
Loja 717, Pernambuco, Nordeste,6128.08,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6375.98,7800
Loja 719, Piauí, Nordeste,6877.06,7800
Loja 720, Paraíba, Nordeste,6456.69,7000
Loja 721, Espírito Santo, Sudeste,8019.82,8500
Loja 722, Acre, Norte,6056.86,7000
Loja 723, Piauí, Nordeste,8951.81,7800
Loja 724, Bahia, Nordeste,6528.15,8200
Loja 725, Acre, Norte,8691.27,7500
Loja 726, Rio Grande do Sul, Sul,8869.43,7500
Loja 727, Roraima, Norte,8439.2,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6263.37,7500
Loja 729, Piauí, Nordeste,9084.76,8000
Loja 730, Paraíba, Nordeste,9035.7,7500
Loja 731, Goiás, Centro-Oeste,9223.84,8500
Loja 732, Rio Grande do Norte, Nordeste,6042.17,8000
Loja 733, Pará, Norte,6765.27,8000
Loja 734, Ceará, Nordeste,6541.7,7000
Loja 735, Alagoas, Nordeste,7329.52,7800
Loja 736, Amapá, Norte,8336.42,7500
Loja 737, Paraíba, Nordeste,6473.88,8200
Loja 738, Espírito Santo, Sudeste,6696.64,7000
Loja 739, Espírito Santo, Sudeste,8442.18,7800
Loja 740, Rondônia, Norte,8160.11,7800
Loja 741, Amapá, Norte,8642.1,8000
Loja 742, Paraíba, Nordeste,9110.56,7000
Loja 743, Ceará, Nordeste,7439.69,7500
Loja 744, Amapá, Norte,9234.97,8200
Loja 745, Amapá, Norte,7230.08,7000
Loja 746, Minas Gerais, Sudeste,9766.17,7500
Loja 747, Amapá, Norte,7476.05,7000
Loja 748, Mato Grosso, Centro-Oeste,9909.55,7500
Loja 749, Minas Gerais, Sudeste,7964.18,8500
Loja 750, São Paulo, Sudeste,7690.47,7500
Loja 751, Rio Grande do Norte, Nordeste,6428.22,8200
Loja 752, Piauí, Nordeste,9351.21,7000
Loja 753, Maranhão, Nordeste,7890.64,8500
Loja 754, Rio Grande do Norte, Nordeste,7294.82,8500
Loja 755, Espírito Santo, Sudeste,9737.68,7200
Loja 756, Paraíba, Nordeste,9736.81,7000
Loja 757, Sergipe, Nordeste,8578.28,8200
Loja 758, Rondônia, Norte,8537.29,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7020.18,8500
Loja 760, Rio Grande do Norte, Nordeste,9865.1,7000
Loja 761, Espírito Santo, Sudeste,7122.94,7800
Loja 762, Roraima, Norte,8595.49,8500
Loja 763, Acre, Norte,7842.68,7500
Loja 764, Tocantins, Norte,8218.85,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9613.3,8200
Loja 766, Tocantins, Norte,7824.93,8200
Loja 767, Paraná, Sul,6148.44,7000
Loja 768, Ceará, Nordeste,8641.58,7800
Loja 769, Rio Grande do Sul, Sul,8402.45,7000
Loja 770, Acre, Norte,8568.36,8500
Loja 771, Rio Grande do Norte, Nordeste,8044.75,8500
Loja 772, Paraná, Sul,8404.46,8200
Loja 773, Espírito Santo, Sudeste,9902.92,7200
Loja 774, Paraíba, Nordeste,6325.89,8200
Loja 775, Piauí, Nordeste,7457.04,7500
Loja 776, Ceará, Nordeste,8421.1,7000
Loja 777, Paraíba, Nordeste,9293.19,7200
Loja 778, Minas Gerais, Sudeste,6478.19,8500
Loja 779, Bahia, Nordeste,7438.11,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9411.52,7200
Loja 781, Piauí, Nordeste,8079.56,8500
Loja 782, Espírito Santo, Sudeste,7156.22,7000
Loja 783, Paraná, Sul,8248.72,8500
Loja 784, Ceará, Nordeste,6743.96,7200
Loja 785, Rio Grande do Norte, Nordeste,6413.54,8000
Loja 786, Pará, Norte,7711.35,7800
Loja 787, Alagoas, Nordeste,6820.06,7200
Loja 788, Rio Grande do Norte, Nordeste,6403.29,8200
Loja 789, São Paulo, Sudeste,8534.78,7200
Loja 790, São Paulo, Sudeste,8342.05,8200
Loja 791, Minas Gerais, Sudeste,8108.03,7000
Loja 792, Mato Grosso, Centro-Oeste,7560.67,8200
Loja 793, Amapá, Norte,9638.69,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7652.47,8500
Loja 795, Rio de Janeiro, Sudeste,8381.24,8500
Loja 796, Pernambuco, Nordeste,6747.29,8000
Loja 797, Rio Grande do Norte, Nordeste,8985.95,7200
Loja 798, Bahia, Nordeste,9327.88,8000
Loja 799, Acre, Norte,7175.14,7500
Loja 800, Rio Grande do Norte, Nordeste,9163.3,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9860.65,8500
Loja 802, Rio de Janeiro, Sudeste,8167.62,7000
Loja 803, Tocantins, Norte,7178.65,8500
Loja 804, Rondônia, Norte,8874.05,7500
Loja 805, Sergipe, Nordeste,8254.72,8500
Loja 806, Goiás, Centro-Oeste,6485.24,7200
Loja 807, Alagoas, Nordeste,6664.24,7800
Loja 808, Rondônia, Norte,8597.67,7800
Loja 809, Amazonas, Norte,8193.82,7000
Loja 810, Piauí, Nordeste,7876.39,7500
Loja 811, Rio Grande do Norte, Nordeste,6376.12,7200
Loja 812, Pará, Norte,7800.19,7200
Loja 813, Mato Grosso, Centro-Oeste,8574.17,7800
Loja 814, Piauí, Nordeste,8283.09,8200
Loja 815, Mato Grosso, Centro-Oeste,9704.42,7200
Loja 816, Tocantins, Norte,6378.81,7000
Loja 817, Amazonas, Norte,6004.37,7200
Loja 818, Acre, Norte,6731.54,8000
Loja 819, Rio Grande do Norte, Nordeste,8554.69,7500
Loja 820, Rondônia, Norte,9089.47,7200
Loja 821, Alagoas, Nordeste,7033.26,7200
Loja 822, Paraná, Sul,8851.41,7800
Loja 823, Amazonas, Norte,6501.7,8500
Loja 824, Ceará, Nordeste,8237.14,8500
Loja 825, Goiás, Centro-Oeste,7239.62,7200
Loja 826, Paraíba, Nordeste,7205.75,7200
Loja 827, Maranhão, Nordeste,8422.83,7500
Loja 828, Mato Grosso, Centro-Oeste,6219.04,8000
Loja 829, Pernambuco, Nordeste,8048.31,7800
Loja 830, Espírito Santo, Sudeste,8149.93,8500
Loja 831, Paraná, Sul,6497.87,7800
Loja 832, Ceará, Nordeste,7973.93,7200
Loja 833, Pará, Norte,7906.55,8500
Loja 834, Espírito Santo, Sudeste,7740.31,8200
Loja 835, Rio de Janeiro, Sudeste,9038.75,8000
Loja 836, Rio Grande do Norte, Nordeste,6717.54,8200
Loja 837, Santa Catarina, Sul,9670.46,7500
Loja 838, Bahia, Nordeste,7361.65,8500
Loja 839, Tocantins, Norte,8696.15,7500
Loja 840, Bahia, Nordeste,8837.18,7000
Loja 841, Ceará, Nordeste,9395.4,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7961.05,7200
Loja 843, Santa Catarina, Sul,6983.51,7800
Loja 844, Roraima, Norte,7770.95,8500
Loja 845, Mato Grosso, Centro-Oeste,7108.14,7500
Loja 846, Goiás, Centro-Oeste,9266.45,8000
Loja 847, Amapá, Norte,8590.58,8000
Loja 848, Goiás, Centro-Oeste,7430.37,8500
Loja 849, Piauí, Nordeste,6964.97,8000
Loja 850, Goiás, Centro-Oeste,7522.54,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9669.54,8000
Loja 852, Paraíba, Nordeste,7215.86,8200
Loja 853, Pernambuco, Nordeste,7493.93,8000
Loja 854, Maranhão, Nordeste,8034.26,7200
Loja 855, Roraima, Norte,9164.58,7500
Loja 856, Ceará, Nordeste,8699.7,8500
Loja 857, Rio de Janeiro, Sudeste,7263.69,7500
Loja 858, Amazonas, Norte,6111.89,8000
Loja 859, São Paulo, Sudeste,9253.03,8200
Loja 860, Goiás, Centro-Oeste,8334.47,7500
Loja 861, Amapá, Norte,7182.69,7000
Loja 862, Minas Gerais, Sudeste,7730.45,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8252.35,7200
Loja 864, Goiás, Centro-Oeste,6013.92,8500
Loja 865, Ceará, Nordeste,8669.42,8200
Loja 866, Santa Catarina, Sul,8441.25,8000
Loja 867, Goiás, Centro-Oeste,7964.55,7800
Loja 868, Pernambuco, Nordeste,8242.93,7800
Loja 869, Sergipe, Nordeste,7612.74,7200
Loja 870, Pará, Norte,9056.31,8000
Loja 871, Mato Grosso, Centro-Oeste,7643.77,8000
Loja 872, Paraná, Sul,9795.66,8000
Loja 873, Amazonas, Norte,7450.34,7800
Loja 874, Paraíba, Nordeste,8672.98,7800
Loja 875, Ceará, Nordeste,7776.51,8000
Loja 876, Rio de Janeiro, Sudeste,6978.05,7200
Loja 877, Rio Grande do Norte, Nordeste,7550.22,7500
Loja 878, Piauí, Nordeste,9307.24,7800
Loja 879, Paraná, Sul,8257.86,7000
Loja 880, Maranhão, Nordeste,8532.31,7500
Loja 881, Espírito Santo, Sudeste,9366.45,8500
Loja 882, Goiás, Centro-Oeste,9638.44,7800
Loja 883, Pernambuco, Nordeste,9705.86,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6473.17,8500
Loja 885, Bahia, Nordeste,8680.1,7800
Loja 886, Roraima, Norte,8970.22,8200
Loja 887, Sergipe, Nordeste,6495.68,8500
Loja 888, Rio Grande do Sul, Sul,9015.45,7000
Loja 889, São Paulo, Sudeste,8091.62,7200
Loja 890, São Paulo, Sudeste,9448.86,8200
Loja 891, Rio de Janeiro, Sudeste,7590.69,7800
Loja 892, Roraima, Norte,7197.44,7200
Loja 893, Goiás, Centro-Oeste,7575.54,8000
Loja 894, Pernambuco, Nordeste,7817.49,7000
Loja 895, Rio Grande do Sul, Sul,6996.73,7200
Loja 896, Rio Grande do Norte, Nordeste,7489.47,7000
Loja 897, Amazonas, Norte,8451.06,8000
Loja 898, Rondônia, Norte,6600.63,7200
Loja 899, Mato Grosso, Centro-Oeste,8058.8,7000
Loja 900, Maranhão, Nordeste,6931.65,8000
Loja 901, Paraná, Sul,7209.75,7500
Loja 902, Amazonas, Norte,8122.61,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6751.78,7000
Loja 904, Rio de Janeiro, Sudeste,6056.09,8000
Loja 905, Rio Grande do Norte, Nordeste,6754.15,7500
Loja 906, Rondônia, Norte,7546.98,8000
Loja 907, Ceará, Nordeste,7615.82,7500
Loja 908, Rondônia, Norte,6876.18,8200
Loja 909, Ceará, Nordeste,8982.3,7500
Loja 910, Mato Grosso, Centro-Oeste,9763.53,7000
Loja 911, Paraná, Sul,6058.9,8500
Loja 912, Piauí, Nordeste,9796.23,8000
Loja 913, Paraíba, Nordeste,7423.24,7000
Loja 914, Piauí, Nordeste,9224.66,7800
Loja 915, Acre, Norte,7020.0,7000
Loja 916, Ceará, Nordeste,7715.21,7500
Loja 917, Minas Gerais, Sudeste,6832.97,7000
Loja 918, Pernambuco, Nordeste,7517.91,7800
Loja 919, Goiás, Centro-Oeste,6737.49,7500
Loja 920, Paraná, Sul,8567.6,7200
Loja 921, Mato Grosso, Centro-Oeste,6822.7,7000
Loja 922, Amazonas, Norte,7711.4,7500
Loja 923, Rondônia, Norte,7701.85,7800
Loja 924, Bahia, Nordeste,8705.42,7200
Loja 925, Santa Catarina, Sul,6951.59,8500
Loja 926, Paraná, Sul,9330.4,8500
Loja 927, Mato Grosso, Centro-Oeste,9960.94,8500
Loja 928, São Paulo, Sudeste,9403.3,7800
Loja 929, Paraíba, Nordeste,7631.71,7500
Loja 930, Amazonas, Norte,7866.64,8500
Loja 931, Goiás, Centro-Oeste,9412.23,8500
Loja 932, Alagoas, Nordeste,8590.33,8500
Loja 933, Sergipe, Nordeste,6242.11,7500
Loja 934, Espírito Santo, Sudeste,9906.21,7500
Loja 935, Amapá, Norte,7578.33,8500
Loja 936, Paraíba, Nordeste,6973.64,7000
Loja 937, Amazonas, Norte,8457.12,7000
Loja 938, Roraima, Norte,8941.06,8200
Loja 939, Minas Gerais, Sudeste,7571.11,8500
Loja 940, Rondônia, Norte,7295.3,7500
Loja 941, Pará, Norte,9519.33,7500
Loja 942, Minas Gerais, Sudeste,6926.95,7000
Loja 943, Acre, Norte,8107.81,7000
Loja 944, Alagoas, Nordeste,8190.45,8200
Loja 945, Maranhão, Nordeste,6597.74,7800
Loja 946, Tocantins, Norte,7692.93,7800
Loja 947, Pará, Norte,9640.66,8200
Loja 948, Mato Grosso, Centro-Oeste,9433.64,7200
Loja 949, Rio Grande do Sul, Sul,6133.79,7500
Loja 950, Acre, Norte,8371.0,8000
Loja 951, Rio Grande do Sul, Sul,8712.44,7000
Loja 952, Minas Gerais, Sudeste,8456.19,8000
Loja 953, Alagoas, Nordeste,9771.39,8000
Loja 954, Mato Grosso, Centro-Oeste,6648.27,7500
Loja 955, Rio Grande do Norte, Nordeste,7999.12,7000
Loja 956, Maranhão, Nordeste,7522.28,8500
Loja 957, Paraíba, Nordeste,8391.69,8200
Loja 958, Sergipe, Nordeste,9328.56,8000
Loja 959, Maranhão, Nordeste,7536.2,8000
Loja 960, Mato Grosso, Centro-Oeste,7195.78,7000
Loja 961, Mato Grosso, Centro-Oeste,8072.11,8500
Loja 962, Pará, Norte,9579.53,8500
Loja 963, Paraíba, Nordeste,8847.82,7800
Loja 964, São Paulo, Sudeste,6212.0,8500
Loja 965, Piauí, Nordeste,6444.45,8000
Loja 966, Piauí, Nordeste,7396.19,7800
Loja 967, Sergipe, Nordeste,7776.09,8500
Loja 968, Ceará, Nordeste,8795.72,8000
Loja 969, Acre, Norte,7527.24,7500
Loja 970, Tocantins, Norte,8193.8,8200
Loja 971, Pernambuco, Nordeste,9010.61,8200
Loja 972, Ceará, Nordeste,7251.3,7800
Loja 973, Pará, Norte,6812.14,8500
Loja 974, Rio Grande do Norte, Nordeste,9305.2,8000
Loja 975, Piauí, Nordeste,7217.21,8000
Loja 976, Sergipe, Nordeste,6501.58,7500
Loja 977, Santa Catarina, Sul,8282.1,7200
Loja 978, Rio Grande do Norte, Nordeste,7625.85,7000
Loja 979, Minas Gerais, Sudeste,9911.6,7800
Loja 980, Goiás, Centro-Oeste,6438.53,8000
Loja 981, Sergipe, Nordeste,8634.98,8500
Loja 982, Alagoas, Nordeste,9834.4,7500
Loja 983, São Paulo, Sudeste,7755.69,8500
Loja 984, Goiás, Centro-Oeste,9326.17,8000
Loja 985, Sergipe, Nordeste,7413.66,8200
Loja 986, Pernambuco, Nordeste,9383.25,7200
Loja 987, Amazonas, Norte,7219.56,7200
Loja 988, Sergipe, Nordeste,6466.12,7000
Loja 989, Rio Grande do Sul, Sul,7324.43,7200
Loja 990, São Paulo, Sudeste,8095.2,8000
Loja 991, Mato Grosso, Centro-Oeste,6499.33,8500
Loja 992, Rio Grande do Norte, Nordeste,6437.4,7000
Loja 993, Amapá, Norte,9877.81,7800
Loja 994, Mato Grosso, Centro-Oeste,7886.96,7200
Loja 995, Roraima, Norte,6620.42,8000
Loja 996, Piauí, Nordeste,9085.64,7500
Loja 997, Santa Catarina, Sul,6188.47,7500
Loja 998, Amapá, Norte,6878.55,7800
Loja 999, Mato Grosso, Centro-Oeste,9262.16,8000
Loja 1000, Mato Grosso, Centro-Oeste,6456.68,8500
