Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9778.26,8000
Loja 533,Mato Grosso,Centro-Oeste,9457.71,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9108.04,8000
Loja 535,Bahia,Nordeste,6312.71,7800
Loja 536,Sergipe,Nordeste,9313.02,7500
Loja 537,Espírito Santo,Sudeste,9097.09,7800
Loja 538,Paraná,Sul,9746.73,7800
Loja 539,Alagoas,Nordeste,9945.71,7500
Loja 540,Rio de Janeiro,Sudeste,6249.03,8000
Loja 541,Minas Gerais,Sudeste,8868.88,8500
Loja 542,Pernambuco,Nordeste,9276.4,7800
Loja 543,Paraíba,Nordeste,7131.24,8000
Loja 544,Goiás,Centro-Oeste,6329.84,8000
Loja 545,Maranhão,Nordeste,7323.24,8200
Loja 546,Rio Grande do Norte,Nordeste,8152.94,7000
Loja 547,Goiás,Centro-Oeste,6270.13,8500
Loja 548,Tocantins,Norte,8954.41,8000
Loja 549,Espírito Santo,Sudeste,6664.47,8200
Loja 550,Goiás,Centro-Oeste,7411.36,8200
Loja 551,Amapá,Norte,7563.3,7000
Loja 552,Pernambuco,Nordeste,6702.55,8200
Loja 553,Piauí,Nordeste,9930.72,7000
Loja 554,São Paulo,Sudeste,6087.45,7000
Loja 555,Roraima,Norte,9654.19,8000
Loja 556,Espírito Santo,Sudeste,7620.85,8200
Loja 557,Mato Grosso,Centro-Oeste,6016.1,7800
Loja 558,Mato Grosso,Centro-Oeste,8003.1,7800
Loja 559,Mato Grosso,Centro-Oeste,6240.89,7000
Loja 560,Minas Gerais,Sudeste,6852.51,8200
Loja 561,Sergipe,Nordeste,9925.78,7500
Loja 562,Bahia,Nordeste,8507.94,7000
Loja 563,Piauí,Nordeste,7523.85,7500
Loja 564,Roraima,Norte,7174.26,8000
Loja 565,Maranhão,Nordeste,8886.17,7000
Loja 566,Bahia,Nordeste,8428.44,7800
Loja 567,Amapá,Norte,7842.23,8000
Loja 568,Santa Catarina,Sul,9554.36,7200
Loja 569,Pará,Norte,8865.03,8500
Loja 570,Alagoas,Nordeste,9330.77,7000
Loja 571,Paraná,Sul,7769.55,7800
Loja 572,Santa Catarina,Sul,6120.1,7800
Loja 573,Amazonas,Norte,7208.28,7000
Loja 574,Rio Grande do Sul,Sul,9958.31,8000
Loja 575,Rio Grande do Norte,Nordeste,8203.25,8500
Loja 576,Rio Grande do Sul,Sul,7631.09,7200
Loja 577,Tocantins,Norte,8972.71,7800
Loja 578,Piauí,Nordeste,6262.28,7200
Loja 579,Rondônia,Norte,6312.82,8200
Loja 580,Bahia,Nordeste,8695.89,8500
Loja 581,Amapá,Norte,8431.24,8000
Loja 582,Bahia,Nordeste,8523.97,7200
Loja 583,Piauí,Nordeste,9668.95,8200
Loja 584,Paraíba,Nordeste,8024.47,7000
Loja 585,Sergipe,Nordeste,6760.84,7800
Loja 586,Minas Gerais,Sudeste,8630.87,7800
Loja 587,Goiás,Centro-Oeste,9777.5,7200
Loja 588,Espírito Santo,Sudeste,9065.27,7500
Loja 589,Rio Grande do Norte,Nordeste,6091.37,7800
Loja 590,Roraima,Norte,7367.52,8000
Loja 591,Tocantins,Norte,9834.58,8000
Loja 592,Pernambuco,Nordeste,8165.01,8000
Loja 593,Rio Grande do Sul,Sul,9049.02,7800
Loja 594,Pará,Norte,8093.76,7500
Loja 595,Bahia,Nordeste,8825.47,8500
Loja 596,Minas Gerais,Sudeste,6180.56,7500
Loja 597,Alagoas,Nordeste,8405.69,7200
Loja 598,Rio Grande do Norte,Nordeste,9132.99,7800
Loja 599,Tocantins,Norte,7045.11,8500
Loja 600,Pará,Norte,9904.02,7000
Loja 601,Santa Catarina,Sul,6770.26,7800
Loja 602,Minas Gerais,Sudeste,6260.22,7000
Loja 603,Roraima,Norte,7751.54,7500
Loja 604,Amazonas,Norte,7078.85,8500
Loja 605,Pernambuco,Nordeste,7626.08,7000
Loja 606,Paraíba,Nordeste,8964.5,7500
Loja 607,Minas Gerais,Sudeste,9333.45,8000
Loja 608,Paraná,Sul,6237.56,7800
Loja 609,Santa Catarina,Sul,6833.23,7200
Loja 610,Pernambuco,Nordeste,9501.46,7500
Loja 611,Maranhão,Nordeste,6701.01,7200
Loja 612,Paraná,Sul,7671.37,7000
Loja 613,Mato Grosso,Centro-Oeste,9505.36,7500
Loja 614,Rio Grande do Norte,Nordeste,7688.6,7500
Loja 615,Goiás,Centro-Oeste,9800.97,8200
Loja 616,Paraná,Sul,9020.92,8000
Loja 617,Bahia,Nordeste,6786.34,8500
Loja 618,Tocantins,Norte,6219.36,7200
Loja 619,Maranhão,Nordeste,9564.05,7200
Loja 620,Alagoas,Nordeste,9224.0,7800
Loja 621,Tocantins,Norte,9899.58,8200
Loja 622,Roraima,Norte,6483.08,7500
Loja 623,Ceará,Nordeste,8883.18,8200
Loja 624,Paraíba,Nordeste,9545.16,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7968.02,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8768.58,7800
Loja 627,Rio de Janeiro,Sudeste,8038.83,7200
Loja 628,Rio Grande do Norte,Nordeste,6483.97,7800
Loja 629,Piauí,Nordeste,7058.92,8000
Loja 630,São Paulo,Sudeste,6906.35,7800
Loja 631,Alagoas,Nordeste,6975.35,8200
Loja 632,Pará,Norte,9784.96,8200
Loja 633,Amapá,Norte,6105.44,8500
Loja 634,Rio Grande do Norte,Nordeste,9137.4,7200
Loja 635,Maranhão,Nordeste,8385.53,7000
Loja 636,Maranhão,Nordeste,9508.28,8000
Loja 637,Paraná,Sul,7414.94,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7961.12,8200
Loja 639,Pará,Norte,8374.51,8000
Loja 640,Rio de Janeiro,Sudeste,6277.45,7200
Loja 641,Mato Grosso,Centro-Oeste,9168.54,8200
Loja 642,Rondônia,Norte,9005.8,8500
Loja 643,Alagoas,Nordeste,9377.74,8000
Loja 644,Sergipe,Nordeste,8177.03,8000
Loja 645,Pernambuco,Nordeste,6331.37,8200
Loja 646,Amazonas,Norte,9088.27,8200
Loja 647,Amazonas,Norte,7888.66,8500
Loja 648,Goiás,Centro-Oeste,7171.81,7500
Loja 649,Santa Catarina,Sul,9296.6,8500
Loja 650,Pará,Norte,9152.34,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6454.57,7200
Loja 652,Paraíba,Nordeste,8311.3,8200
Loja 653,Pernambuco,Nordeste,8162.26,7500
Loja 654,São Paulo,Sudeste,8128.77,7000
Loja 655,Sergipe,Nordeste,6165.86,8000
Loja 656,Minas Gerais,Sudeste,8052.77,7000
Loja 657,Tocantins,Norte,9836.22,7500
Loja 658,São Paulo,Sudeste,6124.91,8200
Loja 659,Pernambuco,Nordeste,7161.51,7000
Loja 660,Rio Grande do Sul,Sul,9766.42,7500
Loja 661,Pará,Norte,7882.99,8200
Loja 662,Alagoas,Nordeste,9346.7,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6359.43,7000
Loja 664,Amazonas,Norte,9258.45,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8170.14,8500
Loja 666,Amapá,Norte,6653.18,8200
Loja 667,Paraíba,Nordeste,8412.35,7000
Loja 668,Maranhão,Nordeste,7335.84,7500
Loja 669,Roraima,Norte,9070.91,8000
Loja 670,Bahia,Nordeste,7438.52,8000
Loja 671,Paraná,Sul,7581.17,8000
Loja 672,Goiás,Centro-Oeste,8445.91,7200
Loja 673,Piauí,Nordeste,7069.83,8200
Loja 674,Espírito Santo,Sudeste,9854.32,7500
Loja 675,Paraná,Sul,6515.84,8000
Loja 676,Goiás,Centro-Oeste,8308.07,7500
Loja 677,Mato Grosso,Centro-Oeste,6842.31,8500
Loja 678,Paraná,Sul,9682.3,7200
Loja 679,Mato Grosso,Centro-Oeste,9820.81,7000
Loja 680,Alagoas,Nordeste,9872.7,7200
Loja 681,Mato Grosso,Centro-Oeste,9585.0,8500
Loja 682,Acre,Norte,8431.84,8500
Loja 683,Rio Grande do Sul,Sul,9318.35,8200
Loja 684,Ceará,Nordeste,8299.4,7500
Loja 685,Maranhão,Nordeste,7668.85,7000
Loja 686,Minas Gerais,Sudeste,6209.45,7200
Loja 687,Rio de Janeiro,Sudeste,7819.19,7800
Loja 688,Alagoas,Nordeste,9610.0,7000
Loja 689,Alagoas,Nordeste,7884.2,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8804.91,8500
Loja 691,Tocantins,Norte,9686.47,7200
Loja 692,Sergipe,Nordeste,8338.68,7200
Loja 693,Goiás,Centro-Oeste,7442.56,7800
Loja 694,Pará,Norte,8787.87,7500
Loja 695,Alagoas,Nordeste,8741.59,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6474.79,8500
Loja 697,Paraná,Sul,8858.95,8500
Loja 698,Espírito Santo,Sudeste,6951.72,8000
Loja 699,Amapá,Norte,8290.75,8000
Loja 700,Paraná,Sul,9486.99,8200
Loja 701,São Paulo,Sudeste,8429.81,7800
Loja 702,Bahia,Nordeste,6895.31,7000
Loja 703,Espírito Santo,Sudeste,8131.15,7800
Loja 704,Mato Grosso,Centro-Oeste,7080.28,7500
Loja 705,Maranhão,Nordeste,8284.44,8500
Loja 706,Rio Grande do Sul,Sul,8976.19,7000
Loja 707,São Paulo,Sudeste,8903.93,7000
Loja 708,Piauí,Nordeste,7675.87,8200
Loja 709,Sergipe,Nordeste,8103.21,7200
Loja 710,Roraima,Norte,8165.45,8500
Loja 711,Sergipe,Nordeste,6239.96,7000
Loja 712,Minas Gerais,Sudeste,6331.65,7800
Loja 713,Piauí,Nordeste,8848.09,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9528.62,7000
Loja 715,Tocantins,Norte,9581.91,7800
Loja 716,Pernambuco,Nordeste,6514.0,7000
Loja 717,Pará,Norte,6949.19,7000
Loja 718,Paraíba,Nordeste,7304.04,8500
Loja 719,Minas Gerais,Sudeste,7252.04,7000
Loja 720,Tocantins,Norte,9051.88,7500
Loja 721,Ceará,Nordeste,7459.76,8000
Loja 722,Goiás,Centro-Oeste,6881.14,7200
Loja 723,Amapá,Norte,8911.0,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7006.12,8500
Loja 725,Santa Catarina,Sul,9402.69,8500
Loja 726,Pernambuco,Nordeste,8395.14,7000
Loja 727,Paraíba,Nordeste,8339.51,8200
Loja 728,Acre,Norte,6411.36,7500
Loja 729,Maranhão,Nordeste,8642.06,8200
Loja 730,Paraná,Sul,6117.57,8000
Loja 731,Pará,Norte,7442.87,7800
Loja 732,Ceará,Nordeste,7714.07,8000
Loja 733,Pará,Norte,9114.34,7800
Loja 734,Bahia,Nordeste,9063.69,7800
Loja 735,Acre,Norte,6841.29,7000
Loja 736,Mato Grosso,Centro-Oeste,6258.48,8200
Loja 737,Paraná,Sul,9928.49,8200
Loja 738,Paraná,Sul,6181.4,7000
Loja 739,Mato Grosso,Centro-Oeste,7858.56,7500
Loja 740,Santa Catarina,Sul,6265.94,8500
Loja 741,Maranhão,Nordeste,8388.58,7200
Loja 742,Amazonas,Norte,8762.83,7800
Loja 743,Goiás,Centro-Oeste,7125.45,8500
Loja 744,Piauí,Nordeste,7737.94,7200
Loja 745,Rio Grande do Sul,Sul,8264.4,8000
Loja 746,Ceará,Nordeste,6663.8,8500
Loja 747,Roraima,Norte,9915.24,8200
Loja 748,Acre,Norte,8365.81,8000
Loja 749,Rio Grande do Norte,Nordeste,6477.61,7000
Loja 750,São Paulo,Sudeste,9537.13,7800
Loja 751,Goiás,Centro-Oeste,7741.62,7800
Loja 752,Acre,Norte,7655.89,7800
Loja 753,Bahia,Nordeste,7177.91,7200
Loja 754,Paraíba,Nordeste,9997.28,7500
Loja 755,Paraná,Sul,8227.14,7000
Loja 756,São Paulo,Sudeste,8709.04,7200
Loja 757,Pará,Norte,9567.88,7200
Loja 758,Maranhão,Nordeste,7179.3,7800
Loja 759,Paraná,Sul,6934.6,8200
Loja 760,Alagoas,Nordeste,7862.1,7000
Loja 761,Pará,Norte,8742.14,8500
Loja 762,Tocantins,Norte,6124.97,7500
Loja 763,Rio Grande do Sul,Sul,8226.71,8000
Loja 764,Rondônia,Norte,7502.87,7500
Loja 765,Amazonas,Norte,8440.62,7800
Loja 766,Alagoas,Nordeste,8117.26,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9391.26,7000
Loja 768,Piauí,Nordeste,9245.57,7000
Loja 769,Paraná,Sul,8246.03,8500
Loja 770,Ceará,Nordeste,9453.99,8200
Loja 771,Santa Catarina,Sul,7826.84,7200
Loja 772,Espírito Santo,Sudeste,7685.16,8500
Loja 773,Piauí,Nordeste,9342.65,7800
Loja 774,Paraíba,Nordeste,7857.9,7800
Loja 775,Alagoas,Nordeste,6451.74,7200
Loja 776,Alagoas,Nordeste,6910.9,7800
Loja 777,Roraima,Norte,7172.73,7500
Loja 778,Paraná,Sul,7690.21,8200
Loja 779,Tocantins,Norte,6204.63,8000
Loja 780,Sergipe,Nordeste,7680.49,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9374.68,8500
Loja 782,Pará,Norte,8142.63,7000
Loja 783,São Paulo,Sudeste,7394.59,7500
Loja 784,Goiás,Centro-Oeste,9456.58,8200
Loja 785,Espírito Santo,Sudeste,6587.85,7200
Loja 786,Amazonas,Norte,9040.7,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6571.39,8200
Loja 788,Rondônia,Norte,9055.67,7500
Loja 789,Rondônia,Norte,6516.8,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8598.51,8000
Loja 791,Minas Gerais,Sudeste,9260.95,8000
Loja 792,Rio Grande do Sul,Sul,6825.8,7200
Loja 793,Maranhão,Nordeste,6558.58,7500
Loja 794,Amazonas,Norte,9721.14,8500
Loja 795,Rondônia,Norte,8107.46,7500
Loja 796,Alagoas,Nordeste,8305.74,7000
Loja 797,Sergipe,Nordeste,8745.17,8200
Loja 798,Goiás,Centro-Oeste,8902.49,7500
Loja 799,Amazonas,Norte,7818.16,8200
Loja 800,Paraná,Sul,6609.26,8000
Loja 801,Alagoas,Nordeste,6040.89,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7378.51,8200
Loja 803,Maranhão,Nordeste,7801.71,7200
Loja 804,Rio de Janeiro,Sudeste,7971.99,7800
Loja 805,Sergipe,Nordeste,8678.68,8000
Loja 806,Santa Catarina,Sul,6913.67,7500
Loja 807,Piauí,Nordeste,6376.27,7000
Loja 808,São Paulo,Sudeste,9919.77,7000
Loja 809,Piauí,Nordeste,9235.5,7800
Loja 810,Espírito Santo,Sudeste,9206.35,7800
Loja 811,Rio de Janeiro,Sudeste,8486.89,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8035.65,7200
Loja 813,Acre,Norte,7279.28,7000
Loja 814,Paraná,Sul,8295.26,8000
Loja 815,Ceará,Nordeste,8423.65,7500
Loja 816,Tocantins,Norte,6745.99,7000
Loja 817,Sergipe,Nordeste,7266.03,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6988.47,8500
Loja 819,Roraima,Norte,9342.31,7000
Loja 820,Acre,Norte,8934.52,7000
Loja 821,Pernambuco,Nordeste,8772.84,8500
Loja 822,Piauí,Nordeste,8242.11,8500
Loja 823,Amazonas,Norte,7259.82,8500
Loja 824,Rondônia,Norte,9537.52,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6791.91,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9767.6,7000
Loja 827,Mato Grosso,Centro-Oeste,7291.6,8000
Loja 828,São Paulo,Sudeste,7443.29,7500
Loja 829,Acre,Norte,8364.2,7000
Loja 830,Mato Grosso,Centro-Oeste,9536.58,8200
Loja 831,Amapá,Norte,7632.39,7200
Loja 832,Acre,Norte,8525.99,7000
Loja 833,Bahia,Nordeste,8392.67,7800
Loja 834,Rio de Janeiro,Sudeste,6820.62,7800
Loja 835,Paraíba,Nordeste,7781.78,8500
Loja 836,Maranhão,Nordeste,6704.48,8200
Loja 837,Santa Catarina,Sul,7303.59,7500
Loja 838,Rondônia,Norte,9729.62,7000
Loja 839,Pará,Norte,6768.21,8500
Loja 840,Ceará,Nordeste,7122.04,8500
Loja 841,Rio Grande do Sul,Sul,9903.71,7200
Loja 842,Pernambuco,Nordeste,7762.38,7800
Loja 843,Amapá,Norte,8531.92,7200
Loja 844,Mato Grosso,Centro-Oeste,6682.41,7800
Loja 845,Rio Grande do Sul,Sul,7828.75,7000
Loja 846,Minas Gerais,Sudeste,6534.08,7500
Loja 847,Bahia,Nordeste,7083.91,7500
Loja 848,Paraná,Sul,6962.15,7200
Loja 849,Tocantins,Norte,9973.83,8000
Loja 850,Ceará,Nordeste,7090.26,8500
Loja 851,Sergipe,Nordeste,7139.58,8000
Loja 852,Amazonas,Norte,7441.52,7800
Loja 853,Ceará,Nordeste,6967.21,7800
Loja 854,Pernambuco,Nordeste,8575.0,7800
Loja 855,Amazonas,Norte,7614.1,7800
Loja 856,Ceará,Nordeste,8914.35,7800
Loja 857,Pernambuco,Nordeste,8404.95,8500
Loja 858,Minas Gerais,Sudeste,9861.32,8000
Loja 859,Espírito Santo,Sudeste,8087.15,7800
Loja 860,Mato Grosso,Centro-Oeste,8442.98,8200
Loja 861,Amazonas,Norte,8684.3,8200
Loja 862,Mato Grosso,Centro-Oeste,9471.17,8200
Loja 863,Amazonas,Norte,6876.19,8000
Loja 864,São Paulo,Sudeste,7267.91,7000
Loja 865,Alagoas,Nordeste,6271.06,8000
Loja 866,Acre,Norte,7660.65,8000
Loja 867,Amapá,Norte,7953.15,7000
Loja 868,Sergipe,Nordeste,9641.69,7000
Loja 869,Bahia,Nordeste,6592.79,8500
Loja 870,Maranhão,Nordeste,9534.55,8000
Loja 871,Maranhão,Nordeste,8803.72,7800
Loja 872,Amazonas,Norte,8054.24,7500
Loja 873,Santa Catarina,Sul,6793.45,8200
Loja 874,Ceará,Nordeste,6857.42,8200
Loja 875,Amazonas,Norte,9515.82,8500
Loja 876,Rio Grande do Sul,Sul,7700.01,7800
Loja 877,Sergipe,Nordeste,7225.24,7500
Loja 878,Pará,Norte,9218.14,7500
Loja 879,Espírito Santo,Sudeste,6357.58,7800
Loja 880,Maranhão,Nordeste,8427.29,7200
Loja 881,Goiás,Centro-Oeste,8479.88,7800
Loja 882,Maranhão,Nordeste,7110.73,8500
Loja 883,Sergipe,Nordeste,8568.86,7000
Loja 884,Santa Catarina,Sul,9594.26,7500
Loja 885,Pará,Norte,9345.13,7500
Loja 886,Amapá,Norte,9679.94,7500
Loja 887,São Paulo,Sudeste,8049.31,8500
Loja 888,Sergipe,Nordeste,6088.02,7200
Loja 889,Maranhão,Nordeste,8465.12,7000
Loja 890,Tocantins,Norte,7349.94,8000
Loja 891,Minas Gerais,Sudeste,7299.15,8500
Loja 892,Santa Catarina,Sul,7886.29,7000
Loja 893,Rio de Janeiro,Sudeste,8236.11,7800
Loja 894,Amapá,Norte,7985.37,7200
Loja 895,Sergipe,Nordeste,9414.58,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9169.23,7200
Loja 897,Santa Catarina,Sul,9665.02,7200
Loja 898,Paraná,Sul,9031.23,7000
Loja 899,Ceará,Nordeste,9063.23,7500
Loja 900,Bahia,Nordeste,6432.42,7000
Loja 901,Paraíba,Nordeste,9241.27,8200
Loja 902,Paraíba,Nordeste,6671.88,7000
Loja 903,Ceará,Nordeste,9169.35,8500
Loja 904,Rio Grande do Norte,Nordeste,6266.09,8000
Loja 905,Ceará,Nordeste,9047.48,8000
Loja 906,Paraná,Sul,8887.31,7800
Loja 907,Piauí,Nordeste,9175.51,8000
Loja 908,Ceará,Nordeste,6038.92,7200
Loja 909,Sergipe,Nordeste,6402.73,8500
Loja 910,Paraná,Sul,8935.18,7500
Loja 911,Ceará,Nordeste,7959.08,7000
Loja 912,Amapá,Norte,8452.84,7500
Loja 913,Alagoas,Nordeste,8989.99,7800
Loja 914,Ceará,Nordeste,6749.48,7800
Loja 915,Rio Grande do Sul,Sul,7199.5,7200
Loja 916,Rio Grande do Norte,Nordeste,9734.88,8000
Loja 917,Mato Grosso,Centro-Oeste,7970.87,8500
Loja 918,Goiás,Centro-Oeste,9787.89,7800
Loja 919,Rondônia,Norte,8726.26,8500
Loja 920,Paraná,Sul,7651.21,7500
Loja 921,Amapá,Norte,6791.1,8500
Loja 922,Alagoas,Nordeste,7761.55,8500
Loja 923,Paraná,Sul,8959.5,8200
Loja 924,Pará,Norte,6020.0,8200
Loja 925,Rio Grande do Sul,Sul,6518.23,7800
Loja 926,Paraná,Sul,8971.65,7800
Loja 927,Amapá,Norte,7640.07,8200
Loja 928,Goiás,Centro-Oeste,6976.81,7500
Loja 929,Rio de Janeiro,Sudeste,7483.17,8500
Loja 930,Bahia,Nordeste,9736.05,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7148.68,7200
Loja 932,Goiás,Centro-Oeste,9083.17,8200
Loja 933,Santa Catarina,Sul,9314.45,8000
Loja 934,Espírito Santo,Sudeste,8728.54,8000
Loja 935,Paraíba,Nordeste,7454.27,7800
Loja 936,Mato Grosso,Centro-Oeste,7622.31,7800
Loja 937,Rio de Janeiro,Sudeste,9415.5,7800
Loja 938,Paraíba,Nordeste,8530.18,7800
Loja 939,Paraná,Sul,8995.79,7200
Loja 940,Roraima,Norte,9823.84,7500
Loja 941,Mato Grosso,Centro-Oeste,6346.27,7800
Loja 942,Amapá,Norte,6283.97,8200
Loja 943,Ceará,Nordeste,6708.21,8500
Loja 944,Paraná,Sul,7056.52,7000
Loja 945,Paraná,Sul,7336.89,8000
Loja 946,Amapá,Norte,9286.58,8500
Loja 947,Espírito Santo,Sudeste,6552.05,8500
Loja 948,Amazonas,Norte,6694.36,7800
Loja 949,Amapá,Norte,7865.32,8500
Loja 950,Amazonas,Norte,9424.33,8500
Loja 951,Amapá,Norte,9332.18,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6614.9,8500
Loja 953,Espírito Santo,Sudeste,9018.46,7000
Loja 954,Rio de Janeiro,Sudeste,7525.69,8000
Loja 955,Piauí,Nordeste,6344.65,7200
Loja 956,Minas Gerais,Sudeste,8732.02,7800
Loja 957,Maranhão,Nordeste,6003.09,8000
Loja 958,Pernambuco,Nordeste,9735.99,7200
Loja 959,Paraíba,Nordeste,7288.93,8500
Loja 960,Maranhão,Nordeste,7676.95,7200
Loja 961,Amapá,Norte,6285.24,7800
Loja 962,Mato Grosso,Centro-Oeste,9274.3,7200
Loja 963,Rio Grande do Norte,Nordeste,8762.7,7800
Loja 964,São Paulo,Sudeste,9501.11,8200
Loja 965,Tocantins,Norte,6050.41,8500
Loja 966,Rio Grande do Sul,Sul,6966.62,7000
Loja 967,Ceará,Nordeste,8850.21,8500
Loja 968,Espírito Santo,Sudeste,9361.98,7500
Loja 969,Rio Grande do Sul,Sul,9521.86,8200
Loja 970,Rio de Janeiro,Sudeste,6129.92,8200
Loja 971,Tocantins,Norte,6923.06,8500
Loja 972,Roraima,Norte,6033.93,7800
Loja 973,Alagoas,Nordeste,6751.95,7200
Loja 974,Santa Catarina,Sul,8500.8,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7404.36,8500
Loja 976,Sergipe,Nordeste,9744.8,7200
Loja 977,Espírito Santo,Sudeste,8029.7,7800
Loja 978,Minas Gerais,Sudeste,8570.75,8500
Loja 979,Rio Grande do Sul,Sul,8965.94,8500
Loja 980,Pará,Norte,9641.59,7200
Loja 981,Paraíba,Nordeste,6156.05,8000
Loja 982,Paraná,Sul,8995.41,7200
Loja 983,Pará,Norte,8443.63,7000
Loja 984,Minas Gerais,Sudeste,6246.6,8200
Loja 985,Pernambuco,Nordeste,9988.45,8500
Loja 986,Rio Grande do Sul,Sul,7440.73,8200
Loja 987,Amazonas,Norte,6972.03,8500
Loja 988,Pernambuco,Nordeste,7645.31,7000
Loja 989,Santa Catarina,Sul,6901.2,7500
Loja 990,Paraíba,Nordeste,7800.77,7500
Loja 991,São Paulo,Sudeste,7068.02,8000
Loja 992,Tocantins,Norte,7548.77,8000
Loja 993,Minas Gerais,Sudeste,7895.8,7000
Loja 994,Piauí,Nordeste,7450.24,7200
Loja 995,Pará,Norte,8342.56,7500
Loja 996,Pernambuco,Nordeste,7605.01,7000
Loja 997,Rio Grande do Norte,Nordeste,7481.04,8200
Loja 998,Bahia,Nordeste,6300.27,8200
Loja 999,Roraima,Norte,6644.18,7500
Loja 1000,Roraima,Norte,6828.85,7000
