Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8216.73,8000
Loja 533,Mato Grosso,Centro-Oeste,9477.73,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7935.51,8000
Loja 535,Bahia,Nordeste,7782.09,7800
Loja 536,Sergipe,Nordeste,6864.88,7500
Loja 537,Espírito Santo,Sudeste,6126.93,7800
Loja 538,Paraná,Sul,6730.35,7800
Loja 539,Alagoas,Nordeste,8510.3,7500
Loja 540,Rio de Janeiro,Sudeste,7880.99,8000
Loja 541,Minas Gerais,Sudeste,6737.17,8500
Loja 542,Pernambuco,Nordeste,9041.9,7800
Loja 543,Paraíba,Nordeste,6131.08,8000
Loja 544,Goiás,Centro-Oeste,9968.9,8000
Loja 545,Maranhão,Nordeste,8851.12,8200
Loja 546,Rio Grande do Norte,Nordeste,6907.27,7000
Loja 547,Goiás,Centro-Oeste,7169.54,8500
Loja 548,Tocantins,Norte,8501.88,8000
Loja 549,Espírito Santo,Sudeste,7125.04,8200
Loja 550,Goiás,Centro-Oeste,6894.12,8200
Loja 551,Amapá,Norte,8475.88,7000
Loja 552,Pernambuco,Nordeste,7282.85,8200
Loja 553,Piauí,Nordeste,8342.32,7000
Loja 554,São Paulo,Sudeste,9319.52,7000
Loja 555,Roraima,Norte,8245.65,8000
Loja 556,Espírito Santo,Sudeste,9950.11,8200
Loja 557,Mato Grosso,Centro-Oeste,9868.4,7800
Loja 558,Mato Grosso,Centro-Oeste,6246.37,7800
Loja 559,Mato Grosso,Centro-Oeste,6463.86,7000
Loja 560,Minas Gerais,Sudeste,8951.94,8200
Loja 561,Sergipe,Nordeste,7348.43,7500
Loja 562,Bahia,Nordeste,7989.81,7000
Loja 563,Piauí,Nordeste,6089.29,7500
Loja 564,Roraima,Norte,6592.94,8000
Loja 565,Maranhão,Nordeste,6466.7,7000
Loja 566,Bahia,Nordeste,7911.92,7800
Loja 567,Amapá,Norte,9420.73,8000
Loja 568,Santa Catarina,Sul,7108.2,7200
Loja 569,Pará,Norte,6647.25,8500
Loja 570,Alagoas,Nordeste,7218.0,7000
Loja 571,Paraná,Sul,8806.49,7800
Loja 572,Santa Catarina,Sul,6792.75,7800
Loja 573,Amazonas,Norte,6978.05,7000
Loja 574,Rio Grande do Sul,Sul,7204.86,8000
Loja 575,Rio Grande do Norte,Nordeste,9805.59,8500
Loja 576,Rio Grande do Sul,Sul,6630.12,7200
Loja 577,Tocantins,Norte,6606.78,7800
Loja 578,Piauí,Nordeste,8889.61,7200
Loja 579,Rondônia,Norte,9774.59,8200
Loja 580,Bahia,Nordeste,8417.12,8500
Loja 581,Amapá,Norte,6068.75,8000
Loja 582,Bahia,Nordeste,7947.5,7200
Loja 583,Piauí,Nordeste,8616.15,8200
Loja 584,Paraíba,Nordeste,9244.14,7000
Loja 585,Sergipe,Nordeste,7364.16,7800
Loja 586,Minas Gerais,Sudeste,7614.96,7800
Loja 587,Goiás,Centro-Oeste,6561.89,7200
Loja 588,Espírito Santo,Sudeste,9949.67,7500
Loja 589,Rio Grande do Norte,Nordeste,9473.59,7800
Loja 590,Roraima,Norte,9463.89,8000
Loja 591,Tocantins,Norte,9759.76,8000
Loja 592,Pernambuco,Nordeste,8054.05,8000
Loja 593,Rio Grande do Sul,Sul,8958.08,7800
Loja 594,Pará,Norte,9923.99,7500
Loja 595,Bahia,Nordeste,8249.08,8500
Loja 596,Minas Gerais,Sudeste,6436.99,7500
Loja 597,Alagoas,Nordeste,9579.34,7200
Loja 598,Rio Grande do Norte,Nordeste,7795.25,7800
Loja 599,Tocantins,Norte,8636.61,8500
Loja 600,Pará,Norte,7310.01,7000
Loja 601,Santa Catarina,Sul,6873.35,7800
Loja 602,Minas Gerais,Sudeste,9783.75,7000
Loja 603,Roraima,Norte,8654.89,7500
Loja 604,Amazonas,Norte,9689.51,8500
Loja 605,Pernambuco,Nordeste,9678.01,7000
Loja 606,Paraíba,Nordeste,7542.97,7500
Loja 607,Minas Gerais,Sudeste,7867.75,8000
Loja 608,Paraná,Sul,7711.05,7800
Loja 609,Santa Catarina,Sul,7150.54,7200
Loja 610,Pernambuco,Nordeste,9407.57,7500
Loja 611,Maranhão,Nordeste,8389.94,7200
Loja 612,Paraná,Sul,9311.88,7000
Loja 613,Mato Grosso,Centro-Oeste,6883.43,7500
Loja 614,Rio Grande do Norte,Nordeste,6691.57,7500
Loja 615,Goiás,Centro-Oeste,9882.19,8200
Loja 616,Paraná,Sul,8993.36,8000
Loja 617,Bahia,Nordeste,8028.5,8500
Loja 618,Tocantins,Norte,6041.39,7200
Loja 619,Maranhão,Nordeste,8526.49,7200
Loja 620,Alagoas,Nordeste,8176.95,7800
Loja 621,Tocantins,Norte,7717.48,8200
Loja 622,Roraima,Norte,6043.05,7500
Loja 623,Ceará,Nordeste,7471.79,8200
Loja 624,Paraíba,Nordeste,7801.23,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7587.44,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9248.06,7800
Loja 627,Rio de Janeiro,Sudeste,6370.26,7200
Loja 628,Rio Grande do Norte,Nordeste,9741.77,7800
Loja 629,Piauí,Nordeste,6677.82,8000
Loja 630,São Paulo,Sudeste,8981.35,7800
Loja 631,Alagoas,Nordeste,6139.56,8200
Loja 632,Pará,Norte,8919.08,8200
Loja 633,Amapá,Norte,6283.18,8500
Loja 634,Rio Grande do Norte,Nordeste,7839.7,7200
Loja 635,Maranhão,Nordeste,6544.4,7000
Loja 636,Maranhão,Nordeste,8389.14,8000
Loja 637,Paraná,Sul,7176.08,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8707.23,8200
Loja 639,Pará,Norte,6972.48,8000
Loja 640,Rio de Janeiro,Sudeste,6769.6,7200
Loja 641,Mato Grosso,Centro-Oeste,9642.95,8200
Loja 642,Rondônia,Norte,9069.83,8500
Loja 643,Alagoas,Nordeste,6750.27,8000
Loja 644,Sergipe,Nordeste,7583.73,8000
Loja 645,Pernambuco,Nordeste,9808.41,8200
Loja 646,Amazonas,Norte,8094.84,8200
Loja 647,Amazonas,Norte,7561.99,8500
Loja 648,Goiás,Centro-Oeste,8372.14,7500
Loja 649,Santa Catarina,Sul,8989.62,8500
Loja 650,Pará,Norte,6930.0,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6517.15,7200
Loja 652,Paraíba,Nordeste,7729.07,8200
Loja 653,Pernambuco,Nordeste,8431.42,7500
Loja 654,São Paulo,Sudeste,9701.43,7000
Loja 655,Sergipe,Nordeste,7757.81,8000
Loja 656,Minas Gerais,Sudeste,6955.11,7000
Loja 657,Tocantins,Norte,8702.61,7500
Loja 658,São Paulo,Sudeste,9615.51,8200
Loja 659,Pernambuco,Nordeste,7937.43,7000
Loja 660,Rio Grande do Sul,Sul,6723.93,7500
Loja 661,Pará,Norte,6540.35,8200
Loja 662,Alagoas,Nordeste,9437.66,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7316.8,7000
Loja 664,Amazonas,Norte,8916.78,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6080.89,8500
Loja 666,Amapá,Norte,6128.89,8200
Loja 667,Paraíba,Nordeste,7212.24,7000
Loja 668,Maranhão,Nordeste,6933.83,7500
Loja 669,Roraima,Norte,8844.88,8000
Loja 670,Bahia,Nordeste,6604.8,8000
Loja 671,Paraná,Sul,6383.94,8000
Loja 672,Goiás,Centro-Oeste,7698.65,7200
Loja 673,Piauí,Nordeste,8449.05,8200
Loja 674,Espírito Santo,Sudeste,8023.7,7500
Loja 675,Paraná,Sul,7551.33,8000
Loja 676,Goiás,Centro-Oeste,7064.88,7500
Loja 677,Mato Grosso,Centro-Oeste,6428.77,8500
Loja 678,Paraná,Sul,8721.41,7200
Loja 679,Mato Grosso,Centro-Oeste,9034.46,7000
Loja 680,Alagoas,Nordeste,6689.28,7200
Loja 681,Mato Grosso,Centro-Oeste,7463.76,8500
Loja 682,Acre,Norte,7409.26,8500
Loja 683,Rio Grande do Sul,Sul,8001.03,8200
Loja 684,Ceará,Nordeste,6098.03,7500
Loja 685,Maranhão,Nordeste,9801.99,7000
Loja 686,Minas Gerais,Sudeste,9519.83,7200
Loja 687,Rio de Janeiro,Sudeste,6603.29,7800
Loja 688,Alagoas,Nordeste,7366.74,7000
Loja 689,Alagoas,Nordeste,9351.19,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6316.78,8500
Loja 691,Tocantins,Norte,6269.87,7200
Loja 692,Sergipe,Nordeste,7750.39,7200
Loja 693,Goiás,Centro-Oeste,9169.17,7800
Loja 694,Pará,Norte,9321.61,7500
Loja 695,Alagoas,Nordeste,8136.43,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7999.18,8500
Loja 697,Paraná,Sul,7384.86,8500
Loja 698,Espírito Santo,Sudeste,6987.59,8000
Loja 699,Amapá,Norte,6059.08,8000
Loja 700,Paraná,Sul,7523.29,8200
Loja 701,São Paulo,Sudeste,9016.49,7800
Loja 702,Bahia,Nordeste,9412.51,7000
Loja 703,Espírito Santo,Sudeste,6007.34,7800
Loja 704,Mato Grosso,Centro-Oeste,9066.92,7500
Loja 705,Maranhão,Nordeste,6516.4,8500
Loja 706,Rio Grande do Sul,Sul,9519.95,7000
Loja 707,São Paulo,Sudeste,6779.14,7000
Loja 708,Piauí,Nordeste,8836.62,8200
Loja 709,Sergipe,Nordeste,6086.67,7200
Loja 710,Roraima,Norte,6838.72,8500
Loja 711,Sergipe,Nordeste,6647.88,7000
Loja 712,Minas Gerais,Sudeste,8063.97,7800
Loja 713,Piauí,Nordeste,6546.3,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9049.89,7000
Loja 715,Tocantins,Norte,6635.0,7800
Loja 716,Pernambuco,Nordeste,8991.47,7000
Loja 717,Pará,Norte,8505.36,7000
Loja 718,Paraíba,Nordeste,8128.64,8500
Loja 719,Minas Gerais,Sudeste,7656.35,7000
Loja 720,Tocantins,Norte,9604.01,7500
Loja 721,Ceará,Nordeste,6476.38,8000
Loja 722,Goiás,Centro-Oeste,9548.79,7200
Loja 723,Amapá,Norte,6831.1,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8407.69,8500
Loja 725,Santa Catarina,Sul,7990.01,8500
Loja 726,Pernambuco,Nordeste,9338.12,7000
Loja 727,Paraíba,Nordeste,9756.39,8200
Loja 728,Acre,Norte,6709.32,7500
Loja 729,Maranhão,Nordeste,9784.15,8200
Loja 730,Paraná,Sul,9856.77,8000
Loja 731,Pará,Norte,7902.88,7800
Loja 732,Ceará,Nordeste,7802.45,8000
Loja 733,Pará,Norte,8969.9,7800
Loja 734,Bahia,Nordeste,7203.81,7800
Loja 735,Acre,Norte,8315.23,7000
Loja 736,Mato Grosso,Centro-Oeste,9399.07,8200
Loja 737,Paraná,Sul,8804.67,8200
Loja 738,Paraná,Sul,8380.6,7000
Loja 739,Mato Grosso,Centro-Oeste,8623.42,7500
Loja 740,Santa Catarina,Sul,6249.31,8500
Loja 741,Maranhão,Nordeste,8379.89,7200
Loja 742,Amazonas,Norte,9997.18,7800
Loja 743,Goiás,Centro-Oeste,8220.92,8500
Loja 744,Piauí,Nordeste,8418.83,7200
Loja 745,Rio Grande do Sul,Sul,8948.56,8000
Loja 746,Ceará,Nordeste,7384.4,8500
Loja 747,Roraima,Norte,8771.49,8200
Loja 748,Acre,Norte,9404.49,8000
Loja 749,Rio Grande do Norte,Nordeste,6625.43,7000
Loja 750,São Paulo,Sudeste,8254.24,7800
Loja 751,Goiás,Centro-Oeste,6183.83,7800
Loja 752,Acre,Norte,6442.88,7800
Loja 753,Bahia,Nordeste,9555.22,7200
Loja 754,Paraíba,Nordeste,8058.59,7500
Loja 755,Paraná,Sul,6032.92,7000
Loja 756,São Paulo,Sudeste,7293.82,7200
Loja 757,Pará,Norte,8583.88,7200
Loja 758,Maranhão,Nordeste,9316.03,7800
Loja 759,Paraná,Sul,6371.32,8200
Loja 760,Alagoas,Nordeste,9036.56,7000
Loja 761,Pará,Norte,9382.71,8500
Loja 762,Tocantins,Norte,8950.57,7500
Loja 763,Rio Grande do Sul,Sul,8157.7,8000
Loja 764,Rondônia,Norte,6463.95,7500
Loja 765,Amazonas,Norte,6385.97,7800
Loja 766,Alagoas,Nordeste,7140.71,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6654.86,7000
Loja 768,Piauí,Nordeste,6819.46,7000
Loja 769,Paraná,Sul,9890.8,8500
Loja 770,Ceará,Nordeste,9956.0,8200
Loja 771,Santa Catarina,Sul,7037.88,7200
Loja 772,Espírito Santo,Sudeste,8515.5,8500
Loja 773,Piauí,Nordeste,7163.32,7800
Loja 774,Paraíba,Nordeste,6361.34,7800
Loja 775,Alagoas,Nordeste,6887.46,7200
Loja 776,Alagoas,Nordeste,9810.8,7800
Loja 777,Roraima,Norte,6650.71,7500
Loja 778,Paraná,Sul,9058.92,8200
Loja 779,Tocantins,Norte,6885.12,8000
Loja 780,Sergipe,Nordeste,7954.88,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8751.94,8500
Loja 782,Pará,Norte,8791.15,7000
Loja 783,São Paulo,Sudeste,8821.62,7500
Loja 784,Goiás,Centro-Oeste,7915.15,8200
Loja 785,Espírito Santo,Sudeste,7103.67,7200
Loja 786,Amazonas,Norte,7729.18,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7403.37,8200
Loja 788,Rondônia,Norte,6632.91,7500
Loja 789,Rondônia,Norte,9625.16,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7709.96,8000
Loja 791,Minas Gerais,Sudeste,7748.9,8000
Loja 792,Rio Grande do Sul,Sul,9917.86,7200
Loja 793,Maranhão,Nordeste,7217.18,7500
Loja 794,Amazonas,Norte,7980.95,8500
Loja 795,Rondônia,Norte,8296.84,7500
Loja 796,Alagoas,Nordeste,8302.76,7000
Loja 797,Sergipe,Nordeste,7806.08,8200
Loja 798,Goiás,Centro-Oeste,8463.53,7500
Loja 799,Amazonas,Norte,8573.55,8200
Loja 800,Paraná,Sul,6318.43,8000
Loja 801,Alagoas,Nordeste,8803.71,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9853.45,8200
Loja 803,Maranhão,Nordeste,8432.7,7200
Loja 804,Rio de Janeiro,Sudeste,7844.72,7800
Loja 805,Sergipe,Nordeste,6602.59,8000
Loja 806,Santa Catarina,Sul,6922.55,7500
Loja 807,Piauí,Nordeste,7758.33,7000
Loja 808,São Paulo,Sudeste,8103.27,7000
Loja 809,Piauí,Nordeste,7831.22,7800
Loja 810,Espírito Santo,Sudeste,9810.46,7800
Loja 811,Rio de Janeiro,Sudeste,9605.19,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9039.93,7200
Loja 813,Acre,Norte,6291.91,7000
Loja 814,Paraná,Sul,7265.01,8000
Loja 815,Ceará,Nordeste,6395.95,7500
Loja 816,Tocantins,Norte,7189.22,7000
Loja 817,Sergipe,Nordeste,9846.11,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9822.62,8500
Loja 819,Roraima,Norte,8827.56,7000
Loja 820,Acre,Norte,9531.02,7000
Loja 821,Pernambuco,Nordeste,7303.43,8500
Loja 822,Piauí,Nordeste,8424.54,8500
Loja 823,Amazonas,Norte,7661.72,8500
Loja 824,Rondônia,Norte,8075.84,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8759.98,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7262.33,7000
Loja 827,Mato Grosso,Centro-Oeste,9241.83,8000
Loja 828,São Paulo,Sudeste,9236.23,7500
Loja 829,Acre,Norte,8240.0,7000
Loja 830,Mato Grosso,Centro-Oeste,9440.55,8200
Loja 831,Amapá,Norte,8929.49,7200
Loja 832,Acre,Norte,6533.21,7000
Loja 833,Bahia,Nordeste,6300.86,7800
Loja 834,Rio de Janeiro,Sudeste,7407.63,7800
Loja 835,Paraíba,Nordeste,7575.43,8500
Loja 836,Maranhão,Nordeste,8622.23,8200
Loja 837,Santa Catarina,Sul,6592.96,7500
Loja 838,Rondônia,Norte,9090.65,7000
Loja 839,Pará,Norte,6554.57,8500
Loja 840,Ceará,Nordeste,9057.37,8500
Loja 841,Rio Grande do Sul,Sul,6041.25,7200
Loja 842,Pernambuco,Nordeste,8862.99,7800
Loja 843,Amapá,Norte,6221.57,7200
Loja 844,Mato Grosso,Centro-Oeste,9128.0,7800
Loja 845,Rio Grande do Sul,Sul,8038.22,7000
Loja 846,Minas Gerais,Sudeste,9505.02,7500
Loja 847,Bahia,Nordeste,9800.98,7500
Loja 848,Paraná,Sul,7409.58,7200
Loja 849,Tocantins,Norte,8807.36,8000
Loja 850,Ceará,Nordeste,6543.33,8500
Loja 851,Sergipe,Nordeste,9719.28,8000
Loja 852,Amazonas,Norte,8523.83,7800
Loja 853,Ceará,Nordeste,8636.5,7800
Loja 854,Pernambuco,Nordeste,8264.36,7800
Loja 855,Amazonas,Norte,8805.61,7800
Loja 856,Ceará,Nordeste,8438.1,7800
Loja 857,Pernambuco,Nordeste,8824.81,8500
Loja 858,Minas Gerais,Sudeste,6298.2,8000
Loja 859,Espírito Santo,Sudeste,6956.2,7800
Loja 860,Mato Grosso,Centro-Oeste,9422.65,8200
Loja 861,Amazonas,Norte,6283.99,8200
Loja 862,Mato Grosso,Centro-Oeste,8522.37,8200
Loja 863,Amazonas,Norte,8916.29,8000
Loja 864,São Paulo,Sudeste,9252.79,7000
Loja 865,Alagoas,Nordeste,6095.12,8000
Loja 866,Acre,Norte,8029.57,8000
Loja 867,Amapá,Norte,9223.81,7000
Loja 868,Sergipe,Nordeste,8920.72,7000
Loja 869,Bahia,Nordeste,6715.94,8500
Loja 870,Maranhão,Nordeste,6668.64,8000
Loja 871,Maranhão,Nordeste,6238.23,7800
Loja 872,Amazonas,Norte,7513.99,7500
Loja 873,Santa Catarina,Sul,8970.4,8200
Loja 874,Ceará,Nordeste,9446.5,8200
Loja 875,Amazonas,Norte,7614.47,8500
Loja 876,Rio Grande do Sul,Sul,6823.25,7800
Loja 877,Sergipe,Nordeste,6110.75,7500
Loja 878,Pará,Norte,6248.37,7500
Loja 879,Espírito Santo,Sudeste,8437.5,7800
Loja 880,Maranhão,Nordeste,7844.38,7200
Loja 881,Goiás,Centro-Oeste,7230.58,7800
Loja 882,Maranhão,Nordeste,8916.46,8500
Loja 883,Sergipe,Nordeste,9636.91,7000
Loja 884,Santa Catarina,Sul,6747.07,7500
Loja 885,Pará,Norte,6138.57,7500
Loja 886,Amapá,Norte,6698.86,7500
Loja 887,São Paulo,Sudeste,9846.16,8500
Loja 888,Sergipe,Nordeste,7536.1,7200
Loja 889,Maranhão,Nordeste,6189.81,7000
Loja 890,Tocantins,Norte,9939.21,8000
Loja 891,Minas Gerais,Sudeste,7323.59,8500
Loja 892,Santa Catarina,Sul,6388.62,7000
Loja 893,Rio de Janeiro,Sudeste,7926.66,7800
Loja 894,Amapá,Norte,7312.28,7200
Loja 895,Sergipe,Nordeste,8284.33,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8639.56,7200
Loja 897,Santa Catarina,Sul,7422.6,7200
Loja 898,Paraná,Sul,9137.48,7000
Loja 899,Ceará,Nordeste,8849.2,7500
Loja 900,Bahia,Nordeste,6742.58,7000
Loja 901,Paraíba,Nordeste,7794.57,8200
Loja 902,Paraíba,Nordeste,8200.42,7000
Loja 903,Ceará,Nordeste,6406.36,8500
Loja 904,Rio Grande do Norte,Nordeste,6280.09,8000
Loja 905,Ceará,Nordeste,7597.9,8000
Loja 906,Paraná,Sul,9878.07,7800
Loja 907,Piauí,Nordeste,7236.5,8000
Loja 908,Ceará,Nordeste,8767.77,7200
Loja 909,Sergipe,Nordeste,9657.17,8500
Loja 910,Paraná,Sul,9331.6,7500
Loja 911,Ceará,Nordeste,7078.55,7000
Loja 912,Amapá,Norte,9823.8,7500
Loja 913,Alagoas,Nordeste,9352.41,7800
Loja 914,Ceará,Nordeste,7712.26,7800
Loja 915,Rio Grande do Sul,Sul,7923.15,7200
Loja 916,Rio Grande do Norte,Nordeste,8390.02,8000
Loja 917,Mato Grosso,Centro-Oeste,7130.36,8500
Loja 918,Goiás,Centro-Oeste,7573.04,7800
Loja 919,Rondônia,Norte,8499.41,8500
Loja 920,Paraná,Sul,7847.67,7500
Loja 921,Amapá,Norte,9501.58,8500
Loja 922,Alagoas,Nordeste,9186.49,8500
Loja 923,Paraná,Sul,6282.84,8200
Loja 924,Pará,Norte,9896.12,8200
Loja 925,Rio Grande do Sul,Sul,8828.49,7800
Loja 926,Paraná,Sul,8332.0,7800
Loja 927,Amapá,Norte,9133.15,8200
Loja 928,Goiás,Centro-Oeste,7217.23,7500
Loja 929,Rio de Janeiro,Sudeste,8254.97,8500
Loja 930,Bahia,Nordeste,7063.67,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8747.62,7200
Loja 932,Goiás,Centro-Oeste,8241.5,8200
Loja 933,Santa Catarina,Sul,7201.36,8000
Loja 934,Espírito Santo,Sudeste,7129.72,8000
Loja 935,Paraíba,Nordeste,6737.65,7800
Loja 936,Mato Grosso,Centro-Oeste,8001.22,7800
Loja 937,Rio de Janeiro,Sudeste,9489.14,7800
Loja 938,Paraíba,Nordeste,8144.41,7800
Loja 939,Paraná,Sul,6508.67,7200
Loja 940,Roraima,Norte,8042.31,7500
Loja 941,Mato Grosso,Centro-Oeste,7663.88,7800
Loja 942,Amapá,Norte,9254.06,8200
Loja 943,Ceará,Nordeste,9493.02,8500
Loja 944,Paraná,Sul,9259.4,7000
Loja 945,Paraná,Sul,9771.7,8000
Loja 946,Amapá,Norte,8139.92,8500
Loja 947,Espírito Santo,Sudeste,6433.37,8500
Loja 948,Amazonas,Norte,9787.49,7800
Loja 949,Amapá,Norte,7538.63,8500
Loja 950,Amazonas,Norte,8891.74,8500
Loja 951,Amapá,Norte,9263.32,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8400.05,8500
Loja 953,Espírito Santo,Sudeste,9274.2,7000
Loja 954,Rio de Janeiro,Sudeste,6099.68,8000
Loja 955,Piauí,Nordeste,9350.18,7200
Loja 956,Minas Gerais,Sudeste,7298.86,7800
Loja 957,Maranhão,Nordeste,9298.64,8000
Loja 958,Pernambuco,Nordeste,9808.5,7200
Loja 959,Paraíba,Nordeste,9947.03,8500
Loja 960,Maranhão,Nordeste,9576.97,7200
Loja 961,Amapá,Norte,8652.4,7800
Loja 962,Mato Grosso,Centro-Oeste,9114.93,7200
Loja 963,Rio Grande do Norte,Nordeste,9824.26,7800
Loja 964,São Paulo,Sudeste,9135.97,8200
Loja 965,Tocantins,Norte,9224.39,8500
Loja 966,Rio Grande do Sul,Sul,8339.04,7000
Loja 967,Ceará,Nordeste,9369.7,8500
Loja 968,Espírito Santo,Sudeste,6559.73,7500
Loja 969,Rio Grande do Sul,Sul,6106.42,8200
Loja 970,Rio de Janeiro,Sudeste,6006.53,8200
Loja 971,Tocantins,Norte,9600.23,8500
Loja 972,Roraima,Norte,6508.34,7800
Loja 973,Alagoas,Nordeste,8254.27,7200
Loja 974,Santa Catarina,Sul,6810.91,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7327.5,8500
Loja 976,Sergipe,Nordeste,7189.8,7200
Loja 977,Espírito Santo,Sudeste,6041.44,7800
Loja 978,Minas Gerais,Sudeste,8090.55,8500
Loja 979,Rio Grande do Sul,Sul,9612.71,8500
Loja 980,Pará,Norte,6170.92,7200
Loja 981,Paraíba,Nordeste,6715.34,8000
Loja 982,Paraná,Sul,8406.03,7200
Loja 983,Pará,Norte,7697.74,7000
Loja 984,Minas Gerais,Sudeste,8230.39,8200
Loja 985,Pernambuco,Nordeste,9881.23,8500
Loja 986,Rio Grande do Sul,Sul,8719.84,8200
Loja 987,Amazonas,Norte,7540.3,8500
Loja 988,Pernambuco,Nordeste,7432.09,7000
Loja 989,Santa Catarina,Sul,7441.4,7500
Loja 990,Paraíba,Nordeste,6571.55,7500
Loja 991,São Paulo,Sudeste,9997.56,8000
Loja 992,Tocantins,Norte,9160.48,8000
Loja 993,Minas Gerais,Sudeste,9226.99,7000
Loja 994,Piauí,Nordeste,7362.89,7200
Loja 995,Pará,Norte,6332.1,7500
Loja 996,Pernambuco,Nordeste,6173.14,7000
Loja 997,Rio Grande do Norte,Nordeste,9465.17,8200
Loja 998,Bahia,Nordeste,7301.42,8200
Loja 999,Roraima,Norte,9358.63,7500
Loja 1000,Roraima,Norte,8733.93,7000
