Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9600.62,8000
Loja 533,Mato Grosso,Centro-Oeste,8740.03,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7691.99,8000
Loja 535,Bahia,Nordeste,6524.93,7800
Loja 536,Sergipe,Nordeste,7400.99,7500
Loja 537,Espírito Santo,Sudeste,8259.62,7800
Loja 538,Paraná,Sul,8650.44,7800
Loja 539,Alagoas,Nordeste,9094.78,7500
Loja 540,Rio de Janeiro,Sudeste,6551.84,8000
Loja 541,Minas Gerais,Sudeste,9132.58,8500
Loja 542,Pernambuco,Nordeste,7051.76,7800
Loja 543,Paraíba,Nordeste,8533.88,8000
Loja 544,Goiás,Centro-Oeste,7558.97,8000
Loja 545,Maranhão,Nordeste,9646.95,8200
Loja 546,Rio Grande do Norte,Nordeste,9466.19,7000
Loja 547,Goiás,Centro-Oeste,7251.42,8500
Loja 548,Tocantins,Norte,7371.9,8000
Loja 549,Espírito Santo,Sudeste,8478.2,8200
Loja 550,Goiás,Centro-Oeste,9862.21,8200
Loja 551,Amapá,Norte,9502.66,7000
Loja 552,Pernambuco,Nordeste,8442.5,8200
Loja 553,Piauí,Nordeste,8435.5,7000
Loja 554,São Paulo,Sudeste,6171.23,7000
Loja 555,Roraima,Norte,9421.92,8000
Loja 556,Espírito Santo,Sudeste,8889.58,8200
Loja 557,Mato Grosso,Centro-Oeste,9779.29,7800
Loja 558,Mato Grosso,Centro-Oeste,6456.75,7800
Loja 559,Mato Grosso,Centro-Oeste,8355.26,7000
Loja 560,Minas Gerais,Sudeste,9375.8,8200
Loja 561,Sergipe,Nordeste,6791.95,7500
Loja 562,Bahia,Nordeste,7510.29,7000
Loja 563,Piauí,Nordeste,6433.19,7500
Loja 564,Roraima,Norte,7353.25,8000
Loja 565,Maranhão,Nordeste,9915.22,7000
Loja 566,Bahia,Nordeste,9642.4,7800
Loja 567,Amapá,Norte,7288.65,8000
Loja 568,Santa Catarina,Sul,8412.84,7200
Loja 569,Pará,Norte,9158.34,8500
Loja 570,Alagoas,Nordeste,7052.52,7000
Loja 571,Paraná,Sul,7196.05,7800
Loja 572,Santa Catarina,Sul,9906.37,7800
Loja 573,Amazonas,Norte,9068.45,7000
Loja 574,Rio Grande do Sul,Sul,6144.56,8000
Loja 575,Rio Grande do Norte,Nordeste,7560.39,8500
Loja 576,Rio Grande do Sul,Sul,6121.52,7200
Loja 577,Tocantins,Norte,8170.89,7800
Loja 578,Piauí,Nordeste,8984.37,7200
Loja 579,Rondônia,Norte,6038.43,8200
Loja 580,Bahia,Nordeste,6490.06,8500
Loja 581,Amapá,Norte,6590.88,8000
Loja 582,Bahia,Nordeste,7258.17,7200
Loja 583,Piauí,Nordeste,6225.83,8200
Loja 584,Paraíba,Nordeste,8805.97,7000
Loja 585,Sergipe,Nordeste,9089.28,7800
Loja 586,Minas Gerais,Sudeste,6290.17,7800
Loja 587,Goiás,Centro-Oeste,9193.81,7200
Loja 588,Espírito Santo,Sudeste,8021.25,7500
Loja 589,Rio Grande do Norte,Nordeste,6766.86,7800
Loja 590,Roraima,Norte,7370.33,8000
Loja 591,Tocantins,Norte,7084.68,8000
Loja 592,Pernambuco,Nordeste,8996.62,8000
Loja 593,Rio Grande do Sul,Sul,9270.0,7800
Loja 594,Pará,Norte,8968.14,7500
Loja 595,Bahia,Nordeste,7700.19,8500
Loja 596,Minas Gerais,Sudeste,9432.61,7500
Loja 597,Alagoas,Nordeste,6813.68,7200
Loja 598,Rio Grande do Norte,Nordeste,9714.97,7800
Loja 599,Tocantins,Norte,8292.74,8500
Loja 600,Pará,Norte,7650.37,7000
Loja 601,Santa Catarina,Sul,8478.09,7800
Loja 602,Minas Gerais,Sudeste,7476.06,7000
Loja 603,Roraima,Norte,7950.9,7500
Loja 604,Amazonas,Norte,8956.65,8500
Loja 605,Pernambuco,Nordeste,8860.81,7000
Loja 606,Paraíba,Nordeste,7879.77,7500
Loja 607,Minas Gerais,Sudeste,8800.48,8000
Loja 608,Paraná,Sul,8085.81,7800
Loja 609,Santa Catarina,Sul,6795.94,7200
Loja 610,Pernambuco,Nordeste,9616.43,7500
Loja 611,Maranhão,Nordeste,8558.97,7200
Loja 612,Paraná,Sul,7968.93,7000
Loja 613,Mato Grosso,Centro-Oeste,9906.67,7500
Loja 614,Rio Grande do Norte,Nordeste,9098.95,7500
Loja 615,Goiás,Centro-Oeste,6694.28,8200
Loja 616,Paraná,Sul,9337.8,8000
Loja 617,Bahia,Nordeste,6978.97,8500
Loja 618,Tocantins,Norte,9646.54,7200
Loja 619,Maranhão,Nordeste,9984.41,7200
Loja 620,Alagoas,Nordeste,6764.35,7800
Loja 621,Tocantins,Norte,6632.29,8200
Loja 622,Roraima,Norte,8780.68,7500
Loja 623,Ceará,Nordeste,9757.52,8200
Loja 624,Paraíba,Nordeste,6079.17,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7467.22,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6933.89,7800
Loja 627,Rio de Janeiro,Sudeste,8151.31,7200
Loja 628,Rio Grande do Norte,Nordeste,6797.37,7800
Loja 629,Piauí,Nordeste,6089.29,8000
Loja 630,São Paulo,Sudeste,7535.69,7800
Loja 631,Alagoas,Nordeste,8545.87,8200
Loja 632,Pará,Norte,7406.8,8200
Loja 633,Amapá,Norte,9052.83,8500
Loja 634,Rio Grande do Norte,Nordeste,7316.25,7200
Loja 635,Maranhão,Nordeste,6003.77,7000
Loja 636,Maranhão,Nordeste,6867.41,8000
Loja 637,Paraná,Sul,9910.78,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7070.85,8200
Loja 639,Pará,Norte,7414.06,8000
Loja 640,Rio de Janeiro,Sudeste,6560.56,7200
Loja 641,Mato Grosso,Centro-Oeste,7685.15,8200
Loja 642,Rondônia,Norte,7965.32,8500
Loja 643,Alagoas,Nordeste,6007.25,8000
Loja 644,Sergipe,Nordeste,9155.72,8000
Loja 645,Pernambuco,Nordeste,8231.91,8200
Loja 646,Amazonas,Norte,7582.57,8200
Loja 647,Amazonas,Norte,6940.54,8500
Loja 648,Goiás,Centro-Oeste,7710.17,7500
Loja 649,Santa Catarina,Sul,8010.5,8500
Loja 650,Pará,Norte,9330.26,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8321.79,7200
Loja 652,Paraíba,Nordeste,9300.85,8200
Loja 653,Pernambuco,Nordeste,8604.29,7500
Loja 654,São Paulo,Sudeste,8657.82,7000
Loja 655,Sergipe,Nordeste,7636.05,8000
Loja 656,Minas Gerais,Sudeste,7586.22,7000
Loja 657,Tocantins,Norte,8458.78,7500
Loja 658,São Paulo,Sudeste,7461.87,8200
Loja 659,Pernambuco,Nordeste,7087.42,7000
Loja 660,Rio Grande do Sul,Sul,8737.66,7500
Loja 661,Pará,Norte,9402.15,8200
Loja 662,Alagoas,Nordeste,6387.25,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8643.68,7000
Loja 664,Amazonas,Norte,9778.67,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8241.62,8500
Loja 666,Amapá,Norte,7532.56,8200
Loja 667,Paraíba,Nordeste,7877.06,7000
Loja 668,Maranhão,Nordeste,6971.9,7500
Loja 669,Roraima,Norte,7010.9,8000
Loja 670,Bahia,Nordeste,8677.14,8000
Loja 671,Paraná,Sul,6399.88,8000
Loja 672,Goiás,Centro-Oeste,7150.93,7200
Loja 673,Piauí,Nordeste,6474.81,8200
Loja 674,Espírito Santo,Sudeste,8799.23,7500
Loja 675,Paraná,Sul,9527.11,8000
Loja 676,Goiás,Centro-Oeste,6696.77,7500
Loja 677,Mato Grosso,Centro-Oeste,8006.26,8500
Loja 678,Paraná,Sul,9701.48,7200
Loja 679,Mato Grosso,Centro-Oeste,8468.42,7000
Loja 680,Alagoas,Nordeste,9594.7,7200
Loja 681,Mato Grosso,Centro-Oeste,6835.24,8500
Loja 682,Acre,Norte,8328.09,8500
Loja 683,Rio Grande do Sul,Sul,8306.84,8200
Loja 684,Ceará,Nordeste,6303.35,7500
Loja 685,Maranhão,Nordeste,6324.09,7000
Loja 686,Minas Gerais,Sudeste,7149.27,7200
Loja 687,Rio de Janeiro,Sudeste,8644.15,7800
Loja 688,Alagoas,Nordeste,8118.26,7000
Loja 689,Alagoas,Nordeste,7407.03,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9778.99,8500
Loja 691,Tocantins,Norte,8979.54,7200
Loja 692,Sergipe,Nordeste,6351.38,7200
Loja 693,Goiás,Centro-Oeste,8438.18,7800
Loja 694,Pará,Norte,8106.57,7500
Loja 695,Alagoas,Nordeste,9937.92,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9820.59,8500
Loja 697,Paraná,Sul,6594.82,8500
Loja 698,Espírito Santo,Sudeste,8362.87,8000
Loja 699,Amapá,Norte,9303.64,8000
Loja 700,Paraná,Sul,6575.16,8200
Loja 701,São Paulo,Sudeste,6963.37,7800
Loja 702,Bahia,Nordeste,6542.2,7000
Loja 703,Espírito Santo,Sudeste,6750.9,7800
Loja 704,Mato Grosso,Centro-Oeste,9704.76,7500
Loja 705,Maranhão,Nordeste,6488.57,8500
Loja 706,Rio Grande do Sul,Sul,9512.6,7000
Loja 707,São Paulo,Sudeste,7812.82,7000
Loja 708,Piauí,Nordeste,6106.51,8200
Loja 709,Sergipe,Nordeste,8056.4,7200
Loja 710,Roraima,Norte,7096.74,8500
Loja 711,Sergipe,Nordeste,9126.84,7000
Loja 712,Minas Gerais,Sudeste,6407.75,7800
Loja 713,Piauí,Nordeste,9333.54,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9899.51,7000
Loja 715,Tocantins,Norte,8669.03,7800
Loja 716,Pernambuco,Nordeste,7040.97,7000
Loja 717,Pará,Norte,9367.78,7000
Loja 718,Paraíba,Nordeste,7645.53,8500
Loja 719,Minas Gerais,Sudeste,8906.92,7000
Loja 720,Tocantins,Norte,7829.98,7500
Loja 721,Ceará,Nordeste,9705.79,8000
Loja 722,Goiás,Centro-Oeste,6911.63,7200
Loja 723,Amapá,Norte,6370.68,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9554.76,8500
Loja 725,Santa Catarina,Sul,8877.96,8500
Loja 726,Pernambuco,Nordeste,6823.86,7000
Loja 727,Paraíba,Nordeste,9301.28,8200
Loja 728,Acre,Norte,8743.09,7500
Loja 729,Maranhão,Nordeste,9113.24,8200
Loja 730,Paraná,Sul,8034.38,8000
Loja 731,Pará,Norte,7542.27,7800
Loja 732,Ceará,Nordeste,7653.11,8000
Loja 733,Pará,Norte,7584.9,7800
Loja 734,Bahia,Nordeste,7842.4,7800
Loja 735,Acre,Norte,8327.5,7000
Loja 736,Mato Grosso,Centro-Oeste,6381.61,8200
Loja 737,Paraná,Sul,9478.79,8200
Loja 738,Paraná,Sul,6535.47,7000
Loja 739,Mato Grosso,Centro-Oeste,6431.46,7500
Loja 740,Santa Catarina,Sul,9255.99,8500
Loja 741,Maranhão,Nordeste,6116.85,7200
Loja 742,Amazonas,Norte,7584.09,7800
Loja 743,Goiás,Centro-Oeste,6877.46,8500
Loja 744,Piauí,Nordeste,7002.72,7200
Loja 745,Rio Grande do Sul,Sul,7740.73,8000
Loja 746,Ceará,Nordeste,8098.06,8500
Loja 747,Roraima,Norte,7637.33,8200
Loja 748,Acre,Norte,8282.02,8000
Loja 749,Rio Grande do Norte,Nordeste,9317.04,7000
Loja 750,São Paulo,Sudeste,8056.12,7800
Loja 751,Goiás,Centro-Oeste,9601.79,7800
Loja 752,Acre,Norte,7358.79,7800
Loja 753,Bahia,Nordeste,7618.84,7200
Loja 754,Paraíba,Nordeste,7659.09,7500
Loja 755,Paraná,Sul,8115.98,7000
Loja 756,São Paulo,Sudeste,8124.01,7200
Loja 757,Pará,Norte,8293.44,7200
Loja 758,Maranhão,Nordeste,9180.07,7800
Loja 759,Paraná,Sul,6116.64,8200
Loja 760,Alagoas,Nordeste,6005.5,7000
Loja 761,Pará,Norte,6187.9,8500
Loja 762,Tocantins,Norte,9797.09,7500
Loja 763,Rio Grande do Sul,Sul,6679.79,8000
Loja 764,Rondônia,Norte,6255.72,7500
Loja 765,Amazonas,Norte,6449.24,7800
Loja 766,Alagoas,Nordeste,9268.39,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9810.98,7000
Loja 768,Piauí,Nordeste,6498.78,7000
Loja 769,Paraná,Sul,8195.61,8500
Loja 770,Ceará,Nordeste,8385.19,8200
Loja 771,Santa Catarina,Sul,8974.24,7200
Loja 772,Espírito Santo,Sudeste,9501.17,8500
Loja 773,Piauí,Nordeste,8112.13,7800
Loja 774,Paraíba,Nordeste,6931.08,7800
Loja 775,Alagoas,Nordeste,7432.93,7200
Loja 776,Alagoas,Nordeste,7562.7,7800
Loja 777,Roraima,Norte,7667.33,7500
Loja 778,Paraná,Sul,8093.55,8200
Loja 779,Tocantins,Norte,8493.53,8000
Loja 780,Sergipe,Nordeste,8052.77,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6253.74,8500
Loja 782,Pará,Norte,9589.61,7000
Loja 783,São Paulo,Sudeste,8387.26,7500
Loja 784,Goiás,Centro-Oeste,9722.99,8200
Loja 785,Espírito Santo,Sudeste,6841.33,7200
Loja 786,Amazonas,Norte,9965.87,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8833.45,8200
Loja 788,Rondônia,Norte,6322.03,7500
Loja 789,Rondônia,Norte,6581.23,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7734.85,8000
Loja 791,Minas Gerais,Sudeste,9981.26,8000
Loja 792,Rio Grande do Sul,Sul,9201.92,7200
Loja 793,Maranhão,Nordeste,6917.89,7500
Loja 794,Amazonas,Norte,7804.17,8500
Loja 795,Rondônia,Norte,7638.31,7500
Loja 796,Alagoas,Nordeste,7382.88,7000
Loja 797,Sergipe,Nordeste,9695.76,8200
Loja 798,Goiás,Centro-Oeste,6030.36,7500
Loja 799,Amazonas,Norte,6645.07,8200
Loja 800,Paraná,Sul,8533.33,8000
Loja 801,Alagoas,Nordeste,9906.26,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7142.64,8200
Loja 803,Maranhão,Nordeste,9119.62,7200
Loja 804,Rio de Janeiro,Sudeste,6788.36,7800
Loja 805,Sergipe,Nordeste,6578.89,8000
Loja 806,Santa Catarina,Sul,7947.46,7500
Loja 807,Piauí,Nordeste,8060.53,7000
Loja 808,São Paulo,Sudeste,7765.2,7000
Loja 809,Piauí,Nordeste,7896.19,7800
Loja 810,Espírito Santo,Sudeste,8007.46,7800
Loja 811,Rio de Janeiro,Sudeste,9578.87,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7579.24,7200
Loja 813,Acre,Norte,9988.58,7000
Loja 814,Paraná,Sul,6449.98,8000
Loja 815,Ceará,Nordeste,8853.59,7500
Loja 816,Tocantins,Norte,9317.59,7000
Loja 817,Sergipe,Nordeste,9295.14,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9009.5,8500
Loja 819,Roraima,Norte,7147.7,7000
Loja 820,Acre,Norte,7810.57,7000
Loja 821,Pernambuco,Nordeste,6278.53,8500
Loja 822,Piauí,Nordeste,8153.44,8500
Loja 823,Amazonas,Norte,6856.53,8500
Loja 824,Rondônia,Norte,8722.52,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7295.13,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6872.38,7000
Loja 827,Mato Grosso,Centro-Oeste,6942.36,8000
Loja 828,São Paulo,Sudeste,9697.13,7500
Loja 829,Acre,Norte,9800.43,7000
Loja 830,Mato Grosso,Centro-Oeste,7553.83,8200
Loja 831,Amapá,Norte,6569.56,7200
Loja 832,Acre,Norte,6919.19,7000
Loja 833,Bahia,Nordeste,9426.61,7800
Loja 834,Rio de Janeiro,Sudeste,9230.14,7800
Loja 835,Paraíba,Nordeste,8497.37,8500
Loja 836,Maranhão,Nordeste,9872.84,8200
Loja 837,Santa Catarina,Sul,6457.55,7500
Loja 838,Rondônia,Norte,6980.97,7000
Loja 839,Pará,Norte,8573.52,8500
Loja 840,Ceará,Nordeste,7839.76,8500
Loja 841,Rio Grande do Sul,Sul,6522.32,7200
Loja 842,Pernambuco,Nordeste,8245.24,7800
Loja 843,Amapá,Norte,6563.49,7200
Loja 844,Mato Grosso,Centro-Oeste,7376.58,7800
Loja 845,Rio Grande do Sul,Sul,9064.35,7000
Loja 846,Minas Gerais,Sudeste,6642.43,7500
Loja 847,Bahia,Nordeste,8265.29,7500
Loja 848,Paraná,Sul,8682.17,7200
Loja 849,Tocantins,Norte,8703.92,8000
Loja 850,Ceará,Nordeste,7774.59,8500
Loja 851,Sergipe,Nordeste,7884.1,8000
Loja 852,Amazonas,Norte,7627.91,7800
Loja 853,Ceará,Nordeste,6367.39,7800
Loja 854,Pernambuco,Nordeste,7290.64,7800
Loja 855,Amazonas,Norte,9750.15,7800
Loja 856,Ceará,Nordeste,6803.95,7800
Loja 857,Pernambuco,Nordeste,8534.21,8500
Loja 858,Minas Gerais,Sudeste,9208.46,8000
Loja 859,Espírito Santo,Sudeste,8511.86,7800
Loja 860,Mato Grosso,Centro-Oeste,9675.76,8200
Loja 861,Amazonas,Norte,7698.3,8200
Loja 862,Mato Grosso,Centro-Oeste,6637.49,8200
Loja 863,Amazonas,Norte,8717.11,8000
Loja 864,São Paulo,Sudeste,7255.71,7000
Loja 865,Alagoas,Nordeste,7836.41,8000
Loja 866,Acre,Norte,8344.04,8000
Loja 867,Amapá,Norte,8857.99,7000
Loja 868,Sergipe,Nordeste,6558.24,7000
Loja 869,Bahia,Nordeste,6189.21,8500
Loja 870,Maranhão,Nordeste,8094.03,8000
Loja 871,Maranhão,Nordeste,6839.54,7800
Loja 872,Amazonas,Norte,7184.94,7500
Loja 873,Santa Catarina,Sul,9830.92,8200
Loja 874,Ceará,Nordeste,6367.52,8200
Loja 875,Amazonas,Norte,9069.0,8500
Loja 876,Rio Grande do Sul,Sul,7664.59,7800
Loja 877,Sergipe,Nordeste,8720.18,7500
Loja 878,Pará,Norte,6918.25,7500
Loja 879,Espírito Santo,Sudeste,6176.11,7800
Loja 880,Maranhão,Nordeste,8832.29,7200
Loja 881,Goiás,Centro-Oeste,6527.75,7800
Loja 882,Maranhão,Nordeste,9133.46,8500
Loja 883,Sergipe,Nordeste,9242.47,7000
Loja 884,Santa Catarina,Sul,6864.0,7500
Loja 885,Pará,Norte,7179.87,7500
Loja 886,Amapá,Norte,7673.28,7500
Loja 887,São Paulo,Sudeste,8126.08,8500
Loja 888,Sergipe,Nordeste,6488.0,7200
Loja 889,Maranhão,Nordeste,7790.7,7000
Loja 890,Tocantins,Norte,6770.11,8000
Loja 891,Minas Gerais,Sudeste,9486.78,8500
Loja 892,Santa Catarina,Sul,7631.83,7000
Loja 893,Rio de Janeiro,Sudeste,9993.96,7800
Loja 894,Amapá,Norte,8694.09,7200
Loja 895,Sergipe,Nordeste,7793.99,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7092.79,7200
Loja 897,Santa Catarina,Sul,9777.12,7200
Loja 898,Paraná,Sul,8288.12,7000
Loja 899,Ceará,Nordeste,6767.81,7500
Loja 900,Bahia,Nordeste,6775.3,7000
Loja 901,Paraíba,Nordeste,8468.97,8200
Loja 902,Paraíba,Nordeste,7828.94,7000
Loja 903,Ceará,Nordeste,7057.81,8500
Loja 904,Rio Grande do Norte,Nordeste,9161.52,8000
Loja 905,Ceará,Nordeste,8126.78,8000
Loja 906,Paraná,Sul,9183.85,7800
Loja 907,Piauí,Nordeste,6154.73,8000
Loja 908,Ceará,Nordeste,6707.6,7200
Loja 909,Sergipe,Nordeste,7590.44,8500
Loja 910,Paraná,Sul,6303.37,7500
Loja 911,Ceará,Nordeste,6549.02,7000
Loja 912,Amapá,Norte,8320.64,7500
Loja 913,Alagoas,Nordeste,9186.35,7800
Loja 914,Ceará,Nordeste,8517.4,7800
Loja 915,Rio Grande do Sul,Sul,8339.95,7200
Loja 916,Rio Grande do Norte,Nordeste,9385.69,8000
Loja 917,Mato Grosso,Centro-Oeste,6482.51,8500
Loja 918,Goiás,Centro-Oeste,8514.47,7800
Loja 919,Rondônia,Norte,9647.04,8500
Loja 920,Paraná,Sul,9127.3,7500
Loja 921,Amapá,Norte,9594.76,8500
Loja 922,Alagoas,Nordeste,7337.24,8500
Loja 923,Paraná,Sul,8564.84,8200
Loja 924,Pará,Norte,6512.75,8200
Loja 925,Rio Grande do Sul,Sul,8223.37,7800
Loja 926,Paraná,Sul,9730.05,7800
Loja 927,Amapá,Norte,8004.75,8200
Loja 928,Goiás,Centro-Oeste,7525.37,7500
Loja 929,Rio de Janeiro,Sudeste,8011.96,8500
Loja 930,Bahia,Nordeste,7835.79,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6006.13,7200
Loja 932,Goiás,Centro-Oeste,9936.49,8200
Loja 933,Santa Catarina,Sul,6208.01,8000
Loja 934,Espírito Santo,Sudeste,9966.06,8000
Loja 935,Paraíba,Nordeste,8920.46,7800
Loja 936,Mato Grosso,Centro-Oeste,9070.15,7800
Loja 937,Rio de Janeiro,Sudeste,7144.81,7800
Loja 938,Paraíba,Nordeste,8392.65,7800
Loja 939,Paraná,Sul,7193.66,7200
Loja 940,Roraima,Norte,8583.2,7500
Loja 941,Mato Grosso,Centro-Oeste,8730.32,7800
Loja 942,Amapá,Norte,8288.79,8200
Loja 943,Ceará,Nordeste,9946.3,8500
Loja 944,Paraná,Sul,7011.41,7000
Loja 945,Paraná,Sul,9279.45,8000
Loja 946,Amapá,Norte,9564.24,8500
Loja 947,Espírito Santo,Sudeste,8669.2,8500
Loja 948,Amazonas,Norte,6379.22,7800
Loja 949,Amapá,Norte,9522.77,8500
Loja 950,Amazonas,Norte,7147.91,8500
Loja 951,Amapá,Norte,7078.88,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8755.6,8500
Loja 953,Espírito Santo,Sudeste,6218.78,7000
Loja 954,Rio de Janeiro,Sudeste,6965.01,8000
Loja 955,Piauí,Nordeste,6827.72,7200
Loja 956,Minas Gerais,Sudeste,6598.8,7800
Loja 957,Maranhão,Nordeste,9289.01,8000
Loja 958,Pernambuco,Nordeste,8467.04,7200
Loja 959,Paraíba,Nordeste,9506.58,8500
Loja 960,Maranhão,Nordeste,7845.02,7200
Loja 961,Amapá,Norte,7929.57,7800
Loja 962,Mato Grosso,Centro-Oeste,8537.82,7200
Loja 963,Rio Grande do Norte,Nordeste,9098.14,7800
Loja 964,São Paulo,Sudeste,9408.43,8200
Loja 965,Tocantins,Norte,8010.51,8500
Loja 966,Rio Grande do Sul,Sul,7998.74,7000
Loja 967,Ceará,Nordeste,8719.63,8500
Loja 968,Espírito Santo,Sudeste,6525.8,7500
Loja 969,Rio Grande do Sul,Sul,7416.65,8200
Loja 970,Rio de Janeiro,Sudeste,8163.06,8200
Loja 971,Tocantins,Norte,6919.37,8500
Loja 972,Roraima,Norte,8673.21,7800
Loja 973,Alagoas,Nordeste,7119.69,7200
Loja 974,Santa Catarina,Sul,9562.74,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9445.42,8500
Loja 976,Sergipe,Nordeste,6280.51,7200
Loja 977,Espírito Santo,Sudeste,9323.37,7800
Loja 978,Minas Gerais,Sudeste,9541.8,8500
Loja 979,Rio Grande do Sul,Sul,9652.71,8500
Loja 980,Pará,Norte,7881.43,7200
Loja 981,Paraíba,Nordeste,8164.4,8000
Loja 982,Paraná,Sul,9952.21,7200
Loja 983,Pará,Norte,8759.05,7000
Loja 984,Minas Gerais,Sudeste,7942.52,8200
Loja 985,Pernambuco,Nordeste,6886.17,8500
Loja 986,Rio Grande do Sul,Sul,9425.32,8200
Loja 987,Amazonas,Norte,9730.09,8500
Loja 988,Pernambuco,Nordeste,6605.37,7000
Loja 989,Santa Catarina,Sul,7765.03,7500
Loja 990,Paraíba,Nordeste,6035.94,7500
Loja 991,São Paulo,Sudeste,8293.26,8000
Loja 992,Tocantins,Norte,7628.62,8000
Loja 993,Minas Gerais,Sudeste,9782.22,7000
Loja 994,Piauí,Nordeste,6494.16,7200
Loja 995,Pará,Norte,6772.64,7500
Loja 996,Pernambuco,Nordeste,9246.64,7000
Loja 997,Rio Grande do Norte,Nordeste,8835.97,8200
Loja 998,Bahia,Nordeste,9931.7,8200
Loja 999,Roraima,Norte,9905.27,7500
Loja 1000,Roraima,Norte,6573.24,7000
