Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8893.28,8000
Loja 533,Mato Grosso,Centro-Oeste,9435.96,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6128.2,8000
Loja 535,Bahia,Nordeste,9667.56,7800
Loja 536,Sergipe,Nordeste,8581.68,7500
Loja 537,Espírito Santo,Sudeste,7768.34,7800
Loja 538,Paraná,Sul,9212.36,7800
Loja 539,Alagoas,Nordeste,7761.62,7500
Loja 540,Rio de Janeiro,Sudeste,7853.31,8000
Loja 541,Minas Gerais,Sudeste,9500.44,8500
Loja 542,Pernambuco,Nordeste,8055.16,7800
Loja 543,Paraíba,Nordeste,6551.05,8000
Loja 544,Goiás,Centro-Oeste,9582.99,8000
Loja 545,Maranhão,Nordeste,8587.42,8200
Loja 546,Rio Grande do Norte,Nordeste,6479.62,7000
Loja 547,Goiás,Centro-Oeste,9119.19,8500
Loja 548,Tocantins,Norte,7657.61,8000
Loja 549,Espírito Santo,Sudeste,8495.88,8200
Loja 550,Goiás,Centro-Oeste,6065.12,8200
Loja 551,Amapá,Norte,6012.31,7000
Loja 552,Pernambuco,Nordeste,7142.17,8200
Loja 553,Piauí,Nordeste,7125.09,7000
Loja 554,São Paulo,Sudeste,9403.32,7000
Loja 555,Roraima,Norte,9183.51,8000
Loja 556,Espírito Santo,Sudeste,6328.79,8200
Loja 557,Mato Grosso,Centro-Oeste,7109.43,7800
Loja 558,Mato Grosso,Centro-Oeste,9357.45,7800
Loja 559,Mato Grosso,Centro-Oeste,8434.82,7000
Loja 560,Minas Gerais,Sudeste,6812.52,8200
Loja 561,Sergipe,Nordeste,7852.61,7500
Loja 562,Bahia,Nordeste,7527.08,7000
Loja 563,Piauí,Nordeste,9383.53,7500
Loja 564,Roraima,Norte,8907.54,8000
Loja 565,Maranhão,Nordeste,8529.47,7000
Loja 566,Bahia,Nordeste,8758.55,7800
Loja 567,Amapá,Norte,9987.25,8000
Loja 568,Santa Catarina,Sul,9243.39,7200
Loja 569,Pará,Norte,9816.07,8500
Loja 570,Alagoas,Nordeste,7814.62,7000
Loja 571,Paraná,Sul,6246.74,7800
Loja 572,Santa Catarina,Sul,8383.25,7800
Loja 573,Amazonas,Norte,9145.7,7000
Loja 574,Rio Grande do Sul,Sul,6972.86,8000
Loja 575,Rio Grande do Norte,Nordeste,6355.8,8500
Loja 576,Rio Grande do Sul,Sul,9937.02,7200
Loja 577,Tocantins,Norte,8450.04,7800
Loja 578,Piauí,Nordeste,7085.17,7200
Loja 579,Rondônia,Norte,7632.27,8200
Loja 580,Bahia,Nordeste,8108.74,8500
Loja 581,Amapá,Norte,6269.31,8000
Loja 582,Bahia,Nordeste,7037.18,7200
Loja 583,Piauí,Nordeste,9706.78,8200
Loja 584,Paraíba,Nordeste,6455.97,7000
Loja 585,Sergipe,Nordeste,6143.63,7800
Loja 586,Minas Gerais,Sudeste,8891.37,7800
Loja 587,Goiás,Centro-Oeste,6116.57,7200
Loja 588,Espírito Santo,Sudeste,9456.52,7500
Loja 589,Rio Grande do Norte,Nordeste,7888.53,7800
Loja 590,Roraima,Norte,8894.87,8000
Loja 591,Tocantins,Norte,9503.52,8000
Loja 592,Pernambuco,Nordeste,6959.52,8000
Loja 593,Rio Grande do Sul,Sul,6628.98,7800
Loja 594,Pará,Norte,7212.87,7500
Loja 595,Bahia,Nordeste,8271.96,8500
Loja 596,Minas Gerais,Sudeste,9029.67,7500
Loja 597,Alagoas,Nordeste,6808.18,7200
Loja 598,Rio Grande do Norte,Nordeste,9477.62,7800
Loja 599,Tocantins,Norte,6933.11,8500
Loja 600,Pará,Norte,7959.64,7000
Loja 601,Santa Catarina,Sul,7074.57,7800
Loja 602,Minas Gerais,Sudeste,7055.15,7000
Loja 603,Roraima,Norte,8922.66,7500
Loja 604,Amazonas,Norte,8632.33,8500
Loja 605,Pernambuco,Nordeste,8780.35,7000
Loja 606,Paraíba,Nordeste,9228.12,7500
Loja 607,Minas Gerais,Sudeste,7056.28,8000
Loja 608,Paraná,Sul,9891.1,7800
Loja 609,Santa Catarina,Sul,9607.05,7200
Loja 610,Pernambuco,Nordeste,8698.44,7500
Loja 611,Maranhão,Nordeste,7447.7,7200
Loja 612,Paraná,Sul,8990.02,7000
Loja 613,Mato Grosso,Centro-Oeste,6456.41,7500
Loja 614,Rio Grande do Norte,Nordeste,6053.52,7500
Loja 615,Goiás,Centro-Oeste,8381.78,8200
Loja 616,Paraná,Sul,8112.0,8000
Loja 617,Bahia,Nordeste,6018.68,8500
Loja 618,Tocantins,Norte,7281.93,7200
Loja 619,Maranhão,Nordeste,6358.95,7200
Loja 620,Alagoas,Nordeste,8714.73,7800
Loja 621,Tocantins,Norte,6274.55,8200
Loja 622,Roraima,Norte,6847.08,7500
Loja 623,Ceará,Nordeste,9087.22,8200
Loja 624,Paraíba,Nordeste,8892.01,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9274.61,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9507.99,7800
Loja 627,Rio de Janeiro,Sudeste,6780.61,7200
Loja 628,Rio Grande do Norte,Nordeste,6860.3,7800
Loja 629,Piauí,Nordeste,7540.64,8000
Loja 630,São Paulo,Sudeste,8457.85,7800
Loja 631,Alagoas,Nordeste,7890.75,8200
Loja 632,Pará,Norte,7498.73,8200
Loja 633,Amapá,Norte,9559.26,8500
Loja 634,Rio Grande do Norte,Nordeste,7769.79,7200
Loja 635,Maranhão,Nordeste,6172.35,7000
Loja 636,Maranhão,Nordeste,9368.26,8000
Loja 637,Paraná,Sul,9962.39,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6035.45,8200
Loja 639,Pará,Norte,8046.22,8000
Loja 640,Rio de Janeiro,Sudeste,6170.16,7200
Loja 641,Mato Grosso,Centro-Oeste,9632.23,8200
Loja 642,Rondônia,Norte,9357.09,8500
Loja 643,Alagoas,Nordeste,8830.38,8000
Loja 644,Sergipe,Nordeste,8206.83,8000
Loja 645,Pernambuco,Nordeste,8142.46,8200
Loja 646,Amazonas,Norte,7027.53,8200
Loja 647,Amazonas,Norte,9008.05,8500
Loja 648,Goiás,Centro-Oeste,6915.93,7500
Loja 649,Santa Catarina,Sul,8976.16,8500
Loja 650,Pará,Norte,7302.76,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7994.38,7200
Loja 652,Paraíba,Nordeste,7150.91,8200
Loja 653,Pernambuco,Nordeste,7468.66,7500
Loja 654,São Paulo,Sudeste,6412.42,7000
Loja 655,Sergipe,Nordeste,6667.1,8000
Loja 656,Minas Gerais,Sudeste,7230.61,7000
Loja 657,Tocantins,Norte,9371.41,7500
Loja 658,São Paulo,Sudeste,7040.61,8200
Loja 659,Pernambuco,Nordeste,8002.97,7000
Loja 660,Rio Grande do Sul,Sul,9001.51,7500
Loja 661,Pará,Norte,8406.71,8200
Loja 662,Alagoas,Nordeste,9408.87,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6227.94,7000
Loja 664,Amazonas,Norte,9369.79,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8106.55,8500
Loja 666,Amapá,Norte,8453.05,8200
Loja 667,Paraíba,Nordeste,6776.67,7000
Loja 668,Maranhão,Nordeste,6302.83,7500
Loja 669,Roraima,Norte,7655.33,8000
Loja 670,Bahia,Nordeste,9804.48,8000
Loja 671,Paraná,Sul,9827.4,8000
Loja 672,Goiás,Centro-Oeste,9446.24,7200
Loja 673,Piauí,Nordeste,6434.98,8200
Loja 674,Espírito Santo,Sudeste,6613.54,7500
Loja 675,Paraná,Sul,8435.91,8000
Loja 676,Goiás,Centro-Oeste,9477.52,7500
Loja 677,Mato Grosso,Centro-Oeste,9664.29,8500
Loja 678,Paraná,Sul,9281.39,7200
Loja 679,Mato Grosso,Centro-Oeste,9583.86,7000
Loja 680,Alagoas,Nordeste,6560.49,7200
Loja 681,Mato Grosso,Centro-Oeste,9153.12,8500
Loja 682,Acre,Norte,9881.18,8500
Loja 683,Rio Grande do Sul,Sul,6237.85,8200
Loja 684,Ceará,Nordeste,6266.89,7500
Loja 685,Maranhão,Nordeste,9713.39,7000
Loja 686,Minas Gerais,Sudeste,7259.69,7200
Loja 687,Rio de Janeiro,Sudeste,6449.67,7800
Loja 688,Alagoas,Nordeste,9033.03,7000
Loja 689,Alagoas,Nordeste,9443.51,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9888.84,8500
Loja 691,Tocantins,Norte,8778.55,7200
Loja 692,Sergipe,Nordeste,8464.19,7200
Loja 693,Goiás,Centro-Oeste,7295.68,7800
Loja 694,Pará,Norte,6759.86,7500
Loja 695,Alagoas,Nordeste,7803.18,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6271.98,8500
Loja 697,Paraná,Sul,7834.5,8500
Loja 698,Espírito Santo,Sudeste,9587.69,8000
Loja 699,Amapá,Norte,8413.2,8000
Loja 700,Paraná,Sul,6653.41,8200
Loja 701,São Paulo,Sudeste,9574.19,7800
Loja 702,Bahia,Nordeste,6339.59,7000
Loja 703,Espírito Santo,Sudeste,7646.17,7800
Loja 704,Mato Grosso,Centro-Oeste,6363.63,7500
Loja 705,Maranhão,Nordeste,9711.79,8500
Loja 706,Rio Grande do Sul,Sul,9577.39,7000
Loja 707,São Paulo,Sudeste,6974.76,7000
Loja 708,Piauí,Nordeste,7121.9,8200
Loja 709,Sergipe,Nordeste,6711.05,7200
Loja 710,Roraima,Norte,6264.31,8500
Loja 711,Sergipe,Nordeste,6844.41,7000
Loja 712,Minas Gerais,Sudeste,6202.25,7800
Loja 713,Piauí,Nordeste,7262.04,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6167.68,7000
Loja 715,Tocantins,Norte,9364.55,7800
Loja 716,Pernambuco,Nordeste,8686.93,7000
Loja 717,Pará,Norte,8627.97,7000
Loja 718,Paraíba,Nordeste,7069.91,8500
Loja 719,Minas Gerais,Sudeste,9407.99,7000
Loja 720,Tocantins,Norte,6584.19,7500
Loja 721,Ceará,Nordeste,7337.11,8000
Loja 722,Goiás,Centro-Oeste,6612.63,7200
Loja 723,Amapá,Norte,7164.66,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9604.76,8500
Loja 725,Santa Catarina,Sul,8038.18,8500
Loja 726,Pernambuco,Nordeste,8651.44,7000
Loja 727,Paraíba,Nordeste,9214.03,8200
Loja 728,Acre,Norte,9161.14,7500
Loja 729,Maranhão,Nordeste,8848.6,8200
Loja 730,Paraná,Sul,8712.26,8000
Loja 731,Pará,Norte,9952.67,7800
Loja 732,Ceará,Nordeste,9805.95,8000
Loja 733,Pará,Norte,7327.84,7800
Loja 734,Bahia,Nordeste,8789.66,7800
Loja 735,Acre,Norte,9749.87,7000
Loja 736,Mato Grosso,Centro-Oeste,7441.14,8200
Loja 737,Paraná,Sul,9932.39,8200
Loja 738,Paraná,Sul,6196.73,7000
Loja 739,Mato Grosso,Centro-Oeste,6114.17,7500
Loja 740,Santa Catarina,Sul,6276.78,8500
Loja 741,Maranhão,Nordeste,8688.66,7200
Loja 742,Amazonas,Norte,7641.57,7800
Loja 743,Goiás,Centro-Oeste,9995.7,8500
Loja 744,Piauí,Nordeste,8959.4,7200
Loja 745,Rio Grande do Sul,Sul,8776.25,8000
Loja 746,Ceará,Nordeste,9022.23,8500
Loja 747,Roraima,Norte,9913.49,8200
Loja 748,Acre,Norte,6631.81,8000
Loja 749,Rio Grande do Norte,Nordeste,7165.66,7000
Loja 750,São Paulo,Sudeste,7358.0,7800
Loja 751,Goiás,Centro-Oeste,7030.24,7800
Loja 752,Acre,Norte,7163.25,7800
Loja 753,Bahia,Nordeste,7186.94,7200
Loja 754,Paraíba,Nordeste,8221.43,7500
Loja 755,Paraná,Sul,8781.37,7000
Loja 756,São Paulo,Sudeste,7061.44,7200
Loja 757,Pará,Norte,8206.71,7200
Loja 758,Maranhão,Nordeste,7930.97,7800
Loja 759,Paraná,Sul,9507.96,8200
Loja 760,Alagoas,Nordeste,8335.48,7000
Loja 761,Pará,Norte,7731.6,8500
Loja 762,Tocantins,Norte,8300.18,7500
Loja 763,Rio Grande do Sul,Sul,6795.68,8000
Loja 764,Rondônia,Norte,7790.83,7500
Loja 765,Amazonas,Norte,8411.18,7800
Loja 766,Alagoas,Nordeste,6730.33,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6229.89,7000
Loja 768,Piauí,Nordeste,9090.31,7000
Loja 769,Paraná,Sul,9860.61,8500
Loja 770,Ceará,Nordeste,8750.23,8200
Loja 771,Santa Catarina,Sul,6442.5,7200
Loja 772,Espírito Santo,Sudeste,9699.95,8500
Loja 773,Piauí,Nordeste,7058.99,7800
Loja 774,Paraíba,Nordeste,7930.96,7800
Loja 775,Alagoas,Nordeste,7760.42,7200
Loja 776,Alagoas,Nordeste,8203.09,7800
Loja 777,Roraima,Norte,9597.77,7500
Loja 778,Paraná,Sul,8990.78,8200
Loja 779,Tocantins,Norte,7676.62,8000
Loja 780,Sergipe,Nordeste,8748.23,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9781.25,8500
Loja 782,Pará,Norte,7052.43,7000
Loja 783,São Paulo,Sudeste,6243.35,7500
Loja 784,Goiás,Centro-Oeste,9115.63,8200
Loja 785,Espírito Santo,Sudeste,8545.29,7200
Loja 786,Amazonas,Norte,9199.56,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6232.93,8200
Loja 788,Rondônia,Norte,9164.25,7500
Loja 789,Rondônia,Norte,9560.06,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6447.33,8000
Loja 791,Minas Gerais,Sudeste,6204.11,8000
Loja 792,Rio Grande do Sul,Sul,7767.31,7200
Loja 793,Maranhão,Nordeste,9169.45,7500
Loja 794,Amazonas,Norte,9635.93,8500
Loja 795,Rondônia,Norte,8709.53,7500
Loja 796,Alagoas,Nordeste,9193.5,7000
Loja 797,Sergipe,Nordeste,6585.75,8200
Loja 798,Goiás,Centro-Oeste,8018.73,7500
Loja 799,Amazonas,Norte,8124.49,8200
Loja 800,Paraná,Sul,8716.89,8000
Loja 801,Alagoas,Nordeste,9370.93,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7259.11,8200
Loja 803,Maranhão,Nordeste,8400.61,7200
Loja 804,Rio de Janeiro,Sudeste,7292.94,7800
Loja 805,Sergipe,Nordeste,8199.5,8000
Loja 806,Santa Catarina,Sul,8398.32,7500
Loja 807,Piauí,Nordeste,7316.28,7000
Loja 808,São Paulo,Sudeste,8663.56,7000
Loja 809,Piauí,Nordeste,7142.88,7800
Loja 810,Espírito Santo,Sudeste,6114.64,7800
Loja 811,Rio de Janeiro,Sudeste,9815.06,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6916.13,7200
Loja 813,Acre,Norte,9666.24,7000
Loja 814,Paraná,Sul,7716.44,8000
Loja 815,Ceará,Nordeste,6409.98,7500
Loja 816,Tocantins,Norte,7039.23,7000
Loja 817,Sergipe,Nordeste,8823.53,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6296.64,8500
Loja 819,Roraima,Norte,8361.25,7000
Loja 820,Acre,Norte,6797.35,7000
Loja 821,Pernambuco,Nordeste,6252.6,8500
Loja 822,Piauí,Nordeste,9789.76,8500
Loja 823,Amazonas,Norte,9035.61,8500
Loja 824,Rondônia,Norte,7756.65,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9973.55,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7562.39,7000
Loja 827,Mato Grosso,Centro-Oeste,6538.5,8000
Loja 828,São Paulo,Sudeste,8434.74,7500
Loja 829,Acre,Norte,6590.02,7000
Loja 830,Mato Grosso,Centro-Oeste,7367.67,8200
Loja 831,Amapá,Norte,7935.58,7200
Loja 832,Acre,Norte,8053.57,7000
Loja 833,Bahia,Nordeste,6902.36,7800
Loja 834,Rio de Janeiro,Sudeste,6092.65,7800
Loja 835,Paraíba,Nordeste,6618.22,8500
Loja 836,Maranhão,Nordeste,6380.77,8200
Loja 837,Santa Catarina,Sul,9122.87,7500
Loja 838,Rondônia,Norte,6572.16,7000
Loja 839,Pará,Norte,9172.08,8500
Loja 840,Ceará,Nordeste,6309.72,8500
Loja 841,Rio Grande do Sul,Sul,7718.62,7200
Loja 842,Pernambuco,Nordeste,7309.28,7800
Loja 843,Amapá,Norte,8220.92,7200
Loja 844,Mato Grosso,Centro-Oeste,7923.41,7800
Loja 845,Rio Grande do Sul,Sul,8315.39,7000
Loja 846,Minas Gerais,Sudeste,8327.93,7500
Loja 847,Bahia,Nordeste,6986.09,7500
Loja 848,Paraná,Sul,8658.2,7200
Loja 849,Tocantins,Norte,7481.38,8000
Loja 850,Ceará,Nordeste,9534.01,8500
Loja 851,Sergipe,Nordeste,7962.87,8000
Loja 852,Amazonas,Norte,8339.06,7800
Loja 853,Ceará,Nordeste,7417.97,7800
Loja 854,Pernambuco,Nordeste,8592.79,7800
Loja 855,Amazonas,Norte,8644.13,7800
Loja 856,Ceará,Nordeste,8905.14,7800
Loja 857,Pernambuco,Nordeste,6819.5,8500
Loja 858,Minas Gerais,Sudeste,6376.81,8000
Loja 859,Espírito Santo,Sudeste,9741.19,7800
Loja 860,Mato Grosso,Centro-Oeste,7659.45,8200
Loja 861,Amazonas,Norte,7662.58,8200
Loja 862,Mato Grosso,Centro-Oeste,9911.11,8200
Loja 863,Amazonas,Norte,9142.83,8000
Loja 864,São Paulo,Sudeste,8938.28,7000
Loja 865,Alagoas,Nordeste,9505.69,8000
Loja 866,Acre,Norte,8050.99,8000
Loja 867,Amapá,Norte,9220.83,7000
Loja 868,Sergipe,Nordeste,8758.58,7000
Loja 869,Bahia,Nordeste,7162.48,8500
Loja 870,Maranhão,Nordeste,9471.53,8000
Loja 871,Maranhão,Nordeste,9718.61,7800
Loja 872,Amazonas,Norte,8504.33,7500
Loja 873,Santa Catarina,Sul,7716.57,8200
Loja 874,Ceará,Nordeste,9319.15,8200
Loja 875,Amazonas,Norte,6358.43,8500
Loja 876,Rio Grande do Sul,Sul,7516.66,7800
Loja 877,Sergipe,Nordeste,9379.12,7500
Loja 878,Pará,Norte,7346.95,7500
Loja 879,Espírito Santo,Sudeste,7823.25,7800
Loja 880,Maranhão,Nordeste,9176.81,7200
Loja 881,Goiás,Centro-Oeste,7982.85,7800
Loja 882,Maranhão,Nordeste,9227.34,8500
Loja 883,Sergipe,Nordeste,8080.99,7000
Loja 884,Santa Catarina,Sul,9703.97,7500
Loja 885,Pará,Norte,7403.8,7500
Loja 886,Amapá,Norte,8081.06,7500
Loja 887,São Paulo,Sudeste,7050.07,8500
Loja 888,Sergipe,Nordeste,9839.81,7200
Loja 889,Maranhão,Nordeste,8166.0,7000
Loja 890,Tocantins,Norte,8677.69,8000
Loja 891,Minas Gerais,Sudeste,9660.77,8500
Loja 892,Santa Catarina,Sul,6757.94,7000
Loja 893,Rio de Janeiro,Sudeste,8055.01,7800
Loja 894,Amapá,Norte,9751.33,7200
Loja 895,Sergipe,Nordeste,8110.18,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6991.71,7200
Loja 897,Santa Catarina,Sul,6139.57,7200
Loja 898,Paraná,Sul,6116.48,7000
Loja 899,Ceará,Nordeste,9912.19,7500
Loja 900,Bahia,Nordeste,9944.76,7000
Loja 901,Paraíba,Nordeste,7080.1,8200
Loja 902,Paraíba,Nordeste,6358.9,7000
Loja 903,Ceará,Nordeste,6055.6,8500
Loja 904,Rio Grande do Norte,Nordeste,7095.03,8000
Loja 905,Ceará,Nordeste,7055.19,8000
Loja 906,Paraná,Sul,6244.19,7800
Loja 907,Piauí,Nordeste,6187.81,8000
Loja 908,Ceará,Nordeste,9068.04,7200
Loja 909,Sergipe,Nordeste,7431.91,8500
Loja 910,Paraná,Sul,7810.89,7500
Loja 911,Ceará,Nordeste,6681.97,7000
Loja 912,Amapá,Norte,7164.48,7500
Loja 913,Alagoas,Nordeste,6003.9,7800
Loja 914,Ceará,Nordeste,8517.98,7800
Loja 915,Rio Grande do Sul,Sul,8977.4,7200
Loja 916,Rio Grande do Norte,Nordeste,7587.6,8000
Loja 917,Mato Grosso,Centro-Oeste,9059.0,8500
Loja 918,Goiás,Centro-Oeste,7991.34,7800
Loja 919,Rondônia,Norte,6629.07,8500
Loja 920,Paraná,Sul,8407.96,7500
Loja 921,Amapá,Norte,7169.01,8500
Loja 922,Alagoas,Nordeste,9745.87,8500
Loja 923,Paraná,Sul,7466.29,8200
Loja 924,Pará,Norte,7164.9,8200
Loja 925,Rio Grande do Sul,Sul,7068.92,7800
Loja 926,Paraná,Sul,9071.86,7800
Loja 927,Amapá,Norte,9152.92,8200
Loja 928,Goiás,Centro-Oeste,9986.49,7500
Loja 929,Rio de Janeiro,Sudeste,9612.38,8500
Loja 930,Bahia,Nordeste,7205.31,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6187.52,7200
Loja 932,Goiás,Centro-Oeste,6280.38,8200
Loja 933,Santa Catarina,Sul,9269.67,8000
Loja 934,Espírito Santo,Sudeste,6353.86,8000
Loja 935,Paraíba,Nordeste,8405.08,7800
Loja 936,Mato Grosso,Centro-Oeste,8254.13,7800
Loja 937,Rio de Janeiro,Sudeste,8598.31,7800
Loja 938,Paraíba,Nordeste,9375.24,7800
Loja 939,Paraná,Sul,8989.06,7200
Loja 940,Roraima,Norte,7360.31,7500
Loja 941,Mato Grosso,Centro-Oeste,8254.43,7800
Loja 942,Amapá,Norte,8095.75,8200
Loja 943,Ceará,Nordeste,7956.72,8500
Loja 944,Paraná,Sul,8822.01,7000
Loja 945,Paraná,Sul,7868.18,8000
Loja 946,Amapá,Norte,6769.37,8500
Loja 947,Espírito Santo,Sudeste,6800.91,8500
Loja 948,Amazonas,Norte,9625.09,7800
Loja 949,Amapá,Norte,8762.9,8500
Loja 950,Amazonas,Norte,6180.09,8500
Loja 951,Amapá,Norte,6595.66,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8653.05,8500
Loja 953,Espírito Santo,Sudeste,6118.59,7000
Loja 954,Rio de Janeiro,Sudeste,8102.37,8000
Loja 955,Piauí,Nordeste,9873.3,7200
Loja 956,Minas Gerais,Sudeste,7059.31,7800
Loja 957,Maranhão,Nordeste,6186.84,8000
Loja 958,Pernambuco,Nordeste,8907.17,7200
Loja 959,Paraíba,Nordeste,8177.38,8500
Loja 960,Maranhão,Nordeste,6975.92,7200
Loja 961,Amapá,Norte,7651.29,7800
Loja 962,Mato Grosso,Centro-Oeste,7766.29,7200
Loja 963,Rio Grande do Norte,Nordeste,9426.72,7800
Loja 964,São Paulo,Sudeste,6722.63,8200
Loja 965,Tocantins,Norte,6817.44,8500
Loja 966,Rio Grande do Sul,Sul,8885.03,7000
Loja 967,Ceará,Nordeste,6003.27,8500
Loja 968,Espírito Santo,Sudeste,8913.55,7500
Loja 969,Rio Grande do Sul,Sul,9631.82,8200
Loja 970,Rio de Janeiro,Sudeste,8945.21,8200
Loja 971,Tocantins,Norte,7455.44,8500
Loja 972,Roraima,Norte,6300.55,7800
Loja 973,Alagoas,Nordeste,7207.27,7200
Loja 974,Santa Catarina,Sul,9204.27,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8145.14,8500
Loja 976,Sergipe,Nordeste,8545.44,7200
Loja 977,Espírito Santo,Sudeste,7909.93,7800
Loja 978,Minas Gerais,Sudeste,9959.47,8500
Loja 979,Rio Grande do Sul,Sul,8166.0,8500
Loja 980,Pará,Norte,6560.01,7200
Loja 981,Paraíba,Nordeste,9654.35,8000
Loja 982,Paraná,Sul,9193.06,7200
Loja 983,Pará,Norte,9557.44,7000
Loja 984,Minas Gerais,Sudeste,6195.48,8200
Loja 985,Pernambuco,Nordeste,7908.69,8500
Loja 986,Rio Grande do Sul,Sul,9013.6,8200
Loja 987,Amazonas,Norte,8260.67,8500
Loja 988,Pernambuco,Nordeste,9942.83,7000
Loja 989,Santa Catarina,Sul,8091.55,7500
Loja 990,Paraíba,Nordeste,7763.23,7500
Loja 991,São Paulo,Sudeste,9441.06,8000
Loja 992,Tocantins,Norte,8023.57,8000
Loja 993,Minas Gerais,Sudeste,8714.43,7000
Loja 994,Piauí,Nordeste,9382.86,7200
Loja 995,Pará,Norte,8314.63,7500
Loja 996,Pernambuco,Nordeste,9650.52,7000
Loja 997,Rio Grande do Norte,Nordeste,9240.66,8200
Loja 998,Bahia,Nordeste,8091.35,8200
Loja 999,Roraima,Norte,6173.54,7500
Loja 1000,Roraima,Norte,6376.81,7000
