Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9652.38,8000
Loja 533,Mato Grosso,Centro-Oeste,7953.72,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9289.11,8000
Loja 535,Bahia,Nordeste,9088.83,7800
Loja 536,Sergipe,Nordeste,8166.69,7500
Loja 537,Espírito Santo,Sudeste,8348.64,7800
Loja 538,Paraná,Sul,9104.71,7800
Loja 539,Alagoas,Nordeste,6721.01,7500
Loja 540,Rio de Janeiro,Sudeste,6653.42,8000
Loja 541,Minas Gerais,Sudeste,9580.82,8500
Loja 542,Pernambuco,Nordeste,9389.48,7800
Loja 543,Paraíba,Nordeste,7701.27,8000
Loja 544,Goiás,Centro-Oeste,6734.22,8000
Loja 545,Maranhão,Nordeste,8664.19,8200
Loja 546,Rio Grande do Norte,Nordeste,7871.04,7000
Loja 547,Goiás,Centro-Oeste,9804.9,8500
Loja 548,Tocantins,Norte,9291.98,8000
Loja 549,Espírito Santo,Sudeste,6910.82,8200
Loja 550,Goiás,Centro-Oeste,8893.67,8200
Loja 551,Amapá,Norte,6485.37,7000
Loja 552,Pernambuco,Nordeste,8182.98,8200
Loja 553,Piauí,Nordeste,9646.52,7000
Loja 554,São Paulo,Sudeste,6350.11,7000
Loja 555,Roraima,Norte,7816.52,8000
Loja 556,Espírito Santo,Sudeste,9837.22,8200
Loja 557,Mato Grosso,Centro-Oeste,9277.39,7800
Loja 558,Mato Grosso,Centro-Oeste,8169.71,7800
Loja 559,Mato Grosso,Centro-Oeste,9987.13,7000
Loja 560,Minas Gerais,Sudeste,8614.77,8200
Loja 561,Sergipe,Nordeste,8154.43,7500
Loja 562,Bahia,Nordeste,6403.88,7000
Loja 563,Piauí,Nordeste,7711.69,7500
Loja 564,Roraima,Norte,8882.87,8000
Loja 565,Maranhão,Nordeste,8305.32,7000
Loja 566,Bahia,Nordeste,7950.82,7800
Loja 567,Amapá,Norte,6081.35,8000
Loja 568,Santa Catarina,Sul,7418.16,7200
Loja 569,Pará,Norte,9880.8,8500
Loja 570,Alagoas,Nordeste,6606.92,7000
Loja 571,Paraná,Sul,8569.64,7800
Loja 572,Santa Catarina,Sul,8982.63,7800
Loja 573,Amazonas,Norte,9606.39,7000
Loja 574,Rio Grande do Sul,Sul,9900.46,8000
Loja 575,Rio Grande do Norte,Nordeste,6499.29,8500
Loja 576,Rio Grande do Sul,Sul,7853.86,7200
Loja 577,Tocantins,Norte,9915.28,7800
Loja 578,Piauí,Nordeste,8981.1,7200
Loja 579,Rondônia,Norte,9372.8,8200
Loja 580,Bahia,Nordeste,9144.7,8500
Loja 581,Amapá,Norte,9532.84,8000
Loja 582,Bahia,Nordeste,6230.0,7200
Loja 583,Piauí,Nordeste,7515.0,8200
Loja 584,Paraíba,Nordeste,9521.35,7000
Loja 585,Sergipe,Nordeste,9723.75,7800
Loja 586,Minas Gerais,Sudeste,7020.76,7800
Loja 587,Goiás,Centro-Oeste,7219.6,7200
Loja 588,Espírito Santo,Sudeste,9052.72,7500
Loja 589,Rio Grande do Norte,Nordeste,6870.73,7800
Loja 590,Roraima,Norte,9573.4,8000
Loja 591,Tocantins,Norte,6533.46,8000
Loja 592,Pernambuco,Nordeste,8343.89,8000
Loja 593,Rio Grande do Sul,Sul,7448.72,7800
Loja 594,Pará,Norte,7316.75,7500
Loja 595,Bahia,Nordeste,6789.05,8500
Loja 596,Minas Gerais,Sudeste,6431.61,7500
Loja 597,Alagoas,Nordeste,9398.9,7200
Loja 598,Rio Grande do Norte,Nordeste,7498.65,7800
Loja 599,Tocantins,Norte,8224.04,8500
Loja 600,Pará,Norte,7460.34,7000
Loja 601,Santa Catarina,Sul,9346.79,7800
Loja 602,Minas Gerais,Sudeste,8304.69,7000
Loja 603,Roraima,Norte,9254.26,7500
Loja 604,Amazonas,Norte,8695.2,8500
Loja 605,Pernambuco,Nordeste,9880.7,7000
Loja 606,Paraíba,Nordeste,8865.08,7500
Loja 607,Minas Gerais,Sudeste,9114.64,8000
Loja 608,Paraná,Sul,8097.82,7800
Loja 609,Santa Catarina,Sul,8440.81,7200
Loja 610,Pernambuco,Nordeste,7314.78,7500
Loja 611,Maranhão,Nordeste,8501.41,7200
Loja 612,Paraná,Sul,8834.85,7000
Loja 613,Mato Grosso,Centro-Oeste,6052.87,7500
Loja 614,Rio Grande do Norte,Nordeste,8315.68,7500
Loja 615,Goiás,Centro-Oeste,6617.93,8200
Loja 616,Paraná,Sul,6053.86,8000
Loja 617,Bahia,Nordeste,6096.69,8500
Loja 618,Tocantins,Norte,8153.35,7200
Loja 619,Maranhão,Nordeste,9449.69,7200
Loja 620,Alagoas,Nordeste,9300.19,7800
Loja 621,Tocantins,Norte,6119.74,8200
Loja 622,Roraima,Norte,6960.28,7500
Loja 623,Ceará,Nordeste,7642.5,8200
Loja 624,Paraíba,Nordeste,7471.35,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7244.86,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6368.07,7800
Loja 627,Rio de Janeiro,Sudeste,7125.5,7200
Loja 628,Rio Grande do Norte,Nordeste,7243.4,7800
Loja 629,Piauí,Nordeste,7258.63,8000
Loja 630,São Paulo,Sudeste,8275.43,7800
Loja 631,Alagoas,Nordeste,8831.15,8200
Loja 632,Pará,Norte,9872.56,8200
Loja 633,Amapá,Norte,7146.26,8500
Loja 634,Rio Grande do Norte,Nordeste,9891.65,7200
Loja 635,Maranhão,Nordeste,7965.82,7000
Loja 636,Maranhão,Nordeste,6959.48,8000
Loja 637,Paraná,Sul,7610.35,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7322.43,8200
Loja 639,Pará,Norte,7498.18,8000
Loja 640,Rio de Janeiro,Sudeste,9632.83,7200
Loja 641,Mato Grosso,Centro-Oeste,6515.59,8200
Loja 642,Rondônia,Norte,9532.95,8500
Loja 643,Alagoas,Nordeste,7764.28,8000
Loja 644,Sergipe,Nordeste,8292.19,8000
Loja 645,Pernambuco,Nordeste,6076.71,8200
Loja 646,Amazonas,Norte,8947.67,8200
Loja 647,Amazonas,Norte,9946.8,8500
Loja 648,Goiás,Centro-Oeste,6323.54,7500
Loja 649,Santa Catarina,Sul,8297.98,8500
Loja 650,Pará,Norte,8215.33,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8254.74,7200
Loja 652,Paraíba,Nordeste,8162.52,8200
Loja 653,Pernambuco,Nordeste,9063.63,7500
Loja 654,São Paulo,Sudeste,9903.77,7000
Loja 655,Sergipe,Nordeste,8069.78,8000
Loja 656,Minas Gerais,Sudeste,9734.74,7000
Loja 657,Tocantins,Norte,7258.92,7500
Loja 658,São Paulo,Sudeste,9170.97,8200
Loja 659,Pernambuco,Nordeste,9388.79,7000
Loja 660,Rio Grande do Sul,Sul,8325.32,7500
Loja 661,Pará,Norte,9733.04,8200
Loja 662,Alagoas,Nordeste,8400.18,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8008.18,7000
Loja 664,Amazonas,Norte,8803.39,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8891.45,8500
Loja 666,Amapá,Norte,7208.75,8200
Loja 667,Paraíba,Nordeste,8614.75,7000
Loja 668,Maranhão,Nordeste,7774.99,7500
Loja 669,Roraima,Norte,7992.9,8000
Loja 670,Bahia,Nordeste,8457.14,8000
Loja 671,Paraná,Sul,9933.09,8000
Loja 672,Goiás,Centro-Oeste,8156.13,7200
Loja 673,Piauí,Nordeste,9633.92,8200
Loja 674,Espírito Santo,Sudeste,8492.54,7500
Loja 675,Paraná,Sul,7301.75,8000
Loja 676,Goiás,Centro-Oeste,6616.7,7500
Loja 677,Mato Grosso,Centro-Oeste,8451.93,8500
Loja 678,Paraná,Sul,9303.5,7200
Loja 679,Mato Grosso,Centro-Oeste,6781.89,7000
Loja 680,Alagoas,Nordeste,7673.91,7200
Loja 681,Mato Grosso,Centro-Oeste,8362.19,8500
Loja 682,Acre,Norte,6216.41,8500
Loja 683,Rio Grande do Sul,Sul,6874.34,8200
Loja 684,Ceará,Nordeste,6930.12,7500
Loja 685,Maranhão,Nordeste,6495.01,7000
Loja 686,Minas Gerais,Sudeste,9507.0,7200
Loja 687,Rio de Janeiro,Sudeste,9045.42,7800
Loja 688,Alagoas,Nordeste,9706.75,7000
Loja 689,Alagoas,Nordeste,9295.12,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8547.91,8500
Loja 691,Tocantins,Norte,8779.01,7200
Loja 692,Sergipe,Nordeste,6683.69,7200
Loja 693,Goiás,Centro-Oeste,7660.65,7800
Loja 694,Pará,Norte,8805.51,7500
Loja 695,Alagoas,Nordeste,8823.35,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8922.25,8500
Loja 697,Paraná,Sul,6289.63,8500
Loja 698,Espírito Santo,Sudeste,7363.88,8000
Loja 699,Amapá,Norte,8301.98,8000
Loja 700,Paraná,Sul,6064.57,8200
Loja 701,São Paulo,Sudeste,7364.38,7800
Loja 702,Bahia,Nordeste,8016.0,7000
Loja 703,Espírito Santo,Sudeste,7713.22,7800
Loja 704,Mato Grosso,Centro-Oeste,7521.33,7500
Loja 705,Maranhão,Nordeste,7806.95,8500
Loja 706,Rio Grande do Sul,Sul,7725.61,7000
Loja 707,São Paulo,Sudeste,9763.48,7000
Loja 708,Piauí,Nordeste,9482.9,8200
Loja 709,Sergipe,Nordeste,6392.37,7200
Loja 710,Roraima,Norte,7061.39,8500
Loja 711,Sergipe,Nordeste,7433.65,7000
Loja 712,Minas Gerais,Sudeste,9110.88,7800
Loja 713,Piauí,Nordeste,7301.89,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9610.97,7000
Loja 715,Tocantins,Norte,8914.1,7800
Loja 716,Pernambuco,Nordeste,9495.69,7000
Loja 717,Pará,Norte,7119.38,7000
Loja 718,Paraíba,Nordeste,6537.98,8500
Loja 719,Minas Gerais,Sudeste,7033.01,7000
Loja 720,Tocantins,Norte,9914.79,7500
Loja 721,Ceará,Nordeste,9022.82,8000
Loja 722,Goiás,Centro-Oeste,7495.54,7200
Loja 723,Amapá,Norte,9440.27,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8010.18,8500
Loja 725,Santa Catarina,Sul,8788.58,8500
Loja 726,Pernambuco,Nordeste,9485.45,7000
Loja 727,Paraíba,Nordeste,8282.46,8200
Loja 728,Acre,Norte,7656.36,7500
Loja 729,Maranhão,Nordeste,9865.17,8200
Loja 730,Paraná,Sul,6507.12,8000
Loja 731,Pará,Norte,7475.95,7800
Loja 732,Ceará,Nordeste,7978.29,8000
Loja 733,Pará,Norte,8031.77,7800
Loja 734,Bahia,Nordeste,6884.82,7800
Loja 735,Acre,Norte,8475.83,7000
Loja 736,Mato Grosso,Centro-Oeste,9175.63,8200
Loja 737,Paraná,Sul,7006.3,8200
Loja 738,Paraná,Sul,7706.93,7000
Loja 739,Mato Grosso,Centro-Oeste,6671.65,7500
Loja 740,Santa Catarina,Sul,8566.7,8500
Loja 741,Maranhão,Nordeste,9746.48,7200
Loja 742,Amazonas,Norte,8719.11,7800
Loja 743,Goiás,Centro-Oeste,7953.74,8500
Loja 744,Piauí,Nordeste,7934.29,7200
Loja 745,Rio Grande do Sul,Sul,7539.4,8000
Loja 746,Ceará,Nordeste,8705.49,8500
Loja 747,Roraima,Norte,8434.43,8200
Loja 748,Acre,Norte,6117.87,8000
Loja 749,Rio Grande do Norte,Nordeste,6048.36,7000
Loja 750,São Paulo,Sudeste,7750.66,7800
Loja 751,Goiás,Centro-Oeste,6873.36,7800
Loja 752,Acre,Norte,7000.61,7800
Loja 753,Bahia,Nordeste,6377.61,7200
Loja 754,Paraíba,Nordeste,6584.03,7500
Loja 755,Paraná,Sul,7709.18,7000
Loja 756,São Paulo,Sudeste,6840.31,7200
Loja 757,Pará,Norte,9429.18,7200
Loja 758,Maranhão,Nordeste,6324.71,7800
Loja 759,Paraná,Sul,6539.68,8200
Loja 760,Alagoas,Nordeste,6172.09,7000
Loja 761,Pará,Norte,7489.59,8500
Loja 762,Tocantins,Norte,8753.12,7500
Loja 763,Rio Grande do Sul,Sul,8554.58,8000
Loja 764,Rondônia,Norte,9352.53,7500
Loja 765,Amazonas,Norte,7888.55,7800
Loja 766,Alagoas,Nordeste,9088.02,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8501.98,7000
Loja 768,Piauí,Nordeste,9629.31,7000
Loja 769,Paraná,Sul,7883.66,8500
Loja 770,Ceará,Nordeste,6341.78,8200
Loja 771,Santa Catarina,Sul,6238.06,7200
Loja 772,Espírito Santo,Sudeste,9250.95,8500
Loja 773,Piauí,Nordeste,7686.72,7800
Loja 774,Paraíba,Nordeste,7963.29,7800
Loja 775,Alagoas,Nordeste,6183.19,7200
Loja 776,Alagoas,Nordeste,8893.3,7800
Loja 777,Roraima,Norte,7983.88,7500
Loja 778,Paraná,Sul,8464.98,8200
Loja 779,Tocantins,Norte,8245.32,8000
Loja 780,Sergipe,Nordeste,8755.26,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6435.26,8500
Loja 782,Pará,Norte,8454.33,7000
Loja 783,São Paulo,Sudeste,9734.24,7500
Loja 784,Goiás,Centro-Oeste,6068.2,8200
Loja 785,Espírito Santo,Sudeste,6860.92,7200
Loja 786,Amazonas,Norte,7035.53,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6157.5,8200
Loja 788,Rondônia,Norte,8327.07,7500
Loja 789,Rondônia,Norte,8377.01,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9035.6,8000
Loja 791,Minas Gerais,Sudeste,6865.46,8000
Loja 792,Rio Grande do Sul,Sul,6390.85,7200
Loja 793,Maranhão,Nordeste,6219.22,7500
Loja 794,Amazonas,Norte,9729.79,8500
Loja 795,Rondônia,Norte,7040.52,7500
Loja 796,Alagoas,Nordeste,8390.09,7000
Loja 797,Sergipe,Nordeste,9983.22,8200
Loja 798,Goiás,Centro-Oeste,9805.79,7500
Loja 799,Amazonas,Norte,9314.04,8200
Loja 800,Paraná,Sul,8236.2,8000
Loja 801,Alagoas,Nordeste,7462.62,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8526.0,8200
Loja 803,Maranhão,Nordeste,7551.75,7200
Loja 804,Rio de Janeiro,Sudeste,7455.24,7800
Loja 805,Sergipe,Nordeste,6794.39,8000
Loja 806,Santa Catarina,Sul,7941.73,7500
Loja 807,Piauí,Nordeste,6689.44,7000
Loja 808,São Paulo,Sudeste,6065.9,7000
Loja 809,Piauí,Nordeste,7258.09,7800
Loja 810,Espírito Santo,Sudeste,9359.91,7800
Loja 811,Rio de Janeiro,Sudeste,8304.94,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7441.44,7200
Loja 813,Acre,Norte,6027.1,7000
Loja 814,Paraná,Sul,8553.88,8000
Loja 815,Ceará,Nordeste,7103.72,7500
Loja 816,Tocantins,Norte,7208.24,7000
Loja 817,Sergipe,Nordeste,9320.58,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6671.2,8500
Loja 819,Roraima,Norte,9212.52,7000
Loja 820,Acre,Norte,6274.74,7000
Loja 821,Pernambuco,Nordeste,6071.53,8500
Loja 822,Piauí,Nordeste,8554.01,8500
Loja 823,Amazonas,Norte,9275.09,8500
Loja 824,Rondônia,Norte,6259.81,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9411.14,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7868.75,7000
Loja 827,Mato Grosso,Centro-Oeste,9602.45,8000
Loja 828,São Paulo,Sudeste,8203.49,7500
Loja 829,Acre,Norte,7647.13,7000
Loja 830,Mato Grosso,Centro-Oeste,9444.97,8200
Loja 831,Amapá,Norte,8570.66,7200
Loja 832,Acre,Norte,8383.71,7000
Loja 833,Bahia,Nordeste,6803.34,7800
Loja 834,Rio de Janeiro,Sudeste,9061.73,7800
Loja 835,Paraíba,Nordeste,8449.44,8500
Loja 836,Maranhão,Nordeste,6354.89,8200
Loja 837,Santa Catarina,Sul,9303.03,7500
Loja 838,Rondônia,Norte,9748.7,7000
Loja 839,Pará,Norte,9120.1,8500
Loja 840,Ceará,Nordeste,6217.36,8500
Loja 841,Rio Grande do Sul,Sul,8492.94,7200
Loja 842,Pernambuco,Nordeste,8946.04,7800
Loja 843,Amapá,Norte,8057.33,7200
Loja 844,Mato Grosso,Centro-Oeste,6569.37,7800
Loja 845,Rio Grande do Sul,Sul,8342.32,7000
Loja 846,Minas Gerais,Sudeste,9732.31,7500
Loja 847,Bahia,Nordeste,6318.2,7500
Loja 848,Paraná,Sul,9680.2,7200
Loja 849,Tocantins,Norte,8781.85,8000
Loja 850,Ceará,Nordeste,8245.7,8500
Loja 851,Sergipe,Nordeste,9158.45,8000
Loja 852,Amazonas,Norte,6292.48,7800
Loja 853,Ceará,Nordeste,8894.02,7800
Loja 854,Pernambuco,Nordeste,9197.99,7800
Loja 855,Amazonas,Norte,8716.16,7800
Loja 856,Ceará,Nordeste,9104.61,7800
Loja 857,Pernambuco,Nordeste,7551.55,8500
Loja 858,Minas Gerais,Sudeste,7919.83,8000
Loja 859,Espírito Santo,Sudeste,8367.57,7800
Loja 860,Mato Grosso,Centro-Oeste,9407.27,8200
Loja 861,Amazonas,Norte,6098.5,8200
Loja 862,Mato Grosso,Centro-Oeste,9521.66,8200
Loja 863,Amazonas,Norte,7144.28,8000
Loja 864,São Paulo,Sudeste,9467.55,7000
Loja 865,Alagoas,Nordeste,9698.72,8000
Loja 866,Acre,Norte,6561.84,8000
Loja 867,Amapá,Norte,8157.22,7000
Loja 868,Sergipe,Nordeste,8831.61,7000
Loja 869,Bahia,Nordeste,8161.06,8500
Loja 870,Maranhão,Nordeste,9786.32,8000
Loja 871,Maranhão,Nordeste,7926.2,7800
Loja 872,Amazonas,Norte,6530.12,7500
Loja 873,Santa Catarina,Sul,9318.32,8200
Loja 874,Ceará,Nordeste,8570.56,8200
Loja 875,Amazonas,Norte,7827.84,8500
Loja 876,Rio Grande do Sul,Sul,9937.52,7800
Loja 877,Sergipe,Nordeste,6275.17,7500
Loja 878,Pará,Norte,7805.89,7500
Loja 879,Espírito Santo,Sudeste,6173.76,7800
Loja 880,Maranhão,Nordeste,8244.82,7200
Loja 881,Goiás,Centro-Oeste,7446.65,7800
Loja 882,Maranhão,Nordeste,9923.08,8500
Loja 883,Sergipe,Nordeste,6119.31,7000
Loja 884,Santa Catarina,Sul,8643.41,7500
Loja 885,Pará,Norte,8275.63,7500
Loja 886,Amapá,Norte,8585.31,7500
Loja 887,São Paulo,Sudeste,9989.74,8500
Loja 888,Sergipe,Nordeste,8850.99,7200
Loja 889,Maranhão,Nordeste,7223.5,7000
Loja 890,Tocantins,Norte,8596.24,8000
Loja 891,Minas Gerais,Sudeste,8451.91,8500
Loja 892,Santa Catarina,Sul,9097.26,7000
Loja 893,Rio de Janeiro,Sudeste,8620.06,7800
Loja 894,Amapá,Norte,9780.74,7200
Loja 895,Sergipe,Nordeste,8420.83,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8821.52,7200
Loja 897,Santa Catarina,Sul,9893.79,7200
Loja 898,Paraná,Sul,9669.96,7000
Loja 899,Ceará,Nordeste,8982.94,7500
Loja 900,Bahia,Nordeste,7431.17,7000
Loja 901,Paraíba,Nordeste,6356.64,8200
Loja 902,Paraíba,Nordeste,6566.5,7000
Loja 903,Ceará,Nordeste,7474.48,8500
Loja 904,Rio Grande do Norte,Nordeste,7298.32,8000
Loja 905,Ceará,Nordeste,8079.78,8000
Loja 906,Paraná,Sul,8254.66,7800
Loja 907,Piauí,Nordeste,6345.23,8000
Loja 908,Ceará,Nordeste,7018.55,7200
Loja 909,Sergipe,Nordeste,7958.15,8500
Loja 910,Paraná,Sul,6365.13,7500
Loja 911,Ceará,Nordeste,7057.16,7000
Loja 912,Amapá,Norte,8900.34,7500
Loja 913,Alagoas,Nordeste,6392.7,7800
Loja 914,Ceará,Nordeste,7396.17,7800
Loja 915,Rio Grande do Sul,Sul,6837.94,7200
Loja 916,Rio Grande do Norte,Nordeste,7606.14,8000
Loja 917,Mato Grosso,Centro-Oeste,6805.08,8500
Loja 918,Goiás,Centro-Oeste,9751.99,7800
Loja 919,Rondônia,Norte,7686.64,8500
Loja 920,Paraná,Sul,6717.96,7500
Loja 921,Amapá,Norte,9637.96,8500
Loja 922,Alagoas,Nordeste,8631.53,8500
Loja 923,Paraná,Sul,7981.52,8200
Loja 924,Pará,Norte,8099.18,8200
Loja 925,Rio Grande do Sul,Sul,8404.46,7800
Loja 926,Paraná,Sul,9219.57,7800
Loja 927,Amapá,Norte,7994.41,8200
Loja 928,Goiás,Centro-Oeste,6550.37,7500
Loja 929,Rio de Janeiro,Sudeste,6882.62,8500
Loja 930,Bahia,Nordeste,7365.03,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7877.45,7200
Loja 932,Goiás,Centro-Oeste,8048.55,8200
Loja 933,Santa Catarina,Sul,6937.3,8000
Loja 934,Espírito Santo,Sudeste,7991.89,8000
Loja 935,Paraíba,Nordeste,7325.48,7800
Loja 936,Mato Grosso,Centro-Oeste,8687.71,7800
Loja 937,Rio de Janeiro,Sudeste,7827.27,7800
Loja 938,Paraíba,Nordeste,9466.6,7800
Loja 939,Paraná,Sul,9120.39,7200
Loja 940,Roraima,Norte,6953.28,7500
Loja 941,Mato Grosso,Centro-Oeste,8144.71,7800
Loja 942,Amapá,Norte,9982.41,8200
Loja 943,Ceará,Nordeste,9793.06,8500
Loja 944,Paraná,Sul,6049.03,7000
Loja 945,Paraná,Sul,6521.44,8000
Loja 946,Amapá,Norte,8220.64,8500
Loja 947,Espírito Santo,Sudeste,9005.51,8500
Loja 948,Amazonas,Norte,8723.25,7800
Loja 949,Amapá,Norte,8339.38,8500
Loja 950,Amazonas,Norte,8428.36,8500
Loja 951,Amapá,Norte,6707.23,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7172.61,8500
Loja 953,Espírito Santo,Sudeste,8443.55,7000
Loja 954,Rio de Janeiro,Sudeste,7523.23,8000
Loja 955,Piauí,Nordeste,8960.36,7200
Loja 956,Minas Gerais,Sudeste,9786.84,7800
Loja 957,Maranhão,Nordeste,6987.36,8000
Loja 958,Pernambuco,Nordeste,6341.13,7200
Loja 959,Paraíba,Nordeste,7908.72,8500
Loja 960,Maranhão,Nordeste,9689.31,7200
Loja 961,Amapá,Norte,8716.52,7800
Loja 962,Mato Grosso,Centro-Oeste,9007.36,7200
Loja 963,Rio Grande do Norte,Nordeste,6882.07,7800
Loja 964,São Paulo,Sudeste,8774.69,8200
Loja 965,Tocantins,Norte,7412.02,8500
Loja 966,Rio Grande do Sul,Sul,7534.5,7000
Loja 967,Ceará,Nordeste,6954.65,8500
Loja 968,Espírito Santo,Sudeste,7960.5,7500
Loja 969,Rio Grande do Sul,Sul,7449.08,8200
Loja 970,Rio de Janeiro,Sudeste,7327.79,8200
Loja 971,Tocantins,Norte,8397.34,8500
Loja 972,Roraima,Norte,6218.1,7800
Loja 973,Alagoas,Nordeste,7334.41,7200
Loja 974,Santa Catarina,Sul,7374.3,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6455.62,8500
Loja 976,Sergipe,Nordeste,6852.26,7200
Loja 977,Espírito Santo,Sudeste,7866.46,7800
Loja 978,Minas Gerais,Sudeste,8134.38,8500
Loja 979,Rio Grande do Sul,Sul,9152.24,8500
Loja 980,Pará,Norte,9738.05,7200
Loja 981,Paraíba,Nordeste,9237.2,8000
Loja 982,Paraná,Sul,9496.13,7200
Loja 983,Pará,Norte,8993.84,7000
Loja 984,Minas Gerais,Sudeste,6207.8,8200
Loja 985,Pernambuco,Nordeste,9513.5,8500
Loja 986,Rio Grande do Sul,Sul,8452.56,8200
Loja 987,Amazonas,Norte,6802.49,8500
Loja 988,Pernambuco,Nordeste,9115.07,7000
Loja 989,Santa Catarina,Sul,9923.78,7500
Loja 990,Paraíba,Nordeste,6879.15,7500
Loja 991,São Paulo,Sudeste,9793.75,8000
Loja 992,Tocantins,Norte,8194.17,8000
Loja 993,Minas Gerais,Sudeste,8730.49,7000
Loja 994,Piauí,Nordeste,6482.72,7200
Loja 995,Pará,Norte,7383.44,7500
Loja 996,Pernambuco,Nordeste,6218.58,7000
Loja 997,Rio Grande do Norte,Nordeste,7658.02,8200
Loja 998,Bahia,Nordeste,9978.2,8200
Loja 999,Roraima,Norte,7104.49,7500
Loja 1000,Roraima,Norte,7605.47,7000
