Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9152.29,8000
Loja 533,Mato Grosso,Centro-Oeste,7841.93,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8825.0,8000
Loja 535,Bahia,Nordeste,9552.16,7800
Loja 536,Sergipe,Nordeste,9953.18,7500
Loja 537,Espírito Santo,Sudeste,6984.28,7800
Loja 538,Paraná,Sul,9484.2,7800
Loja 539,Alagoas,Nordeste,9686.26,7500
Loja 540,Rio de Janeiro,Sudeste,8105.37,8000
Loja 541,Minas Gerais,Sudeste,9984.52,8500
Loja 542,Pernambuco,Nordeste,9287.78,7800
Loja 543,Paraíba,Nordeste,9865.75,8000
Loja 544,Goiás,Centro-Oeste,9480.87,8000
Loja 545,Maranhão,Nordeste,6861.75,8200
Loja 546,Rio Grande do Norte,Nordeste,7209.25,7000
Loja 547,Goiás,Centro-Oeste,9191.19,8500
Loja 548,Tocantins,Norte,8768.23,8000
Loja 549,Espírito Santo,Sudeste,9212.81,8200
Loja 550,Goiás,Centro-Oeste,6055.46,8200
Loja 551,Amapá,Norte,6729.08,7000
Loja 552,Pernambuco,Nordeste,8015.28,8200
Loja 553,Piauí,Nordeste,9471.66,7000
Loja 554,São Paulo,Sudeste,8503.04,7000
Loja 555,Roraima,Norte,9231.61,8000
Loja 556,Espírito Santo,Sudeste,9863.53,8200
Loja 557,Mato Grosso,Centro-Oeste,7087.88,7800
Loja 558,Mato Grosso,Centro-Oeste,8676.61,7800
Loja 559,Mato Grosso,Centro-Oeste,8063.65,7000
Loja 560,Minas Gerais,Sudeste,9480.67,8200
Loja 561,Sergipe,Nordeste,7328.9,7500
Loja 562,Bahia,Nordeste,7824.06,7000
Loja 563,Piauí,Nordeste,6042.72,7500
Loja 564,Roraima,Norte,8437.84,8000
Loja 565,Maranhão,Nordeste,7226.28,7000
Loja 566,Bahia,Nordeste,6054.76,7800
Loja 567,Amapá,Norte,8185.16,8000
Loja 568,Santa Catarina,Sul,7938.68,7200
Loja 569,Pará,Norte,9014.02,8500
Loja 570,Alagoas,Nordeste,7895.87,7000
Loja 571,Paraná,Sul,8838.33,7800
Loja 572,Santa Catarina,Sul,9354.49,7800
Loja 573,Amazonas,Norte,6007.5,7000
Loja 574,Rio Grande do Sul,Sul,7725.26,8000
Loja 575,Rio Grande do Norte,Nordeste,9195.66,8500
Loja 576,Rio Grande do Sul,Sul,9684.32,7200
Loja 577,Tocantins,Norte,7616.53,7800
Loja 578,Piauí,Nordeste,9327.34,7200
Loja 579,Rondônia,Norte,6562.58,8200
Loja 580,Bahia,Nordeste,7039.05,8500
Loja 581,Amapá,Norte,9434.5,8000
Loja 582,Bahia,Nordeste,6633.91,7200
Loja 583,Piauí,Nordeste,6274.6,8200
Loja 584,Paraíba,Nordeste,7086.27,7000
Loja 585,Sergipe,Nordeste,8496.37,7800
Loja 586,Minas Gerais,Sudeste,9846.55,7800
Loja 587,Goiás,Centro-Oeste,7232.86,7200
Loja 588,Espírito Santo,Sudeste,9100.75,7500
Loja 589,Rio Grande do Norte,Nordeste,9308.9,7800
Loja 590,Roraima,Norte,8998.13,8000
Loja 591,Tocantins,Norte,8337.61,8000
Loja 592,Pernambuco,Nordeste,8992.87,8000
Loja 593,Rio Grande do Sul,Sul,9126.24,7800
Loja 594,Pará,Norte,9683.96,7500
Loja 595,Bahia,Nordeste,9697.2,8500
Loja 596,Minas Gerais,Sudeste,8173.15,7500
Loja 597,Alagoas,Nordeste,8307.19,7200
Loja 598,Rio Grande do Norte,Nordeste,8926.97,7800
Loja 599,Tocantins,Norte,8601.16,8500
Loja 600,Pará,Norte,6868.99,7000
Loja 601,Santa Catarina,Sul,9984.65,7800
Loja 602,Minas Gerais,Sudeste,9670.39,7000
Loja 603,Roraima,Norte,7447.26,7500
Loja 604,Amazonas,Norte,6006.11,8500
Loja 605,Pernambuco,Nordeste,7004.29,7000
Loja 606,Paraíba,Nordeste,6367.1,7500
Loja 607,Minas Gerais,Sudeste,8789.24,8000
Loja 608,Paraná,Sul,9893.04,7800
Loja 609,Santa Catarina,Sul,6328.7,7200
Loja 610,Pernambuco,Nordeste,6515.69,7500
Loja 611,Maranhão,Nordeste,6454.35,7200
Loja 612,Paraná,Sul,8497.12,7000
Loja 613,Mato Grosso,Centro-Oeste,7540.75,7500
Loja 614,Rio Grande do Norte,Nordeste,7243.41,7500
Loja 615,Goiás,Centro-Oeste,8622.3,8200
Loja 616,Paraná,Sul,7819.69,8000
Loja 617,Bahia,Nordeste,8593.81,8500
Loja 618,Tocantins,Norte,7745.41,7200
Loja 619,Maranhão,Nordeste,6151.46,7200
Loja 620,Alagoas,Nordeste,6728.25,7800
Loja 621,Tocantins,Norte,8418.22,8200
Loja 622,Roraima,Norte,8599.67,7500
Loja 623,Ceará,Nordeste,8965.72,8200
Loja 624,Paraíba,Nordeste,9447.65,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9833.35,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6942.57,7800
Loja 627,Rio de Janeiro,Sudeste,8317.68,7200
Loja 628,Rio Grande do Norte,Nordeste,9424.42,7800
Loja 629,Piauí,Nordeste,8812.77,8000
Loja 630,São Paulo,Sudeste,9454.26,7800
Loja 631,Alagoas,Nordeste,9275.18,8200
Loja 632,Pará,Norte,8299.48,8200
Loja 633,Amapá,Norte,8103.67,8500
Loja 634,Rio Grande do Norte,Nordeste,7360.31,7200
Loja 635,Maranhão,Nordeste,9213.53,7000
Loja 636,Maranhão,Nordeste,8437.8,8000
Loja 637,Paraná,Sul,8588.9,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6392.85,8200
Loja 639,Pará,Norte,9829.54,8000
Loja 640,Rio de Janeiro,Sudeste,6729.35,7200
Loja 641,Mato Grosso,Centro-Oeste,6789.12,8200
Loja 642,Rondônia,Norte,7576.09,8500
Loja 643,Alagoas,Nordeste,6672.1,8000
Loja 644,Sergipe,Nordeste,9024.65,8000
Loja 645,Pernambuco,Nordeste,8420.68,8200
Loja 646,Amazonas,Norte,9686.54,8200
Loja 647,Amazonas,Norte,7151.06,8500
Loja 648,Goiás,Centro-Oeste,8916.44,7500
Loja 649,Santa Catarina,Sul,6480.0,8500
Loja 650,Pará,Norte,9989.26,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8622.61,7200
Loja 652,Paraíba,Nordeste,9322.72,8200
Loja 653,Pernambuco,Nordeste,9928.05,7500
Loja 654,São Paulo,Sudeste,9312.93,7000
Loja 655,Sergipe,Nordeste,9471.5,8000
Loja 656,Minas Gerais,Sudeste,7797.04,7000
Loja 657,Tocantins,Norte,9495.79,7500
Loja 658,São Paulo,Sudeste,9606.62,8200
Loja 659,Pernambuco,Nordeste,9878.14,7000
Loja 660,Rio Grande do Sul,Sul,6115.57,7500
Loja 661,Pará,Norte,9609.96,8200
Loja 662,Alagoas,Nordeste,6998.23,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6480.91,7000
Loja 664,Amazonas,Norte,8051.39,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8935.97,8500
Loja 666,Amapá,Norte,9678.38,8200
Loja 667,Paraíba,Nordeste,8478.22,7000
Loja 668,Maranhão,Nordeste,7856.18,7500
Loja 669,Roraima,Norte,6559.17,8000
Loja 670,Bahia,Nordeste,9272.43,8000
Loja 671,Paraná,Sul,7080.35,8000
Loja 672,Goiás,Centro-Oeste,8731.48,7200
Loja 673,Piauí,Nordeste,9667.26,8200
Loja 674,Espírito Santo,Sudeste,8042.66,7500
Loja 675,Paraná,Sul,7916.63,8000
Loja 676,Goiás,Centro-Oeste,7646.65,7500
Loja 677,Mato Grosso,Centro-Oeste,8953.84,8500
Loja 678,Paraná,Sul,6616.21,7200
Loja 679,Mato Grosso,Centro-Oeste,8494.74,7000
Loja 680,Alagoas,Nordeste,9098.39,7200
Loja 681,Mato Grosso,Centro-Oeste,6901.45,8500
Loja 682,Acre,Norte,8517.28,8500
Loja 683,Rio Grande do Sul,Sul,6846.26,8200
Loja 684,Ceará,Nordeste,8811.36,7500
Loja 685,Maranhão,Nordeste,8013.38,7000
Loja 686,Minas Gerais,Sudeste,7359.33,7200
Loja 687,Rio de Janeiro,Sudeste,6953.92,7800
Loja 688,Alagoas,Nordeste,6251.67,7000
Loja 689,Alagoas,Nordeste,8201.79,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8205.92,8500
Loja 691,Tocantins,Norte,6324.16,7200
Loja 692,Sergipe,Nordeste,8982.47,7200
Loja 693,Goiás,Centro-Oeste,6220.73,7800
Loja 694,Pará,Norte,9840.29,7500
Loja 695,Alagoas,Nordeste,9495.65,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8096.91,8500
Loja 697,Paraná,Sul,9218.96,8500
Loja 698,Espírito Santo,Sudeste,6122.41,8000
Loja 699,Amapá,Norte,7845.9,8000
Loja 700,Paraná,Sul,7608.76,8200
Loja 701,São Paulo,Sudeste,8448.67,7800
Loja 702,Bahia,Nordeste,8776.79,7000
Loja 703,Espírito Santo,Sudeste,6138.79,7800
Loja 704,Mato Grosso,Centro-Oeste,7796.65,7500
Loja 705,Maranhão,Nordeste,9309.7,8500
Loja 706,Rio Grande do Sul,Sul,8284.75,7000
Loja 707,São Paulo,Sudeste,9674.74,7000
Loja 708,Piauí,Nordeste,8925.01,8200
Loja 709,Sergipe,Nordeste,9436.83,7200
Loja 710,Roraima,Norte,7597.94,8500
Loja 711,Sergipe,Nordeste,9172.47,7000
Loja 712,Minas Gerais,Sudeste,6303.88,7800
Loja 713,Piauí,Nordeste,8145.11,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6994.76,7000
Loja 715,Tocantins,Norte,8554.85,7800
Loja 716,Pernambuco,Nordeste,8021.97,7000
Loja 717,Pará,Norte,7078.28,7000
Loja 718,Paraíba,Nordeste,9132.29,8500
Loja 719,Minas Gerais,Sudeste,8234.64,7000
Loja 720,Tocantins,Norte,7054.18,7500
Loja 721,Ceará,Nordeste,8735.61,8000
Loja 722,Goiás,Centro-Oeste,9715.6,7200
Loja 723,Amapá,Norte,7600.03,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7786.54,8500
Loja 725,Santa Catarina,Sul,7546.94,8500
Loja 726,Pernambuco,Nordeste,8874.65,7000
Loja 727,Paraíba,Nordeste,8385.55,8200
Loja 728,Acre,Norte,8169.48,7500
Loja 729,Maranhão,Nordeste,8650.13,8200
Loja 730,Paraná,Sul,6356.9,8000
Loja 731,Pará,Norte,7154.35,7800
Loja 732,Ceará,Nordeste,8948.53,8000
Loja 733,Pará,Norte,6401.49,7800
Loja 734,Bahia,Nordeste,9316.9,7800
Loja 735,Acre,Norte,6267.53,7000
Loja 736,Mato Grosso,Centro-Oeste,8829.21,8200
Loja 737,Paraná,Sul,7771.15,8200
Loja 738,Paraná,Sul,6709.56,7000
Loja 739,Mato Grosso,Centro-Oeste,6940.9,7500
Loja 740,Santa Catarina,Sul,7082.97,8500
Loja 741,Maranhão,Nordeste,8004.53,7200
Loja 742,Amazonas,Norte,7470.64,7800
Loja 743,Goiás,Centro-Oeste,8872.59,8500
Loja 744,Piauí,Nordeste,8422.19,7200
Loja 745,Rio Grande do Sul,Sul,6063.87,8000
Loja 746,Ceará,Nordeste,6205.57,8500
Loja 747,Roraima,Norte,7831.32,8200
Loja 748,Acre,Norte,9077.02,8000
Loja 749,Rio Grande do Norte,Nordeste,9404.62,7000
Loja 750,São Paulo,Sudeste,7154.03,7800
Loja 751,Goiás,Centro-Oeste,9844.93,7800
Loja 752,Acre,Norte,9899.07,7800
Loja 753,Bahia,Nordeste,7345.94,7200
Loja 754,Paraíba,Nordeste,6176.55,7500
Loja 755,Paraná,Sul,8913.16,7000
Loja 756,São Paulo,Sudeste,8207.97,7200
Loja 757,Pará,Norte,8786.38,7200
Loja 758,Maranhão,Nordeste,7723.05,7800
Loja 759,Paraná,Sul,7375.77,8200
Loja 760,Alagoas,Nordeste,8838.01,7000
Loja 761,Pará,Norte,8112.28,8500
Loja 762,Tocantins,Norte,8780.29,7500
Loja 763,Rio Grande do Sul,Sul,8027.72,8000
Loja 764,Rondônia,Norte,9727.91,7500
Loja 765,Amazonas,Norte,7995.48,7800
Loja 766,Alagoas,Nordeste,7309.75,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8807.32,7000
Loja 768,Piauí,Nordeste,6170.92,7000
Loja 769,Paraná,Sul,7772.33,8500
Loja 770,Ceará,Nordeste,6820.11,8200
Loja 771,Santa Catarina,Sul,7977.11,7200
Loja 772,Espírito Santo,Sudeste,6427.56,8500
Loja 773,Piauí,Nordeste,6071.72,7800
Loja 774,Paraíba,Nordeste,9827.48,7800
Loja 775,Alagoas,Nordeste,6140.74,7200
Loja 776,Alagoas,Nordeste,9785.78,7800
Loja 777,Roraima,Norte,7554.56,7500
Loja 778,Paraná,Sul,8998.75,8200
Loja 779,Tocantins,Norte,9320.79,8000
Loja 780,Sergipe,Nordeste,9935.25,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6295.48,8500
Loja 782,Pará,Norte,9521.35,7000
Loja 783,São Paulo,Sudeste,8797.62,7500
Loja 784,Goiás,Centro-Oeste,8711.82,8200
Loja 785,Espírito Santo,Sudeste,6073.43,7200
Loja 786,Amazonas,Norte,9333.83,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7164.9,8200
Loja 788,Rondônia,Norte,7917.03,7500
Loja 789,Rondônia,Norte,9581.84,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6510.31,8000
Loja 791,Minas Gerais,Sudeste,7102.09,8000
Loja 792,Rio Grande do Sul,Sul,6392.05,7200
Loja 793,Maranhão,Nordeste,6585.08,7500
Loja 794,Amazonas,Norte,8850.22,8500
Loja 795,Rondônia,Norte,6986.81,7500
Loja 796,Alagoas,Nordeste,8113.78,7000
Loja 797,Sergipe,Nordeste,6316.98,8200
Loja 798,Goiás,Centro-Oeste,9665.73,7500
Loja 799,Amazonas,Norte,9822.05,8200
Loja 800,Paraná,Sul,9772.92,8000
Loja 801,Alagoas,Nordeste,8524.81,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9984.65,8200
Loja 803,Maranhão,Nordeste,6821.83,7200
Loja 804,Rio de Janeiro,Sudeste,7080.18,7800
Loja 805,Sergipe,Nordeste,8225.74,8000
Loja 806,Santa Catarina,Sul,8881.19,7500
Loja 807,Piauí,Nordeste,8358.82,7000
Loja 808,São Paulo,Sudeste,6234.19,7000
Loja 809,Piauí,Nordeste,7663.43,7800
Loja 810,Espírito Santo,Sudeste,8579.67,7800
Loja 811,Rio de Janeiro,Sudeste,6273.93,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6231.02,7200
Loja 813,Acre,Norte,6837.0,7000
Loja 814,Paraná,Sul,6935.47,8000
Loja 815,Ceará,Nordeste,8331.29,7500
Loja 816,Tocantins,Norte,7427.84,7000
Loja 817,Sergipe,Nordeste,6565.29,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7949.7,8500
Loja 819,Roraima,Norte,9692.42,7000
Loja 820,Acre,Norte,6992.04,7000
Loja 821,Pernambuco,Nordeste,6421.19,8500
Loja 822,Piauí,Nordeste,7529.07,8500
Loja 823,Amazonas,Norte,6904.78,8500
Loja 824,Rondônia,Norte,6618.26,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6410.85,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8210.74,7000
Loja 827,Mato Grosso,Centro-Oeste,8743.31,8000
Loja 828,São Paulo,Sudeste,8188.11,7500
Loja 829,Acre,Norte,9010.09,7000
Loja 830,Mato Grosso,Centro-Oeste,9250.11,8200
Loja 831,Amapá,Norte,6612.83,7200
Loja 832,Acre,Norte,6949.6,7000
Loja 833,Bahia,Nordeste,8982.69,7800
Loja 834,Rio de Janeiro,Sudeste,8597.99,7800
Loja 835,Paraíba,Nordeste,8341.61,8500
Loja 836,Maranhão,Nordeste,8472.12,8200
Loja 837,Santa Catarina,Sul,9867.97,7500
Loja 838,Rondônia,Norte,9065.2,7000
Loja 839,Pará,Norte,7368.76,8500
Loja 840,Ceará,Nordeste,6267.09,8500
Loja 841,Rio Grande do Sul,Sul,6497.51,7200
Loja 842,Pernambuco,Nordeste,6782.3,7800
Loja 843,Amapá,Norte,6485.62,7200
Loja 844,Mato Grosso,Centro-Oeste,6306.21,7800
Loja 845,Rio Grande do Sul,Sul,6804.38,7000
Loja 846,Minas Gerais,Sudeste,7826.1,7500
Loja 847,Bahia,Nordeste,9282.64,7500
Loja 848,Paraná,Sul,7532.1,7200
Loja 849,Tocantins,Norte,7655.98,8000
Loja 850,Ceará,Nordeste,9034.38,8500
Loja 851,Sergipe,Nordeste,8674.48,8000
Loja 852,Amazonas,Norte,9819.04,7800
Loja 853,Ceará,Nordeste,7357.36,7800
Loja 854,Pernambuco,Nordeste,8805.23,7800
Loja 855,Amazonas,Norte,8913.58,7800
Loja 856,Ceará,Nordeste,9038.41,7800
Loja 857,Pernambuco,Nordeste,9665.48,8500
Loja 858,Minas Gerais,Sudeste,9485.39,8000
Loja 859,Espírito Santo,Sudeste,8417.19,7800
Loja 860,Mato Grosso,Centro-Oeste,8295.95,8200
Loja 861,Amazonas,Norte,9248.55,8200
Loja 862,Mato Grosso,Centro-Oeste,8663.71,8200
Loja 863,Amazonas,Norte,9112.69,8000
Loja 864,São Paulo,Sudeste,9037.28,7000
Loja 865,Alagoas,Nordeste,9280.74,8000
Loja 866,Acre,Norte,7047.74,8000
Loja 867,Amapá,Norte,6373.63,7000
Loja 868,Sergipe,Nordeste,9991.93,7000
Loja 869,Bahia,Nordeste,7967.1,8500
Loja 870,Maranhão,Nordeste,6088.47,8000
Loja 871,Maranhão,Nordeste,8538.87,7800
Loja 872,Amazonas,Norte,6972.64,7500
Loja 873,Santa Catarina,Sul,8398.34,8200
Loja 874,Ceará,Nordeste,9036.48,8200
Loja 875,Amazonas,Norte,6229.54,8500
Loja 876,Rio Grande do Sul,Sul,9449.55,7800
Loja 877,Sergipe,Nordeste,7401.51,7500
Loja 878,Pará,Norte,9665.22,7500
Loja 879,Espírito Santo,Sudeste,6381.4,7800
Loja 880,Maranhão,Nordeste,6678.65,7200
Loja 881,Goiás,Centro-Oeste,7887.38,7800
Loja 882,Maranhão,Nordeste,9428.32,8500
Loja 883,Sergipe,Nordeste,9374.51,7000
Loja 884,Santa Catarina,Sul,9288.67,7500
Loja 885,Pará,Norte,6322.64,7500
Loja 886,Amapá,Norte,7846.43,7500
Loja 887,São Paulo,Sudeste,8055.23,8500
Loja 888,Sergipe,Nordeste,7495.61,7200
Loja 889,Maranhão,Nordeste,8357.1,7000
Loja 890,Tocantins,Norte,6357.93,8000
Loja 891,Minas Gerais,Sudeste,9936.37,8500
Loja 892,Santa Catarina,Sul,7777.92,7000
Loja 893,Rio de Janeiro,Sudeste,7153.48,7800
Loja 894,Amapá,Norte,7775.41,7200
Loja 895,Sergipe,Nordeste,7714.82,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9443.63,7200
Loja 897,Santa Catarina,Sul,6218.85,7200
Loja 898,Paraná,Sul,8786.53,7000
Loja 899,Ceará,Nordeste,9381.07,7500
Loja 900,Bahia,Nordeste,7200.47,7000
Loja 901,Paraíba,Nordeste,8391.65,8200
Loja 902,Paraíba,Nordeste,6665.91,7000
Loja 903,Ceará,Nordeste,8276.32,8500
Loja 904,Rio Grande do Norte,Nordeste,8885.94,8000
Loja 905,Ceará,Nordeste,8778.41,8000
Loja 906,Paraná,Sul,8367.24,7800
Loja 907,Piauí,Nordeste,6999.4,8000
Loja 908,Ceará,Nordeste,6951.28,7200
Loja 909,Sergipe,Nordeste,9148.27,8500
Loja 910,Paraná,Sul,8133.68,7500
Loja 911,Ceará,Nordeste,8149.66,7000
Loja 912,Amapá,Norte,9588.56,7500
Loja 913,Alagoas,Nordeste,8512.79,7800
Loja 914,Ceará,Nordeste,8664.67,7800
Loja 915,Rio Grande do Sul,Sul,8269.09,7200
Loja 916,Rio Grande do Norte,Nordeste,7231.21,8000
Loja 917,Mato Grosso,Centro-Oeste,6613.26,8500
Loja 918,Goiás,Centro-Oeste,6169.08,7800
Loja 919,Rondônia,Norte,6688.47,8500
Loja 920,Paraná,Sul,6374.52,7500
Loja 921,Amapá,Norte,7972.89,8500
Loja 922,Alagoas,Nordeste,7313.16,8500
Loja 923,Paraná,Sul,9649.67,8200
Loja 924,Pará,Norte,8222.02,8200
Loja 925,Rio Grande do Sul,Sul,9467.1,7800
Loja 926,Paraná,Sul,8118.17,7800
Loja 927,Amapá,Norte,6151.98,8200
Loja 928,Goiás,Centro-Oeste,6025.76,7500
Loja 929,Rio de Janeiro,Sudeste,7763.84,8500
Loja 930,Bahia,Nordeste,8341.84,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6627.48,7200
Loja 932,Goiás,Centro-Oeste,7112.44,8200
Loja 933,Santa Catarina,Sul,6923.53,8000
Loja 934,Espírito Santo,Sudeste,8079.49,8000
Loja 935,Paraíba,Nordeste,7859.1,7800
Loja 936,Mato Grosso,Centro-Oeste,6518.82,7800
Loja 937,Rio de Janeiro,Sudeste,8319.9,7800
Loja 938,Paraíba,Nordeste,8715.81,7800
Loja 939,Paraná,Sul,6459.88,7200
Loja 940,Roraima,Norte,6771.75,7500
Loja 941,Mato Grosso,Centro-Oeste,6099.86,7800
Loja 942,Amapá,Norte,9990.23,8200
Loja 943,Ceará,Nordeste,6587.15,8500
Loja 944,Paraná,Sul,7542.42,7000
Loja 945,Paraná,Sul,6409.28,8000
Loja 946,Amapá,Norte,9848.0,8500
Loja 947,Espírito Santo,Sudeste,9706.93,8500
Loja 948,Amazonas,Norte,9578.2,7800
Loja 949,Amapá,Norte,6741.73,8500
Loja 950,Amazonas,Norte,8003.89,8500
Loja 951,Amapá,Norte,7480.84,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9857.86,8500
Loja 953,Espírito Santo,Sudeste,9578.91,7000
Loja 954,Rio de Janeiro,Sudeste,6060.29,8000
Loja 955,Piauí,Nordeste,9950.94,7200
Loja 956,Minas Gerais,Sudeste,6758.4,7800
Loja 957,Maranhão,Nordeste,7566.46,8000
Loja 958,Pernambuco,Nordeste,7421.4,7200
Loja 959,Paraíba,Nordeste,9184.7,8500
Loja 960,Maranhão,Nordeste,7058.92,7200
Loja 961,Amapá,Norte,8882.35,7800
Loja 962,Mato Grosso,Centro-Oeste,6285.06,7200
Loja 963,Rio Grande do Norte,Nordeste,6289.61,7800
Loja 964,São Paulo,Sudeste,7566.36,8200
Loja 965,Tocantins,Norte,8127.73,8500
Loja 966,Rio Grande do Sul,Sul,6311.64,7000
Loja 967,Ceará,Nordeste,6415.06,8500
Loja 968,Espírito Santo,Sudeste,9034.82,7500
Loja 969,Rio Grande do Sul,Sul,6144.47,8200
Loja 970,Rio de Janeiro,Sudeste,7310.94,8200
Loja 971,Tocantins,Norte,6903.14,8500
Loja 972,Roraima,Norte,6956.76,7800
Loja 973,Alagoas,Nordeste,8213.38,7200
Loja 974,Santa Catarina,Sul,7449.16,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7028.69,8500
Loja 976,Sergipe,Nordeste,7547.81,7200
Loja 977,Espírito Santo,Sudeste,8474.21,7800
Loja 978,Minas Gerais,Sudeste,8944.62,8500
Loja 979,Rio Grande do Sul,Sul,7225.24,8500
Loja 980,Pará,Norte,9014.87,7200
Loja 981,Paraíba,Nordeste,9228.62,8000
Loja 982,Paraná,Sul,7729.36,7200
Loja 983,Pará,Norte,6339.02,7000
Loja 984,Minas Gerais,Sudeste,8190.92,8200
Loja 985,Pernambuco,Nordeste,7017.06,8500
Loja 986,Rio Grande do Sul,Sul,8758.22,8200
Loja 987,Amazonas,Norte,8629.56,8500
Loja 988,Pernambuco,Nordeste,6273.16,7000
Loja 989,Santa Catarina,Sul,7631.56,7500
Loja 990,Paraíba,Nordeste,6161.67,7500
Loja 991,São Paulo,Sudeste,6737.76,8000
Loja 992,Tocantins,Norte,9443.73,8000
Loja 993,Minas Gerais,Sudeste,7403.89,7000
Loja 994,Piauí,Nordeste,8591.35,7200
Loja 995,Pará,Norte,7205.69,7500
Loja 996,Pernambuco,Nordeste,7654.63,7000
Loja 997,Rio Grande do Norte,Nordeste,9833.51,8200
Loja 998,Bahia,Nordeste,6636.59,8200
Loja 999,Roraima,Norte,9605.23,7500
Loja 1000,Roraima,Norte,6863.15,7000
