Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8102.44,7200
Loja 531, Roraima, Norte,6886.95,7000
Loja 532, Acre, Norte,7309.49,7000
Loja 533, Paraná, Sul,9053.17,8000
Loja 534, Rio Grande do Sul, Sul,8022.0,8000
Loja 535, Espírito Santo, Sudeste,7834.98,7000
Loja 536, Minas Gerais, Sudeste,7439.67,8500
Loja 537, Espírito Santo, Sudeste,8456.85,8200
Loja 538, Sergipe, Nordeste,7259.22,7000
Loja 539, Sergipe, Nordeste,8222.18,7500
Loja 540, Pernambuco, Nordeste,7188.63,8000
Loja 541, Rio Grande do Sul, Sul,7782.35,7200
Loja 542, Ceará, Nordeste,8730.48,7200
Loja 543, Paraíba, Nordeste,9526.91,7800
Loja 544, Alagoas, Nordeste,6788.52,7200
Loja 545, Pará, Norte,6529.32,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8912.0,7200
Loja 547, Amazonas, Norte,8349.15,8200
Loja 548, Roraima, Norte,6030.12,7500
Loja 549, Pernambuco, Nordeste,6917.58,8200
Loja 550, Piauí, Nordeste,8765.16,7200
Loja 551, Alagoas, Nordeste,7582.2,7000
Loja 552, Ceará, Nordeste,9588.33,7800
Loja 553, São Paulo, Sudeste,6912.94,8000
Loja 554, Amazonas, Norte,6807.91,8500
Loja 555, Espírito Santo, Sudeste,6702.26,7000
Loja 556, Sergipe, Nordeste,9139.31,7800
Loja 557, Ceará, Nordeste,6063.53,8200
Loja 558, Mato Grosso, Centro-Oeste,9970.86,8500
Loja 559, Mato Grosso, Centro-Oeste,8167.29,8200
Loja 560, Piauí, Nordeste,7132.38,8200
Loja 561, Amazonas, Norte,6972.22,8200
Loja 562, Espírito Santo, Sudeste,7341.49,7500
Loja 563, Pará, Norte,6850.1,7000
Loja 564, Piauí, Nordeste,7273.28,8200
Loja 565, Amazonas, Norte,7501.82,7000
Loja 566, Amazonas, Norte,7733.46,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6165.34,7200
Loja 568, São Paulo, Sudeste,9545.57,7800
Loja 569, Tocantins, Norte,6938.73,7200
Loja 570, Pernambuco, Nordeste,6969.06,8500
Loja 571, Paraíba, Nordeste,7371.65,7800
Loja 572, Santa Catarina, Sul,6907.67,7500
Loja 573, Pernambuco, Nordeste,9930.59,8200
Loja 574, Amapá, Norte,9337.68,7800
Loja 575, Acre, Norte,6794.92,8000
Loja 576, Paraná, Sul,8023.46,8200
Loja 577, Ceará, Nordeste,6636.05,7800
Loja 578, Espírito Santo, Sudeste,9268.58,7000
Loja 579, Rio Grande do Sul, Sul,7380.34,8000
Loja 580, Ceará, Nordeste,9951.55,7500
Loja 581, Rio Grande do Sul, Sul,6432.39,8000
Loja 582, Sergipe, Nordeste,6252.03,7500
Loja 583, Bahia, Nordeste,6788.09,8200
Loja 584, Maranhão, Nordeste,7636.98,7500
Loja 585, Tocantins, Norte,9449.93,7200
Loja 586, Maranhão, Nordeste,8019.03,7000
Loja 587, Amazonas, Norte,8474.87,7500
Loja 588, Roraima, Norte,7377.85,7800
Loja 589, Rio Grande do Sul, Sul,7566.3,7000
Loja 590, Goiás, Centro-Oeste,9097.5,7000
Loja 591, Rio de Janeiro, Sudeste,7559.25,7000
Loja 592, Goiás, Centro-Oeste,6898.6,7500
Loja 593, Rondônia, Norte,9387.58,7200
Loja 594, Tocantins, Norte,9693.63,7000
Loja 595, Rio de Janeiro, Sudeste,9937.63,7800
Loja 596, Amazonas, Norte,9251.35,7200
Loja 597, Piauí, Nordeste,9816.42,8500
Loja 598, Tocantins, Norte,9574.4,8000
Loja 599, Santa Catarina, Sul,8119.95,8500
Loja 600, Piauí, Nordeste,6854.15,8000
Loja 601, Amapá, Norte,7979.03,7200
Loja 602, Rio de Janeiro, Sudeste,9983.37,7800
Loja 603, Goiás, Centro-Oeste,8715.16,8200
Loja 604, Bahia, Nordeste,8621.73,8500
Loja 605, Rio de Janeiro, Sudeste,6996.88,7800
Loja 606, Pernambuco, Nordeste,7243.74,7800
Loja 607, Santa Catarina, Sul,8291.9,7000
Loja 608, Rio Grande do Norte, Nordeste,9825.06,7500
Loja 609, Sergipe, Nordeste,8504.63,7800
Loja 610, Rio de Janeiro, Sudeste,7800.67,7800
Loja 611, Paraíba, Nordeste,6047.77,8500
Loja 612, Acre, Norte,7977.89,7200
Loja 613, Amapá, Norte,8412.25,7000
Loja 614, Ceará, Nordeste,8881.45,8000
Loja 615, Rondônia, Norte,9403.81,8200
Loja 616, Rio Grande do Norte, Nordeste,8538.16,7000
Loja 617, São Paulo, Sudeste,7957.62,7500
Loja 618, Paraná, Sul,6826.03,8200
Loja 619, Paraíba, Nordeste,6415.34,7000
Loja 620, Mato Grosso, Centro-Oeste,9996.09,7800
Loja 621, Bahia, Nordeste,9530.86,8500
Loja 622, Sergipe, Nordeste,6387.2,8500
Loja 623, Amapá, Norte,7193.34,8500
Loja 624, Piauí, Nordeste,8890.59,7200
Loja 625, Rondônia, Norte,8020.37,8000
Loja 626, Paraná, Sul,6046.89,8000
Loja 627, Espírito Santo, Sudeste,6750.82,7800
Loja 628, Rio de Janeiro, Sudeste,9734.58,8200
Loja 629, Alagoas, Nordeste,6096.83,8200
Loja 630, Paraná, Sul,6028.93,8500
Loja 631, Alagoas, Nordeste,7712.39,8500
Loja 632, Minas Gerais, Sudeste,6365.48,7000
Loja 633, Rondônia, Norte,6458.89,8200
Loja 634, Rio Grande do Sul, Sul,8550.59,8500
Loja 635, Amapá, Norte,8481.95,7800
Loja 636, Minas Gerais, Sudeste,7165.75,7500
Loja 637, Rio Grande do Norte, Nordeste,7338.62,7800
Loja 638, Amapá, Norte,9371.66,8200
Loja 639, Espírito Santo, Sudeste,6177.31,7500
Loja 640, Pernambuco, Nordeste,8181.08,7800
Loja 641, Maranhão, Nordeste,7706.75,7200
Loja 642, Mato Grosso, Centro-Oeste,8576.41,8000
Loja 643, São Paulo, Sudeste,9593.58,7200
Loja 644, Amazonas, Norte,8666.46,7800
Loja 645, Amazonas, Norte,7637.36,8000
Loja 646, Goiás, Centro-Oeste,6291.28,7200
Loja 647, Santa Catarina, Sul,7728.78,8200
Loja 648, Ceará, Nordeste,7889.29,7800
Loja 649, Rondônia, Norte,8426.45,7000
Loja 650, Bahia, Nordeste,9675.58,8000
Loja 651, Roraima, Norte,7195.7,8000
Loja 652, Amapá, Norte,6318.48,8200
Loja 653, Espírito Santo, Sudeste,7228.89,7800
Loja 654, Pará, Norte,9779.13,8200
Loja 655, Bahia, Nordeste,9508.06,7800
Loja 656, Tocantins, Norte,7732.88,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7991.07,7200
Loja 658, Acre, Norte,9773.06,7500
Loja 659, Goiás, Centro-Oeste,6344.02,7200
Loja 660, Santa Catarina, Sul,9865.33,7500
Loja 661, Rio Grande do Sul, Sul,6694.94,8000
Loja 662, Maranhão, Nordeste,8237.88,8500
Loja 663, Amazonas, Norte,9471.1,8500
Loja 664, Rio de Janeiro, Sudeste,9283.36,7500
Loja 665, Alagoas, Nordeste,9525.1,7500
Loja 666, São Paulo, Sudeste,7884.49,7000
Loja 667, São Paulo, Sudeste,9954.48,7200
Loja 668, Acre, Norte,7696.34,8500
Loja 669, Paraíba, Nordeste,7679.04,7000
Loja 670, Espírito Santo, Sudeste,6940.24,7000
Loja 671, Pará, Norte,9796.98,8500
Loja 672, Rondônia, Norte,6838.52,7200
Loja 673, Bahia, Nordeste,6511.31,8500
Loja 674, Roraima, Norte,9228.66,7500
Loja 675, Tocantins, Norte,7253.65,7200
Loja 676, Sergipe, Nordeste,9446.47,7000
Loja 677, Pernambuco, Nordeste,7536.19,8200
Loja 678, Espírito Santo, Sudeste,6979.12,8500
Loja 679, Acre, Norte,9941.35,7800
Loja 680, Ceará, Nordeste,6559.56,7500
Loja 681, Minas Gerais, Sudeste,8033.92,7000
Loja 682, Pernambuco, Nordeste,9485.46,8000
Loja 683, Ceará, Nordeste,9991.01,7200
Loja 684, Goiás, Centro-Oeste,6886.79,7500
Loja 685, Roraima, Norte,8843.65,7000
Loja 686, Paraná, Sul,7466.21,7200
Loja 687, Goiás, Centro-Oeste,6501.96,8000
Loja 688, São Paulo, Sudeste,6401.4,7800
Loja 689, São Paulo, Sudeste,8345.37,7000
Loja 690, Rio Grande do Norte, Nordeste,7129.05,8500
Loja 691, Rio de Janeiro, Sudeste,7882.23,8200
Loja 692, Rondônia, Norte,6185.34,8200
Loja 693, Espírito Santo, Sudeste,9949.79,7200
Loja 694, Rondônia, Norte,6701.22,7800
Loja 695, Amazonas, Norte,8089.93,7200
Loja 696, Pernambuco, Nordeste,9846.78,7200
Loja 697, Sergipe, Nordeste,6408.22,7500
Loja 698, Minas Gerais, Sudeste,9955.49,7200
Loja 699, Piauí, Nordeste,8584.09,7200
Loja 700, Acre, Norte,8467.14,7500
Loja 701, Ceará, Nordeste,8719.7,8000
Loja 702, Piauí, Nordeste,7906.56,8500
Loja 703, Paraná, Sul,6883.27,8200
Loja 704, Maranhão, Nordeste,8525.81,8200
Loja 705, Paraná, Sul,7806.45,7000
Loja 706, Alagoas, Nordeste,8369.6,7000
Loja 707, Rio Grande do Norte, Nordeste,8682.04,8200
Loja 708, Mato Grosso, Centro-Oeste,8618.47,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6611.85,8200
Loja 710, Amapá, Norte,9456.28,7000
Loja 711, Paraná, Sul,9735.58,7000
Loja 712, Paraná, Sul,6077.52,7500
Loja 713, Espírito Santo, Sudeste,6281.17,7200
Loja 714, Santa Catarina, Sul,7225.36,8000
Loja 715, Minas Gerais, Sudeste,7238.67,7500
Loja 716, Acre, Norte,8400.69,7500
Loja 717, Pernambuco, Nordeste,8232.91,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7333.94,7800
Loja 719, Piauí, Nordeste,9050.21,7800
Loja 720, Paraíba, Nordeste,9618.71,7000
Loja 721, Espírito Santo, Sudeste,7491.13,8500
Loja 722, Acre, Norte,7336.48,7000
Loja 723, Piauí, Nordeste,8012.16,7800
Loja 724, Bahia, Nordeste,7067.54,8200
Loja 725, Acre, Norte,8123.39,7500
Loja 726, Rio Grande do Sul, Sul,8365.96,7500
Loja 727, Roraima, Norte,6682.38,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7817.14,7500
Loja 729, Piauí, Nordeste,8089.09,8000
Loja 730, Paraíba, Nordeste,9112.67,7500
Loja 731, Goiás, Centro-Oeste,9507.13,8500
Loja 732, Rio Grande do Norte, Nordeste,8513.31,8000
Loja 733, Pará, Norte,8460.69,8000
Loja 734, Ceará, Nordeste,6299.25,7000
Loja 735, Alagoas, Nordeste,6827.46,7800
Loja 736, Amapá, Norte,7272.86,7500
Loja 737, Paraíba, Nordeste,7950.53,8200
Loja 738, Espírito Santo, Sudeste,6911.06,7000
Loja 739, Espírito Santo, Sudeste,7475.43,7800
Loja 740, Rondônia, Norte,7276.29,7800
Loja 741, Amapá, Norte,8526.58,8000
Loja 742, Paraíba, Nordeste,6987.04,7000
Loja 743, Ceará, Nordeste,7054.43,7500
Loja 744, Amapá, Norte,7549.4,8200
Loja 745, Amapá, Norte,8014.35,7000
Loja 746, Minas Gerais, Sudeste,6317.99,7500
Loja 747, Amapá, Norte,8692.86,7000
Loja 748, Mato Grosso, Centro-Oeste,8793.09,7500
Loja 749, Minas Gerais, Sudeste,6668.23,8500
Loja 750, São Paulo, Sudeste,8775.07,7500
Loja 751, Rio Grande do Norte, Nordeste,6071.25,8200
Loja 752, Piauí, Nordeste,8192.94,7000
Loja 753, Maranhão, Nordeste,7919.42,8500
Loja 754, Rio Grande do Norte, Nordeste,7169.27,8500
Loja 755, Espírito Santo, Sudeste,7022.98,7200
Loja 756, Paraíba, Nordeste,8956.26,7000
Loja 757, Sergipe, Nordeste,8565.86,8200
Loja 758, Rondônia, Norte,6007.48,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7059.54,8500
Loja 760, Rio Grande do Norte, Nordeste,6064.04,7000
Loja 761, Espírito Santo, Sudeste,6673.95,7800
Loja 762, Roraima, Norte,6139.67,8500
Loja 763, Acre, Norte,6463.02,7500
Loja 764, Tocantins, Norte,8412.6,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7840.94,8200
Loja 766, Tocantins, Norte,7082.19,8200
Loja 767, Paraná, Sul,6135.39,7000
Loja 768, Ceará, Nordeste,9201.76,7800
Loja 769, Rio Grande do Sul, Sul,8942.16,7000
Loja 770, Acre, Norte,9973.69,8500
Loja 771, Rio Grande do Norte, Nordeste,9790.56,8500
Loja 772, Paraná, Sul,6049.38,8200
Loja 773, Espírito Santo, Sudeste,6425.69,7200
Loja 774, Paraíba, Nordeste,9538.24,8200
Loja 775, Piauí, Nordeste,7048.79,7500
Loja 776, Ceará, Nordeste,9218.31,7000
Loja 777, Paraíba, Nordeste,9667.03,7200
Loja 778, Minas Gerais, Sudeste,9017.83,8500
Loja 779, Bahia, Nordeste,9999.98,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7695.8,7200
Loja 781, Piauí, Nordeste,6081.01,8500
Loja 782, Espírito Santo, Sudeste,8959.54,7000
Loja 783, Paraná, Sul,6064.09,8500
Loja 784, Ceará, Nordeste,6157.61,7200
Loja 785, Rio Grande do Norte, Nordeste,9171.27,8000
Loja 786, Pará, Norte,8861.49,7800
Loja 787, Alagoas, Nordeste,6287.43,7200
Loja 788, Rio Grande do Norte, Nordeste,8074.21,8200
Loja 789, São Paulo, Sudeste,8134.63,7200
Loja 790, São Paulo, Sudeste,8165.0,8200
Loja 791, Minas Gerais, Sudeste,9485.36,7000
Loja 792, Mato Grosso, Centro-Oeste,7898.15,8200
Loja 793, Amapá, Norte,6711.8,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7552.09,8500
Loja 795, Rio de Janeiro, Sudeste,6504.74,8500
Loja 796, Pernambuco, Nordeste,7805.59,8000
Loja 797, Rio Grande do Norte, Nordeste,9736.31,7200
Loja 798, Bahia, Nordeste,8914.69,8000
Loja 799, Acre, Norte,6754.5,7500
Loja 800, Rio Grande do Norte, Nordeste,8325.95,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6509.26,8500
Loja 802, Rio de Janeiro, Sudeste,9544.75,7000
Loja 803, Tocantins, Norte,8686.39,8500
Loja 804, Rondônia, Norte,9948.86,7500
Loja 805, Sergipe, Nordeste,8549.37,8500
Loja 806, Goiás, Centro-Oeste,8082.65,7200
Loja 807, Alagoas, Nordeste,6715.45,7800
Loja 808, Rondônia, Norte,6274.28,7800
Loja 809, Amazonas, Norte,8988.98,7000
Loja 810, Piauí, Nordeste,7681.03,7500
Loja 811, Rio Grande do Norte, Nordeste,6128.72,7200
Loja 812, Pará, Norte,8076.38,7200
Loja 813, Mato Grosso, Centro-Oeste,7530.52,7800
Loja 814, Piauí, Nordeste,8049.56,8200
Loja 815, Mato Grosso, Centro-Oeste,7005.96,7200
Loja 816, Tocantins, Norte,8457.05,7000
Loja 817, Amazonas, Norte,6349.96,7200
Loja 818, Acre, Norte,9347.8,8000
Loja 819, Rio Grande do Norte, Nordeste,6403.33,7500
Loja 820, Rondônia, Norte,7328.24,7200
Loja 821, Alagoas, Nordeste,9606.73,7200
Loja 822, Paraná, Sul,9997.3,7800
Loja 823, Amazonas, Norte,7241.02,8500
Loja 824, Ceará, Nordeste,8250.0,8500
Loja 825, Goiás, Centro-Oeste,6818.06,7200
Loja 826, Paraíba, Nordeste,7736.2,7200
Loja 827, Maranhão, Nordeste,9470.24,7500
Loja 828, Mato Grosso, Centro-Oeste,6376.04,8000
Loja 829, Pernambuco, Nordeste,6513.81,7800
Loja 830, Espírito Santo, Sudeste,8012.52,8500
Loja 831, Paraná, Sul,6898.42,7800
Loja 832, Ceará, Nordeste,6455.18,7200
Loja 833, Pará, Norte,8867.48,8500
Loja 834, Espírito Santo, Sudeste,6355.0,8200
Loja 835, Rio de Janeiro, Sudeste,8863.14,8000
Loja 836, Rio Grande do Norte, Nordeste,8084.7,8200
Loja 837, Santa Catarina, Sul,8453.74,7500
Loja 838, Bahia, Nordeste,6048.75,8500
Loja 839, Tocantins, Norte,6837.38,7500
Loja 840, Bahia, Nordeste,8094.9,7000
Loja 841, Ceará, Nordeste,7859.59,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9800.67,7200
Loja 843, Santa Catarina, Sul,7849.48,7800
Loja 844, Roraima, Norte,7051.74,8500
Loja 845, Mato Grosso, Centro-Oeste,7954.2,7500
Loja 846, Goiás, Centro-Oeste,6125.85,8000
Loja 847, Amapá, Norte,6371.89,8000
Loja 848, Goiás, Centro-Oeste,9794.86,8500
Loja 849, Piauí, Nordeste,8729.16,8000
Loja 850, Goiás, Centro-Oeste,9606.6,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8457.38,8000
Loja 852, Paraíba, Nordeste,7453.44,8200
Loja 853, Pernambuco, Nordeste,8542.76,8000
Loja 854, Maranhão, Nordeste,9783.09,7200
Loja 855, Roraima, Norte,8540.15,7500
Loja 856, Ceará, Nordeste,7106.83,8500
Loja 857, Rio de Janeiro, Sudeste,6117.15,7500
Loja 858, Amazonas, Norte,9008.47,8000
Loja 859, São Paulo, Sudeste,8337.9,8200
Loja 860, Goiás, Centro-Oeste,9653.48,7500
Loja 861, Amapá, Norte,9441.04,7000
Loja 862, Minas Gerais, Sudeste,8752.38,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6188.97,7200
Loja 864, Goiás, Centro-Oeste,8989.14,8500
Loja 865, Ceará, Nordeste,8066.62,8200
Loja 866, Santa Catarina, Sul,6251.42,8000
Loja 867, Goiás, Centro-Oeste,9759.68,7800
Loja 868, Pernambuco, Nordeste,8462.37,7800
Loja 869, Sergipe, Nordeste,7654.49,7200
Loja 870, Pará, Norte,9268.73,8000
Loja 871, Mato Grosso, Centro-Oeste,9145.39,8000
Loja 872, Paraná, Sul,6384.97,8000
Loja 873, Amazonas, Norte,8804.23,7800
Loja 874, Paraíba, Nordeste,9316.3,7800
Loja 875, Ceará, Nordeste,9605.95,8000
Loja 876, Rio de Janeiro, Sudeste,7759.75,7200
Loja 877, Rio Grande do Norte, Nordeste,6461.48,7500
Loja 878, Piauí, Nordeste,7215.56,7800
Loja 879, Paraná, Sul,8050.07,7000
Loja 880, Maranhão, Nordeste,8204.28,7500
Loja 881, Espírito Santo, Sudeste,7722.25,8500
Loja 882, Goiás, Centro-Oeste,7337.09,7800
Loja 883, Pernambuco, Nordeste,6416.66,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9204.89,8500
Loja 885, Bahia, Nordeste,8704.67,7800
Loja 886, Roraima, Norte,8270.12,8200
Loja 887, Sergipe, Nordeste,9147.21,8500
Loja 888, Rio Grande do Sul, Sul,6275.65,7000
Loja 889, São Paulo, Sudeste,7438.87,7200
Loja 890, São Paulo, Sudeste,7224.17,8200
Loja 891, Rio de Janeiro, Sudeste,6737.17,7800
Loja 892, Roraima, Norte,7660.34,7200
Loja 893, Goiás, Centro-Oeste,6652.51,8000
Loja 894, Pernambuco, Nordeste,6134.52,7000
Loja 895, Rio Grande do Sul, Sul,8765.9,7200
Loja 896, Rio Grande do Norte, Nordeste,7883.5,7000
Loja 897, Amazonas, Norte,6820.51,8000
Loja 898, Rondônia, Norte,6739.98,7200
Loja 899, Mato Grosso, Centro-Oeste,8624.05,7000
Loja 900, Maranhão, Nordeste,7591.66,8000
Loja 901, Paraná, Sul,8549.1,7500
Loja 902, Amazonas, Norte,9834.17,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8133.35,7000
Loja 904, Rio de Janeiro, Sudeste,9826.74,8000
Loja 905, Rio Grande do Norte, Nordeste,8115.14,7500
Loja 906, Rondônia, Norte,8061.5,8000
Loja 907, Ceará, Nordeste,7502.05,7500
Loja 908, Rondônia, Norte,6175.25,8200
Loja 909, Ceará, Nordeste,9014.25,7500
Loja 910, Mato Grosso, Centro-Oeste,7152.02,7000
Loja 911, Paraná, Sul,7039.57,8500
Loja 912, Piauí, Nordeste,6952.79,8000
Loja 913, Paraíba, Nordeste,8065.42,7000
Loja 914, Piauí, Nordeste,6185.59,7800
Loja 915, Acre, Norte,7350.53,7000
Loja 916, Ceará, Nordeste,9302.19,7500
Loja 917, Minas Gerais, Sudeste,7448.74,7000
Loja 918, Pernambuco, Nordeste,6851.94,7800
Loja 919, Goiás, Centro-Oeste,6624.09,7500
Loja 920, Paraná, Sul,8736.41,7200
Loja 921, Mato Grosso, Centro-Oeste,8651.63,7000
Loja 922, Amazonas, Norte,8694.01,7500
Loja 923, Rondônia, Norte,6439.1,7800
Loja 924, Bahia, Nordeste,8392.95,7200
Loja 925, Santa Catarina, Sul,9727.4,8500
Loja 926, Paraná, Sul,8997.58,8500
Loja 927, Mato Grosso, Centro-Oeste,7279.16,8500
Loja 928, São Paulo, Sudeste,8909.94,7800
Loja 929, Paraíba, Nordeste,7935.45,7500
Loja 930, Amazonas, Norte,7642.96,8500
Loja 931, Goiás, Centro-Oeste,6767.25,8500
Loja 932, Alagoas, Nordeste,9631.94,8500
Loja 933, Sergipe, Nordeste,7024.37,7500
Loja 934, Espírito Santo, Sudeste,6890.29,7500
Loja 935, Amapá, Norte,8255.28,8500
Loja 936, Paraíba, Nordeste,7192.36,7000
Loja 937, Amazonas, Norte,6239.05,7000
Loja 938, Roraima, Norte,9621.09,8200
Loja 939, Minas Gerais, Sudeste,8571.44,8500
Loja 940, Rondônia, Norte,6385.96,7500
Loja 941, Pará, Norte,6863.5,7500
Loja 942, Minas Gerais, Sudeste,9595.56,7000
Loja 943, Acre, Norte,9047.19,7000
Loja 944, Alagoas, Nordeste,8686.27,8200
Loja 945, Maranhão, Nordeste,9790.87,7800
Loja 946, Tocantins, Norte,8995.77,7800
Loja 947, Pará, Norte,8914.44,8200
Loja 948, Mato Grosso, Centro-Oeste,7886.44,7200
Loja 949, Rio Grande do Sul, Sul,8472.83,7500
Loja 950, Acre, Norte,9424.61,8000
Loja 951, Rio Grande do Sul, Sul,7116.82,7000
Loja 952, Minas Gerais, Sudeste,6560.12,8000
Loja 953, Alagoas, Nordeste,8073.57,8000
Loja 954, Mato Grosso, Centro-Oeste,9488.92,7500
Loja 955, Rio Grande do Norte, Nordeste,7143.88,7000
Loja 956, Maranhão, Nordeste,9277.46,8500
Loja 957, Paraíba, Nordeste,8905.07,8200
Loja 958, Sergipe, Nordeste,6862.79,8000
Loja 959, Maranhão, Nordeste,9876.41,8000
Loja 960, Mato Grosso, Centro-Oeste,8868.78,7000
Loja 961, Mato Grosso, Centro-Oeste,9183.23,8500
Loja 962, Pará, Norte,6416.51,8500
Loja 963, Paraíba, Nordeste,9391.63,7800
Loja 964, São Paulo, Sudeste,7109.57,8500
Loja 965, Piauí, Nordeste,6797.72,8000
Loja 966, Piauí, Nordeste,8808.58,7800
Loja 967, Sergipe, Nordeste,7298.91,8500
Loja 968, Ceará, Nordeste,9630.8,8000
Loja 969, Acre, Norte,8374.66,7500
Loja 970, Tocantins, Norte,7261.87,8200
Loja 971, Pernambuco, Nordeste,8064.07,8200
Loja 972, Ceará, Nordeste,6268.27,7800
Loja 973, Pará, Norte,9911.1,8500
Loja 974, Rio Grande do Norte, Nordeste,6126.67,8000
Loja 975, Piauí, Nordeste,9806.87,8000
Loja 976, Sergipe, Nordeste,9949.24,7500
Loja 977, Santa Catarina, Sul,9130.07,7200
Loja 978, Rio Grande do Norte, Nordeste,7437.51,7000
Loja 979, Minas Gerais, Sudeste,8726.83,7800
Loja 980, Goiás, Centro-Oeste,8828.27,8000
Loja 981, Sergipe, Nordeste,9382.4,8500
Loja 982, Alagoas, Nordeste,8690.24,7500
Loja 983, São Paulo, Sudeste,8461.22,8500
Loja 984, Goiás, Centro-Oeste,6811.79,8000
Loja 985, Sergipe, Nordeste,7760.74,8200
Loja 986, Pernambuco, Nordeste,7379.83,7200
Loja 987, Amazonas, Norte,6847.91,7200
Loja 988, Sergipe, Nordeste,8683.03,7000
Loja 989, Rio Grande do Sul, Sul,9826.11,7200
Loja 990, São Paulo, Sudeste,8625.85,8000
Loja 991, Mato Grosso, Centro-Oeste,7747.57,8500
Loja 992, Rio Grande do Norte, Nordeste,6799.87,7000
Loja 993, Amapá, Norte,8658.15,7800
Loja 994, Mato Grosso, Centro-Oeste,9155.94,7200
Loja 995, Roraima, Norte,7999.75,8000
Loja 996, Piauí, Nordeste,7037.43,7500
Loja 997, Santa Catarina, Sul,6540.86,7500
Loja 998, Amapá, Norte,7160.12,7800
Loja 999, Mato Grosso, Centro-Oeste,7508.45,8000
Loja 1000, Mato Grosso, Centro-Oeste,6254.94,8500
