Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8188.39,7200
Loja 531, Roraima, Norte,6680.19,7000
Loja 532, Acre, Norte,8180.03,7000
Loja 533, Paraná, Sul,6704.38,8000
Loja 534, Rio Grande do Sul, Sul,9040.6,8000
Loja 535, Espírito Santo, Sudeste,6705.87,7000
Loja 536, Minas Gerais, Sudeste,6776.25,8500
Loja 537, Espírito Santo, Sudeste,6991.76,8200
Loja 538, Sergipe, Nordeste,8733.8,7000
Loja 539, Sergipe, Nordeste,8973.4,7500
Loja 540, Pernambuco, Nordeste,8014.54,8000
Loja 541, Rio Grande do Sul, Sul,8497.42,7200
Loja 542, Ceará, Nordeste,7722.81,7200
Loja 543, Paraíba, Nordeste,6600.67,7800
Loja 544, Alagoas, Nordeste,8846.31,7200
Loja 545, Pará, Norte,9651.76,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7267.69,7200
Loja 547, Amazonas, Norte,8368.35,8200
Loja 548, Roraima, Norte,7312.08,7500
Loja 549, Pernambuco, Nordeste,7217.03,8200
Loja 550, Piauí, Nordeste,8255.01,7200
Loja 551, Alagoas, Nordeste,7812.2,7000
Loja 552, Ceará, Nordeste,6278.99,7800
Loja 553, São Paulo, Sudeste,6056.12,8000
Loja 554, Amazonas, Norte,9218.52,8500
Loja 555, Espírito Santo, Sudeste,8095.0,7000
Loja 556, Sergipe, Nordeste,6603.42,7800
Loja 557, Ceará, Nordeste,7866.53,8200
Loja 558, Mato Grosso, Centro-Oeste,8453.95,8500
Loja 559, Mato Grosso, Centro-Oeste,8739.53,8200
Loja 560, Piauí, Nordeste,7872.28,8200
Loja 561, Amazonas, Norte,8380.69,8200
Loja 562, Espírito Santo, Sudeste,7142.98,7500
Loja 563, Pará, Norte,9081.34,7000
Loja 564, Piauí, Nordeste,9651.15,8200
Loja 565, Amazonas, Norte,9051.04,7000
Loja 566, Amazonas, Norte,7599.18,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6240.2,7200
Loja 568, São Paulo, Sudeste,9039.73,7800
Loja 569, Tocantins, Norte,7141.99,7200
Loja 570, Pernambuco, Nordeste,6000.07,8500
Loja 571, Paraíba, Nordeste,9791.8,7800
Loja 572, Santa Catarina, Sul,8767.37,7500
Loja 573, Pernambuco, Nordeste,9573.04,8200
Loja 574, Amapá, Norte,9058.36,7800
Loja 575, Acre, Norte,9546.09,8000
Loja 576, Paraná, Sul,9334.77,8200
Loja 577, Ceará, Nordeste,8876.31,7800
Loja 578, Espírito Santo, Sudeste,8563.56,7000
Loja 579, Rio Grande do Sul, Sul,8010.97,8000
Loja 580, Ceará, Nordeste,9869.09,7500
Loja 581, Rio Grande do Sul, Sul,7562.23,8000
Loja 582, Sergipe, Nordeste,7577.55,7500
Loja 583, Bahia, Nordeste,8931.45,8200
Loja 584, Maranhão, Nordeste,6595.09,7500
Loja 585, Tocantins, Norte,8656.98,7200
Loja 586, Maranhão, Nordeste,7277.9,7000
Loja 587, Amazonas, Norte,6556.64,7500
Loja 588, Roraima, Norte,9454.09,7800
Loja 589, Rio Grande do Sul, Sul,9357.15,7000
Loja 590, Goiás, Centro-Oeste,8692.43,7000
Loja 591, Rio de Janeiro, Sudeste,9858.37,7000
Loja 592, Goiás, Centro-Oeste,8867.28,7500
Loja 593, Rondônia, Norte,7807.19,7200
Loja 594, Tocantins, Norte,6791.04,7000
Loja 595, Rio de Janeiro, Sudeste,6123.52,7800
Loja 596, Amazonas, Norte,9904.14,7200
Loja 597, Piauí, Nordeste,8911.23,8500
Loja 598, Tocantins, Norte,6273.39,8000
Loja 599, Santa Catarina, Sul,8886.11,8500
Loja 600, Piauí, Nordeste,8732.23,8000
Loja 601, Amapá, Norte,8061.35,7200
Loja 602, Rio de Janeiro, Sudeste,6320.86,7800
Loja 603, Goiás, Centro-Oeste,8275.95,8200
Loja 604, Bahia, Nordeste,9252.87,8500
Loja 605, Rio de Janeiro, Sudeste,8763.44,7800
Loja 606, Pernambuco, Nordeste,6197.79,7800
Loja 607, Santa Catarina, Sul,8428.85,7000
Loja 608, Rio Grande do Norte, Nordeste,7032.77,7500
Loja 609, Sergipe, Nordeste,9868.58,7800
Loja 610, Rio de Janeiro, Sudeste,8722.56,7800
Loja 611, Paraíba, Nordeste,9194.17,8500
Loja 612, Acre, Norte,9382.22,7200
Loja 613, Amapá, Norte,9667.71,7000
Loja 614, Ceará, Nordeste,9091.86,8000
Loja 615, Rondônia, Norte,7631.51,8200
Loja 616, Rio Grande do Norte, Nordeste,7078.15,7000
Loja 617, São Paulo, Sudeste,7092.65,7500
Loja 618, Paraná, Sul,8736.71,8200
Loja 619, Paraíba, Nordeste,8034.84,7000
Loja 620, Mato Grosso, Centro-Oeste,8074.88,7800
Loja 621, Bahia, Nordeste,6068.6,8500
Loja 622, Sergipe, Nordeste,9915.1,8500
Loja 623, Amapá, Norte,9490.57,8500
Loja 624, Piauí, Nordeste,8769.31,7200
Loja 625, Rondônia, Norte,9460.74,8000
Loja 626, Paraná, Sul,9567.21,8000
Loja 627, Espírito Santo, Sudeste,9462.54,7800
Loja 628, Rio de Janeiro, Sudeste,7929.53,8200
Loja 629, Alagoas, Nordeste,7492.08,8200
Loja 630, Paraná, Sul,9451.39,8500
Loja 631, Alagoas, Nordeste,6328.88,8500
Loja 632, Minas Gerais, Sudeste,9392.88,7000
Loja 633, Rondônia, Norte,6292.39,8200
Loja 634, Rio Grande do Sul, Sul,8874.56,8500
Loja 635, Amapá, Norte,8438.98,7800
Loja 636, Minas Gerais, Sudeste,8858.11,7500
Loja 637, Rio Grande do Norte, Nordeste,8397.96,7800
Loja 638, Amapá, Norte,9467.64,8200
Loja 639, Espírito Santo, Sudeste,8970.78,7500
Loja 640, Pernambuco, Nordeste,8904.89,7800
Loja 641, Maranhão, Nordeste,6088.02,7200
Loja 642, Mato Grosso, Centro-Oeste,8472.23,8000
Loja 643, São Paulo, Sudeste,8257.72,7200
Loja 644, Amazonas, Norte,6894.37,7800
Loja 645, Amazonas, Norte,8693.55,8000
Loja 646, Goiás, Centro-Oeste,8200.76,7200
Loja 647, Santa Catarina, Sul,8584.18,8200
Loja 648, Ceará, Nordeste,6514.72,7800
Loja 649, Rondônia, Norte,7034.54,7000
Loja 650, Bahia, Nordeste,6744.09,8000
Loja 651, Roraima, Norte,6224.44,8000
Loja 652, Amapá, Norte,7500.5,8200
Loja 653, Espírito Santo, Sudeste,8073.1,7800
Loja 654, Pará, Norte,8726.43,8200
Loja 655, Bahia, Nordeste,9917.13,7800
Loja 656, Tocantins, Norte,9189.35,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8785.23,7200
Loja 658, Acre, Norte,7819.29,7500
Loja 659, Goiás, Centro-Oeste,7493.36,7200
Loja 660, Santa Catarina, Sul,8844.05,7500
Loja 661, Rio Grande do Sul, Sul,9292.33,8000
Loja 662, Maranhão, Nordeste,6090.28,8500
Loja 663, Amazonas, Norte,9077.95,8500
Loja 664, Rio de Janeiro, Sudeste,8836.15,7500
Loja 665, Alagoas, Nordeste,9560.87,7500
Loja 666, São Paulo, Sudeste,6156.6,7000
Loja 667, São Paulo, Sudeste,6165.22,7200
Loja 668, Acre, Norte,7811.83,8500
Loja 669, Paraíba, Nordeste,6747.1,7000
Loja 670, Espírito Santo, Sudeste,6378.37,7000
Loja 671, Pará, Norte,9226.4,8500
Loja 672, Rondônia, Norte,6777.29,7200
Loja 673, Bahia, Nordeste,8164.47,8500
Loja 674, Roraima, Norte,6285.42,7500
Loja 675, Tocantins, Norte,9959.42,7200
Loja 676, Sergipe, Nordeste,7384.69,7000
Loja 677, Pernambuco, Nordeste,9709.5,8200
Loja 678, Espírito Santo, Sudeste,6916.78,8500
Loja 679, Acre, Norte,6853.36,7800
Loja 680, Ceará, Nordeste,7216.91,7500
Loja 681, Minas Gerais, Sudeste,9209.39,7000
Loja 682, Pernambuco, Nordeste,9574.89,8000
Loja 683, Ceará, Nordeste,8799.9,7200
Loja 684, Goiás, Centro-Oeste,8789.48,7500
Loja 685, Roraima, Norte,9914.3,7000
Loja 686, Paraná, Sul,6982.29,7200
Loja 687, Goiás, Centro-Oeste,9737.77,8000
Loja 688, São Paulo, Sudeste,6040.47,7800
Loja 689, São Paulo, Sudeste,8863.93,7000
Loja 690, Rio Grande do Norte, Nordeste,6310.83,8500
Loja 691, Rio de Janeiro, Sudeste,7243.15,8200
Loja 692, Rondônia, Norte,7315.92,8200
Loja 693, Espírito Santo, Sudeste,9399.0,7200
Loja 694, Rondônia, Norte,7254.43,7800
Loja 695, Amazonas, Norte,9152.97,7200
Loja 696, Pernambuco, Nordeste,8170.89,7200
Loja 697, Sergipe, Nordeste,6464.68,7500
Loja 698, Minas Gerais, Sudeste,7610.98,7200
Loja 699, Piauí, Nordeste,8798.59,7200
Loja 700, Acre, Norte,6156.46,7500
Loja 701, Ceará, Nordeste,7953.0,8000
Loja 702, Piauí, Nordeste,8658.59,8500
Loja 703, Paraná, Sul,9659.49,8200
Loja 704, Maranhão, Nordeste,6266.68,8200
Loja 705, Paraná, Sul,8920.7,7000
Loja 706, Alagoas, Nordeste,6376.12,7000
Loja 707, Rio Grande do Norte, Nordeste,8866.59,8200
Loja 708, Mato Grosso, Centro-Oeste,9150.23,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9812.62,8200
Loja 710, Amapá, Norte,7679.33,7000
Loja 711, Paraná, Sul,9729.05,7000
Loja 712, Paraná, Sul,7413.92,7500
Loja 713, Espírito Santo, Sudeste,8373.34,7200
Loja 714, Santa Catarina, Sul,9195.59,8000
Loja 715, Minas Gerais, Sudeste,6764.54,7500
Loja 716, Acre, Norte,8083.3,7500
Loja 717, Pernambuco, Nordeste,6048.59,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9511.52,7800
Loja 719, Piauí, Nordeste,8434.96,7800
Loja 720, Paraíba, Nordeste,9673.04,7000
Loja 721, Espírito Santo, Sudeste,8259.01,8500
Loja 722, Acre, Norte,7210.5,7000
Loja 723, Piauí, Nordeste,8530.96,7800
Loja 724, Bahia, Nordeste,9905.68,8200
Loja 725, Acre, Norte,9568.29,7500
Loja 726, Rio Grande do Sul, Sul,8576.67,7500
Loja 727, Roraima, Norte,9504.94,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7486.2,7500
Loja 729, Piauí, Nordeste,6096.85,8000
Loja 730, Paraíba, Nordeste,9956.29,7500
Loja 731, Goiás, Centro-Oeste,8637.78,8500
Loja 732, Rio Grande do Norte, Nordeste,8954.21,8000
Loja 733, Pará, Norte,8902.56,8000
Loja 734, Ceará, Nordeste,6514.64,7000
Loja 735, Alagoas, Nordeste,8764.19,7800
Loja 736, Amapá, Norte,8129.41,7500
Loja 737, Paraíba, Nordeste,7178.27,8200
Loja 738, Espírito Santo, Sudeste,6271.52,7000
Loja 739, Espírito Santo, Sudeste,7314.05,7800
Loja 740, Rondônia, Norte,9718.74,7800
Loja 741, Amapá, Norte,9615.84,8000
Loja 742, Paraíba, Nordeste,6926.64,7000
Loja 743, Ceará, Nordeste,8141.07,7500
Loja 744, Amapá, Norte,9579.25,8200
Loja 745, Amapá, Norte,7440.18,7000
Loja 746, Minas Gerais, Sudeste,6195.28,7500
Loja 747, Amapá, Norte,6859.84,7000
Loja 748, Mato Grosso, Centro-Oeste,9566.2,7500
Loja 749, Minas Gerais, Sudeste,9896.75,8500
Loja 750, São Paulo, Sudeste,6940.45,7500
Loja 751, Rio Grande do Norte, Nordeste,7468.28,8200
Loja 752, Piauí, Nordeste,6994.36,7000
Loja 753, Maranhão, Nordeste,9804.45,8500
Loja 754, Rio Grande do Norte, Nordeste,7244.43,8500
Loja 755, Espírito Santo, Sudeste,9141.78,7200
Loja 756, Paraíba, Nordeste,7782.74,7000
Loja 757, Sergipe, Nordeste,6206.0,8200
Loja 758, Rondônia, Norte,6474.49,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8485.69,8500
Loja 760, Rio Grande do Norte, Nordeste,9780.86,7000
Loja 761, Espírito Santo, Sudeste,6342.24,7800
Loja 762, Roraima, Norte,6014.11,8500
Loja 763, Acre, Norte,8807.5,7500
Loja 764, Tocantins, Norte,6777.85,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7635.78,8200
Loja 766, Tocantins, Norte,8108.61,8200
Loja 767, Paraná, Sul,6462.57,7000
Loja 768, Ceará, Nordeste,6121.65,7800
Loja 769, Rio Grande do Sul, Sul,8689.75,7000
Loja 770, Acre, Norte,8184.1,8500
Loja 771, Rio Grande do Norte, Nordeste,6826.85,8500
Loja 772, Paraná, Sul,9983.11,8200
Loja 773, Espírito Santo, Sudeste,8272.0,7200
Loja 774, Paraíba, Nordeste,8672.41,8200
Loja 775, Piauí, Nordeste,7117.16,7500
Loja 776, Ceará, Nordeste,7997.9,7000
Loja 777, Paraíba, Nordeste,8912.96,7200
Loja 778, Minas Gerais, Sudeste,6075.84,8500
Loja 779, Bahia, Nordeste,6178.26,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6079.85,7200
Loja 781, Piauí, Nordeste,9596.56,8500
Loja 782, Espírito Santo, Sudeste,7776.11,7000
Loja 783, Paraná, Sul,7466.62,8500
Loja 784, Ceará, Nordeste,7013.44,7200
Loja 785, Rio Grande do Norte, Nordeste,9609.35,8000
Loja 786, Pará, Norte,6055.52,7800
Loja 787, Alagoas, Nordeste,7284.04,7200
Loja 788, Rio Grande do Norte, Nordeste,9000.89,8200
Loja 789, São Paulo, Sudeste,7238.28,7200
Loja 790, São Paulo, Sudeste,9298.0,8200
Loja 791, Minas Gerais, Sudeste,6598.77,7000
Loja 792, Mato Grosso, Centro-Oeste,8649.49,8200
Loja 793, Amapá, Norte,8087.29,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8963.44,8500
Loja 795, Rio de Janeiro, Sudeste,8435.29,8500
Loja 796, Pernambuco, Nordeste,8822.46,8000
Loja 797, Rio Grande do Norte, Nordeste,9646.05,7200
Loja 798, Bahia, Nordeste,6569.07,8000
Loja 799, Acre, Norte,6080.89,7500
Loja 800, Rio Grande do Norte, Nordeste,7226.2,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9866.26,8500
Loja 802, Rio de Janeiro, Sudeste,8816.5,7000
Loja 803, Tocantins, Norte,6769.12,8500
Loja 804, Rondônia, Norte,8572.26,7500
Loja 805, Sergipe, Nordeste,7217.91,8500
Loja 806, Goiás, Centro-Oeste,7768.08,7200
Loja 807, Alagoas, Nordeste,6785.58,7800
Loja 808, Rondônia, Norte,8331.92,7800
Loja 809, Amazonas, Norte,6927.2,7000
Loja 810, Piauí, Nordeste,8032.55,7500
Loja 811, Rio Grande do Norte, Nordeste,7784.04,7200
Loja 812, Pará, Norte,7476.03,7200
Loja 813, Mato Grosso, Centro-Oeste,8753.49,7800
Loja 814, Piauí, Nordeste,9638.41,8200
Loja 815, Mato Grosso, Centro-Oeste,8565.99,7200
Loja 816, Tocantins, Norte,8015.85,7000
Loja 817, Amazonas, Norte,8563.11,7200
Loja 818, Acre, Norte,8067.81,8000
Loja 819, Rio Grande do Norte, Nordeste,8968.57,7500
Loja 820, Rondônia, Norte,9079.03,7200
Loja 821, Alagoas, Nordeste,8566.33,7200
Loja 822, Paraná, Sul,8198.96,7800
Loja 823, Amazonas, Norte,6769.44,8500
Loja 824, Ceará, Nordeste,6097.0,8500
Loja 825, Goiás, Centro-Oeste,6641.45,7200
Loja 826, Paraíba, Nordeste,6486.33,7200
Loja 827, Maranhão, Nordeste,9994.37,7500
Loja 828, Mato Grosso, Centro-Oeste,6968.71,8000
Loja 829, Pernambuco, Nordeste,8271.23,7800
Loja 830, Espírito Santo, Sudeste,7667.93,8500
Loja 831, Paraná, Sul,9660.19,7800
Loja 832, Ceará, Nordeste,7342.85,7200
Loja 833, Pará, Norte,6869.64,8500
Loja 834, Espírito Santo, Sudeste,6310.26,8200
Loja 835, Rio de Janeiro, Sudeste,8232.18,8000
Loja 836, Rio Grande do Norte, Nordeste,8125.83,8200
Loja 837, Santa Catarina, Sul,6348.15,7500
Loja 838, Bahia, Nordeste,6788.37,8500
Loja 839, Tocantins, Norte,8881.98,7500
Loja 840, Bahia, Nordeste,7509.32,7000
Loja 841, Ceará, Nordeste,6387.65,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9116.5,7200
Loja 843, Santa Catarina, Sul,6442.29,7800
Loja 844, Roraima, Norte,8295.92,8500
Loja 845, Mato Grosso, Centro-Oeste,7261.8,7500
Loja 846, Goiás, Centro-Oeste,6428.79,8000
Loja 847, Amapá, Norte,6167.25,8000
Loja 848, Goiás, Centro-Oeste,9648.47,8500
Loja 849, Piauí, Nordeste,8177.77,8000
Loja 850, Goiás, Centro-Oeste,7774.63,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7238.78,8000
Loja 852, Paraíba, Nordeste,6283.91,8200
Loja 853, Pernambuco, Nordeste,6618.28,8000
Loja 854, Maranhão, Nordeste,7495.66,7200
Loja 855, Roraima, Norte,9105.24,7500
Loja 856, Ceará, Nordeste,8306.69,8500
Loja 857, Rio de Janeiro, Sudeste,7265.91,7500
Loja 858, Amazonas, Norte,9965.91,8000
Loja 859, São Paulo, Sudeste,7867.33,8200
Loja 860, Goiás, Centro-Oeste,7059.34,7500
Loja 861, Amapá, Norte,6281.9,7000
Loja 862, Minas Gerais, Sudeste,7712.07,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7145.11,7200
Loja 864, Goiás, Centro-Oeste,7267.75,8500
Loja 865, Ceará, Nordeste,8214.04,8200
Loja 866, Santa Catarina, Sul,7419.0,8000
Loja 867, Goiás, Centro-Oeste,8990.31,7800
Loja 868, Pernambuco, Nordeste,7142.08,7800
Loja 869, Sergipe, Nordeste,7197.88,7200
Loja 870, Pará, Norte,7746.29,8000
Loja 871, Mato Grosso, Centro-Oeste,7364.05,8000
Loja 872, Paraná, Sul,8996.88,8000
Loja 873, Amazonas, Norte,7417.16,7800
Loja 874, Paraíba, Nordeste,9568.12,7800
Loja 875, Ceará, Nordeste,8058.7,8000
Loja 876, Rio de Janeiro, Sudeste,7043.21,7200
Loja 877, Rio Grande do Norte, Nordeste,7849.8,7500
Loja 878, Piauí, Nordeste,7510.96,7800
Loja 879, Paraná, Sul,9844.13,7000
Loja 880, Maranhão, Nordeste,9091.77,7500
Loja 881, Espírito Santo, Sudeste,6774.95,8500
Loja 882, Goiás, Centro-Oeste,6594.46,7800
Loja 883, Pernambuco, Nordeste,8539.46,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6308.68,8500
Loja 885, Bahia, Nordeste,7418.64,7800
Loja 886, Roraima, Norte,8612.7,8200
Loja 887, Sergipe, Nordeste,6715.98,8500
Loja 888, Rio Grande do Sul, Sul,9853.85,7000
Loja 889, São Paulo, Sudeste,6299.69,7200
Loja 890, São Paulo, Sudeste,9567.69,8200
Loja 891, Rio de Janeiro, Sudeste,9554.12,7800
Loja 892, Roraima, Norte,8336.18,7200
Loja 893, Goiás, Centro-Oeste,9811.8,8000
Loja 894, Pernambuco, Nordeste,7669.06,7000
Loja 895, Rio Grande do Sul, Sul,9658.68,7200
Loja 896, Rio Grande do Norte, Nordeste,7402.1,7000
Loja 897, Amazonas, Norte,9034.62,8000
Loja 898, Rondônia, Norte,7286.22,7200
Loja 899, Mato Grosso, Centro-Oeste,7406.97,7000
Loja 900, Maranhão, Nordeste,9074.99,8000
Loja 901, Paraná, Sul,9601.6,7500
Loja 902, Amazonas, Norte,9425.68,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8467.08,7000
Loja 904, Rio de Janeiro, Sudeste,8733.39,8000
Loja 905, Rio Grande do Norte, Nordeste,8483.13,7500
Loja 906, Rondônia, Norte,6288.32,8000
Loja 907, Ceará, Nordeste,9929.44,7500
Loja 908, Rondônia, Norte,8931.2,8200
Loja 909, Ceará, Nordeste,8044.08,7500
Loja 910, Mato Grosso, Centro-Oeste,9078.45,7000
Loja 911, Paraná, Sul,9292.78,8500
Loja 912, Piauí, Nordeste,6772.58,8000
Loja 913, Paraíba, Nordeste,6971.06,7000
Loja 914, Piauí, Nordeste,9344.98,7800
Loja 915, Acre, Norte,9480.65,7000
Loja 916, Ceará, Nordeste,8460.37,7500
Loja 917, Minas Gerais, Sudeste,8311.24,7000
Loja 918, Pernambuco, Nordeste,6476.44,7800
Loja 919, Goiás, Centro-Oeste,8666.43,7500
Loja 920, Paraná, Sul,8645.1,7200
Loja 921, Mato Grosso, Centro-Oeste,8927.17,7000
Loja 922, Amazonas, Norte,8775.57,7500
Loja 923, Rondônia, Norte,8674.76,7800
Loja 924, Bahia, Nordeste,7622.67,7200
Loja 925, Santa Catarina, Sul,8405.78,8500
Loja 926, Paraná, Sul,6260.58,8500
Loja 927, Mato Grosso, Centro-Oeste,9759.71,8500
Loja 928, São Paulo, Sudeste,7303.68,7800
Loja 929, Paraíba, Nordeste,7262.22,7500
Loja 930, Amazonas, Norte,8628.18,8500
Loja 931, Goiás, Centro-Oeste,7691.72,8500
Loja 932, Alagoas, Nordeste,8052.69,8500
Loja 933, Sergipe, Nordeste,8767.0,7500
Loja 934, Espírito Santo, Sudeste,6726.67,7500
Loja 935, Amapá, Norte,9303.74,8500
Loja 936, Paraíba, Nordeste,9454.21,7000
Loja 937, Amazonas, Norte,6932.48,7000
Loja 938, Roraima, Norte,7859.92,8200
Loja 939, Minas Gerais, Sudeste,7665.42,8500
Loja 940, Rondônia, Norte,8282.15,7500
Loja 941, Pará, Norte,6176.35,7500
Loja 942, Minas Gerais, Sudeste,7421.55,7000
Loja 943, Acre, Norte,9282.83,7000
Loja 944, Alagoas, Nordeste,6117.03,8200
Loja 945, Maranhão, Nordeste,9864.87,7800
Loja 946, Tocantins, Norte,8588.48,7800
Loja 947, Pará, Norte,6577.84,8200
Loja 948, Mato Grosso, Centro-Oeste,7241.75,7200
Loja 949, Rio Grande do Sul, Sul,7758.23,7500
Loja 950, Acre, Norte,6046.11,8000
Loja 951, Rio Grande do Sul, Sul,6935.15,7000
Loja 952, Minas Gerais, Sudeste,6736.78,8000
Loja 953, Alagoas, Nordeste,7647.56,8000
Loja 954, Mato Grosso, Centro-Oeste,8783.06,7500
Loja 955, Rio Grande do Norte, Nordeste,8845.41,7000
Loja 956, Maranhão, Nordeste,8671.68,8500
Loja 957, Paraíba, Nordeste,6447.71,8200
Loja 958, Sergipe, Nordeste,7860.39,8000
Loja 959, Maranhão, Nordeste,8148.77,8000
Loja 960, Mato Grosso, Centro-Oeste,6454.63,7000
Loja 961, Mato Grosso, Centro-Oeste,8826.91,8500
Loja 962, Pará, Norte,7267.99,8500
Loja 963, Paraíba, Nordeste,6892.6,7800
Loja 964, São Paulo, Sudeste,6308.32,8500
Loja 965, Piauí, Nordeste,7983.13,8000
Loja 966, Piauí, Nordeste,7877.15,7800
Loja 967, Sergipe, Nordeste,7453.32,8500
Loja 968, Ceará, Nordeste,9563.98,8000
Loja 969, Acre, Norte,7607.39,7500
Loja 970, Tocantins, Norte,9805.45,8200
Loja 971, Pernambuco, Nordeste,7103.15,8200
Loja 972, Ceará, Nordeste,7276.23,7800
Loja 973, Pará, Norte,8488.98,8500
Loja 974, Rio Grande do Norte, Nordeste,8249.23,8000
Loja 975, Piauí, Nordeste,8245.52,8000
Loja 976, Sergipe, Nordeste,7354.96,7500
Loja 977, Santa Catarina, Sul,6768.57,7200
Loja 978, Rio Grande do Norte, Nordeste,7592.3,7000
Loja 979, Minas Gerais, Sudeste,9540.17,7800
Loja 980, Goiás, Centro-Oeste,9116.37,8000
Loja 981, Sergipe, Nordeste,7300.42,8500
Loja 982, Alagoas, Nordeste,6993.56,7500
Loja 983, São Paulo, Sudeste,7726.82,8500
Loja 984, Goiás, Centro-Oeste,6046.25,8000
Loja 985, Sergipe, Nordeste,9046.77,8200
Loja 986, Pernambuco, Nordeste,9552.8,7200
Loja 987, Amazonas, Norte,9513.4,7200
Loja 988, Sergipe, Nordeste,8586.69,7000
Loja 989, Rio Grande do Sul, Sul,9702.11,7200
Loja 990, São Paulo, Sudeste,9588.43,8000
Loja 991, Mato Grosso, Centro-Oeste,7018.33,8500
Loja 992, Rio Grande do Norte, Nordeste,6024.34,7000
Loja 993, Amapá, Norte,8972.01,7800
Loja 994, Mato Grosso, Centro-Oeste,9180.31,7200
Loja 995, Roraima, Norte,7492.79,8000
Loja 996, Piauí, Nordeste,9201.78,7500
Loja 997, Santa Catarina, Sul,8852.55,7500
Loja 998, Amapá, Norte,8467.86,7800
Loja 999, Mato Grosso, Centro-Oeste,6056.7,8000
Loja 1000, Mato Grosso, Centro-Oeste,9802.43,8500
