Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8673.27,7200
Loja 531, Roraima, Norte,9023.73,7000
Loja 532, Acre, Norte,7319.8,7000
Loja 533, Paraná, Sul,7119.45,8000
Loja 534, Rio Grande do Sul, Sul,6395.36,8000
Loja 535, Espírito Santo, Sudeste,7167.15,7000
Loja 536, Minas Gerais, Sudeste,9541.63,8500
Loja 537, Espírito Santo, Sudeste,7234.05,8200
Loja 538, Sergipe, Nordeste,7763.81,7000
Loja 539, Sergipe, Nordeste,8220.64,7500
Loja 540, Pernambuco, Nordeste,9433.35,8000
Loja 541, Rio Grande do Sul, Sul,9434.85,7200
Loja 542, Ceará, Nordeste,6099.33,7200
Loja 543, Paraíba, Nordeste,6515.1,7800
Loja 544, Alagoas, Nordeste,8047.83,7200
Loja 545, Pará, Norte,7044.52,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7073.92,7200
Loja 547, Amazonas, Norte,6559.58,8200
Loja 548, Roraima, Norte,6832.56,7500
Loja 549, Pernambuco, Nordeste,9649.14,8200
Loja 550, Piauí, Nordeste,8205.92,7200
Loja 551, Alagoas, Nordeste,6856.22,7000
Loja 552, Ceará, Nordeste,6576.56,7800
Loja 553, São Paulo, Sudeste,6929.49,8000
Loja 554, Amazonas, Norte,6330.74,8500
Loja 555, Espírito Santo, Sudeste,7566.77,7000
Loja 556, Sergipe, Nordeste,6501.17,7800
Loja 557, Ceará, Nordeste,8912.9,8200
Loja 558, Mato Grosso, Centro-Oeste,7244.8,8500
Loja 559, Mato Grosso, Centro-Oeste,6706.29,8200
Loja 560, Piauí, Nordeste,7386.72,8200
Loja 561, Amazonas, Norte,8919.68,8200
Loja 562, Espírito Santo, Sudeste,8183.09,7500
Loja 563, Pará, Norte,8220.08,7000
Loja 564, Piauí, Nordeste,6275.28,8200
Loja 565, Amazonas, Norte,7715.14,7000
Loja 566, Amazonas, Norte,8526.88,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8697.67,7200
Loja 568, São Paulo, Sudeste,7586.23,7800
Loja 569, Tocantins, Norte,6274.02,7200
Loja 570, Pernambuco, Nordeste,8793.87,8500
Loja 571, Paraíba, Nordeste,8727.37,7800
Loja 572, Santa Catarina, Sul,8987.25,7500
Loja 573, Pernambuco, Nordeste,8788.35,8200
Loja 574, Amapá, Norte,8623.9,7800
Loja 575, Acre, Norte,9654.0,8000
Loja 576, Paraná, Sul,9584.02,8200
Loja 577, Ceará, Nordeste,8610.29,7800
Loja 578, Espírito Santo, Sudeste,8723.02,7000
Loja 579, Rio Grande do Sul, Sul,9415.53,8000
Loja 580, Ceará, Nordeste,7751.49,7500
Loja 581, Rio Grande do Sul, Sul,8628.74,8000
Loja 582, Sergipe, Nordeste,9598.58,7500
Loja 583, Bahia, Nordeste,7452.79,8200
Loja 584, Maranhão, Nordeste,6882.12,7500
Loja 585, Tocantins, Norte,7704.54,7200
Loja 586, Maranhão, Nordeste,9896.74,7000
Loja 587, Amazonas, Norte,9951.99,7500
Loja 588, Roraima, Norte,9363.71,7800
Loja 589, Rio Grande do Sul, Sul,9228.96,7000
Loja 590, Goiás, Centro-Oeste,7228.84,7000
Loja 591, Rio de Janeiro, Sudeste,7697.22,7000
Loja 592, Goiás, Centro-Oeste,8708.31,7500
Loja 593, Rondônia, Norte,9053.48,7200
Loja 594, Tocantins, Norte,9425.28,7000
Loja 595, Rio de Janeiro, Sudeste,9001.51,7800
Loja 596, Amazonas, Norte,7437.06,7200
Loja 597, Piauí, Nordeste,7244.26,8500
Loja 598, Tocantins, Norte,7368.88,8000
Loja 599, Santa Catarina, Sul,6818.29,8500
Loja 600, Piauí, Nordeste,8327.89,8000
Loja 601, Amapá, Norte,7549.05,7200
Loja 602, Rio de Janeiro, Sudeste,6010.18,7800
Loja 603, Goiás, Centro-Oeste,8911.79,8200
Loja 604, Bahia, Nordeste,9810.09,8500
Loja 605, Rio de Janeiro, Sudeste,6242.74,7800
Loja 606, Pernambuco, Nordeste,7181.36,7800
Loja 607, Santa Catarina, Sul,8575.26,7000
Loja 608, Rio Grande do Norte, Nordeste,7819.63,7500
Loja 609, Sergipe, Nordeste,9614.12,7800
Loja 610, Rio de Janeiro, Sudeste,8370.47,7800
Loja 611, Paraíba, Nordeste,8330.15,8500
Loja 612, Acre, Norte,6782.72,7200
Loja 613, Amapá, Norte,8677.06,7000
Loja 614, Ceará, Nordeste,8179.37,8000
Loja 615, Rondônia, Norte,8121.16,8200
Loja 616, Rio Grande do Norte, Nordeste,8503.88,7000
Loja 617, São Paulo, Sudeste,7251.53,7500
Loja 618, Paraná, Sul,9641.9,8200
Loja 619, Paraíba, Nordeste,9356.48,7000
Loja 620, Mato Grosso, Centro-Oeste,9351.88,7800
Loja 621, Bahia, Nordeste,9403.18,8500
Loja 622, Sergipe, Nordeste,6351.67,8500
Loja 623, Amapá, Norte,6251.01,8500
Loja 624, Piauí, Nordeste,7517.54,7200
Loja 625, Rondônia, Norte,8528.45,8000
Loja 626, Paraná, Sul,9021.97,8000
Loja 627, Espírito Santo, Sudeste,9321.03,7800
Loja 628, Rio de Janeiro, Sudeste,7369.3,8200
Loja 629, Alagoas, Nordeste,8411.21,8200
Loja 630, Paraná, Sul,9760.27,8500
Loja 631, Alagoas, Nordeste,8299.4,8500
Loja 632, Minas Gerais, Sudeste,6945.04,7000
Loja 633, Rondônia, Norte,9184.75,8200
Loja 634, Rio Grande do Sul, Sul,9201.78,8500
Loja 635, Amapá, Norte,8811.51,7800
Loja 636, Minas Gerais, Sudeste,6893.31,7500
Loja 637, Rio Grande do Norte, Nordeste,7093.64,7800
Loja 638, Amapá, Norte,6387.96,8200
Loja 639, Espírito Santo, Sudeste,8591.67,7500
Loja 640, Pernambuco, Nordeste,6446.94,7800
Loja 641, Maranhão, Nordeste,6045.5,7200
Loja 642, Mato Grosso, Centro-Oeste,9618.73,8000
Loja 643, São Paulo, Sudeste,9045.74,7200
Loja 644, Amazonas, Norte,8920.77,7800
Loja 645, Amazonas, Norte,8207.54,8000
Loja 646, Goiás, Centro-Oeste,6496.98,7200
Loja 647, Santa Catarina, Sul,6847.84,8200
Loja 648, Ceará, Nordeste,9722.86,7800
Loja 649, Rondônia, Norte,9323.79,7000
Loja 650, Bahia, Nordeste,8132.77,8000
Loja 651, Roraima, Norte,8532.95,8000
Loja 652, Amapá, Norte,6157.52,8200
Loja 653, Espírito Santo, Sudeste,7089.16,7800
Loja 654, Pará, Norte,8015.81,8200
Loja 655, Bahia, Nordeste,6759.57,7800
Loja 656, Tocantins, Norte,9590.37,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9708.59,7200
Loja 658, Acre, Norte,9375.37,7500
Loja 659, Goiás, Centro-Oeste,8538.55,7200
Loja 660, Santa Catarina, Sul,7411.18,7500
Loja 661, Rio Grande do Sul, Sul,8308.8,8000
Loja 662, Maranhão, Nordeste,6661.52,8500
Loja 663, Amazonas, Norte,9079.37,8500
Loja 664, Rio de Janeiro, Sudeste,7652.93,7500
Loja 665, Alagoas, Nordeste,6453.35,7500
Loja 666, São Paulo, Sudeste,8600.49,7000
Loja 667, São Paulo, Sudeste,9866.0,7200
Loja 668, Acre, Norte,7292.84,8500
Loja 669, Paraíba, Nordeste,7089.35,7000
Loja 670, Espírito Santo, Sudeste,9040.71,7000
Loja 671, Pará, Norte,6150.47,8500
Loja 672, Rondônia, Norte,9392.42,7200
Loja 673, Bahia, Nordeste,6774.16,8500
Loja 674, Roraima, Norte,6519.66,7500
Loja 675, Tocantins, Norte,9933.39,7200
Loja 676, Sergipe, Nordeste,6860.84,7000
Loja 677, Pernambuco, Nordeste,7339.94,8200
Loja 678, Espírito Santo, Sudeste,6128.11,8500
Loja 679, Acre, Norte,6185.18,7800
Loja 680, Ceará, Nordeste,7304.06,7500
Loja 681, Minas Gerais, Sudeste,7853.64,7000
Loja 682, Pernambuco, Nordeste,9229.9,8000
Loja 683, Ceará, Nordeste,6007.88,7200
Loja 684, Goiás, Centro-Oeste,7669.03,7500
Loja 685, Roraima, Norte,9625.16,7000
Loja 686, Paraná, Sul,8774.04,7200
Loja 687, Goiás, Centro-Oeste,9693.23,8000
Loja 688, São Paulo, Sudeste,6146.47,7800
Loja 689, São Paulo, Sudeste,8024.55,7000
Loja 690, Rio Grande do Norte, Nordeste,6401.03,8500
Loja 691, Rio de Janeiro, Sudeste,8508.21,8200
Loja 692, Rondônia, Norte,7970.17,8200
Loja 693, Espírito Santo, Sudeste,6482.23,7200
Loja 694, Rondônia, Norte,9696.34,7800
Loja 695, Amazonas, Norte,6994.32,7200
Loja 696, Pernambuco, Nordeste,7023.83,7200
Loja 697, Sergipe, Nordeste,7531.52,7500
Loja 698, Minas Gerais, Sudeste,9295.89,7200
Loja 699, Piauí, Nordeste,6283.54,7200
Loja 700, Acre, Norte,6378.74,7500
Loja 701, Ceará, Nordeste,7134.91,8000
Loja 702, Piauí, Nordeste,9331.33,8500
Loja 703, Paraná, Sul,6811.59,8200
Loja 704, Maranhão, Nordeste,8067.83,8200
Loja 705, Paraná, Sul,8665.7,7000
Loja 706, Alagoas, Nordeste,7054.14,7000
Loja 707, Rio Grande do Norte, Nordeste,6017.85,8200
Loja 708, Mato Grosso, Centro-Oeste,6135.74,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8286.7,8200
Loja 710, Amapá, Norte,7716.31,7000
Loja 711, Paraná, Sul,9052.28,7000
Loja 712, Paraná, Sul,9778.86,7500
Loja 713, Espírito Santo, Sudeste,7713.2,7200
Loja 714, Santa Catarina, Sul,9860.22,8000
Loja 715, Minas Gerais, Sudeste,6049.12,7500
Loja 716, Acre, Norte,8851.66,7500
Loja 717, Pernambuco, Nordeste,7781.67,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9168.92,7800
Loja 719, Piauí, Nordeste,7334.74,7800
Loja 720, Paraíba, Nordeste,9684.24,7000
Loja 721, Espírito Santo, Sudeste,8930.15,8500
Loja 722, Acre, Norte,9055.08,7000
Loja 723, Piauí, Nordeste,7740.78,7800
Loja 724, Bahia, Nordeste,7885.34,8200
Loja 725, Acre, Norte,6810.98,7500
Loja 726, Rio Grande do Sul, Sul,6512.74,7500
Loja 727, Roraima, Norte,9028.33,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9881.03,7500
Loja 729, Piauí, Nordeste,7645.25,8000
Loja 730, Paraíba, Nordeste,8761.59,7500
Loja 731, Goiás, Centro-Oeste,7918.34,8500
Loja 732, Rio Grande do Norte, Nordeste,7852.56,8000
Loja 733, Pará, Norte,7004.28,8000
Loja 734, Ceará, Nordeste,9993.01,7000
Loja 735, Alagoas, Nordeste,8360.76,7800
Loja 736, Amapá, Norte,8632.94,7500
Loja 737, Paraíba, Nordeste,9987.91,8200
Loja 738, Espírito Santo, Sudeste,9590.34,7000
Loja 739, Espírito Santo, Sudeste,7984.94,7800
Loja 740, Rondônia, Norte,9106.94,7800
Loja 741, Amapá, Norte,7332.58,8000
Loja 742, Paraíba, Nordeste,6117.89,7000
Loja 743, Ceará, Nordeste,6403.64,7500
Loja 744, Amapá, Norte,6144.41,8200
Loja 745, Amapá, Norte,7785.41,7000
Loja 746, Minas Gerais, Sudeste,6300.23,7500
Loja 747, Amapá, Norte,8704.51,7000
Loja 748, Mato Grosso, Centro-Oeste,6612.66,7500
Loja 749, Minas Gerais, Sudeste,6940.73,8500
Loja 750, São Paulo, Sudeste,9529.99,7500
Loja 751, Rio Grande do Norte, Nordeste,6900.86,8200
Loja 752, Piauí, Nordeste,8772.06,7000
Loja 753, Maranhão, Nordeste,7519.0,8500
Loja 754, Rio Grande do Norte, Nordeste,8168.42,8500
Loja 755, Espírito Santo, Sudeste,7545.96,7200
Loja 756, Paraíba, Nordeste,9822.07,7000
Loja 757, Sergipe, Nordeste,8317.98,8200
Loja 758, Rondônia, Norte,7489.81,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6837.83,8500
Loja 760, Rio Grande do Norte, Nordeste,8377.19,7000
Loja 761, Espírito Santo, Sudeste,9534.02,7800
Loja 762, Roraima, Norte,7071.73,8500
Loja 763, Acre, Norte,7660.41,7500
Loja 764, Tocantins, Norte,6419.83,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9499.39,8200
Loja 766, Tocantins, Norte,7171.26,8200
Loja 767, Paraná, Sul,7767.89,7000
Loja 768, Ceará, Nordeste,7323.71,7800
Loja 769, Rio Grande do Sul, Sul,6762.51,7000
Loja 770, Acre, Norte,7290.07,8500
Loja 771, Rio Grande do Norte, Nordeste,6161.13,8500
Loja 772, Paraná, Sul,7911.94,8200
Loja 773, Espírito Santo, Sudeste,9287.01,7200
Loja 774, Paraíba, Nordeste,6560.3,8200
Loja 775, Piauí, Nordeste,7584.48,7500
Loja 776, Ceará, Nordeste,6333.8,7000
Loja 777, Paraíba, Nordeste,7518.76,7200
Loja 778, Minas Gerais, Sudeste,8830.03,8500
Loja 779, Bahia, Nordeste,7359.04,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9910.78,7200
Loja 781, Piauí, Nordeste,6797.68,8500
Loja 782, Espírito Santo, Sudeste,9757.19,7000
Loja 783, Paraná, Sul,7329.71,8500
Loja 784, Ceará, Nordeste,6850.46,7200
Loja 785, Rio Grande do Norte, Nordeste,8079.51,8000
Loja 786, Pará, Norte,8775.68,7800
Loja 787, Alagoas, Nordeste,7452.04,7200
Loja 788, Rio Grande do Norte, Nordeste,6462.74,8200
Loja 789, São Paulo, Sudeste,7010.99,7200
Loja 790, São Paulo, Sudeste,6955.01,8200
Loja 791, Minas Gerais, Sudeste,8138.72,7000
Loja 792, Mato Grosso, Centro-Oeste,9822.51,8200
Loja 793, Amapá, Norte,6038.0,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6228.78,8500
Loja 795, Rio de Janeiro, Sudeste,8873.72,8500
Loja 796, Pernambuco, Nordeste,8224.84,8000
Loja 797, Rio Grande do Norte, Nordeste,9330.96,7200
Loja 798, Bahia, Nordeste,9383.35,8000
Loja 799, Acre, Norte,9063.95,7500
Loja 800, Rio Grande do Norte, Nordeste,7845.78,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9404.24,8500
Loja 802, Rio de Janeiro, Sudeste,9291.31,7000
Loja 803, Tocantins, Norte,6241.54,8500
Loja 804, Rondônia, Norte,8191.71,7500
Loja 805, Sergipe, Nordeste,7676.45,8500
Loja 806, Goiás, Centro-Oeste,6981.63,7200
Loja 807, Alagoas, Nordeste,8185.04,7800
Loja 808, Rondônia, Norte,7744.14,7800
Loja 809, Amazonas, Norte,6753.21,7000
Loja 810, Piauí, Nordeste,8857.59,7500
Loja 811, Rio Grande do Norte, Nordeste,8122.54,7200
Loja 812, Pará, Norte,6616.65,7200
Loja 813, Mato Grosso, Centro-Oeste,8567.46,7800
Loja 814, Piauí, Nordeste,8703.82,8200
Loja 815, Mato Grosso, Centro-Oeste,8145.3,7200
Loja 816, Tocantins, Norte,7068.84,7000
Loja 817, Amazonas, Norte,7585.01,7200
Loja 818, Acre, Norte,9845.22,8000
Loja 819, Rio Grande do Norte, Nordeste,9376.9,7500
Loja 820, Rondônia, Norte,9266.64,7200
Loja 821, Alagoas, Nordeste,8026.1,7200
Loja 822, Paraná, Sul,6691.43,7800
Loja 823, Amazonas, Norte,9575.39,8500
Loja 824, Ceará, Nordeste,6059.39,8500
Loja 825, Goiás, Centro-Oeste,7505.6,7200
Loja 826, Paraíba, Nordeste,7926.6,7200
Loja 827, Maranhão, Nordeste,8266.58,7500
Loja 828, Mato Grosso, Centro-Oeste,8109.79,8000
Loja 829, Pernambuco, Nordeste,6245.49,7800
Loja 830, Espírito Santo, Sudeste,9633.53,8500
Loja 831, Paraná, Sul,6970.07,7800
Loja 832, Ceará, Nordeste,8238.9,7200
Loja 833, Pará, Norte,8737.78,8500
Loja 834, Espírito Santo, Sudeste,9262.33,8200
Loja 835, Rio de Janeiro, Sudeste,8762.14,8000
Loja 836, Rio Grande do Norte, Nordeste,8576.35,8200
Loja 837, Santa Catarina, Sul,7727.27,7500
Loja 838, Bahia, Nordeste,8064.15,8500
Loja 839, Tocantins, Norte,9818.8,7500
Loja 840, Bahia, Nordeste,7898.39,7000
Loja 841, Ceará, Nordeste,6339.58,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9020.05,7200
Loja 843, Santa Catarina, Sul,8575.36,7800
Loja 844, Roraima, Norte,7082.84,8500
Loja 845, Mato Grosso, Centro-Oeste,7850.46,7500
Loja 846, Goiás, Centro-Oeste,9346.99,8000
Loja 847, Amapá, Norte,9819.21,8000
Loja 848, Goiás, Centro-Oeste,7788.24,8500
Loja 849, Piauí, Nordeste,8712.71,8000
Loja 850, Goiás, Centro-Oeste,8878.11,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6033.56,8000
Loja 852, Paraíba, Nordeste,8537.6,8200
Loja 853, Pernambuco, Nordeste,8589.85,8000
Loja 854, Maranhão, Nordeste,8311.69,7200
Loja 855, Roraima, Norte,8642.87,7500
Loja 856, Ceará, Nordeste,9263.48,8500
Loja 857, Rio de Janeiro, Sudeste,7851.83,7500
Loja 858, Amazonas, Norte,8202.53,8000
Loja 859, São Paulo, Sudeste,9667.61,8200
Loja 860, Goiás, Centro-Oeste,8558.3,7500
Loja 861, Amapá, Norte,7469.27,7000
Loja 862, Minas Gerais, Sudeste,6539.91,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6726.46,7200
Loja 864, Goiás, Centro-Oeste,6909.42,8500
Loja 865, Ceará, Nordeste,8333.73,8200
Loja 866, Santa Catarina, Sul,9649.37,8000
Loja 867, Goiás, Centro-Oeste,9775.45,7800
Loja 868, Pernambuco, Nordeste,7292.56,7800
Loja 869, Sergipe, Nordeste,7311.44,7200
Loja 870, Pará, Norte,6623.51,8000
Loja 871, Mato Grosso, Centro-Oeste,8792.31,8000
Loja 872, Paraná, Sul,7269.21,8000
Loja 873, Amazonas, Norte,8902.38,7800
Loja 874, Paraíba, Nordeste,9469.37,7800
Loja 875, Ceará, Nordeste,6278.04,8000
Loja 876, Rio de Janeiro, Sudeste,9334.09,7200
Loja 877, Rio Grande do Norte, Nordeste,9450.14,7500
Loja 878, Piauí, Nordeste,6591.88,7800
Loja 879, Paraná, Sul,8994.58,7000
Loja 880, Maranhão, Nordeste,6196.91,7500
Loja 881, Espírito Santo, Sudeste,7015.85,8500
Loja 882, Goiás, Centro-Oeste,7928.85,7800
Loja 883, Pernambuco, Nordeste,8006.86,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6392.76,8500
Loja 885, Bahia, Nordeste,8521.69,7800
Loja 886, Roraima, Norte,9827.69,8200
Loja 887, Sergipe, Nordeste,7298.64,8500
Loja 888, Rio Grande do Sul, Sul,9081.38,7000
Loja 889, São Paulo, Sudeste,8099.65,7200
Loja 890, São Paulo, Sudeste,6888.48,8200
Loja 891, Rio de Janeiro, Sudeste,8608.07,7800
Loja 892, Roraima, Norte,7524.37,7200
Loja 893, Goiás, Centro-Oeste,7544.27,8000
Loja 894, Pernambuco, Nordeste,7943.26,7000
Loja 895, Rio Grande do Sul, Sul,6237.65,7200
Loja 896, Rio Grande do Norte, Nordeste,7604.06,7000
Loja 897, Amazonas, Norte,7093.73,8000
Loja 898, Rondônia, Norte,6456.94,7200
Loja 899, Mato Grosso, Centro-Oeste,6847.97,7000
Loja 900, Maranhão, Nordeste,9860.37,8000
Loja 901, Paraná, Sul,6958.61,7500
Loja 902, Amazonas, Norte,6813.37,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9820.58,7000
Loja 904, Rio de Janeiro, Sudeste,8088.06,8000
Loja 905, Rio Grande do Norte, Nordeste,9869.82,7500
Loja 906, Rondônia, Norte,9090.51,8000
Loja 907, Ceará, Nordeste,7173.16,7500
Loja 908, Rondônia, Norte,7997.53,8200
Loja 909, Ceará, Nordeste,7943.39,7500
Loja 910, Mato Grosso, Centro-Oeste,6661.11,7000
Loja 911, Paraná, Sul,6785.33,8500
Loja 912, Piauí, Nordeste,7583.11,8000
Loja 913, Paraíba, Nordeste,8745.95,7000
Loja 914, Piauí, Nordeste,8950.92,7800
Loja 915, Acre, Norte,6565.53,7000
Loja 916, Ceará, Nordeste,7631.81,7500
Loja 917, Minas Gerais, Sudeste,7622.7,7000
Loja 918, Pernambuco, Nordeste,6052.23,7800
Loja 919, Goiás, Centro-Oeste,6720.76,7500
Loja 920, Paraná, Sul,6713.04,7200
Loja 921, Mato Grosso, Centro-Oeste,7944.75,7000
Loja 922, Amazonas, Norte,9569.95,7500
Loja 923, Rondônia, Norte,9772.05,7800
Loja 924, Bahia, Nordeste,6026.14,7200
Loja 925, Santa Catarina, Sul,8436.13,8500
Loja 926, Paraná, Sul,9764.51,8500
Loja 927, Mato Grosso, Centro-Oeste,9704.78,8500
Loja 928, São Paulo, Sudeste,7081.19,7800
Loja 929, Paraíba, Nordeste,8334.62,7500
Loja 930, Amazonas, Norte,8854.83,8500
Loja 931, Goiás, Centro-Oeste,7316.11,8500
Loja 932, Alagoas, Nordeste,7336.68,8500
Loja 933, Sergipe, Nordeste,9693.76,7500
Loja 934, Espírito Santo, Sudeste,8989.05,7500
Loja 935, Amapá, Norte,9373.53,8500
Loja 936, Paraíba, Nordeste,7550.59,7000
Loja 937, Amazonas, Norte,6316.26,7000
Loja 938, Roraima, Norte,8237.04,8200
Loja 939, Minas Gerais, Sudeste,7906.1,8500
Loja 940, Rondônia, Norte,9262.44,7500
Loja 941, Pará, Norte,6274.73,7500
Loja 942, Minas Gerais, Sudeste,9853.81,7000
Loja 943, Acre, Norte,9492.53,7000
Loja 944, Alagoas, Nordeste,7846.01,8200
Loja 945, Maranhão, Nordeste,7716.88,7800
Loja 946, Tocantins, Norte,7704.75,7800
Loja 947, Pará, Norte,9984.17,8200
Loja 948, Mato Grosso, Centro-Oeste,9546.88,7200
Loja 949, Rio Grande do Sul, Sul,7637.83,7500
Loja 950, Acre, Norte,8900.62,8000
Loja 951, Rio Grande do Sul, Sul,9518.11,7000
Loja 952, Minas Gerais, Sudeste,9111.51,8000
Loja 953, Alagoas, Nordeste,8321.81,8000
Loja 954, Mato Grosso, Centro-Oeste,7517.97,7500
Loja 955, Rio Grande do Norte, Nordeste,8358.93,7000
Loja 956, Maranhão, Nordeste,7383.55,8500
Loja 957, Paraíba, Nordeste,6368.34,8200
Loja 958, Sergipe, Nordeste,6886.96,8000
Loja 959, Maranhão, Nordeste,9571.88,8000
Loja 960, Mato Grosso, Centro-Oeste,9349.43,7000
Loja 961, Mato Grosso, Centro-Oeste,8261.82,8500
Loja 962, Pará, Norte,6061.84,8500
Loja 963, Paraíba, Nordeste,9247.4,7800
Loja 964, São Paulo, Sudeste,8711.77,8500
Loja 965, Piauí, Nordeste,9454.88,8000
Loja 966, Piauí, Nordeste,9021.54,7800
Loja 967, Sergipe, Nordeste,7896.05,8500
Loja 968, Ceará, Nordeste,9428.51,8000
Loja 969, Acre, Norte,6406.23,7500
Loja 970, Tocantins, Norte,8782.0,8200
Loja 971, Pernambuco, Nordeste,7652.98,8200
Loja 972, Ceará, Nordeste,7135.79,7800
Loja 973, Pará, Norte,7649.64,8500
Loja 974, Rio Grande do Norte, Nordeste,6635.05,8000
Loja 975, Piauí, Nordeste,8126.7,8000
Loja 976, Sergipe, Nordeste,7713.11,7500
Loja 977, Santa Catarina, Sul,6331.89,7200
Loja 978, Rio Grande do Norte, Nordeste,8810.74,7000
Loja 979, Minas Gerais, Sudeste,8645.36,7800
Loja 980, Goiás, Centro-Oeste,6784.59,8000
Loja 981, Sergipe, Nordeste,9250.0,8500
Loja 982, Alagoas, Nordeste,7898.71,7500
Loja 983, São Paulo, Sudeste,9321.87,8500
Loja 984, Goiás, Centro-Oeste,6743.56,8000
Loja 985, Sergipe, Nordeste,6869.03,8200
Loja 986, Pernambuco, Nordeste,8887.14,7200
Loja 987, Amazonas, Norte,9354.15,7200
Loja 988, Sergipe, Nordeste,7376.38,7000
Loja 989, Rio Grande do Sul, Sul,7615.48,7200
Loja 990, São Paulo, Sudeste,9282.62,8000
Loja 991, Mato Grosso, Centro-Oeste,9643.21,8500
Loja 992, Rio Grande do Norte, Nordeste,7468.49,7000
Loja 993, Amapá, Norte,6350.51,7800
Loja 994, Mato Grosso, Centro-Oeste,6343.46,7200
Loja 995, Roraima, Norte,6130.38,8000
Loja 996, Piauí, Nordeste,6954.03,7500
Loja 997, Santa Catarina, Sul,9448.92,7500
Loja 998, Amapá, Norte,9635.69,7800
Loja 999, Mato Grosso, Centro-Oeste,8113.12,8000
Loja 1000, Mato Grosso, Centro-Oeste,7424.22,8500
