Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6067.46,8000
Loja 533,Mato Grosso,Centro-Oeste,7609.22,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7054.38,8000
Loja 535,Bahia,Nordeste,8907.84,7800
Loja 536,Sergipe,Nordeste,8673.83,7500
Loja 537,Espírito Santo,Sudeste,9560.35,7800
Loja 538,Paraná,Sul,9896.37,7800
Loja 539,Alagoas,Nordeste,7307.22,7500
Loja 540,Rio de Janeiro,Sudeste,6898.24,8000
Loja 541,Minas Gerais,Sudeste,7960.27,8500
Loja 542,Pernambuco,Nordeste,7874.55,7800
Loja 543,Paraíba,Nordeste,7765.16,8000
Loja 544,Goiás,Centro-Oeste,9081.5,8000
Loja 545,Maranhão,Nordeste,8857.39,8200
Loja 546,Rio Grande do Norte,Nordeste,9411.71,7000
Loja 547,Goiás,Centro-Oeste,9673.6,8500
Loja 548,Tocantins,Norte,7783.75,8000
Loja 549,Espírito Santo,Sudeste,8715.2,8200
Loja 550,Goiás,Centro-Oeste,8665.62,8200
Loja 551,Amapá,Norte,7287.62,7000
Loja 552,Pernambuco,Nordeste,9214.21,8200
Loja 553,Piauí,Nordeste,6212.26,7000
Loja 554,São Paulo,Sudeste,8781.27,7000
Loja 555,Roraima,Norte,6509.38,8000
Loja 556,Espírito Santo,Sudeste,6544.76,8200
Loja 557,Mato Grosso,Centro-Oeste,7687.41,7800
Loja 558,Mato Grosso,Centro-Oeste,7879.89,7800
Loja 559,Mato Grosso,Centro-Oeste,8738.62,7000
Loja 560,Minas Gerais,Sudeste,9464.52,8200
Loja 561,Sergipe,Nordeste,9212.49,7500
Loja 562,Bahia,Nordeste,6546.06,7000
Loja 563,Piauí,Nordeste,9186.01,7500
Loja 564,Roraima,Norte,9116.29,8000
Loja 565,Maranhão,Nordeste,8740.37,7000
Loja 566,Bahia,Nordeste,6152.05,7800
Loja 567,Amapá,Norte,8103.19,8000
Loja 568,Santa Catarina,Sul,7569.05,7200
Loja 569,Pará,Norte,9195.13,8500
Loja 570,Alagoas,Nordeste,7007.52,7000
Loja 571,Paraná,Sul,7805.02,7800
Loja 572,Santa Catarina,Sul,6624.5,7800
Loja 573,Amazonas,Norte,9677.99,7000
Loja 574,Rio Grande do Sul,Sul,6538.61,8000
Loja 575,Rio Grande do Norte,Nordeste,9253.25,8500
Loja 576,Rio Grande do Sul,Sul,7238.16,7200
Loja 577,Tocantins,Norte,6034.83,7800
Loja 578,Piauí,Nordeste,6933.15,7200
Loja 579,Rondônia,Norte,8027.69,8200
Loja 580,Bahia,Nordeste,6889.88,8500
Loja 581,Amapá,Norte,8300.64,8000
Loja 582,Bahia,Nordeste,8520.75,7200
Loja 583,Piauí,Nordeste,8091.25,8200
Loja 584,Paraíba,Nordeste,8715.74,7000
Loja 585,Sergipe,Nordeste,6217.33,7800
Loja 586,Minas Gerais,Sudeste,9916.38,7800
Loja 587,Goiás,Centro-Oeste,8062.08,7200
Loja 588,Espírito Santo,Sudeste,6167.96,7500
Loja 589,Rio Grande do Norte,Nordeste,6113.88,7800
Loja 590,Roraima,Norte,9021.23,8000
Loja 591,Tocantins,Norte,8061.09,8000
Loja 592,Pernambuco,Nordeste,7100.86,8000
Loja 593,Rio Grande do Sul,Sul,7153.63,7800
Loja 594,Pará,Norte,7423.35,7500
Loja 595,Bahia,Nordeste,8643.54,8500
Loja 596,Minas Gerais,Sudeste,6624.02,7500
Loja 597,Alagoas,Nordeste,7600.56,7200
Loja 598,Rio Grande do Norte,Nordeste,8884.05,7800
Loja 599,Tocantins,Norte,7105.04,8500
Loja 600,Pará,Norte,6802.22,7000
Loja 601,Santa Catarina,Sul,8593.22,7800
Loja 602,Minas Gerais,Sudeste,7132.47,7000
Loja 603,Roraima,Norte,7373.08,7500
Loja 604,Amazonas,Norte,6289.74,8500
Loja 605,Pernambuco,Nordeste,9590.77,7000
Loja 606,Paraíba,Nordeste,7094.04,7500
Loja 607,Minas Gerais,Sudeste,6337.6,8000
Loja 608,Paraná,Sul,9061.19,7800
Loja 609,Santa Catarina,Sul,6745.51,7200
Loja 610,Pernambuco,Nordeste,7615.18,7500
Loja 611,Maranhão,Nordeste,9692.84,7200
Loja 612,Paraná,Sul,8596.55,7000
Loja 613,Mato Grosso,Centro-Oeste,9614.4,7500
Loja 614,Rio Grande do Norte,Nordeste,8133.59,7500
Loja 615,Goiás,Centro-Oeste,8779.35,8200
Loja 616,Paraná,Sul,6955.2,8000
Loja 617,Bahia,Nordeste,6752.42,8500
Loja 618,Tocantins,Norte,8457.78,7200
Loja 619,Maranhão,Nordeste,7123.45,7200
Loja 620,Alagoas,Nordeste,9053.2,7800
Loja 621,Tocantins,Norte,9056.8,8200
Loja 622,Roraima,Norte,9623.84,7500
Loja 623,Ceará,Nordeste,6018.6,8200
Loja 624,Paraíba,Nordeste,6839.72,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8719.8,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7488.05,7800
Loja 627,Rio de Janeiro,Sudeste,9758.44,7200
Loja 628,Rio Grande do Norte,Nordeste,7812.81,7800
Loja 629,Piauí,Nordeste,7238.21,8000
Loja 630,São Paulo,Sudeste,9659.05,7800
Loja 631,Alagoas,Nordeste,7818.76,8200
Loja 632,Pará,Norte,7198.39,8200
Loja 633,Amapá,Norte,8517.24,8500
Loja 634,Rio Grande do Norte,Nordeste,8382.04,7200
Loja 635,Maranhão,Nordeste,6726.1,7000
Loja 636,Maranhão,Nordeste,7058.7,8000
Loja 637,Paraná,Sul,6122.86,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6892.25,8200
Loja 639,Pará,Norte,8400.78,8000
Loja 640,Rio de Janeiro,Sudeste,8078.89,7200
Loja 641,Mato Grosso,Centro-Oeste,9281.95,8200
Loja 642,Rondônia,Norte,8039.72,8500
Loja 643,Alagoas,Nordeste,9027.67,8000
Loja 644,Sergipe,Nordeste,9132.45,8000
Loja 645,Pernambuco,Nordeste,6316.99,8200
Loja 646,Amazonas,Norte,7604.99,8200
Loja 647,Amazonas,Norte,6610.52,8500
Loja 648,Goiás,Centro-Oeste,7546.76,7500
Loja 649,Santa Catarina,Sul,9646.45,8500
Loja 650,Pará,Norte,6930.59,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7175.98,7200
Loja 652,Paraíba,Nordeste,6659.81,8200
Loja 653,Pernambuco,Nordeste,7514.91,7500
Loja 654,São Paulo,Sudeste,6584.75,7000
Loja 655,Sergipe,Nordeste,7851.24,8000
Loja 656,Minas Gerais,Sudeste,8535.56,7000
Loja 657,Tocantins,Norte,9731.11,7500
Loja 658,São Paulo,Sudeste,7823.91,8200
Loja 659,Pernambuco,Nordeste,8765.74,7000
Loja 660,Rio Grande do Sul,Sul,8748.84,7500
Loja 661,Pará,Norte,7796.7,8200
Loja 662,Alagoas,Nordeste,7200.01,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9388.38,7000
Loja 664,Amazonas,Norte,7378.32,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8993.68,8500
Loja 666,Amapá,Norte,9266.89,8200
Loja 667,Paraíba,Nordeste,6270.69,7000
Loja 668,Maranhão,Nordeste,7601.83,7500
Loja 669,Roraima,Norte,9794.04,8000
Loja 670,Bahia,Nordeste,7248.26,8000
Loja 671,Paraná,Sul,8241.32,8000
Loja 672,Goiás,Centro-Oeste,9596.81,7200
Loja 673,Piauí,Nordeste,6679.29,8200
Loja 674,Espírito Santo,Sudeste,7915.4,7500
Loja 675,Paraná,Sul,9145.8,8000
Loja 676,Goiás,Centro-Oeste,6777.71,7500
Loja 677,Mato Grosso,Centro-Oeste,7278.92,8500
Loja 678,Paraná,Sul,8368.97,7200
Loja 679,Mato Grosso,Centro-Oeste,9175.31,7000
Loja 680,Alagoas,Nordeste,6388.89,7200
Loja 681,Mato Grosso,Centro-Oeste,9537.76,8500
Loja 682,Acre,Norte,6147.45,8500
Loja 683,Rio Grande do Sul,Sul,7052.71,8200
Loja 684,Ceará,Nordeste,6478.27,7500
Loja 685,Maranhão,Nordeste,8259.45,7000
Loja 686,Minas Gerais,Sudeste,9500.29,7200
Loja 687,Rio de Janeiro,Sudeste,6919.72,7800
Loja 688,Alagoas,Nordeste,9348.35,7000
Loja 689,Alagoas,Nordeste,8424.78,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9952.44,8500
Loja 691,Tocantins,Norte,7831.87,7200
Loja 692,Sergipe,Nordeste,7933.23,7200
Loja 693,Goiás,Centro-Oeste,8450.56,7800
Loja 694,Pará,Norte,7550.86,7500
Loja 695,Alagoas,Nordeste,8896.55,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9428.58,8500
Loja 697,Paraná,Sul,6481.17,8500
Loja 698,Espírito Santo,Sudeste,9480.09,8000
Loja 699,Amapá,Norte,7420.46,8000
Loja 700,Paraná,Sul,7188.36,8200
Loja 701,São Paulo,Sudeste,7721.88,7800
Loja 702,Bahia,Nordeste,7781.54,7000
Loja 703,Espírito Santo,Sudeste,9900.25,7800
Loja 704,Mato Grosso,Centro-Oeste,7963.86,7500
Loja 705,Maranhão,Nordeste,7066.27,8500
Loja 706,Rio Grande do Sul,Sul,7214.77,7000
Loja 707,São Paulo,Sudeste,7403.76,7000
Loja 708,Piauí,Nordeste,6312.67,8200
Loja 709,Sergipe,Nordeste,7508.7,7200
Loja 710,Roraima,Norte,8243.71,8500
Loja 711,Sergipe,Nordeste,9960.25,7000
Loja 712,Minas Gerais,Sudeste,9001.57,7800
Loja 713,Piauí,Nordeste,8293.34,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8139.1,7000
Loja 715,Tocantins,Norte,9820.1,7800
Loja 716,Pernambuco,Nordeste,9546.28,7000
Loja 717,Pará,Norte,9731.83,7000
Loja 718,Paraíba,Nordeste,8093.47,8500
Loja 719,Minas Gerais,Sudeste,7591.29,7000
Loja 720,Tocantins,Norte,6523.76,7500
Loja 721,Ceará,Nordeste,6744.22,8000
Loja 722,Goiás,Centro-Oeste,8419.77,7200
Loja 723,Amapá,Norte,9678.98,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8056.29,8500
Loja 725,Santa Catarina,Sul,9160.91,8500
Loja 726,Pernambuco,Nordeste,6568.7,7000
Loja 727,Paraíba,Nordeste,7221.05,8200
Loja 728,Acre,Norte,9197.46,7500
Loja 729,Maranhão,Nordeste,6288.29,8200
Loja 730,Paraná,Sul,6586.39,8000
Loja 731,Pará,Norte,9891.07,7800
Loja 732,Ceará,Nordeste,8256.0,8000
Loja 733,Pará,Norte,7967.29,7800
Loja 734,Bahia,Nordeste,7916.14,7800
Loja 735,Acre,Norte,9881.15,7000
Loja 736,Mato Grosso,Centro-Oeste,8415.04,8200
Loja 737,Paraná,Sul,8989.96,8200
Loja 738,Paraná,Sul,7201.0,7000
Loja 739,Mato Grosso,Centro-Oeste,8432.43,7500
Loja 740,Santa Catarina,Sul,6712.58,8500
Loja 741,Maranhão,Nordeste,9606.47,7200
Loja 742,Amazonas,Norte,7050.47,7800
Loja 743,Goiás,Centro-Oeste,8681.74,8500
Loja 744,Piauí,Nordeste,6177.26,7200
Loja 745,Rio Grande do Sul,Sul,6550.22,8000
Loja 746,Ceará,Nordeste,7706.57,8500
Loja 747,Roraima,Norte,9858.64,8200
Loja 748,Acre,Norte,6106.29,8000
Loja 749,Rio Grande do Norte,Nordeste,7413.07,7000
Loja 750,São Paulo,Sudeste,8501.74,7800
Loja 751,Goiás,Centro-Oeste,9403.35,7800
Loja 752,Acre,Norte,9361.53,7800
Loja 753,Bahia,Nordeste,9547.59,7200
Loja 754,Paraíba,Nordeste,6367.53,7500
Loja 755,Paraná,Sul,6452.62,7000
Loja 756,São Paulo,Sudeste,9086.53,7200
Loja 757,Pará,Norte,8563.27,7200
Loja 758,Maranhão,Nordeste,9527.92,7800
Loja 759,Paraná,Sul,7447.68,8200
Loja 760,Alagoas,Nordeste,8854.03,7000
Loja 761,Pará,Norte,7712.46,8500
Loja 762,Tocantins,Norte,6124.52,7500
Loja 763,Rio Grande do Sul,Sul,9007.97,8000
Loja 764,Rondônia,Norte,6600.32,7500
Loja 765,Amazonas,Norte,7971.42,7800
Loja 766,Alagoas,Nordeste,6792.88,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9556.1,7000
Loja 768,Piauí,Nordeste,9586.17,7000
Loja 769,Paraná,Sul,8637.76,8500
Loja 770,Ceará,Nordeste,9926.33,8200
Loja 771,Santa Catarina,Sul,6400.15,7200
Loja 772,Espírito Santo,Sudeste,6177.85,8500
Loja 773,Piauí,Nordeste,6539.02,7800
Loja 774,Paraíba,Nordeste,7659.38,7800
Loja 775,Alagoas,Nordeste,9242.73,7200
Loja 776,Alagoas,Nordeste,9228.17,7800
Loja 777,Roraima,Norte,9293.75,7500
Loja 778,Paraná,Sul,9967.53,8200
Loja 779,Tocantins,Norte,8034.48,8000
Loja 780,Sergipe,Nordeste,6367.33,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8385.05,8500
Loja 782,Pará,Norte,9459.13,7000
Loja 783,São Paulo,Sudeste,9588.8,7500
Loja 784,Goiás,Centro-Oeste,6285.29,8200
Loja 785,Espírito Santo,Sudeste,6861.83,7200
Loja 786,Amazonas,Norte,7360.11,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8406.82,8200
Loja 788,Rondônia,Norte,7864.26,7500
Loja 789,Rondônia,Norte,8403.51,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6050.54,8000
Loja 791,Minas Gerais,Sudeste,6294.8,8000
Loja 792,Rio Grande do Sul,Sul,7710.21,7200
Loja 793,Maranhão,Nordeste,8412.95,7500
Loja 794,Amazonas,Norte,6438.34,8500
Loja 795,Rondônia,Norte,6509.23,7500
Loja 796,Alagoas,Nordeste,9659.48,7000
Loja 797,Sergipe,Nordeste,9495.6,8200
Loja 798,Goiás,Centro-Oeste,8274.71,7500
Loja 799,Amazonas,Norte,8127.59,8200
Loja 800,Paraná,Sul,9317.1,8000
Loja 801,Alagoas,Nordeste,9506.74,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8012.29,8200
Loja 803,Maranhão,Nordeste,8252.85,7200
Loja 804,Rio de Janeiro,Sudeste,6324.0,7800
Loja 805,Sergipe,Nordeste,9641.14,8000
Loja 806,Santa Catarina,Sul,9172.91,7500
Loja 807,Piauí,Nordeste,6125.27,7000
Loja 808,São Paulo,Sudeste,8517.11,7000
Loja 809,Piauí,Nordeste,6958.29,7800
Loja 810,Espírito Santo,Sudeste,9148.93,7800
Loja 811,Rio de Janeiro,Sudeste,7859.22,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7239.09,7200
Loja 813,Acre,Norte,6172.19,7000
Loja 814,Paraná,Sul,7900.27,8000
Loja 815,Ceará,Nordeste,6638.94,7500
Loja 816,Tocantins,Norte,6583.18,7000
Loja 817,Sergipe,Nordeste,8666.76,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9836.85,8500
Loja 819,Roraima,Norte,8286.26,7000
Loja 820,Acre,Norte,6252.0,7000
Loja 821,Pernambuco,Nordeste,9669.15,8500
Loja 822,Piauí,Nordeste,8007.71,8500
Loja 823,Amazonas,Norte,8701.31,8500
Loja 824,Rondônia,Norte,9407.33,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8675.69,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8300.15,7000
Loja 827,Mato Grosso,Centro-Oeste,9469.33,8000
Loja 828,São Paulo,Sudeste,6097.6,7500
Loja 829,Acre,Norte,6132.65,7000
Loja 830,Mato Grosso,Centro-Oeste,6596.21,8200
Loja 831,Amapá,Norte,9246.66,7200
Loja 832,Acre,Norte,6824.54,7000
Loja 833,Bahia,Nordeste,7459.17,7800
Loja 834,Rio de Janeiro,Sudeste,8241.5,7800
Loja 835,Paraíba,Nordeste,9762.38,8500
Loja 836,Maranhão,Nordeste,9893.65,8200
Loja 837,Santa Catarina,Sul,9698.56,7500
Loja 838,Rondônia,Norte,9996.19,7000
Loja 839,Pará,Norte,8781.8,8500
Loja 840,Ceará,Nordeste,9566.83,8500
Loja 841,Rio Grande do Sul,Sul,7758.42,7200
Loja 842,Pernambuco,Nordeste,9993.34,7800
Loja 843,Amapá,Norte,8699.94,7200
Loja 844,Mato Grosso,Centro-Oeste,9486.35,7800
Loja 845,Rio Grande do Sul,Sul,8961.18,7000
Loja 846,Minas Gerais,Sudeste,9491.96,7500
Loja 847,Bahia,Nordeste,8341.32,7500
Loja 848,Paraná,Sul,9888.02,7200
Loja 849,Tocantins,Norte,7836.31,8000
Loja 850,Ceará,Nordeste,7655.9,8500
Loja 851,Sergipe,Nordeste,6416.48,8000
Loja 852,Amazonas,Norte,7298.9,7800
Loja 853,Ceará,Nordeste,8028.83,7800
Loja 854,Pernambuco,Nordeste,7131.14,7800
Loja 855,Amazonas,Norte,8305.44,7800
Loja 856,Ceará,Nordeste,8223.61,7800
Loja 857,Pernambuco,Nordeste,8039.15,8500
Loja 858,Minas Gerais,Sudeste,8259.77,8000
Loja 859,Espírito Santo,Sudeste,6423.21,7800
Loja 860,Mato Grosso,Centro-Oeste,9080.05,8200
Loja 861,Amazonas,Norte,7658.98,8200
Loja 862,Mato Grosso,Centro-Oeste,7925.36,8200
Loja 863,Amazonas,Norte,9411.83,8000
Loja 864,São Paulo,Sudeste,8489.21,7000
Loja 865,Alagoas,Nordeste,9878.18,8000
Loja 866,Acre,Norte,8980.61,8000
Loja 867,Amapá,Norte,9329.42,7000
Loja 868,Sergipe,Nordeste,6377.93,7000
Loja 869,Bahia,Nordeste,8378.93,8500
Loja 870,Maranhão,Nordeste,7895.11,8000
Loja 871,Maranhão,Nordeste,6915.57,7800
Loja 872,Amazonas,Norte,7655.54,7500
Loja 873,Santa Catarina,Sul,6059.47,8200
Loja 874,Ceará,Nordeste,7301.42,8200
Loja 875,Amazonas,Norte,7862.03,8500
Loja 876,Rio Grande do Sul,Sul,9201.55,7800
Loja 877,Sergipe,Nordeste,9474.18,7500
Loja 878,Pará,Norte,7758.79,7500
Loja 879,Espírito Santo,Sudeste,8415.86,7800
Loja 880,Maranhão,Nordeste,7165.97,7200
Loja 881,Goiás,Centro-Oeste,6048.06,7800
Loja 882,Maranhão,Nordeste,6430.53,8500
Loja 883,Sergipe,Nordeste,7795.56,7000
Loja 884,Santa Catarina,Sul,9698.77,7500
Loja 885,Pará,Norte,6683.93,7500
Loja 886,Amapá,Norte,9413.08,7500
Loja 887,São Paulo,Sudeste,8240.34,8500
Loja 888,Sergipe,Nordeste,7377.0,7200
Loja 889,Maranhão,Nordeste,6802.53,7000
Loja 890,Tocantins,Norte,8732.14,8000
Loja 891,Minas Gerais,Sudeste,6174.94,8500
Loja 892,Santa Catarina,Sul,6683.65,7000
Loja 893,Rio de Janeiro,Sudeste,6419.07,7800
Loja 894,Amapá,Norte,6036.34,7200
Loja 895,Sergipe,Nordeste,8358.68,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7475.03,7200
Loja 897,Santa Catarina,Sul,9551.84,7200
Loja 898,Paraná,Sul,6203.53,7000
Loja 899,Ceará,Nordeste,9323.34,7500
Loja 900,Bahia,Nordeste,9772.24,7000
Loja 901,Paraíba,Nordeste,9184.4,8200
Loja 902,Paraíba,Nordeste,9753.45,7000
Loja 903,Ceará,Nordeste,7715.43,8500
Loja 904,Rio Grande do Norte,Nordeste,6318.89,8000
Loja 905,Ceará,Nordeste,8194.89,8000
Loja 906,Paraná,Sul,8406.38,7800
Loja 907,Piauí,Nordeste,9428.73,8000
Loja 908,Ceará,Nordeste,7050.81,7200
Loja 909,Sergipe,Nordeste,6177.43,8500
Loja 910,Paraná,Sul,7735.69,7500
Loja 911,Ceará,Nordeste,8228.5,7000
Loja 912,Amapá,Norte,8361.99,7500
Loja 913,Alagoas,Nordeste,6263.66,7800
Loja 914,Ceará,Nordeste,8208.39,7800
Loja 915,Rio Grande do Sul,Sul,9387.21,7200
Loja 916,Rio Grande do Norte,Nordeste,8670.66,8000
Loja 917,Mato Grosso,Centro-Oeste,9130.57,8500
Loja 918,Goiás,Centro-Oeste,9845.61,7800
Loja 919,Rondônia,Norte,6369.19,8500
Loja 920,Paraná,Sul,9663.7,7500
Loja 921,Amapá,Norte,7285.66,8500
Loja 922,Alagoas,Nordeste,6954.14,8500
Loja 923,Paraná,Sul,7236.69,8200
Loja 924,Pará,Norte,7040.42,8200
Loja 925,Rio Grande do Sul,Sul,7794.66,7800
Loja 926,Paraná,Sul,9577.64,7800
Loja 927,Amapá,Norte,8568.39,8200
Loja 928,Goiás,Centro-Oeste,8010.17,7500
Loja 929,Rio de Janeiro,Sudeste,8142.67,8500
Loja 930,Bahia,Nordeste,7222.53,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6221.17,7200
Loja 932,Goiás,Centro-Oeste,8196.89,8200
Loja 933,Santa Catarina,Sul,7810.49,8000
Loja 934,Espírito Santo,Sudeste,7636.8,8000
Loja 935,Paraíba,Nordeste,9430.21,7800
Loja 936,Mato Grosso,Centro-Oeste,9516.05,7800
Loja 937,Rio de Janeiro,Sudeste,6925.56,7800
Loja 938,Paraíba,Nordeste,8927.28,7800
Loja 939,Paraná,Sul,9184.64,7200
Loja 940,Roraima,Norte,8630.51,7500
Loja 941,Mato Grosso,Centro-Oeste,7526.91,7800
Loja 942,Amapá,Norte,8398.1,8200
Loja 943,Ceará,Nordeste,6895.6,8500
Loja 944,Paraná,Sul,6345.14,7000
Loja 945,Paraná,Sul,7849.53,8000
Loja 946,Amapá,Norte,8617.26,8500
Loja 947,Espírito Santo,Sudeste,8947.37,8500
Loja 948,Amazonas,Norte,9731.36,7800
Loja 949,Amapá,Norte,9698.47,8500
Loja 950,Amazonas,Norte,9388.83,8500
Loja 951,Amapá,Norte,8994.72,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8837.39,8500
Loja 953,Espírito Santo,Sudeste,9439.73,7000
Loja 954,Rio de Janeiro,Sudeste,9771.09,8000
Loja 955,Piauí,Nordeste,7671.12,7200
Loja 956,Minas Gerais,Sudeste,7250.36,7800
Loja 957,Maranhão,Nordeste,9065.75,8000
Loja 958,Pernambuco,Nordeste,9752.97,7200
Loja 959,Paraíba,Nordeste,7074.15,8500
Loja 960,Maranhão,Nordeste,9674.49,7200
Loja 961,Amapá,Norte,8959.76,7800
Loja 962,Mato Grosso,Centro-Oeste,9923.97,7200
Loja 963,Rio Grande do Norte,Nordeste,8866.7,7800
Loja 964,São Paulo,Sudeste,9237.44,8200
Loja 965,Tocantins,Norte,9523.05,8500
Loja 966,Rio Grande do Sul,Sul,8171.82,7000
Loja 967,Ceará,Nordeste,9265.1,8500
Loja 968,Espírito Santo,Sudeste,8924.07,7500
Loja 969,Rio Grande do Sul,Sul,8047.96,8200
Loja 970,Rio de Janeiro,Sudeste,9439.18,8200
Loja 971,Tocantins,Norte,8051.99,8500
Loja 972,Roraima,Norte,9942.04,7800
Loja 973,Alagoas,Nordeste,9234.35,7200
Loja 974,Santa Catarina,Sul,6355.82,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9425.85,8500
Loja 976,Sergipe,Nordeste,7569.2,7200
Loja 977,Espírito Santo,Sudeste,6001.41,7800
Loja 978,Minas Gerais,Sudeste,7290.86,8500
Loja 979,Rio Grande do Sul,Sul,8827.32,8500
Loja 980,Pará,Norte,8843.85,7200
Loja 981,Paraíba,Nordeste,9942.59,8000
Loja 982,Paraná,Sul,9631.68,7200
Loja 983,Pará,Norte,8264.79,7000
Loja 984,Minas Gerais,Sudeste,6238.6,8200
Loja 985,Pernambuco,Nordeste,9187.69,8500
Loja 986,Rio Grande do Sul,Sul,6902.17,8200
Loja 987,Amazonas,Norte,6115.38,8500
Loja 988,Pernambuco,Nordeste,8192.08,7000
Loja 989,Santa Catarina,Sul,7158.8,7500
Loja 990,Paraíba,Nordeste,8211.3,7500
Loja 991,São Paulo,Sudeste,6716.97,8000
Loja 992,Tocantins,Norte,6290.92,8000
Loja 993,Minas Gerais,Sudeste,9087.3,7000
Loja 994,Piauí,Nordeste,8514.18,7200
Loja 995,Pará,Norte,9739.27,7500
Loja 996,Pernambuco,Nordeste,6111.47,7000
Loja 997,Rio Grande do Norte,Nordeste,8555.33,8200
Loja 998,Bahia,Nordeste,6727.5,8200
Loja 999,Roraima,Norte,6071.04,7500
Loja 1000,Roraima,Norte,9484.46,7000
