Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8437.16,7200
Loja 531, Roraima, Norte,9284.61,7000
Loja 532, Acre, Norte,8653.35,7000
Loja 533, Paraná, Sul,7005.27,8000
Loja 534, Rio Grande do Sul, Sul,8680.15,8000
Loja 535, Espírito Santo, Sudeste,6291.24,7000
Loja 536, Minas Gerais, Sudeste,8060.02,8500
Loja 537, Espírito Santo, Sudeste,7162.57,8200
Loja 538, Sergipe, Nordeste,9747.7,7000
Loja 539, Sergipe, Nordeste,9713.62,7500
Loja 540, Pernambuco, Nordeste,7803.99,8000
Loja 541, Rio Grande do Sul, Sul,6715.84,7200
Loja 542, Ceará, Nordeste,7304.07,7200
Loja 543, Paraíba, Nordeste,8841.08,7800
Loja 544, Alagoas, Nordeste,6083.85,7200
Loja 545, Pará, Norte,7804.21,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9084.92,7200
Loja 547, Amazonas, Norte,6810.82,8200
Loja 548, Roraima, Norte,9057.69,7500
Loja 549, Pernambuco, Nordeste,8158.97,8200
Loja 550, Piauí, Nordeste,9582.49,7200
Loja 551, Alagoas, Nordeste,9420.77,7000
Loja 552, Ceará, Nordeste,7553.63,7800
Loja 553, São Paulo, Sudeste,7565.35,8000
Loja 554, Amazonas, Norte,8962.67,8500
Loja 555, Espírito Santo, Sudeste,7323.55,7000
Loja 556, Sergipe, Nordeste,7806.22,7800
Loja 557, Ceará, Nordeste,8104.86,8200
Loja 558, Mato Grosso, Centro-Oeste,8759.43,8500
Loja 559, Mato Grosso, Centro-Oeste,6230.12,8200
Loja 560, Piauí, Nordeste,7158.27,8200
Loja 561, Amazonas, Norte,6421.0,8200
Loja 562, Espírito Santo, Sudeste,6156.62,7500
Loja 563, Pará, Norte,9608.41,7000
Loja 564, Piauí, Nordeste,8831.85,8200
Loja 565, Amazonas, Norte,7131.26,7000
Loja 566, Amazonas, Norte,6464.79,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6412.54,7200
Loja 568, São Paulo, Sudeste,6656.51,7800
Loja 569, Tocantins, Norte,6519.9,7200
Loja 570, Pernambuco, Nordeste,6471.28,8500
Loja 571, Paraíba, Nordeste,6361.94,7800
Loja 572, Santa Catarina, Sul,6484.55,7500
Loja 573, Pernambuco, Nordeste,6374.54,8200
Loja 574, Amapá, Norte,9158.51,7800
Loja 575, Acre, Norte,9251.89,8000
Loja 576, Paraná, Sul,9177.11,8200
Loja 577, Ceará, Nordeste,8698.19,7800
Loja 578, Espírito Santo, Sudeste,9249.73,7000
Loja 579, Rio Grande do Sul, Sul,7449.88,8000
Loja 580, Ceará, Nordeste,7480.47,7500
Loja 581, Rio Grande do Sul, Sul,7426.2,8000
Loja 582, Sergipe, Nordeste,8585.35,7500
Loja 583, Bahia, Nordeste,6931.52,8200
Loja 584, Maranhão, Nordeste,6783.53,7500
Loja 585, Tocantins, Norte,8511.91,7200
Loja 586, Maranhão, Nordeste,9643.86,7000
Loja 587, Amazonas, Norte,7913.65,7500
Loja 588, Roraima, Norte,8761.45,7800
Loja 589, Rio Grande do Sul, Sul,6027.84,7000
Loja 590, Goiás, Centro-Oeste,6770.91,7000
Loja 591, Rio de Janeiro, Sudeste,8257.31,7000
Loja 592, Goiás, Centro-Oeste,8817.68,7500
Loja 593, Rondônia, Norte,8861.6,7200
Loja 594, Tocantins, Norte,6955.31,7000
Loja 595, Rio de Janeiro, Sudeste,6571.04,7800
Loja 596, Amazonas, Norte,7516.0,7200
Loja 597, Piauí, Nordeste,9691.02,8500
Loja 598, Tocantins, Norte,7930.3,8000
Loja 599, Santa Catarina, Sul,8289.38,8500
Loja 600, Piauí, Nordeste,9718.54,8000
Loja 601, Amapá, Norte,9357.51,7200
Loja 602, Rio de Janeiro, Sudeste,6889.36,7800
Loja 603, Goiás, Centro-Oeste,9242.98,8200
Loja 604, Bahia, Nordeste,7064.04,8500
Loja 605, Rio de Janeiro, Sudeste,8615.46,7800
Loja 606, Pernambuco, Nordeste,8054.97,7800
Loja 607, Santa Catarina, Sul,8715.67,7000
Loja 608, Rio Grande do Norte, Nordeste,6319.61,7500
Loja 609, Sergipe, Nordeste,7921.65,7800
Loja 610, Rio de Janeiro, Sudeste,7884.01,7800
Loja 611, Paraíba, Nordeste,7364.1,8500
Loja 612, Acre, Norte,8526.69,7200
Loja 613, Amapá, Norte,9392.49,7000
Loja 614, Ceará, Nordeste,7701.66,8000
Loja 615, Rondônia, Norte,7591.2,8200
Loja 616, Rio Grande do Norte, Nordeste,6062.82,7000
Loja 617, São Paulo, Sudeste,9638.94,7500
Loja 618, Paraná, Sul,6492.45,8200
Loja 619, Paraíba, Nordeste,7571.65,7000
Loja 620, Mato Grosso, Centro-Oeste,7588.41,7800
Loja 621, Bahia, Nordeste,6611.05,8500
Loja 622, Sergipe, Nordeste,8124.81,8500
Loja 623, Amapá, Norte,9087.3,8500
Loja 624, Piauí, Nordeste,6145.42,7200
Loja 625, Rondônia, Norte,6206.46,8000
Loja 626, Paraná, Sul,7456.65,8000
Loja 627, Espírito Santo, Sudeste,7630.11,7800
Loja 628, Rio de Janeiro, Sudeste,8048.19,8200
Loja 629, Alagoas, Nordeste,7677.04,8200
Loja 630, Paraná, Sul,7306.95,8500
Loja 631, Alagoas, Nordeste,8421.88,8500
Loja 632, Minas Gerais, Sudeste,6059.62,7000
Loja 633, Rondônia, Norte,6801.96,8200
Loja 634, Rio Grande do Sul, Sul,6200.45,8500
Loja 635, Amapá, Norte,7319.23,7800
Loja 636, Minas Gerais, Sudeste,8726.31,7500
Loja 637, Rio Grande do Norte, Nordeste,9225.33,7800
Loja 638, Amapá, Norte,8374.89,8200
Loja 639, Espírito Santo, Sudeste,6404.29,7500
Loja 640, Pernambuco, Nordeste,8956.47,7800
Loja 641, Maranhão, Nordeste,6607.91,7200
Loja 642, Mato Grosso, Centro-Oeste,6581.72,8000
Loja 643, São Paulo, Sudeste,8021.98,7200
Loja 644, Amazonas, Norte,8469.54,7800
Loja 645, Amazonas, Norte,6228.91,8000
Loja 646, Goiás, Centro-Oeste,9320.85,7200
Loja 647, Santa Catarina, Sul,7722.16,8200
Loja 648, Ceará, Nordeste,9453.33,7800
Loja 649, Rondônia, Norte,8821.12,7000
Loja 650, Bahia, Nordeste,6974.85,8000
Loja 651, Roraima, Norte,8439.05,8000
Loja 652, Amapá, Norte,9262.35,8200
Loja 653, Espírito Santo, Sudeste,9125.9,7800
Loja 654, Pará, Norte,9630.91,8200
Loja 655, Bahia, Nordeste,6023.46,7800
Loja 656, Tocantins, Norte,9202.73,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9391.58,7200
Loja 658, Acre, Norte,7842.75,7500
Loja 659, Goiás, Centro-Oeste,7337.0,7200
Loja 660, Santa Catarina, Sul,8305.84,7500
Loja 661, Rio Grande do Sul, Sul,6048.1,8000
Loja 662, Maranhão, Nordeste,9845.51,8500
Loja 663, Amazonas, Norte,8762.7,8500
Loja 664, Rio de Janeiro, Sudeste,9246.91,7500
Loja 665, Alagoas, Nordeste,8113.15,7500
Loja 666, São Paulo, Sudeste,9408.1,7000
Loja 667, São Paulo, Sudeste,9866.97,7200
Loja 668, Acre, Norte,7084.69,8500
Loja 669, Paraíba, Nordeste,9225.04,7000
Loja 670, Espírito Santo, Sudeste,9480.9,7000
Loja 671, Pará, Norte,8334.26,8500
Loja 672, Rondônia, Norte,8265.93,7200
Loja 673, Bahia, Nordeste,7039.03,8500
Loja 674, Roraima, Norte,9520.25,7500
Loja 675, Tocantins, Norte,9191.28,7200
Loja 676, Sergipe, Nordeste,7481.56,7000
Loja 677, Pernambuco, Nordeste,7985.54,8200
Loja 678, Espírito Santo, Sudeste,6500.11,8500
Loja 679, Acre, Norte,8967.14,7800
Loja 680, Ceará, Nordeste,8564.82,7500
Loja 681, Minas Gerais, Sudeste,7422.0,7000
Loja 682, Pernambuco, Nordeste,8610.4,8000
Loja 683, Ceará, Nordeste,7417.33,7200
Loja 684, Goiás, Centro-Oeste,9765.92,7500
Loja 685, Roraima, Norte,6192.03,7000
Loja 686, Paraná, Sul,8881.1,7200
Loja 687, Goiás, Centro-Oeste,8101.2,8000
Loja 688, São Paulo, Sudeste,9246.6,7800
Loja 689, São Paulo, Sudeste,6350.49,7000
Loja 690, Rio Grande do Norte, Nordeste,6623.18,8500
Loja 691, Rio de Janeiro, Sudeste,6900.8,8200
Loja 692, Rondônia, Norte,8304.83,8200
Loja 693, Espírito Santo, Sudeste,6974.88,7200
Loja 694, Rondônia, Norte,8515.33,7800
Loja 695, Amazonas, Norte,7077.52,7200
Loja 696, Pernambuco, Nordeste,8215.84,7200
Loja 697, Sergipe, Nordeste,7502.76,7500
Loja 698, Minas Gerais, Sudeste,7710.09,7200
Loja 699, Piauí, Nordeste,8513.94,7200
Loja 700, Acre, Norte,6047.88,7500
Loja 701, Ceará, Nordeste,8243.98,8000
Loja 702, Piauí, Nordeste,7137.24,8500
Loja 703, Paraná, Sul,9988.38,8200
Loja 704, Maranhão, Nordeste,7116.3,8200
Loja 705, Paraná, Sul,7104.2,7000
Loja 706, Alagoas, Nordeste,8467.44,7000
Loja 707, Rio Grande do Norte, Nordeste,7254.26,8200
Loja 708, Mato Grosso, Centro-Oeste,9706.01,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8553.57,8200
Loja 710, Amapá, Norte,6950.2,7000
Loja 711, Paraná, Sul,6525.3,7000
Loja 712, Paraná, Sul,6209.75,7500
Loja 713, Espírito Santo, Sudeste,8001.88,7200
Loja 714, Santa Catarina, Sul,6430.63,8000
Loja 715, Minas Gerais, Sudeste,9366.33,7500
Loja 716, Acre, Norte,9407.54,7500
Loja 717, Pernambuco, Nordeste,9671.31,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9576.72,7800
Loja 719, Piauí, Nordeste,6024.7,7800
Loja 720, Paraíba, Nordeste,8959.76,7000
Loja 721, Espírito Santo, Sudeste,6549.38,8500
Loja 722, Acre, Norte,9221.45,7000
Loja 723, Piauí, Nordeste,7802.63,7800
Loja 724, Bahia, Nordeste,6582.68,8200
Loja 725, Acre, Norte,6639.01,7500
Loja 726, Rio Grande do Sul, Sul,8045.27,7500
Loja 727, Roraima, Norte,8800.72,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6155.54,7500
Loja 729, Piauí, Nordeste,6858.96,8000
Loja 730, Paraíba, Nordeste,7672.24,7500
Loja 731, Goiás, Centro-Oeste,7242.5,8500
Loja 732, Rio Grande do Norte, Nordeste,8839.13,8000
Loja 733, Pará, Norte,9017.33,8000
Loja 734, Ceará, Nordeste,7968.25,7000
Loja 735, Alagoas, Nordeste,7594.23,7800
Loja 736, Amapá, Norte,8887.54,7500
Loja 737, Paraíba, Nordeste,6838.97,8200
Loja 738, Espírito Santo, Sudeste,9752.87,7000
Loja 739, Espírito Santo, Sudeste,7295.05,7800
Loja 740, Rondônia, Norte,6272.92,7800
Loja 741, Amapá, Norte,7575.33,8000
Loja 742, Paraíba, Nordeste,7013.43,7000
Loja 743, Ceará, Nordeste,7275.78,7500
Loja 744, Amapá, Norte,8961.43,8200
Loja 745, Amapá, Norte,7754.76,7000
Loja 746, Minas Gerais, Sudeste,8781.33,7500
Loja 747, Amapá, Norte,8172.32,7000
Loja 748, Mato Grosso, Centro-Oeste,9950.3,7500
Loja 749, Minas Gerais, Sudeste,6041.33,8500
Loja 750, São Paulo, Sudeste,7681.69,7500
Loja 751, Rio Grande do Norte, Nordeste,9969.42,8200
Loja 752, Piauí, Nordeste,8973.9,7000
Loja 753, Maranhão, Nordeste,9083.79,8500
Loja 754, Rio Grande do Norte, Nordeste,9299.14,8500
Loja 755, Espírito Santo, Sudeste,9797.21,7200
Loja 756, Paraíba, Nordeste,7912.96,7000
Loja 757, Sergipe, Nordeste,7736.88,8200
Loja 758, Rondônia, Norte,8457.58,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9624.44,8500
Loja 760, Rio Grande do Norte, Nordeste,9638.26,7000
Loja 761, Espírito Santo, Sudeste,6199.3,7800
Loja 762, Roraima, Norte,6045.31,8500
Loja 763, Acre, Norte,6530.41,7500
Loja 764, Tocantins, Norte,7882.14,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9465.65,8200
Loja 766, Tocantins, Norte,7120.6,8200
Loja 767, Paraná, Sul,8730.91,7000
Loja 768, Ceará, Nordeste,9271.16,7800
Loja 769, Rio Grande do Sul, Sul,8089.0,7000
Loja 770, Acre, Norte,8340.73,8500
Loja 771, Rio Grande do Norte, Nordeste,9673.91,8500
Loja 772, Paraná, Sul,7135.53,8200
Loja 773, Espírito Santo, Sudeste,9202.31,7200
Loja 774, Paraíba, Nordeste,6299.73,8200
Loja 775, Piauí, Nordeste,7125.71,7500
Loja 776, Ceará, Nordeste,6505.73,7000
Loja 777, Paraíba, Nordeste,8874.92,7200
Loja 778, Minas Gerais, Sudeste,8285.79,8500
Loja 779, Bahia, Nordeste,8861.67,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7751.36,7200
Loja 781, Piauí, Nordeste,6808.96,8500
Loja 782, Espírito Santo, Sudeste,9798.01,7000
Loja 783, Paraná, Sul,9245.72,8500
Loja 784, Ceará, Nordeste,9773.15,7200
Loja 785, Rio Grande do Norte, Nordeste,6902.97,8000
Loja 786, Pará, Norte,7014.0,7800
Loja 787, Alagoas, Nordeste,7697.72,7200
Loja 788, Rio Grande do Norte, Nordeste,8036.3,8200
Loja 789, São Paulo, Sudeste,9411.38,7200
Loja 790, São Paulo, Sudeste,6522.1,8200
Loja 791, Minas Gerais, Sudeste,9137.47,7000
Loja 792, Mato Grosso, Centro-Oeste,8544.34,8200
Loja 793, Amapá, Norte,9446.54,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7653.86,8500
Loja 795, Rio de Janeiro, Sudeste,6916.86,8500
Loja 796, Pernambuco, Nordeste,8495.22,8000
Loja 797, Rio Grande do Norte, Nordeste,9111.99,7200
Loja 798, Bahia, Nordeste,9460.95,8000
Loja 799, Acre, Norte,8327.12,7500
Loja 800, Rio Grande do Norte, Nordeste,9564.95,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8632.32,8500
Loja 802, Rio de Janeiro, Sudeste,7635.0,7000
Loja 803, Tocantins, Norte,8480.24,8500
Loja 804, Rondônia, Norte,8571.71,7500
Loja 805, Sergipe, Nordeste,8286.09,8500
Loja 806, Goiás, Centro-Oeste,7609.93,7200
Loja 807, Alagoas, Nordeste,7678.34,7800
Loja 808, Rondônia, Norte,8880.26,7800
Loja 809, Amazonas, Norte,7534.28,7000
Loja 810, Piauí, Nordeste,7093.01,7500
Loja 811, Rio Grande do Norte, Nordeste,7376.83,7200
Loja 812, Pará, Norte,7739.72,7200
Loja 813, Mato Grosso, Centro-Oeste,9848.25,7800
Loja 814, Piauí, Nordeste,9196.86,8200
Loja 815, Mato Grosso, Centro-Oeste,6028.55,7200
Loja 816, Tocantins, Norte,7743.44,7000
Loja 817, Amazonas, Norte,8134.61,7200
Loja 818, Acre, Norte,8104.41,8000
Loja 819, Rio Grande do Norte, Nordeste,8678.67,7500
Loja 820, Rondônia, Norte,6912.43,7200
Loja 821, Alagoas, Nordeste,6692.99,7200
Loja 822, Paraná, Sul,8342.66,7800
Loja 823, Amazonas, Norte,9277.0,8500
Loja 824, Ceará, Nordeste,7556.25,8500
Loja 825, Goiás, Centro-Oeste,8033.98,7200
Loja 826, Paraíba, Nordeste,8636.64,7200
Loja 827, Maranhão, Nordeste,7301.59,7500
Loja 828, Mato Grosso, Centro-Oeste,9384.9,8000
Loja 829, Pernambuco, Nordeste,9092.59,7800
Loja 830, Espírito Santo, Sudeste,7000.71,8500
Loja 831, Paraná, Sul,9398.29,7800
Loja 832, Ceará, Nordeste,9797.17,7200
Loja 833, Pará, Norte,9211.07,8500
Loja 834, Espírito Santo, Sudeste,8759.39,8200
Loja 835, Rio de Janeiro, Sudeste,7481.09,8000
Loja 836, Rio Grande do Norte, Nordeste,9862.89,8200
Loja 837, Santa Catarina, Sul,6904.41,7500
Loja 838, Bahia, Nordeste,8691.26,8500
Loja 839, Tocantins, Norte,9770.26,7500
Loja 840, Bahia, Nordeste,9556.32,7000
Loja 841, Ceará, Nordeste,6879.74,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6906.83,7200
Loja 843, Santa Catarina, Sul,8345.68,7800
Loja 844, Roraima, Norte,6586.9,8500
Loja 845, Mato Grosso, Centro-Oeste,6026.12,7500
Loja 846, Goiás, Centro-Oeste,6609.32,8000
Loja 847, Amapá, Norte,7303.86,8000
Loja 848, Goiás, Centro-Oeste,7715.18,8500
Loja 849, Piauí, Nordeste,6448.06,8000
Loja 850, Goiás, Centro-Oeste,8993.38,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8836.11,8000
Loja 852, Paraíba, Nordeste,8767.99,8200
Loja 853, Pernambuco, Nordeste,6263.13,8000
Loja 854, Maranhão, Nordeste,6879.29,7200
Loja 855, Roraima, Norte,9085.2,7500
Loja 856, Ceará, Nordeste,6411.94,8500
Loja 857, Rio de Janeiro, Sudeste,8947.68,7500
Loja 858, Amazonas, Norte,8130.18,8000
Loja 859, São Paulo, Sudeste,6264.39,8200
Loja 860, Goiás, Centro-Oeste,9213.75,7500
Loja 861, Amapá, Norte,9517.25,7000
Loja 862, Minas Gerais, Sudeste,7921.11,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8343.43,7200
Loja 864, Goiás, Centro-Oeste,7689.01,8500
Loja 865, Ceará, Nordeste,9704.23,8200
Loja 866, Santa Catarina, Sul,9152.12,8000
Loja 867, Goiás, Centro-Oeste,7607.81,7800
Loja 868, Pernambuco, Nordeste,7431.67,7800
Loja 869, Sergipe, Nordeste,7083.25,7200
Loja 870, Pará, Norte,9321.78,8000
Loja 871, Mato Grosso, Centro-Oeste,7291.03,8000
Loja 872, Paraná, Sul,7200.0,8000
Loja 873, Amazonas, Norte,8951.18,7800
Loja 874, Paraíba, Nordeste,7377.57,7800
Loja 875, Ceará, Nordeste,8224.12,8000
Loja 876, Rio de Janeiro, Sudeste,6938.31,7200
Loja 877, Rio Grande do Norte, Nordeste,9884.11,7500
Loja 878, Piauí, Nordeste,8706.28,7800
Loja 879, Paraná, Sul,7112.42,7000
Loja 880, Maranhão, Nordeste,6470.35,7500
Loja 881, Espírito Santo, Sudeste,8718.96,8500
Loja 882, Goiás, Centro-Oeste,8210.79,7800
Loja 883, Pernambuco, Nordeste,6761.5,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6418.7,8500
Loja 885, Bahia, Nordeste,7883.55,7800
Loja 886, Roraima, Norte,6818.51,8200
Loja 887, Sergipe, Nordeste,8544.54,8500
Loja 888, Rio Grande do Sul, Sul,9789.37,7000
Loja 889, São Paulo, Sudeste,6162.96,7200
Loja 890, São Paulo, Sudeste,6696.94,8200
Loja 891, Rio de Janeiro, Sudeste,6308.67,7800
Loja 892, Roraima, Norte,7633.11,7200
Loja 893, Goiás, Centro-Oeste,8596.0,8000
Loja 894, Pernambuco, Nordeste,8899.89,7000
Loja 895, Rio Grande do Sul, Sul,6173.15,7200
Loja 896, Rio Grande do Norte, Nordeste,7673.81,7000
Loja 897, Amazonas, Norte,8270.15,8000
Loja 898, Rondônia, Norte,7472.81,7200
Loja 899, Mato Grosso, Centro-Oeste,8886.25,7000
Loja 900, Maranhão, Nordeste,9787.69,8000
Loja 901, Paraná, Sul,8320.58,7500
Loja 902, Amazonas, Norte,8802.96,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7120.27,7000
Loja 904, Rio de Janeiro, Sudeste,6422.38,8000
Loja 905, Rio Grande do Norte, Nordeste,7375.03,7500
Loja 906, Rondônia, Norte,8479.78,8000
Loja 907, Ceará, Nordeste,6179.57,7500
Loja 908, Rondônia, Norte,9693.83,8200
Loja 909, Ceará, Nordeste,9055.19,7500
Loja 910, Mato Grosso, Centro-Oeste,9270.11,7000
Loja 911, Paraná, Sul,8927.95,8500
Loja 912, Piauí, Nordeste,7322.3,8000
Loja 913, Paraíba, Nordeste,8767.35,7000
Loja 914, Piauí, Nordeste,7334.05,7800
Loja 915, Acre, Norte,6054.46,7000
Loja 916, Ceará, Nordeste,9781.37,7500
Loja 917, Minas Gerais, Sudeste,9865.72,7000
Loja 918, Pernambuco, Nordeste,6275.83,7800
Loja 919, Goiás, Centro-Oeste,6629.56,7500
Loja 920, Paraná, Sul,8299.21,7200
Loja 921, Mato Grosso, Centro-Oeste,8084.41,7000
Loja 922, Amazonas, Norte,7056.48,7500
Loja 923, Rondônia, Norte,9541.92,7800
Loja 924, Bahia, Nordeste,9266.57,7200
Loja 925, Santa Catarina, Sul,6536.77,8500
Loja 926, Paraná, Sul,8547.56,8500
Loja 927, Mato Grosso, Centro-Oeste,9544.62,8500
Loja 928, São Paulo, Sudeste,7340.58,7800
Loja 929, Paraíba, Nordeste,7410.49,7500
Loja 930, Amazonas, Norte,8633.23,8500
Loja 931, Goiás, Centro-Oeste,6753.52,8500
Loja 932, Alagoas, Nordeste,6821.56,8500
Loja 933, Sergipe, Nordeste,6747.58,7500
Loja 934, Espírito Santo, Sudeste,7572.94,7500
Loja 935, Amapá, Norte,8020.74,8500
Loja 936, Paraíba, Nordeste,6761.28,7000
Loja 937, Amazonas, Norte,9883.72,7000
Loja 938, Roraima, Norte,6380.45,8200
Loja 939, Minas Gerais, Sudeste,9831.05,8500
Loja 940, Rondônia, Norte,8623.46,7500
Loja 941, Pará, Norte,7648.52,7500
Loja 942, Minas Gerais, Sudeste,6708.5,7000
Loja 943, Acre, Norte,7704.65,7000
Loja 944, Alagoas, Nordeste,6810.31,8200
Loja 945, Maranhão, Nordeste,6826.54,7800
Loja 946, Tocantins, Norte,6470.29,7800
Loja 947, Pará, Norte,6774.49,8200
Loja 948, Mato Grosso, Centro-Oeste,9347.66,7200
Loja 949, Rio Grande do Sul, Sul,6220.91,7500
Loja 950, Acre, Norte,7319.32,8000
Loja 951, Rio Grande do Sul, Sul,9813.03,7000
Loja 952, Minas Gerais, Sudeste,9038.4,8000
Loja 953, Alagoas, Nordeste,6127.98,8000
Loja 954, Mato Grosso, Centro-Oeste,6327.03,7500
Loja 955, Rio Grande do Norte, Nordeste,7615.31,7000
Loja 956, Maranhão, Nordeste,7699.8,8500
Loja 957, Paraíba, Nordeste,8275.99,8200
Loja 958, Sergipe, Nordeste,8860.28,8000
Loja 959, Maranhão, Nordeste,9137.65,8000
Loja 960, Mato Grosso, Centro-Oeste,6330.15,7000
Loja 961, Mato Grosso, Centro-Oeste,9647.02,8500
Loja 962, Pará, Norte,6200.24,8500
Loja 963, Paraíba, Nordeste,6855.26,7800
Loja 964, São Paulo, Sudeste,8870.91,8500
Loja 965, Piauí, Nordeste,6548.6,8000
Loja 966, Piauí, Nordeste,6350.26,7800
Loja 967, Sergipe, Nordeste,7237.85,8500
Loja 968, Ceará, Nordeste,8968.66,8000
Loja 969, Acre, Norte,9932.05,7500
Loja 970, Tocantins, Norte,7945.2,8200
Loja 971, Pernambuco, Nordeste,9663.17,8200
Loja 972, Ceará, Nordeste,6288.88,7800
Loja 973, Pará, Norte,8660.39,8500
Loja 974, Rio Grande do Norte, Nordeste,9133.25,8000
Loja 975, Piauí, Nordeste,6536.74,8000
Loja 976, Sergipe, Nordeste,9301.84,7500
Loja 977, Santa Catarina, Sul,9836.87,7200
Loja 978, Rio Grande do Norte, Nordeste,7877.84,7000
Loja 979, Minas Gerais, Sudeste,9976.14,7800
Loja 980, Goiás, Centro-Oeste,6304.66,8000
Loja 981, Sergipe, Nordeste,6248.74,8500
Loja 982, Alagoas, Nordeste,9314.39,7500
Loja 983, São Paulo, Sudeste,7600.86,8500
Loja 984, Goiás, Centro-Oeste,7351.47,8000
Loja 985, Sergipe, Nordeste,7459.99,8200
Loja 986, Pernambuco, Nordeste,6455.62,7200
Loja 987, Amazonas, Norte,6879.53,7200
Loja 988, Sergipe, Nordeste,7494.6,7000
Loja 989, Rio Grande do Sul, Sul,9198.35,7200
Loja 990, São Paulo, Sudeste,6078.36,8000
Loja 991, Mato Grosso, Centro-Oeste,8702.47,8500
Loja 992, Rio Grande do Norte, Nordeste,8889.9,7000
Loja 993, Amapá, Norte,9580.83,7800
Loja 994, Mato Grosso, Centro-Oeste,9104.1,7200
Loja 995, Roraima, Norte,8474.79,8000
Loja 996, Piauí, Nordeste,6829.05,7500
Loja 997, Santa Catarina, Sul,8980.81,7500
Loja 998, Amapá, Norte,6342.3,7800
Loja 999, Mato Grosso, Centro-Oeste,6472.83,8000
Loja 1000, Mato Grosso, Centro-Oeste,9730.96,8500
