Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9258.99,8000
Loja 533,Mato Grosso,Centro-Oeste,7574.14,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8254.45,8000
Loja 535,Bahia,Nordeste,9971.01,7800
Loja 536,Sergipe,Nordeste,8348.8,7500
Loja 537,Espírito Santo,Sudeste,6585.16,7800
Loja 538,Paraná,Sul,9119.74,7800
Loja 539,Alagoas,Nordeste,9685.46,7500
Loja 540,Rio de Janeiro,Sudeste,8948.02,8000
Loja 541,Minas Gerais,Sudeste,8678.46,8500
Loja 542,Pernambuco,Nordeste,6127.49,7800
Loja 543,Paraíba,Nordeste,8108.54,8000
Loja 544,Goiás,Centro-Oeste,8607.65,8000
Loja 545,Maranhão,Nordeste,6395.25,8200
Loja 546,Rio Grande do Norte,Nordeste,8889.75,7000
Loja 547,Goiás,Centro-Oeste,6169.91,8500
Loja 548,Tocantins,Norte,9435.45,8000
Loja 549,Espírito Santo,Sudeste,8575.93,8200
Loja 550,Goiás,Centro-Oeste,6446.3,8200
Loja 551,Amapá,Norte,9679.82,7000
Loja 552,Pernambuco,Nordeste,6983.95,8200
Loja 553,Piauí,Nordeste,7985.99,7000
Loja 554,São Paulo,Sudeste,9259.16,7000
Loja 555,Roraima,Norte,6779.2,8000
Loja 556,Espírito Santo,Sudeste,7580.15,8200
Loja 557,Mato Grosso,Centro-Oeste,9918.54,7800
Loja 558,Mato Grosso,Centro-Oeste,9081.84,7800
Loja 559,Mato Grosso,Centro-Oeste,6845.04,7000
Loja 560,Minas Gerais,Sudeste,8221.7,8200
Loja 561,Sergipe,Nordeste,8702.95,7500
Loja 562,Bahia,Nordeste,8293.09,7000
Loja 563,Piauí,Nordeste,7206.98,7500
Loja 564,Roraima,Norte,9428.86,8000
Loja 565,Maranhão,Nordeste,8004.54,7000
Loja 566,Bahia,Nordeste,9208.72,7800
Loja 567,Amapá,Norte,8187.17,8000
Loja 568,Santa Catarina,Sul,8871.27,7200
Loja 569,Pará,Norte,6584.91,8500
Loja 570,Alagoas,Nordeste,9533.62,7000
Loja 571,Paraná,Sul,9914.46,7800
Loja 572,Santa Catarina,Sul,9167.17,7800
Loja 573,Amazonas,Norte,9247.93,7000
Loja 574,Rio Grande do Sul,Sul,6146.99,8000
Loja 575,Rio Grande do Norte,Nordeste,7734.95,8500
Loja 576,Rio Grande do Sul,Sul,7003.92,7200
Loja 577,Tocantins,Norte,8276.19,7800
Loja 578,Piauí,Nordeste,8542.24,7200
Loja 579,Rondônia,Norte,9371.87,8200
Loja 580,Bahia,Nordeste,7782.48,8500
Loja 581,Amapá,Norte,9222.03,8000
Loja 582,Bahia,Nordeste,7472.41,7200
Loja 583,Piauí,Nordeste,8686.35,8200
Loja 584,Paraíba,Nordeste,9494.9,7000
Loja 585,Sergipe,Nordeste,6940.57,7800
Loja 586,Minas Gerais,Sudeste,9063.8,7800
Loja 587,Goiás,Centro-Oeste,8048.62,7200
Loja 588,Espírito Santo,Sudeste,9233.1,7500
Loja 589,Rio Grande do Norte,Nordeste,7425.48,7800
Loja 590,Roraima,Norte,6497.93,8000
Loja 591,Tocantins,Norte,8969.83,8000
Loja 592,Pernambuco,Nordeste,9521.03,8000
Loja 593,Rio Grande do Sul,Sul,9641.6,7800
Loja 594,Pará,Norte,6934.41,7500
Loja 595,Bahia,Nordeste,9121.67,8500
Loja 596,Minas Gerais,Sudeste,8526.92,7500
Loja 597,Alagoas,Nordeste,9643.15,7200
Loja 598,Rio Grande do Norte,Nordeste,7554.62,7800
Loja 599,Tocantins,Norte,7325.1,8500
Loja 600,Pará,Norte,7165.5,7000
Loja 601,Santa Catarina,Sul,6074.58,7800
Loja 602,Minas Gerais,Sudeste,7561.29,7000
Loja 603,Roraima,Norte,6131.3,7500
Loja 604,Amazonas,Norte,7611.23,8500
Loja 605,Pernambuco,Nordeste,7135.79,7000
Loja 606,Paraíba,Nordeste,9755.06,7500
Loja 607,Minas Gerais,Sudeste,7893.68,8000
Loja 608,Paraná,Sul,7299.78,7800
Loja 609,Santa Catarina,Sul,9020.63,7200
Loja 610,Pernambuco,Nordeste,8156.57,7500
Loja 611,Maranhão,Nordeste,9854.58,7200
Loja 612,Paraná,Sul,9589.96,7000
Loja 613,Mato Grosso,Centro-Oeste,6478.12,7500
Loja 614,Rio Grande do Norte,Nordeste,8259.94,7500
Loja 615,Goiás,Centro-Oeste,9143.87,8200
Loja 616,Paraná,Sul,6844.1,8000
Loja 617,Bahia,Nordeste,6608.67,8500
Loja 618,Tocantins,Norte,9589.12,7200
Loja 619,Maranhão,Nordeste,7221.67,7200
Loja 620,Alagoas,Nordeste,7211.19,7800
Loja 621,Tocantins,Norte,7174.07,8200
Loja 622,Roraima,Norte,9679.51,7500
Loja 623,Ceará,Nordeste,9515.99,8200
Loja 624,Paraíba,Nordeste,6501.25,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8206.16,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6376.5,7800
Loja 627,Rio de Janeiro,Sudeste,8048.29,7200
Loja 628,Rio Grande do Norte,Nordeste,6426.33,7800
Loja 629,Piauí,Nordeste,8544.96,8000
Loja 630,São Paulo,Sudeste,6976.78,7800
Loja 631,Alagoas,Nordeste,6916.58,8200
Loja 632,Pará,Norte,6633.92,8200
Loja 633,Amapá,Norte,8764.87,8500
Loja 634,Rio Grande do Norte,Nordeste,9752.45,7200
Loja 635,Maranhão,Nordeste,8910.17,7000
Loja 636,Maranhão,Nordeste,8677.49,8000
Loja 637,Paraná,Sul,6783.64,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9463.09,8200
Loja 639,Pará,Norte,9460.33,8000
Loja 640,Rio de Janeiro,Sudeste,7692.66,7200
Loja 641,Mato Grosso,Centro-Oeste,8948.3,8200
Loja 642,Rondônia,Norte,8602.27,8500
Loja 643,Alagoas,Nordeste,7249.03,8000
Loja 644,Sergipe,Nordeste,7864.44,8000
Loja 645,Pernambuco,Nordeste,8005.99,8200
Loja 646,Amazonas,Norte,8626.24,8200
Loja 647,Amazonas,Norte,6035.85,8500
Loja 648,Goiás,Centro-Oeste,8599.6,7500
Loja 649,Santa Catarina,Sul,6011.48,8500
Loja 650,Pará,Norte,9576.59,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7247.1,7200
Loja 652,Paraíba,Nordeste,9757.39,8200
Loja 653,Pernambuco,Nordeste,7506.39,7500
Loja 654,São Paulo,Sudeste,6705.12,7000
Loja 655,Sergipe,Nordeste,7389.24,8000
Loja 656,Minas Gerais,Sudeste,6523.46,7000
Loja 657,Tocantins,Norte,9938.57,7500
Loja 658,São Paulo,Sudeste,8028.59,8200
Loja 659,Pernambuco,Nordeste,7131.48,7000
Loja 660,Rio Grande do Sul,Sul,6953.32,7500
Loja 661,Pará,Norte,7635.16,8200
Loja 662,Alagoas,Nordeste,6423.49,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8362.04,7000
Loja 664,Amazonas,Norte,9013.61,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8234.26,8500
Loja 666,Amapá,Norte,8628.09,8200
Loja 667,Paraíba,Nordeste,7565.34,7000
Loja 668,Maranhão,Nordeste,7860.0,7500
Loja 669,Roraima,Norte,8776.17,8000
Loja 670,Bahia,Nordeste,7589.8,8000
Loja 671,Paraná,Sul,8669.47,8000
Loja 672,Goiás,Centro-Oeste,6156.44,7200
Loja 673,Piauí,Nordeste,9122.69,8200
Loja 674,Espírito Santo,Sudeste,9810.44,7500
Loja 675,Paraná,Sul,8832.91,8000
Loja 676,Goiás,Centro-Oeste,7185.32,7500
Loja 677,Mato Grosso,Centro-Oeste,8086.92,8500
Loja 678,Paraná,Sul,7874.01,7200
Loja 679,Mato Grosso,Centro-Oeste,9734.87,7000
Loja 680,Alagoas,Nordeste,9704.08,7200
Loja 681,Mato Grosso,Centro-Oeste,8011.47,8500
Loja 682,Acre,Norte,7740.86,8500
Loja 683,Rio Grande do Sul,Sul,8174.96,8200
Loja 684,Ceará,Nordeste,7738.78,7500
Loja 685,Maranhão,Nordeste,8562.86,7000
Loja 686,Minas Gerais,Sudeste,6621.31,7200
Loja 687,Rio de Janeiro,Sudeste,6317.83,7800
Loja 688,Alagoas,Nordeste,7130.27,7000
Loja 689,Alagoas,Nordeste,8354.66,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6098.94,8500
Loja 691,Tocantins,Norte,7756.65,7200
Loja 692,Sergipe,Nordeste,7163.27,7200
Loja 693,Goiás,Centro-Oeste,8726.02,7800
Loja 694,Pará,Norte,6159.62,7500
Loja 695,Alagoas,Nordeste,8015.82,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6085.35,8500
Loja 697,Paraná,Sul,8152.44,8500
Loja 698,Espírito Santo,Sudeste,6341.43,8000
Loja 699,Amapá,Norte,8036.15,8000
Loja 700,Paraná,Sul,7294.49,8200
Loja 701,São Paulo,Sudeste,8691.38,7800
Loja 702,Bahia,Nordeste,7921.7,7000
Loja 703,Espírito Santo,Sudeste,6348.8,7800
Loja 704,Mato Grosso,Centro-Oeste,7610.03,7500
Loja 705,Maranhão,Nordeste,9615.78,8500
Loja 706,Rio Grande do Sul,Sul,8281.47,7000
Loja 707,São Paulo,Sudeste,9677.37,7000
Loja 708,Piauí,Nordeste,8758.15,8200
Loja 709,Sergipe,Nordeste,7790.29,7200
Loja 710,Roraima,Norte,6269.66,8500
Loja 711,Sergipe,Nordeste,8978.87,7000
Loja 712,Minas Gerais,Sudeste,7073.52,7800
Loja 713,Piauí,Nordeste,7533.84,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6965.63,7000
Loja 715,Tocantins,Norte,6746.61,7800
Loja 716,Pernambuco,Nordeste,6634.15,7000
Loja 717,Pará,Norte,8518.23,7000
Loja 718,Paraíba,Nordeste,8925.03,8500
Loja 719,Minas Gerais,Sudeste,7838.4,7000
Loja 720,Tocantins,Norte,7028.38,7500
Loja 721,Ceará,Nordeste,7200.66,8000
Loja 722,Goiás,Centro-Oeste,9796.22,7200
Loja 723,Amapá,Norte,9971.24,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7287.36,8500
Loja 725,Santa Catarina,Sul,7466.47,8500
Loja 726,Pernambuco,Nordeste,6755.77,7000
Loja 727,Paraíba,Nordeste,6943.13,8200
Loja 728,Acre,Norte,8685.57,7500
Loja 729,Maranhão,Nordeste,9031.13,8200
Loja 730,Paraná,Sul,8071.15,8000
Loja 731,Pará,Norte,6682.21,7800
Loja 732,Ceará,Nordeste,7563.59,8000
Loja 733,Pará,Norte,9170.89,7800
Loja 734,Bahia,Nordeste,8954.9,7800
Loja 735,Acre,Norte,6117.6,7000
Loja 736,Mato Grosso,Centro-Oeste,9031.78,8200
Loja 737,Paraná,Sul,8175.97,8200
Loja 738,Paraná,Sul,7323.95,7000
Loja 739,Mato Grosso,Centro-Oeste,7528.59,7500
Loja 740,Santa Catarina,Sul,6867.07,8500
Loja 741,Maranhão,Nordeste,7648.45,7200
Loja 742,Amazonas,Norte,8897.91,7800
Loja 743,Goiás,Centro-Oeste,8592.7,8500
Loja 744,Piauí,Nordeste,8745.89,7200
Loja 745,Rio Grande do Sul,Sul,7696.0,8000
Loja 746,Ceará,Nordeste,7666.6,8500
Loja 747,Roraima,Norte,8740.38,8200
Loja 748,Acre,Norte,7195.45,8000
Loja 749,Rio Grande do Norte,Nordeste,6930.73,7000
Loja 750,São Paulo,Sudeste,8764.55,7800
Loja 751,Goiás,Centro-Oeste,8723.48,7800
Loja 752,Acre,Norte,9625.45,7800
Loja 753,Bahia,Nordeste,9195.4,7200
Loja 754,Paraíba,Nordeste,6384.63,7500
Loja 755,Paraná,Sul,9052.67,7000
Loja 756,São Paulo,Sudeste,7569.56,7200
Loja 757,Pará,Norte,6458.76,7200
Loja 758,Maranhão,Nordeste,7824.78,7800
Loja 759,Paraná,Sul,6319.01,8200
Loja 760,Alagoas,Nordeste,9228.45,7000
Loja 761,Pará,Norte,9439.79,8500
Loja 762,Tocantins,Norte,9831.03,7500
Loja 763,Rio Grande do Sul,Sul,7436.95,8000
Loja 764,Rondônia,Norte,6253.85,7500
Loja 765,Amazonas,Norte,8667.39,7800
Loja 766,Alagoas,Nordeste,6071.4,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7484.71,7000
Loja 768,Piauí,Nordeste,8145.77,7000
Loja 769,Paraná,Sul,8591.03,8500
Loja 770,Ceará,Nordeste,9124.08,8200
Loja 771,Santa Catarina,Sul,7829.47,7200
Loja 772,Espírito Santo,Sudeste,9544.91,8500
Loja 773,Piauí,Nordeste,7529.74,7800
Loja 774,Paraíba,Nordeste,9478.89,7800
Loja 775,Alagoas,Nordeste,8087.98,7200
Loja 776,Alagoas,Nordeste,7771.82,7800
Loja 777,Roraima,Norte,8626.34,7500
Loja 778,Paraná,Sul,8093.39,8200
Loja 779,Tocantins,Norte,8930.94,8000
Loja 780,Sergipe,Nordeste,8067.8,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8053.14,8500
Loja 782,Pará,Norte,7004.16,7000
Loja 783,São Paulo,Sudeste,9378.56,7500
Loja 784,Goiás,Centro-Oeste,8235.13,8200
Loja 785,Espírito Santo,Sudeste,8124.13,7200
Loja 786,Amazonas,Norte,8621.08,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8182.35,8200
Loja 788,Rondônia,Norte,7538.61,7500
Loja 789,Rondônia,Norte,7960.21,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6413.56,8000
Loja 791,Minas Gerais,Sudeste,6330.51,8000
Loja 792,Rio Grande do Sul,Sul,9541.44,7200
Loja 793,Maranhão,Nordeste,7333.05,7500
Loja 794,Amazonas,Norte,9732.46,8500
Loja 795,Rondônia,Norte,6826.82,7500
Loja 796,Alagoas,Nordeste,8708.65,7000
Loja 797,Sergipe,Nordeste,9228.11,8200
Loja 798,Goiás,Centro-Oeste,6166.64,7500
Loja 799,Amazonas,Norte,8713.56,8200
Loja 800,Paraná,Sul,9242.87,8000
Loja 801,Alagoas,Nordeste,6462.88,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6278.22,8200
Loja 803,Maranhão,Nordeste,8559.76,7200
Loja 804,Rio de Janeiro,Sudeste,6689.48,7800
Loja 805,Sergipe,Nordeste,6212.35,8000
Loja 806,Santa Catarina,Sul,7786.76,7500
Loja 807,Piauí,Nordeste,9905.74,7000
Loja 808,São Paulo,Sudeste,7065.82,7000
Loja 809,Piauí,Nordeste,6746.11,7800
Loja 810,Espírito Santo,Sudeste,9505.68,7800
Loja 811,Rio de Janeiro,Sudeste,9851.92,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8782.19,7200
Loja 813,Acre,Norte,7351.83,7000
Loja 814,Paraná,Sul,8135.37,8000
Loja 815,Ceará,Nordeste,6273.74,7500
Loja 816,Tocantins,Norte,9071.22,7000
Loja 817,Sergipe,Nordeste,7928.19,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6792.97,8500
Loja 819,Roraima,Norte,7809.29,7000
Loja 820,Acre,Norte,6615.26,7000
Loja 821,Pernambuco,Nordeste,7856.84,8500
Loja 822,Piauí,Nordeste,6441.51,8500
Loja 823,Amazonas,Norte,6808.04,8500
Loja 824,Rondônia,Norte,8858.52,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6944.85,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6374.37,7000
Loja 827,Mato Grosso,Centro-Oeste,8172.45,8000
Loja 828,São Paulo,Sudeste,9124.76,7500
Loja 829,Acre,Norte,8026.74,7000
Loja 830,Mato Grosso,Centro-Oeste,7648.32,8200
Loja 831,Amapá,Norte,6312.37,7200
Loja 832,Acre,Norte,9904.46,7000
Loja 833,Bahia,Nordeste,9410.23,7800
Loja 834,Rio de Janeiro,Sudeste,9251.33,7800
Loja 835,Paraíba,Nordeste,6273.33,8500
Loja 836,Maranhão,Nordeste,6985.89,8200
Loja 837,Santa Catarina,Sul,8418.99,7500
Loja 838,Rondônia,Norte,6064.4,7000
Loja 839,Pará,Norte,7101.24,8500
Loja 840,Ceará,Nordeste,7321.21,8500
Loja 841,Rio Grande do Sul,Sul,6772.53,7200
Loja 842,Pernambuco,Nordeste,6568.99,7800
Loja 843,Amapá,Norte,8674.26,7200
Loja 844,Mato Grosso,Centro-Oeste,7857.12,7800
Loja 845,Rio Grande do Sul,Sul,8851.9,7000
Loja 846,Minas Gerais,Sudeste,9871.2,7500
Loja 847,Bahia,Nordeste,6696.77,7500
Loja 848,Paraná,Sul,7103.35,7200
Loja 849,Tocantins,Norte,6126.88,8000
Loja 850,Ceará,Nordeste,7254.28,8500
Loja 851,Sergipe,Nordeste,8632.41,8000
Loja 852,Amazonas,Norte,6063.88,7800
Loja 853,Ceará,Nordeste,8773.23,7800
Loja 854,Pernambuco,Nordeste,9708.63,7800
Loja 855,Amazonas,Norte,6985.98,7800
Loja 856,Ceará,Nordeste,6210.57,7800
Loja 857,Pernambuco,Nordeste,9804.85,8500
Loja 858,Minas Gerais,Sudeste,6962.71,8000
Loja 859,Espírito Santo,Sudeste,7893.84,7800
Loja 860,Mato Grosso,Centro-Oeste,7930.45,8200
Loja 861,Amazonas,Norte,6851.76,8200
Loja 862,Mato Grosso,Centro-Oeste,7138.64,8200
Loja 863,Amazonas,Norte,7902.9,8000
Loja 864,São Paulo,Sudeste,6547.98,7000
Loja 865,Alagoas,Nordeste,9281.8,8000
Loja 866,Acre,Norte,8107.3,8000
Loja 867,Amapá,Norte,8423.87,7000
Loja 868,Sergipe,Nordeste,6481.2,7000
Loja 869,Bahia,Nordeste,9456.2,8500
Loja 870,Maranhão,Nordeste,8263.06,8000
Loja 871,Maranhão,Nordeste,9443.74,7800
Loja 872,Amazonas,Norte,9604.87,7500
Loja 873,Santa Catarina,Sul,9864.88,8200
Loja 874,Ceará,Nordeste,9029.46,8200
Loja 875,Amazonas,Norte,9055.73,8500
Loja 876,Rio Grande do Sul,Sul,8616.01,7800
Loja 877,Sergipe,Nordeste,7481.75,7500
Loja 878,Pará,Norte,7690.38,7500
Loja 879,Espírito Santo,Sudeste,9545.28,7800
Loja 880,Maranhão,Nordeste,8013.32,7200
Loja 881,Goiás,Centro-Oeste,8225.7,7800
Loja 882,Maranhão,Nordeste,8118.43,8500
Loja 883,Sergipe,Nordeste,6417.77,7000
Loja 884,Santa Catarina,Sul,8767.1,7500
Loja 885,Pará,Norte,9910.25,7500
Loja 886,Amapá,Norte,6485.55,7500
Loja 887,São Paulo,Sudeste,6841.34,8500
Loja 888,Sergipe,Nordeste,7799.25,7200
Loja 889,Maranhão,Nordeste,8791.99,7000
Loja 890,Tocantins,Norte,7729.98,8000
Loja 891,Minas Gerais,Sudeste,8701.44,8500
Loja 892,Santa Catarina,Sul,9687.85,7000
Loja 893,Rio de Janeiro,Sudeste,6472.56,7800
Loja 894,Amapá,Norte,6568.99,7200
Loja 895,Sergipe,Nordeste,6776.22,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6480.79,7200
Loja 897,Santa Catarina,Sul,8677.8,7200
Loja 898,Paraná,Sul,9936.49,7000
Loja 899,Ceará,Nordeste,6303.12,7500
Loja 900,Bahia,Nordeste,8653.46,7000
Loja 901,Paraíba,Nordeste,8686.66,8200
Loja 902,Paraíba,Nordeste,6184.17,7000
Loja 903,Ceará,Nordeste,6600.5,8500
Loja 904,Rio Grande do Norte,Nordeste,7081.86,8000
Loja 905,Ceará,Nordeste,7569.43,8000
Loja 906,Paraná,Sul,7934.9,7800
Loja 907,Piauí,Nordeste,8425.79,8000
Loja 908,Ceará,Nordeste,6956.28,7200
Loja 909,Sergipe,Nordeste,9093.57,8500
Loja 910,Paraná,Sul,9408.5,7500
Loja 911,Ceará,Nordeste,7591.69,7000
Loja 912,Amapá,Norte,9877.02,7500
Loja 913,Alagoas,Nordeste,9599.52,7800
Loja 914,Ceará,Nordeste,6498.67,7800
Loja 915,Rio Grande do Sul,Sul,7332.31,7200
Loja 916,Rio Grande do Norte,Nordeste,6655.48,8000
Loja 917,Mato Grosso,Centro-Oeste,7876.25,8500
Loja 918,Goiás,Centro-Oeste,9668.86,7800
Loja 919,Rondônia,Norte,8728.32,8500
Loja 920,Paraná,Sul,7073.11,7500
Loja 921,Amapá,Norte,7675.82,8500
Loja 922,Alagoas,Nordeste,9328.12,8500
Loja 923,Paraná,Sul,8400.14,8200
Loja 924,Pará,Norte,6543.67,8200
Loja 925,Rio Grande do Sul,Sul,6680.87,7800
Loja 926,Paraná,Sul,6698.11,7800
Loja 927,Amapá,Norte,6575.01,8200
Loja 928,Goiás,Centro-Oeste,6480.29,7500
Loja 929,Rio de Janeiro,Sudeste,9057.76,8500
Loja 930,Bahia,Nordeste,8223.49,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6482.12,7200
Loja 932,Goiás,Centro-Oeste,7750.39,8200
Loja 933,Santa Catarina,Sul,9861.88,8000
Loja 934,Espírito Santo,Sudeste,8396.74,8000
Loja 935,Paraíba,Nordeste,8992.16,7800
Loja 936,Mato Grosso,Centro-Oeste,6499.28,7800
Loja 937,Rio de Janeiro,Sudeste,9163.23,7800
Loja 938,Paraíba,Nordeste,6706.57,7800
Loja 939,Paraná,Sul,9960.28,7200
Loja 940,Roraima,Norte,7110.1,7500
Loja 941,Mato Grosso,Centro-Oeste,8281.79,7800
Loja 942,Amapá,Norte,6682.23,8200
Loja 943,Ceará,Nordeste,7346.3,8500
Loja 944,Paraná,Sul,9655.93,7000
Loja 945,Paraná,Sul,8760.07,8000
Loja 946,Amapá,Norte,7898.85,8500
Loja 947,Espírito Santo,Sudeste,9759.94,8500
Loja 948,Amazonas,Norte,6494.1,7800
Loja 949,Amapá,Norte,9853.32,8500
Loja 950,Amazonas,Norte,7045.34,8500
Loja 951,Amapá,Norte,9063.6,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9554.61,8500
Loja 953,Espírito Santo,Sudeste,8051.29,7000
Loja 954,Rio de Janeiro,Sudeste,7291.13,8000
Loja 955,Piauí,Nordeste,7174.56,7200
Loja 956,Minas Gerais,Sudeste,6143.07,7800
Loja 957,Maranhão,Nordeste,7608.65,8000
Loja 958,Pernambuco,Nordeste,8814.89,7200
Loja 959,Paraíba,Nordeste,8924.05,8500
Loja 960,Maranhão,Nordeste,9179.25,7200
Loja 961,Amapá,Norte,7881.48,7800
Loja 962,Mato Grosso,Centro-Oeste,7247.02,7200
Loja 963,Rio Grande do Norte,Nordeste,6185.7,7800
Loja 964,São Paulo,Sudeste,9962.04,8200
Loja 965,Tocantins,Norte,7517.4,8500
Loja 966,Rio Grande do Sul,Sul,8071.14,7000
Loja 967,Ceará,Nordeste,6799.85,8500
Loja 968,Espírito Santo,Sudeste,7547.11,7500
Loja 969,Rio Grande do Sul,Sul,8049.48,8200
Loja 970,Rio de Janeiro,Sudeste,8401.86,8200
Loja 971,Tocantins,Norte,6586.0,8500
Loja 972,Roraima,Norte,7003.18,7800
Loja 973,Alagoas,Nordeste,7295.42,7200
Loja 974,Santa Catarina,Sul,8047.24,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8419.23,8500
Loja 976,Sergipe,Nordeste,7319.95,7200
Loja 977,Espírito Santo,Sudeste,7983.72,7800
Loja 978,Minas Gerais,Sudeste,9650.28,8500
Loja 979,Rio Grande do Sul,Sul,6703.88,8500
Loja 980,Pará,Norte,8456.44,7200
Loja 981,Paraíba,Nordeste,7810.88,8000
Loja 982,Paraná,Sul,9473.58,7200
Loja 983,Pará,Norte,9469.93,7000
Loja 984,Minas Gerais,Sudeste,6116.85,8200
Loja 985,Pernambuco,Nordeste,6645.91,8500
Loja 986,Rio Grande do Sul,Sul,9470.38,8200
Loja 987,Amazonas,Norte,6363.26,8500
Loja 988,Pernambuco,Nordeste,6318.43,7000
Loja 989,Santa Catarina,Sul,8040.76,7500
Loja 990,Paraíba,Nordeste,8172.09,7500
Loja 991,São Paulo,Sudeste,6298.66,8000
Loja 992,Tocantins,Norte,9499.44,8000
Loja 993,Minas Gerais,Sudeste,6089.97,7000
Loja 994,Piauí,Nordeste,8304.52,7200
Loja 995,Pará,Norte,9652.42,7500
Loja 996,Pernambuco,Nordeste,7309.46,7000
Loja 997,Rio Grande do Norte,Nordeste,9782.76,8200
Loja 998,Bahia,Nordeste,7289.18,8200
Loja 999,Roraima,Norte,8844.46,7500
Loja 1000,Roraima,Norte,8924.05,7000
