Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8729.59,8000
Loja 533,Mato Grosso,Centro-Oeste,7888.84,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8996.71,8000
Loja 535,Bahia,Nordeste,9955.6,7800
Loja 536,Sergipe,Nordeste,8005.91,7500
Loja 537,Espírito Santo,Sudeste,7515.67,7800
Loja 538,Paraná,Sul,6246.16,7800
Loja 539,Alagoas,Nordeste,9503.52,7500
Loja 540,Rio de Janeiro,Sudeste,9719.34,8000
Loja 541,Minas Gerais,Sudeste,7562.78,8500
Loja 542,Pernambuco,Nordeste,6631.49,7800
Loja 543,Paraíba,Nordeste,7152.21,8000
Loja 544,Goiás,Centro-Oeste,8155.01,8000
Loja 545,Maranhão,Nordeste,6339.37,8200
Loja 546,Rio Grande do Norte,Nordeste,9263.63,7000
Loja 547,Goiás,Centro-Oeste,6102.98,8500
Loja 548,Tocantins,Norte,6060.26,8000
Loja 549,Espírito Santo,Sudeste,7662.35,8200
Loja 550,Goiás,Centro-Oeste,6359.35,8200
Loja 551,Amapá,Norte,8072.15,7000
Loja 552,Pernambuco,Nordeste,6954.41,8200
Loja 553,Piauí,Nordeste,9760.68,7000
Loja 554,São Paulo,Sudeste,6797.2,7000
Loja 555,Roraima,Norte,8132.26,8000
Loja 556,Espírito Santo,Sudeste,8634.72,8200
Loja 557,Mato Grosso,Centro-Oeste,6029.11,7800
Loja 558,Mato Grosso,Centro-Oeste,9528.31,7800
Loja 559,Mato Grosso,Centro-Oeste,7489.22,7000
Loja 560,Minas Gerais,Sudeste,7856.83,8200
Loja 561,Sergipe,Nordeste,9953.05,7500
Loja 562,Bahia,Nordeste,7624.73,7000
Loja 563,Piauí,Nordeste,9974.15,7500
Loja 564,Roraima,Norte,7409.99,8000
Loja 565,Maranhão,Nordeste,6121.16,7000
Loja 566,Bahia,Nordeste,6862.06,7800
Loja 567,Amapá,Norte,8856.95,8000
Loja 568,Santa Catarina,Sul,6757.3,7200
Loja 569,Pará,Norte,6274.54,8500
Loja 570,Alagoas,Nordeste,7206.69,7000
Loja 571,Paraná,Sul,9358.91,7800
Loja 572,Santa Catarina,Sul,8553.54,7800
Loja 573,Amazonas,Norte,7591.15,7000
Loja 574,Rio Grande do Sul,Sul,9322.87,8000
Loja 575,Rio Grande do Norte,Nordeste,6047.48,8500
Loja 576,Rio Grande do Sul,Sul,8828.68,7200
Loja 577,Tocantins,Norte,9738.58,7800
Loja 578,Piauí,Nordeste,6844.73,7200
Loja 579,Rondônia,Norte,9618.71,8200
Loja 580,Bahia,Nordeste,7984.37,8500
Loja 581,Amapá,Norte,9229.28,8000
Loja 582,Bahia,Nordeste,8882.91,7200
Loja 583,Piauí,Nordeste,7892.89,8200
Loja 584,Paraíba,Nordeste,9416.75,7000
Loja 585,Sergipe,Nordeste,7441.93,7800
Loja 586,Minas Gerais,Sudeste,8711.05,7800
Loja 587,Goiás,Centro-Oeste,9760.72,7200
Loja 588,Espírito Santo,Sudeste,9075.94,7500
Loja 589,Rio Grande do Norte,Nordeste,6531.54,7800
Loja 590,Roraima,Norte,8376.29,8000
Loja 591,Tocantins,Norte,8132.62,8000
Loja 592,Pernambuco,Nordeste,9202.86,8000
Loja 593,Rio Grande do Sul,Sul,7200.11,7800
Loja 594,Pará,Norte,7303.48,7500
Loja 595,Bahia,Nordeste,7211.68,8500
Loja 596,Minas Gerais,Sudeste,7033.24,7500
Loja 597,Alagoas,Nordeste,6486.81,7200
Loja 598,Rio Grande do Norte,Nordeste,7946.31,7800
Loja 599,Tocantins,Norte,8928.91,8500
Loja 600,Pará,Norte,7180.03,7000
Loja 601,Santa Catarina,Sul,9469.66,7800
Loja 602,Minas Gerais,Sudeste,8370.04,7000
Loja 603,Roraima,Norte,9338.97,7500
Loja 604,Amazonas,Norte,9692.81,8500
Loja 605,Pernambuco,Nordeste,7680.96,7000
Loja 606,Paraíba,Nordeste,7632.54,7500
Loja 607,Minas Gerais,Sudeste,7651.19,8000
Loja 608,Paraná,Sul,6237.49,7800
Loja 609,Santa Catarina,Sul,6779.5,7200
Loja 610,Pernambuco,Nordeste,6150.61,7500
Loja 611,Maranhão,Nordeste,8610.16,7200
Loja 612,Paraná,Sul,8327.65,7000
Loja 613,Mato Grosso,Centro-Oeste,6899.17,7500
Loja 614,Rio Grande do Norte,Nordeste,8900.32,7500
Loja 615,Goiás,Centro-Oeste,7224.99,8200
Loja 616,Paraná,Sul,9889.32,8000
Loja 617,Bahia,Nordeste,6964.92,8500
Loja 618,Tocantins,Norte,6750.06,7200
Loja 619,Maranhão,Nordeste,9701.31,7200
Loja 620,Alagoas,Nordeste,9669.62,7800
Loja 621,Tocantins,Norte,7248.33,8200
Loja 622,Roraima,Norte,8157.1,7500
Loja 623,Ceará,Nordeste,9866.95,8200
Loja 624,Paraíba,Nordeste,9143.39,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9225.8,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7934.65,7800
Loja 627,Rio de Janeiro,Sudeste,6927.01,7200
Loja 628,Rio Grande do Norte,Nordeste,9052.17,7800
Loja 629,Piauí,Nordeste,7014.1,8000
Loja 630,São Paulo,Sudeste,6115.65,7800
Loja 631,Alagoas,Nordeste,9811.15,8200
Loja 632,Pará,Norte,6695.36,8200
Loja 633,Amapá,Norte,8378.11,8500
Loja 634,Rio Grande do Norte,Nordeste,8953.03,7200
Loja 635,Maranhão,Nordeste,9652.45,7000
Loja 636,Maranhão,Nordeste,7863.87,8000
Loja 637,Paraná,Sul,6698.84,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7186.54,8200
Loja 639,Pará,Norte,6416.77,8000
Loja 640,Rio de Janeiro,Sudeste,9246.72,7200
Loja 641,Mato Grosso,Centro-Oeste,9703.01,8200
Loja 642,Rondônia,Norte,9133.21,8500
Loja 643,Alagoas,Nordeste,7765.54,8000
Loja 644,Sergipe,Nordeste,8649.22,8000
Loja 645,Pernambuco,Nordeste,9611.62,8200
Loja 646,Amazonas,Norte,9444.32,8200
Loja 647,Amazonas,Norte,8722.48,8500
Loja 648,Goiás,Centro-Oeste,8889.77,7500
Loja 649,Santa Catarina,Sul,7141.32,8500
Loja 650,Pará,Norte,7969.66,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9034.83,7200
Loja 652,Paraíba,Nordeste,7960.18,8200
Loja 653,Pernambuco,Nordeste,9569.77,7500
Loja 654,São Paulo,Sudeste,8557.18,7000
Loja 655,Sergipe,Nordeste,9452.78,8000
Loja 656,Minas Gerais,Sudeste,8906.52,7000
Loja 657,Tocantins,Norte,9398.65,7500
Loja 658,São Paulo,Sudeste,7335.63,8200
Loja 659,Pernambuco,Nordeste,8808.47,7000
Loja 660,Rio Grande do Sul,Sul,8621.51,7500
Loja 661,Pará,Norte,7038.98,8200
Loja 662,Alagoas,Nordeste,7615.84,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6998.76,7000
Loja 664,Amazonas,Norte,6165.2,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7907.39,8500
Loja 666,Amapá,Norte,8155.87,8200
Loja 667,Paraíba,Nordeste,6980.04,7000
Loja 668,Maranhão,Nordeste,8193.21,7500
Loja 669,Roraima,Norte,6595.48,8000
Loja 670,Bahia,Nordeste,8770.62,8000
Loja 671,Paraná,Sul,8731.12,8000
Loja 672,Goiás,Centro-Oeste,8828.45,7200
Loja 673,Piauí,Nordeste,6006.13,8200
Loja 674,Espírito Santo,Sudeste,7905.15,7500
Loja 675,Paraná,Sul,9439.48,8000
Loja 676,Goiás,Centro-Oeste,8230.05,7500
Loja 677,Mato Grosso,Centro-Oeste,9364.72,8500
Loja 678,Paraná,Sul,7834.93,7200
Loja 679,Mato Grosso,Centro-Oeste,9896.01,7000
Loja 680,Alagoas,Nordeste,9875.43,7200
Loja 681,Mato Grosso,Centro-Oeste,6416.3,8500
Loja 682,Acre,Norte,9942.73,8500
Loja 683,Rio Grande do Sul,Sul,7237.41,8200
Loja 684,Ceará,Nordeste,6966.26,7500
Loja 685,Maranhão,Nordeste,9202.48,7000
Loja 686,Minas Gerais,Sudeste,7717.94,7200
Loja 687,Rio de Janeiro,Sudeste,6953.76,7800
Loja 688,Alagoas,Nordeste,6026.67,7000
Loja 689,Alagoas,Nordeste,9654.88,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6206.44,8500
Loja 691,Tocantins,Norte,7685.82,7200
Loja 692,Sergipe,Nordeste,6479.89,7200
Loja 693,Goiás,Centro-Oeste,9751.46,7800
Loja 694,Pará,Norte,9947.12,7500
Loja 695,Alagoas,Nordeste,9573.83,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9310.95,8500
Loja 697,Paraná,Sul,8942.54,8500
Loja 698,Espírito Santo,Sudeste,9390.51,8000
Loja 699,Amapá,Norte,8968.79,8000
Loja 700,Paraná,Sul,7789.91,8200
Loja 701,São Paulo,Sudeste,6934.92,7800
Loja 702,Bahia,Nordeste,9643.46,7000
Loja 703,Espírito Santo,Sudeste,6914.05,7800
Loja 704,Mato Grosso,Centro-Oeste,6106.12,7500
Loja 705,Maranhão,Nordeste,6370.92,8500
Loja 706,Rio Grande do Sul,Sul,9171.78,7000
Loja 707,São Paulo,Sudeste,8117.91,7000
Loja 708,Piauí,Nordeste,7374.2,8200
Loja 709,Sergipe,Nordeste,9458.82,7200
Loja 710,Roraima,Norte,8330.42,8500
Loja 711,Sergipe,Nordeste,8350.28,7000
Loja 712,Minas Gerais,Sudeste,7938.49,7800
Loja 713,Piauí,Nordeste,9334.26,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9552.19,7000
Loja 715,Tocantins,Norte,7145.13,7800
Loja 716,Pernambuco,Nordeste,6162.52,7000
Loja 717,Pará,Norte,8014.12,7000
Loja 718,Paraíba,Nordeste,8152.02,8500
Loja 719,Minas Gerais,Sudeste,8497.62,7000
Loja 720,Tocantins,Norte,9396.68,7500
Loja 721,Ceará,Nordeste,9146.52,8000
Loja 722,Goiás,Centro-Oeste,9989.19,7200
Loja 723,Amapá,Norte,9825.48,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8724.64,8500
Loja 725,Santa Catarina,Sul,7897.75,8500
Loja 726,Pernambuco,Nordeste,9879.81,7000
Loja 727,Paraíba,Nordeste,6387.56,8200
Loja 728,Acre,Norte,7687.19,7500
Loja 729,Maranhão,Nordeste,8682.32,8200
Loja 730,Paraná,Sul,7982.21,8000
Loja 731,Pará,Norte,9170.73,7800
Loja 732,Ceará,Nordeste,6041.56,8000
Loja 733,Pará,Norte,7073.87,7800
Loja 734,Bahia,Nordeste,8118.66,7800
Loja 735,Acre,Norte,6522.46,7000
Loja 736,Mato Grosso,Centro-Oeste,7792.32,8200
Loja 737,Paraná,Sul,7271.89,8200
Loja 738,Paraná,Sul,7834.08,7000
Loja 739,Mato Grosso,Centro-Oeste,6258.95,7500
Loja 740,Santa Catarina,Sul,6708.42,8500
Loja 741,Maranhão,Nordeste,9167.27,7200
Loja 742,Amazonas,Norte,6534.22,7800
Loja 743,Goiás,Centro-Oeste,8426.81,8500
Loja 744,Piauí,Nordeste,6094.67,7200
Loja 745,Rio Grande do Sul,Sul,8219.29,8000
Loja 746,Ceará,Nordeste,7859.05,8500
Loja 747,Roraima,Norte,9126.85,8200
Loja 748,Acre,Norte,6398.3,8000
Loja 749,Rio Grande do Norte,Nordeste,6972.67,7000
Loja 750,São Paulo,Sudeste,8016.74,7800
Loja 751,Goiás,Centro-Oeste,8337.67,7800
Loja 752,Acre,Norte,8418.83,7800
Loja 753,Bahia,Nordeste,9152.29,7200
Loja 754,Paraíba,Nordeste,8754.62,7500
Loja 755,Paraná,Sul,6714.45,7000
Loja 756,São Paulo,Sudeste,6649.26,7200
Loja 757,Pará,Norte,6125.08,7200
Loja 758,Maranhão,Nordeste,7452.08,7800
Loja 759,Paraná,Sul,7528.81,8200
Loja 760,Alagoas,Nordeste,7802.74,7000
Loja 761,Pará,Norte,7629.87,8500
Loja 762,Tocantins,Norte,9385.11,7500
Loja 763,Rio Grande do Sul,Sul,6840.22,8000
Loja 764,Rondônia,Norte,6277.58,7500
Loja 765,Amazonas,Norte,7610.45,7800
Loja 766,Alagoas,Nordeste,7856.32,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7953.44,7000
Loja 768,Piauí,Nordeste,7939.18,7000
Loja 769,Paraná,Sul,6693.48,8500
Loja 770,Ceará,Nordeste,8297.24,8200
Loja 771,Santa Catarina,Sul,8327.01,7200
Loja 772,Espírito Santo,Sudeste,6609.58,8500
Loja 773,Piauí,Nordeste,8383.46,7800
Loja 774,Paraíba,Nordeste,8649.76,7800
Loja 775,Alagoas,Nordeste,8750.74,7200
Loja 776,Alagoas,Nordeste,8337.92,7800
Loja 777,Roraima,Norte,8858.47,7500
Loja 778,Paraná,Sul,9838.77,8200
Loja 779,Tocantins,Norte,8795.9,8000
Loja 780,Sergipe,Nordeste,7732.86,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8425.45,8500
Loja 782,Pará,Norte,8518.31,7000
Loja 783,São Paulo,Sudeste,7855.15,7500
Loja 784,Goiás,Centro-Oeste,8250.15,8200
Loja 785,Espírito Santo,Sudeste,8781.36,7200
Loja 786,Amazonas,Norte,7685.15,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6028.95,8200
Loja 788,Rondônia,Norte,7289.7,7500
Loja 789,Rondônia,Norte,8830.51,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8824.09,8000
Loja 791,Minas Gerais,Sudeste,7953.26,8000
Loja 792,Rio Grande do Sul,Sul,6906.48,7200
Loja 793,Maranhão,Nordeste,6109.14,7500
Loja 794,Amazonas,Norte,6170.36,8500
Loja 795,Rondônia,Norte,6920.66,7500
Loja 796,Alagoas,Nordeste,7113.21,7000
Loja 797,Sergipe,Nordeste,9634.5,8200
Loja 798,Goiás,Centro-Oeste,9770.98,7500
Loja 799,Amazonas,Norte,6659.69,8200
Loja 800,Paraná,Sul,6040.55,8000
Loja 801,Alagoas,Nordeste,8539.81,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8703.06,8200
Loja 803,Maranhão,Nordeste,8838.44,7200
Loja 804,Rio de Janeiro,Sudeste,7858.4,7800
Loja 805,Sergipe,Nordeste,7936.79,8000
Loja 806,Santa Catarina,Sul,8097.89,7500
Loja 807,Piauí,Nordeste,9910.51,7000
Loja 808,São Paulo,Sudeste,8447.06,7000
Loja 809,Piauí,Nordeste,6800.06,7800
Loja 810,Espírito Santo,Sudeste,6336.15,7800
Loja 811,Rio de Janeiro,Sudeste,7274.12,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6289.92,7200
Loja 813,Acre,Norte,8668.14,7000
Loja 814,Paraná,Sul,9896.94,8000
Loja 815,Ceará,Nordeste,7826.01,7500
Loja 816,Tocantins,Norte,7044.73,7000
Loja 817,Sergipe,Nordeste,9265.62,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6937.27,8500
Loja 819,Roraima,Norte,8228.0,7000
Loja 820,Acre,Norte,7580.88,7000
Loja 821,Pernambuco,Nordeste,7848.17,8500
Loja 822,Piauí,Nordeste,8857.31,8500
Loja 823,Amazonas,Norte,7068.65,8500
Loja 824,Rondônia,Norte,9417.01,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9391.16,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8566.24,7000
Loja 827,Mato Grosso,Centro-Oeste,6392.72,8000
Loja 828,São Paulo,Sudeste,7415.07,7500
Loja 829,Acre,Norte,8497.87,7000
Loja 830,Mato Grosso,Centro-Oeste,8106.61,8200
Loja 831,Amapá,Norte,7414.76,7200
Loja 832,Acre,Norte,9344.28,7000
Loja 833,Bahia,Nordeste,9844.9,7800
Loja 834,Rio de Janeiro,Sudeste,6512.04,7800
Loja 835,Paraíba,Nordeste,9605.53,8500
Loja 836,Maranhão,Nordeste,8414.89,8200
Loja 837,Santa Catarina,Sul,7034.26,7500
Loja 838,Rondônia,Norte,7995.47,7000
Loja 839,Pará,Norte,9887.81,8500
Loja 840,Ceará,Nordeste,6011.21,8500
Loja 841,Rio Grande do Sul,Sul,7783.22,7200
Loja 842,Pernambuco,Nordeste,6953.52,7800
Loja 843,Amapá,Norte,8532.12,7200
Loja 844,Mato Grosso,Centro-Oeste,7738.26,7800
Loja 845,Rio Grande do Sul,Sul,9191.51,7000
Loja 846,Minas Gerais,Sudeste,8273.06,7500
Loja 847,Bahia,Nordeste,8169.44,7500
Loja 848,Paraná,Sul,9045.66,7200
Loja 849,Tocantins,Norte,7971.25,8000
Loja 850,Ceará,Nordeste,9663.82,8500
Loja 851,Sergipe,Nordeste,7107.73,8000
Loja 852,Amazonas,Norte,9855.07,7800
Loja 853,Ceará,Nordeste,7926.2,7800
Loja 854,Pernambuco,Nordeste,9847.02,7800
Loja 855,Amazonas,Norte,7199.29,7800
Loja 856,Ceará,Nordeste,8822.09,7800
Loja 857,Pernambuco,Nordeste,6973.45,8500
Loja 858,Minas Gerais,Sudeste,7268.54,8000
Loja 859,Espírito Santo,Sudeste,8044.89,7800
Loja 860,Mato Grosso,Centro-Oeste,8297.06,8200
Loja 861,Amazonas,Norte,6212.32,8200
Loja 862,Mato Grosso,Centro-Oeste,6241.4,8200
Loja 863,Amazonas,Norte,6977.33,8000
Loja 864,São Paulo,Sudeste,7901.49,7000
Loja 865,Alagoas,Nordeste,7166.08,8000
Loja 866,Acre,Norte,7720.37,8000
Loja 867,Amapá,Norte,8301.63,7000
Loja 868,Sergipe,Nordeste,9981.42,7000
Loja 869,Bahia,Nordeste,8958.34,8500
Loja 870,Maranhão,Nordeste,6508.61,8000
Loja 871,Maranhão,Nordeste,8749.86,7800
Loja 872,Amazonas,Norte,9113.16,7500
Loja 873,Santa Catarina,Sul,9403.29,8200
Loja 874,Ceará,Nordeste,7464.06,8200
Loja 875,Amazonas,Norte,8518.83,8500
Loja 876,Rio Grande do Sul,Sul,6947.81,7800
Loja 877,Sergipe,Nordeste,9697.56,7500
Loja 878,Pará,Norte,6143.83,7500
Loja 879,Espírito Santo,Sudeste,9104.05,7800
Loja 880,Maranhão,Nordeste,6882.53,7200
Loja 881,Goiás,Centro-Oeste,7145.63,7800
Loja 882,Maranhão,Nordeste,6955.65,8500
Loja 883,Sergipe,Nordeste,7189.25,7000
Loja 884,Santa Catarina,Sul,6564.68,7500
Loja 885,Pará,Norte,7268.12,7500
Loja 886,Amapá,Norte,9351.84,7500
Loja 887,São Paulo,Sudeste,7378.96,8500
Loja 888,Sergipe,Nordeste,6103.4,7200
Loja 889,Maranhão,Nordeste,9443.28,7000
Loja 890,Tocantins,Norte,9135.49,8000
Loja 891,Minas Gerais,Sudeste,7066.31,8500
Loja 892,Santa Catarina,Sul,9084.18,7000
Loja 893,Rio de Janeiro,Sudeste,7679.23,7800
Loja 894,Amapá,Norte,6288.9,7200
Loja 895,Sergipe,Nordeste,7210.57,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6328.07,7200
Loja 897,Santa Catarina,Sul,9741.58,7200
Loja 898,Paraná,Sul,7417.15,7000
Loja 899,Ceará,Nordeste,9351.96,7500
Loja 900,Bahia,Nordeste,9778.02,7000
Loja 901,Paraíba,Nordeste,6276.14,8200
Loja 902,Paraíba,Nordeste,8902.0,7000
Loja 903,Ceará,Nordeste,8893.92,8500
Loja 904,Rio Grande do Norte,Nordeste,6505.54,8000
Loja 905,Ceará,Nordeste,7591.05,8000
Loja 906,Paraná,Sul,9222.2,7800
Loja 907,Piauí,Nordeste,8451.87,8000
Loja 908,Ceará,Nordeste,6777.2,7200
Loja 909,Sergipe,Nordeste,6210.3,8500
Loja 910,Paraná,Sul,6493.67,7500
Loja 911,Ceará,Nordeste,7436.86,7000
Loja 912,Amapá,Norte,9871.84,7500
Loja 913,Alagoas,Nordeste,7957.75,7800
Loja 914,Ceará,Nordeste,6476.55,7800
Loja 915,Rio Grande do Sul,Sul,9377.15,7200
Loja 916,Rio Grande do Norte,Nordeste,9329.37,8000
Loja 917,Mato Grosso,Centro-Oeste,9702.68,8500
Loja 918,Goiás,Centro-Oeste,7875.64,7800
Loja 919,Rondônia,Norte,8208.66,8500
Loja 920,Paraná,Sul,7962.07,7500
Loja 921,Amapá,Norte,7486.29,8500
Loja 922,Alagoas,Nordeste,6793.09,8500
Loja 923,Paraná,Sul,8968.64,8200
Loja 924,Pará,Norte,8797.18,8200
Loja 925,Rio Grande do Sul,Sul,6578.82,7800
Loja 926,Paraná,Sul,7571.05,7800
Loja 927,Amapá,Norte,6454.28,8200
Loja 928,Goiás,Centro-Oeste,8806.25,7500
Loja 929,Rio de Janeiro,Sudeste,7952.97,8500
Loja 930,Bahia,Nordeste,6753.15,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7877.43,7200
Loja 932,Goiás,Centro-Oeste,6784.11,8200
Loja 933,Santa Catarina,Sul,8744.74,8000
Loja 934,Espírito Santo,Sudeste,6581.38,8000
Loja 935,Paraíba,Nordeste,6240.17,7800
Loja 936,Mato Grosso,Centro-Oeste,7769.13,7800
Loja 937,Rio de Janeiro,Sudeste,8357.71,7800
Loja 938,Paraíba,Nordeste,8336.27,7800
Loja 939,Paraná,Sul,8067.72,7200
Loja 940,Roraima,Norte,9120.78,7500
Loja 941,Mato Grosso,Centro-Oeste,8747.41,7800
Loja 942,Amapá,Norte,6726.29,8200
Loja 943,Ceará,Nordeste,8774.63,8500
Loja 944,Paraná,Sul,7320.18,7000
Loja 945,Paraná,Sul,6209.78,8000
Loja 946,Amapá,Norte,7573.4,8500
Loja 947,Espírito Santo,Sudeste,8730.22,8500
Loja 948,Amazonas,Norte,6650.87,7800
Loja 949,Amapá,Norte,6563.63,8500
Loja 950,Amazonas,Norte,7421.74,8500
Loja 951,Amapá,Norte,8000.97,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7975.89,8500
Loja 953,Espírito Santo,Sudeste,6300.77,7000
Loja 954,Rio de Janeiro,Sudeste,6070.43,8000
Loja 955,Piauí,Nordeste,7952.74,7200
Loja 956,Minas Gerais,Sudeste,6956.95,7800
Loja 957,Maranhão,Nordeste,6637.12,8000
Loja 958,Pernambuco,Nordeste,8329.1,7200
Loja 959,Paraíba,Nordeste,8063.18,8500
Loja 960,Maranhão,Nordeste,9808.88,7200
Loja 961,Amapá,Norte,7381.08,7800
Loja 962,Mato Grosso,Centro-Oeste,7699.13,7200
Loja 963,Rio Grande do Norte,Nordeste,6405.06,7800
Loja 964,São Paulo,Sudeste,9585.8,8200
Loja 965,Tocantins,Norte,7845.85,8500
Loja 966,Rio Grande do Sul,Sul,8488.18,7000
Loja 967,Ceará,Nordeste,6467.22,8500
Loja 968,Espírito Santo,Sudeste,6312.37,7500
Loja 969,Rio Grande do Sul,Sul,9039.75,8200
Loja 970,Rio de Janeiro,Sudeste,9978.41,8200
Loja 971,Tocantins,Norte,6431.84,8500
Loja 972,Roraima,Norte,7616.4,7800
Loja 973,Alagoas,Nordeste,7061.66,7200
Loja 974,Santa Catarina,Sul,6359.99,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6575.03,8500
Loja 976,Sergipe,Nordeste,6622.81,7200
Loja 977,Espírito Santo,Sudeste,7997.12,7800
Loja 978,Minas Gerais,Sudeste,6893.59,8500
Loja 979,Rio Grande do Sul,Sul,7112.06,8500
Loja 980,Pará,Norte,8488.24,7200
Loja 981,Paraíba,Nordeste,7311.12,8000
Loja 982,Paraná,Sul,9406.29,7200
Loja 983,Pará,Norte,8204.46,7000
Loja 984,Minas Gerais,Sudeste,6458.55,8200
Loja 985,Pernambuco,Nordeste,8518.93,8500
Loja 986,Rio Grande do Sul,Sul,7982.22,8200
Loja 987,Amazonas,Norte,6054.5,8500
Loja 988,Pernambuco,Nordeste,9349.42,7000
Loja 989,Santa Catarina,Sul,8479.44,7500
Loja 990,Paraíba,Nordeste,8105.93,7500
Loja 991,São Paulo,Sudeste,8164.57,8000
Loja 992,Tocantins,Norte,7628.22,8000
Loja 993,Minas Gerais,Sudeste,8740.9,7000
Loja 994,Piauí,Nordeste,7502.04,7200
Loja 995,Pará,Norte,6659.49,7500
Loja 996,Pernambuco,Nordeste,8459.5,7000
Loja 997,Rio Grande do Norte,Nordeste,6514.12,8200
Loja 998,Bahia,Nordeste,9573.81,8200
Loja 999,Roraima,Norte,6888.45,7500
Loja 1000,Roraima,Norte,6180.29,7000
