Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8073.75,8000
Loja 533,Mato Grosso,Centro-Oeste,8560.71,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6834.94,8000
Loja 535,Bahia,Nordeste,6596.73,7800
Loja 536,Sergipe,Nordeste,6071.86,7500
Loja 537,Espírito Santo,Sudeste,9965.65,7800
Loja 538,Paraná,Sul,9054.06,7800
Loja 539,Alagoas,Nordeste,9821.84,7500
Loja 540,Rio de Janeiro,Sudeste,7339.22,8000
Loja 541,Minas Gerais,Sudeste,9829.58,8500
Loja 542,Pernambuco,Nordeste,9458.61,7800
Loja 543,Paraíba,Nordeste,7299.38,8000
Loja 544,Goiás,Centro-Oeste,6593.68,8000
Loja 545,Maranhão,Nordeste,9412.31,8200
Loja 546,Rio Grande do Norte,Nordeste,9522.58,7000
Loja 547,Goiás,Centro-Oeste,7280.29,8500
Loja 548,Tocantins,Norte,9915.91,8000
Loja 549,Espírito Santo,Sudeste,9571.41,8200
Loja 550,Goiás,Centro-Oeste,9330.37,8200
Loja 551,Amapá,Norte,7283.22,7000
Loja 552,Pernambuco,Nordeste,6252.91,8200
Loja 553,Piauí,Nordeste,6756.15,7000
Loja 554,São Paulo,Sudeste,9678.91,7000
Loja 555,Roraima,Norte,9732.3,8000
Loja 556,Espírito Santo,Sudeste,8997.34,8200
Loja 557,Mato Grosso,Centro-Oeste,7465.67,7800
Loja 558,Mato Grosso,Centro-Oeste,7198.57,7800
Loja 559,Mato Grosso,Centro-Oeste,7459.39,7000
Loja 560,Minas Gerais,Sudeste,7751.49,8200
Loja 561,Sergipe,Nordeste,6808.11,7500
Loja 562,Bahia,Nordeste,9001.6,7000
Loja 563,Piauí,Nordeste,6483.25,7500
Loja 564,Roraima,Norte,8392.42,8000
Loja 565,Maranhão,Nordeste,8393.39,7000
Loja 566,Bahia,Nordeste,7878.6,7800
Loja 567,Amapá,Norte,9326.76,8000
Loja 568,Santa Catarina,Sul,9434.59,7200
Loja 569,Pará,Norte,6199.38,8500
Loja 570,Alagoas,Nordeste,7506.59,7000
Loja 571,Paraná,Sul,6316.97,7800
Loja 572,Santa Catarina,Sul,7789.32,7800
Loja 573,Amazonas,Norte,8913.11,7000
Loja 574,Rio Grande do Sul,Sul,8718.87,8000
Loja 575,Rio Grande do Norte,Nordeste,8373.09,8500
Loja 576,Rio Grande do Sul,Sul,8491.68,7200
Loja 577,Tocantins,Norte,8549.87,7800
Loja 578,Piauí,Nordeste,6904.42,7200
Loja 579,Rondônia,Norte,7310.19,8200
Loja 580,Bahia,Nordeste,7685.76,8500
Loja 581,Amapá,Norte,8628.24,8000
Loja 582,Bahia,Nordeste,9617.05,7200
Loja 583,Piauí,Nordeste,8051.02,8200
Loja 584,Paraíba,Nordeste,7025.63,7000
Loja 585,Sergipe,Nordeste,6638.73,7800
Loja 586,Minas Gerais,Sudeste,8225.83,7800
Loja 587,Goiás,Centro-Oeste,9464.27,7200
Loja 588,Espírito Santo,Sudeste,9872.79,7500
Loja 589,Rio Grande do Norte,Nordeste,7143.57,7800
Loja 590,Roraima,Norte,6624.98,8000
Loja 591,Tocantins,Norte,9904.23,8000
Loja 592,Pernambuco,Nordeste,6820.05,8000
Loja 593,Rio Grande do Sul,Sul,6435.04,7800
Loja 594,Pará,Norte,7926.77,7500
Loja 595,Bahia,Nordeste,6334.41,8500
Loja 596,Minas Gerais,Sudeste,9105.45,7500
Loja 597,Alagoas,Nordeste,7830.69,7200
Loja 598,Rio Grande do Norte,Nordeste,7052.84,7800
Loja 599,Tocantins,Norte,6742.73,8500
Loja 600,Pará,Norte,9668.69,7000
Loja 601,Santa Catarina,Sul,7310.44,7800
Loja 602,Minas Gerais,Sudeste,9987.32,7000
Loja 603,Roraima,Norte,6107.72,7500
Loja 604,Amazonas,Norte,7187.29,8500
Loja 605,Pernambuco,Nordeste,6463.11,7000
Loja 606,Paraíba,Nordeste,6334.47,7500
Loja 607,Minas Gerais,Sudeste,7508.61,8000
Loja 608,Paraná,Sul,7081.51,7800
Loja 609,Santa Catarina,Sul,8804.22,7200
Loja 610,Pernambuco,Nordeste,6576.05,7500
Loja 611,Maranhão,Nordeste,8880.56,7200
Loja 612,Paraná,Sul,7323.18,7000
Loja 613,Mato Grosso,Centro-Oeste,8179.66,7500
Loja 614,Rio Grande do Norte,Nordeste,6030.28,7500
Loja 615,Goiás,Centro-Oeste,9544.23,8200
Loja 616,Paraná,Sul,9820.3,8000
Loja 617,Bahia,Nordeste,8579.99,8500
Loja 618,Tocantins,Norte,6452.71,7200
Loja 619,Maranhão,Nordeste,9158.49,7200
Loja 620,Alagoas,Nordeste,8011.5,7800
Loja 621,Tocantins,Norte,9556.54,8200
Loja 622,Roraima,Norte,7720.28,7500
Loja 623,Ceará,Nordeste,7081.71,8200
Loja 624,Paraíba,Nordeste,9895.03,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8098.75,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6049.74,7800
Loja 627,Rio de Janeiro,Sudeste,9052.41,7200
Loja 628,Rio Grande do Norte,Nordeste,6338.75,7800
Loja 629,Piauí,Nordeste,7817.78,8000
Loja 630,São Paulo,Sudeste,6656.85,7800
Loja 631,Alagoas,Nordeste,7437.1,8200
Loja 632,Pará,Norte,9228.7,8200
Loja 633,Amapá,Norte,7565.91,8500
Loja 634,Rio Grande do Norte,Nordeste,9574.19,7200
Loja 635,Maranhão,Nordeste,6037.96,7000
Loja 636,Maranhão,Nordeste,8840.02,8000
Loja 637,Paraná,Sul,7329.84,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9952.94,8200
Loja 639,Pará,Norte,8634.69,8000
Loja 640,Rio de Janeiro,Sudeste,8952.87,7200
Loja 641,Mato Grosso,Centro-Oeste,8521.99,8200
Loja 642,Rondônia,Norte,6925.15,8500
Loja 643,Alagoas,Nordeste,7092.92,8000
Loja 644,Sergipe,Nordeste,7688.79,8000
Loja 645,Pernambuco,Nordeste,6920.77,8200
Loja 646,Amazonas,Norte,6668.06,8200
Loja 647,Amazonas,Norte,9087.56,8500
Loja 648,Goiás,Centro-Oeste,9666.35,7500
Loja 649,Santa Catarina,Sul,8938.6,8500
Loja 650,Pará,Norte,8091.2,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9052.52,7200
Loja 652,Paraíba,Nordeste,9546.73,8200
Loja 653,Pernambuco,Nordeste,9180.91,7500
Loja 654,São Paulo,Sudeste,8785.36,7000
Loja 655,Sergipe,Nordeste,7891.74,8000
Loja 656,Minas Gerais,Sudeste,8453.25,7000
Loja 657,Tocantins,Norte,6389.0,7500
Loja 658,São Paulo,Sudeste,6940.75,8200
Loja 659,Pernambuco,Nordeste,7707.92,7000
Loja 660,Rio Grande do Sul,Sul,9491.12,7500
Loja 661,Pará,Norte,8985.04,8200
Loja 662,Alagoas,Nordeste,8153.78,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7945.39,7000
Loja 664,Amazonas,Norte,6134.28,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7614.57,8500
Loja 666,Amapá,Norte,7071.74,8200
Loja 667,Paraíba,Nordeste,7313.45,7000
Loja 668,Maranhão,Nordeste,7214.41,7500
Loja 669,Roraima,Norte,6284.37,8000
Loja 670,Bahia,Nordeste,6317.36,8000
Loja 671,Paraná,Sul,9655.22,8000
Loja 672,Goiás,Centro-Oeste,7518.34,7200
Loja 673,Piauí,Nordeste,6905.08,8200
Loja 674,Espírito Santo,Sudeste,6428.35,7500
Loja 675,Paraná,Sul,9062.47,8000
Loja 676,Goiás,Centro-Oeste,9438.04,7500
Loja 677,Mato Grosso,Centro-Oeste,8323.35,8500
Loja 678,Paraná,Sul,8020.87,7200
Loja 679,Mato Grosso,Centro-Oeste,8670.68,7000
Loja 680,Alagoas,Nordeste,7327.35,7200
Loja 681,Mato Grosso,Centro-Oeste,9468.02,8500
Loja 682,Acre,Norte,6954.27,8500
Loja 683,Rio Grande do Sul,Sul,8129.96,8200
Loja 684,Ceará,Nordeste,8022.87,7500
Loja 685,Maranhão,Nordeste,7310.53,7000
Loja 686,Minas Gerais,Sudeste,6830.96,7200
Loja 687,Rio de Janeiro,Sudeste,7879.6,7800
Loja 688,Alagoas,Nordeste,8724.9,7000
Loja 689,Alagoas,Nordeste,7896.42,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7062.93,8500
Loja 691,Tocantins,Norte,8296.23,7200
Loja 692,Sergipe,Nordeste,7445.3,7200
Loja 693,Goiás,Centro-Oeste,7404.64,7800
Loja 694,Pará,Norte,8960.02,7500
Loja 695,Alagoas,Nordeste,8217.81,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7133.72,8500
Loja 697,Paraná,Sul,9526.53,8500
Loja 698,Espírito Santo,Sudeste,7630.53,8000
Loja 699,Amapá,Norte,9122.62,8000
Loja 700,Paraná,Sul,9354.43,8200
Loja 701,São Paulo,Sudeste,9654.14,7800
Loja 702,Bahia,Nordeste,6587.43,7000
Loja 703,Espírito Santo,Sudeste,7895.92,7800
Loja 704,Mato Grosso,Centro-Oeste,7614.68,7500
Loja 705,Maranhão,Nordeste,8463.88,8500
Loja 706,Rio Grande do Sul,Sul,9169.86,7000
Loja 707,São Paulo,Sudeste,7003.51,7000
Loja 708,Piauí,Nordeste,6274.65,8200
Loja 709,Sergipe,Nordeste,7860.81,7200
Loja 710,Roraima,Norte,7122.51,8500
Loja 711,Sergipe,Nordeste,7594.69,7000
Loja 712,Minas Gerais,Sudeste,6937.61,7800
Loja 713,Piauí,Nordeste,6496.91,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9001.28,7000
Loja 715,Tocantins,Norte,8369.76,7800
Loja 716,Pernambuco,Nordeste,7147.71,7000
Loja 717,Pará,Norte,7647.71,7000
Loja 718,Paraíba,Nordeste,7134.89,8500
Loja 719,Minas Gerais,Sudeste,7632.49,7000
Loja 720,Tocantins,Norte,8411.73,7500
Loja 721,Ceará,Nordeste,6048.27,8000
Loja 722,Goiás,Centro-Oeste,6726.35,7200
Loja 723,Amapá,Norte,9449.45,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6700.52,8500
Loja 725,Santa Catarina,Sul,9764.64,8500
Loja 726,Pernambuco,Nordeste,6603.71,7000
Loja 727,Paraíba,Nordeste,9025.05,8200
Loja 728,Acre,Norte,6631.07,7500
Loja 729,Maranhão,Nordeste,9086.23,8200
Loja 730,Paraná,Sul,9652.69,8000
Loja 731,Pará,Norte,8720.41,7800
Loja 732,Ceará,Nordeste,6930.82,8000
Loja 733,Pará,Norte,6527.54,7800
Loja 734,Bahia,Nordeste,7055.32,7800
Loja 735,Acre,Norte,6084.13,7000
Loja 736,Mato Grosso,Centro-Oeste,7167.31,8200
Loja 737,Paraná,Sul,8412.82,8200
Loja 738,Paraná,Sul,9354.21,7000
Loja 739,Mato Grosso,Centro-Oeste,9261.53,7500
Loja 740,Santa Catarina,Sul,6550.02,8500
Loja 741,Maranhão,Nordeste,6576.81,7200
Loja 742,Amazonas,Norte,8415.17,7800
Loja 743,Goiás,Centro-Oeste,8643.66,8500
Loja 744,Piauí,Nordeste,8986.66,7200
Loja 745,Rio Grande do Sul,Sul,9274.18,8000
Loja 746,Ceará,Nordeste,8176.06,8500
Loja 747,Roraima,Norte,9827.26,8200
Loja 748,Acre,Norte,7165.72,8000
Loja 749,Rio Grande do Norte,Nordeste,9928.54,7000
Loja 750,São Paulo,Sudeste,8246.03,7800
Loja 751,Goiás,Centro-Oeste,9126.88,7800
Loja 752,Acre,Norte,9052.61,7800
Loja 753,Bahia,Nordeste,7221.98,7200
Loja 754,Paraíba,Nordeste,6915.99,7500
Loja 755,Paraná,Sul,9479.32,7000
Loja 756,São Paulo,Sudeste,7691.16,7200
Loja 757,Pará,Norte,7959.26,7200
Loja 758,Maranhão,Nordeste,7031.12,7800
Loja 759,Paraná,Sul,6327.32,8200
Loja 760,Alagoas,Nordeste,8147.1,7000
Loja 761,Pará,Norte,8974.85,8500
Loja 762,Tocantins,Norte,9328.94,7500
Loja 763,Rio Grande do Sul,Sul,6313.45,8000
Loja 764,Rondônia,Norte,6555.33,7500
Loja 765,Amazonas,Norte,7978.24,7800
Loja 766,Alagoas,Nordeste,8539.87,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8551.31,7000
Loja 768,Piauí,Nordeste,7399.66,7000
Loja 769,Paraná,Sul,9147.91,8500
Loja 770,Ceará,Nordeste,7317.37,8200
Loja 771,Santa Catarina,Sul,9131.21,7200
Loja 772,Espírito Santo,Sudeste,8249.25,8500
Loja 773,Piauí,Nordeste,9395.69,7800
Loja 774,Paraíba,Nordeste,7009.44,7800
Loja 775,Alagoas,Nordeste,9901.44,7200
Loja 776,Alagoas,Nordeste,9309.13,7800
Loja 777,Roraima,Norte,8690.96,7500
Loja 778,Paraná,Sul,9095.16,8200
Loja 779,Tocantins,Norte,6029.03,8000
Loja 780,Sergipe,Nordeste,8265.02,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9040.52,8500
Loja 782,Pará,Norte,7790.28,7000
Loja 783,São Paulo,Sudeste,7588.76,7500
Loja 784,Goiás,Centro-Oeste,6587.95,8200
Loja 785,Espírito Santo,Sudeste,9737.61,7200
Loja 786,Amazonas,Norte,8629.64,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9686.47,8200
Loja 788,Rondônia,Norte,9114.28,7500
Loja 789,Rondônia,Norte,9147.41,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6691.31,8000
Loja 791,Minas Gerais,Sudeste,6677.35,8000
Loja 792,Rio Grande do Sul,Sul,6010.45,7200
Loja 793,Maranhão,Nordeste,8978.13,7500
Loja 794,Amazonas,Norte,8388.05,8500
Loja 795,Rondônia,Norte,8104.14,7500
Loja 796,Alagoas,Nordeste,6704.59,7000
Loja 797,Sergipe,Nordeste,7530.25,8200
Loja 798,Goiás,Centro-Oeste,8565.9,7500
Loja 799,Amazonas,Norte,6950.1,8200
Loja 800,Paraná,Sul,6824.96,8000
Loja 801,Alagoas,Nordeste,6100.57,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8733.84,8200
Loja 803,Maranhão,Nordeste,8047.86,7200
Loja 804,Rio de Janeiro,Sudeste,9290.67,7800
Loja 805,Sergipe,Nordeste,7157.61,8000
Loja 806,Santa Catarina,Sul,9186.72,7500
Loja 807,Piauí,Nordeste,7659.44,7000
Loja 808,São Paulo,Sudeste,7314.28,7000
Loja 809,Piauí,Nordeste,8473.77,7800
Loja 810,Espírito Santo,Sudeste,9434.33,7800
Loja 811,Rio de Janeiro,Sudeste,7388.26,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9860.41,7200
Loja 813,Acre,Norte,8233.71,7000
Loja 814,Paraná,Sul,8373.0,8000
Loja 815,Ceará,Nordeste,8490.5,7500
Loja 816,Tocantins,Norte,8860.84,7000
Loja 817,Sergipe,Nordeste,6823.95,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9323.76,8500
Loja 819,Roraima,Norte,7769.18,7000
Loja 820,Acre,Norte,6053.01,7000
Loja 821,Pernambuco,Nordeste,6692.16,8500
Loja 822,Piauí,Nordeste,8438.8,8500
Loja 823,Amazonas,Norte,9530.98,8500
Loja 824,Rondônia,Norte,8624.0,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6019.45,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6872.47,7000
Loja 827,Mato Grosso,Centro-Oeste,7034.37,8000
Loja 828,São Paulo,Sudeste,8431.17,7500
Loja 829,Acre,Norte,6447.76,7000
Loja 830,Mato Grosso,Centro-Oeste,9475.59,8200
Loja 831,Amapá,Norte,6759.12,7200
Loja 832,Acre,Norte,8693.91,7000
Loja 833,Bahia,Nordeste,8850.38,7800
Loja 834,Rio de Janeiro,Sudeste,6439.55,7800
Loja 835,Paraíba,Nordeste,9797.23,8500
Loja 836,Maranhão,Nordeste,8797.5,8200
Loja 837,Santa Catarina,Sul,8940.5,7500
Loja 838,Rondônia,Norte,9075.15,7000
Loja 839,Pará,Norte,8456.97,8500
Loja 840,Ceará,Nordeste,6626.03,8500
Loja 841,Rio Grande do Sul,Sul,9292.95,7200
Loja 842,Pernambuco,Nordeste,7712.94,7800
Loja 843,Amapá,Norte,8218.82,7200
Loja 844,Mato Grosso,Centro-Oeste,6253.12,7800
Loja 845,Rio Grande do Sul,Sul,8375.18,7000
Loja 846,Minas Gerais,Sudeste,8155.58,7500
Loja 847,Bahia,Nordeste,7913.72,7500
Loja 848,Paraná,Sul,8783.56,7200
Loja 849,Tocantins,Norte,9280.69,8000
Loja 850,Ceará,Nordeste,6944.75,8500
Loja 851,Sergipe,Nordeste,7271.51,8000
Loja 852,Amazonas,Norte,6326.66,7800
Loja 853,Ceará,Nordeste,8829.05,7800
Loja 854,Pernambuco,Nordeste,8398.53,7800
Loja 855,Amazonas,Norte,7618.0,7800
Loja 856,Ceará,Nordeste,6709.35,7800
Loja 857,Pernambuco,Nordeste,6973.7,8500
Loja 858,Minas Gerais,Sudeste,8146.83,8000
Loja 859,Espírito Santo,Sudeste,6216.75,7800
Loja 860,Mato Grosso,Centro-Oeste,6664.35,8200
Loja 861,Amazonas,Norte,9084.56,8200
Loja 862,Mato Grosso,Centro-Oeste,6643.71,8200
Loja 863,Amazonas,Norte,8025.16,8000
Loja 864,São Paulo,Sudeste,7090.49,7000
Loja 865,Alagoas,Nordeste,6835.36,8000
Loja 866,Acre,Norte,7130.33,8000
Loja 867,Amapá,Norte,7696.83,7000
Loja 868,Sergipe,Nordeste,8590.84,7000
Loja 869,Bahia,Nordeste,9134.49,8500
Loja 870,Maranhão,Nordeste,6138.54,8000
Loja 871,Maranhão,Nordeste,6979.46,7800
Loja 872,Amazonas,Norte,7450.93,7500
Loja 873,Santa Catarina,Sul,9374.9,8200
Loja 874,Ceará,Nordeste,6409.32,8200
Loja 875,Amazonas,Norte,7287.28,8500
Loja 876,Rio Grande do Sul,Sul,9315.5,7800
Loja 877,Sergipe,Nordeste,7600.19,7500
Loja 878,Pará,Norte,9180.97,7500
Loja 879,Espírito Santo,Sudeste,6218.31,7800
Loja 880,Maranhão,Nordeste,7402.75,7200
Loja 881,Goiás,Centro-Oeste,9940.43,7800
Loja 882,Maranhão,Nordeste,9876.88,8500
Loja 883,Sergipe,Nordeste,6166.89,7000
Loja 884,Santa Catarina,Sul,8186.6,7500
Loja 885,Pará,Norte,8119.24,7500
Loja 886,Amapá,Norte,6735.79,7500
Loja 887,São Paulo,Sudeste,6704.38,8500
Loja 888,Sergipe,Nordeste,9392.12,7200
Loja 889,Maranhão,Nordeste,8795.34,7000
Loja 890,Tocantins,Norte,9821.5,8000
Loja 891,Minas Gerais,Sudeste,8651.46,8500
Loja 892,Santa Catarina,Sul,6949.88,7000
Loja 893,Rio de Janeiro,Sudeste,8342.82,7800
Loja 894,Amapá,Norte,9320.27,7200
Loja 895,Sergipe,Nordeste,8669.3,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7167.97,7200
Loja 897,Santa Catarina,Sul,8174.7,7200
Loja 898,Paraná,Sul,9707.82,7000
Loja 899,Ceará,Nordeste,7918.18,7500
Loja 900,Bahia,Nordeste,6309.19,7000
Loja 901,Paraíba,Nordeste,7717.1,8200
Loja 902,Paraíba,Nordeste,8973.32,7000
Loja 903,Ceará,Nordeste,6175.16,8500
Loja 904,Rio Grande do Norte,Nordeste,8530.29,8000
Loja 905,Ceará,Nordeste,8905.03,8000
Loja 906,Paraná,Sul,6894.05,7800
Loja 907,Piauí,Nordeste,9245.99,8000
Loja 908,Ceará,Nordeste,6358.21,7200
Loja 909,Sergipe,Nordeste,9382.39,8500
Loja 910,Paraná,Sul,6613.62,7500
Loja 911,Ceará,Nordeste,9035.76,7000
Loja 912,Amapá,Norte,9427.93,7500
Loja 913,Alagoas,Nordeste,8201.8,7800
Loja 914,Ceará,Nordeste,6644.01,7800
Loja 915,Rio Grande do Sul,Sul,6425.44,7200
Loja 916,Rio Grande do Norte,Nordeste,7462.68,8000
Loja 917,Mato Grosso,Centro-Oeste,8742.54,8500
Loja 918,Goiás,Centro-Oeste,6562.27,7800
Loja 919,Rondônia,Norte,6843.9,8500
Loja 920,Paraná,Sul,6569.61,7500
Loja 921,Amapá,Norte,7454.11,8500
Loja 922,Alagoas,Nordeste,6769.05,8500
Loja 923,Paraná,Sul,8822.58,8200
Loja 924,Pará,Norte,6808.08,8200
Loja 925,Rio Grande do Sul,Sul,8664.26,7800
Loja 926,Paraná,Sul,9714.66,7800
Loja 927,Amapá,Norte,7575.16,8200
Loja 928,Goiás,Centro-Oeste,7120.42,7500
Loja 929,Rio de Janeiro,Sudeste,9356.04,8500
Loja 930,Bahia,Nordeste,8332.29,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9613.15,7200
Loja 932,Goiás,Centro-Oeste,9323.82,8200
Loja 933,Santa Catarina,Sul,9148.16,8000
Loja 934,Espírito Santo,Sudeste,9499.76,8000
Loja 935,Paraíba,Nordeste,6660.78,7800
Loja 936,Mato Grosso,Centro-Oeste,8224.92,7800
Loja 937,Rio de Janeiro,Sudeste,6554.82,7800
Loja 938,Paraíba,Nordeste,7130.14,7800
Loja 939,Paraná,Sul,7975.76,7200
Loja 940,Roraima,Norte,9896.45,7500
Loja 941,Mato Grosso,Centro-Oeste,8366.63,7800
Loja 942,Amapá,Norte,9710.51,8200
Loja 943,Ceará,Nordeste,8120.67,8500
Loja 944,Paraná,Sul,9447.5,7000
Loja 945,Paraná,Sul,9316.29,8000
Loja 946,Amapá,Norte,6390.79,8500
Loja 947,Espírito Santo,Sudeste,8302.85,8500
Loja 948,Amazonas,Norte,6759.24,7800
Loja 949,Amapá,Norte,7747.42,8500
Loja 950,Amazonas,Norte,7401.05,8500
Loja 951,Amapá,Norte,8447.1,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6510.66,8500
Loja 953,Espírito Santo,Sudeste,6924.28,7000
Loja 954,Rio de Janeiro,Sudeste,9072.22,8000
Loja 955,Piauí,Nordeste,8042.75,7200
Loja 956,Minas Gerais,Sudeste,8108.25,7800
Loja 957,Maranhão,Nordeste,7498.73,8000
Loja 958,Pernambuco,Nordeste,8041.12,7200
Loja 959,Paraíba,Nordeste,7113.64,8500
Loja 960,Maranhão,Nordeste,8733.69,7200
Loja 961,Amapá,Norte,6306.05,7800
Loja 962,Mato Grosso,Centro-Oeste,8682.32,7200
Loja 963,Rio Grande do Norte,Nordeste,8639.44,7800
Loja 964,São Paulo,Sudeste,7750.64,8200
Loja 965,Tocantins,Norte,9376.72,8500
Loja 966,Rio Grande do Sul,Sul,6542.05,7000
Loja 967,Ceará,Nordeste,7053.6,8500
Loja 968,Espírito Santo,Sudeste,8968.9,7500
Loja 969,Rio Grande do Sul,Sul,8652.45,8200
Loja 970,Rio de Janeiro,Sudeste,7142.66,8200
Loja 971,Tocantins,Norte,9267.96,8500
Loja 972,Roraima,Norte,7510.95,7800
Loja 973,Alagoas,Nordeste,6952.16,7200
Loja 974,Santa Catarina,Sul,6611.75,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6812.79,8500
Loja 976,Sergipe,Nordeste,8899.92,7200
Loja 977,Espírito Santo,Sudeste,6040.47,7800
Loja 978,Minas Gerais,Sudeste,6934.59,8500
Loja 979,Rio Grande do Sul,Sul,6170.85,8500
Loja 980,Pará,Norte,6826.8,7200
Loja 981,Paraíba,Nordeste,6702.76,8000
Loja 982,Paraná,Sul,6159.02,7200
Loja 983,Pará,Norte,9071.28,7000
Loja 984,Minas Gerais,Sudeste,8965.03,8200
Loja 985,Pernambuco,Nordeste,7064.12,8500
Loja 986,Rio Grande do Sul,Sul,8666.92,8200
Loja 987,Amazonas,Norte,6585.53,8500
Loja 988,Pernambuco,Nordeste,9115.4,7000
Loja 989,Santa Catarina,Sul,7836.16,7500
Loja 990,Paraíba,Nordeste,9511.76,7500
Loja 991,São Paulo,Sudeste,8214.11,8000
Loja 992,Tocantins,Norte,7037.01,8000
Loja 993,Minas Gerais,Sudeste,8860.92,7000
Loja 994,Piauí,Nordeste,7024.02,7200
Loja 995,Pará,Norte,9169.09,7500
Loja 996,Pernambuco,Nordeste,8089.21,7000
Loja 997,Rio Grande do Norte,Nordeste,8346.55,8200
Loja 998,Bahia,Nordeste,9450.7,8200
Loja 999,Roraima,Norte,6205.56,7500
Loja 1000,Roraima,Norte,6644.48,7000
