Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7294.05,7200
Loja 531, Roraima, Norte,9686.5,7000
Loja 532, Acre, Norte,9057.7,7000
Loja 533, Paraná, Sul,9594.36,8000
Loja 534, Rio Grande do Sul, Sul,9792.2,8000
Loja 535, Espírito Santo, Sudeste,8522.61,7000
Loja 536, Minas Gerais, Sudeste,6312.64,8500
Loja 537, Espírito Santo, Sudeste,7499.8,8200
Loja 538, Sergipe, Nordeste,8278.84,7000
Loja 539, Sergipe, Nordeste,7865.63,7500
Loja 540, Pernambuco, Nordeste,8762.09,8000
Loja 541, Rio Grande do Sul, Sul,7625.53,7200
Loja 542, Ceará, Nordeste,6318.24,7200
Loja 543, Paraíba, Nordeste,6579.72,7800
Loja 544, Alagoas, Nordeste,7239.92,7200
Loja 545, Pará, Norte,8837.23,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7656.5,7200
Loja 547, Amazonas, Norte,7820.16,8200
Loja 548, Roraima, Norte,8495.52,7500
Loja 549, Pernambuco, Nordeste,9415.42,8200
Loja 550, Piauí, Nordeste,9881.74,7200
Loja 551, Alagoas, Nordeste,9240.43,7000
Loja 552, Ceará, Nordeste,6538.44,7800
Loja 553, São Paulo, Sudeste,9188.96,8000
Loja 554, Amazonas, Norte,6606.36,8500
Loja 555, Espírito Santo, Sudeste,7880.16,7000
Loja 556, Sergipe, Nordeste,9463.99,7800
Loja 557, Ceará, Nordeste,9683.84,8200
Loja 558, Mato Grosso, Centro-Oeste,8915.99,8500
Loja 559, Mato Grosso, Centro-Oeste,7388.24,8200
Loja 560, Piauí, Nordeste,7686.13,8200
Loja 561, Amazonas, Norte,9162.68,8200
Loja 562, Espírito Santo, Sudeste,7044.6,7500
Loja 563, Pará, Norte,8716.81,7000
Loja 564, Piauí, Nordeste,6320.27,8200
Loja 565, Amazonas, Norte,7603.69,7000
Loja 566, Amazonas, Norte,9966.57,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8362.58,7200
Loja 568, São Paulo, Sudeste,6691.6,7800
Loja 569, Tocantins, Norte,8223.14,7200
Loja 570, Pernambuco, Nordeste,6584.22,8500
Loja 571, Paraíba, Nordeste,8940.01,7800
Loja 572, Santa Catarina, Sul,9492.13,7500
Loja 573, Pernambuco, Nordeste,8412.22,8200
Loja 574, Amapá, Norte,8137.65,7800
Loja 575, Acre, Norte,6564.56,8000
Loja 576, Paraná, Sul,8325.5,8200
Loja 577, Ceará, Nordeste,6666.35,7800
Loja 578, Espírito Santo, Sudeste,8775.68,7000
Loja 579, Rio Grande do Sul, Sul,6495.07,8000
Loja 580, Ceará, Nordeste,9978.6,7500
Loja 581, Rio Grande do Sul, Sul,6022.18,8000
Loja 582, Sergipe, Nordeste,7817.19,7500
Loja 583, Bahia, Nordeste,8191.1,8200
Loja 584, Maranhão, Nordeste,9983.4,7500
Loja 585, Tocantins, Norte,7782.82,7200
Loja 586, Maranhão, Nordeste,6736.63,7000
Loja 587, Amazonas, Norte,6807.96,7500
Loja 588, Roraima, Norte,8391.74,7800
Loja 589, Rio Grande do Sul, Sul,8786.08,7000
Loja 590, Goiás, Centro-Oeste,9357.27,7000
Loja 591, Rio de Janeiro, Sudeste,7764.13,7000
Loja 592, Goiás, Centro-Oeste,9280.74,7500
Loja 593, Rondônia, Norte,7428.53,7200
Loja 594, Tocantins, Norte,8287.18,7000
Loja 595, Rio de Janeiro, Sudeste,7712.06,7800
Loja 596, Amazonas, Norte,8022.14,7200
Loja 597, Piauí, Nordeste,8976.08,8500
Loja 598, Tocantins, Norte,6004.69,8000
Loja 599, Santa Catarina, Sul,7564.4,8500
Loja 600, Piauí, Nordeste,7847.85,8000
Loja 601, Amapá, Norte,7674.09,7200
Loja 602, Rio de Janeiro, Sudeste,8264.83,7800
Loja 603, Goiás, Centro-Oeste,6352.02,8200
Loja 604, Bahia, Nordeste,6748.59,8500
Loja 605, Rio de Janeiro, Sudeste,8443.07,7800
Loja 606, Pernambuco, Nordeste,6714.86,7800
Loja 607, Santa Catarina, Sul,7829.96,7000
Loja 608, Rio Grande do Norte, Nordeste,7317.51,7500
Loja 609, Sergipe, Nordeste,7593.55,7800
Loja 610, Rio de Janeiro, Sudeste,9357.23,7800
Loja 611, Paraíba, Nordeste,6729.71,8500
Loja 612, Acre, Norte,9746.61,7200
Loja 613, Amapá, Norte,9219.37,7000
Loja 614, Ceará, Nordeste,9791.38,8000
Loja 615, Rondônia, Norte,6940.69,8200
Loja 616, Rio Grande do Norte, Nordeste,8730.91,7000
Loja 617, São Paulo, Sudeste,7511.03,7500
Loja 618, Paraná, Sul,7972.35,8200
Loja 619, Paraíba, Nordeste,9358.55,7000
Loja 620, Mato Grosso, Centro-Oeste,8602.14,7800
Loja 621, Bahia, Nordeste,9990.5,8500
Loja 622, Sergipe, Nordeste,9834.36,8500
Loja 623, Amapá, Norte,6137.24,8500
Loja 624, Piauí, Nordeste,6222.81,7200
Loja 625, Rondônia, Norte,7323.34,8000
Loja 626, Paraná, Sul,8086.96,8000
Loja 627, Espírito Santo, Sudeste,7011.29,7800
Loja 628, Rio de Janeiro, Sudeste,8735.08,8200
Loja 629, Alagoas, Nordeste,9690.85,8200
Loja 630, Paraná, Sul,8583.4,8500
Loja 631, Alagoas, Nordeste,9948.51,8500
Loja 632, Minas Gerais, Sudeste,9282.52,7000
Loja 633, Rondônia, Norte,8668.1,8200
Loja 634, Rio Grande do Sul, Sul,7724.07,8500
Loja 635, Amapá, Norte,9156.17,7800
Loja 636, Minas Gerais, Sudeste,8359.75,7500
Loja 637, Rio Grande do Norte, Nordeste,6394.15,7800
Loja 638, Amapá, Norte,8056.56,8200
Loja 639, Espírito Santo, Sudeste,7472.7,7500
Loja 640, Pernambuco, Nordeste,9588.82,7800
Loja 641, Maranhão, Nordeste,8888.94,7200
Loja 642, Mato Grosso, Centro-Oeste,9515.91,8000
Loja 643, São Paulo, Sudeste,7803.76,7200
Loja 644, Amazonas, Norte,7614.49,7800
Loja 645, Amazonas, Norte,6757.87,8000
Loja 646, Goiás, Centro-Oeste,6534.19,7200
Loja 647, Santa Catarina, Sul,9433.63,8200
Loja 648, Ceará, Nordeste,6488.52,7800
Loja 649, Rondônia, Norte,8308.28,7000
Loja 650, Bahia, Nordeste,9517.36,8000
Loja 651, Roraima, Norte,9724.57,8000
Loja 652, Amapá, Norte,9461.15,8200
Loja 653, Espírito Santo, Sudeste,8343.45,7800
Loja 654, Pará, Norte,6332.5,8200
Loja 655, Bahia, Nordeste,9290.46,7800
Loja 656, Tocantins, Norte,8360.73,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7175.54,7200
Loja 658, Acre, Norte,9005.13,7500
Loja 659, Goiás, Centro-Oeste,7667.53,7200
Loja 660, Santa Catarina, Sul,8540.18,7500
Loja 661, Rio Grande do Sul, Sul,9483.89,8000
Loja 662, Maranhão, Nordeste,6931.93,8500
Loja 663, Amazonas, Norte,7703.86,8500
Loja 664, Rio de Janeiro, Sudeste,9214.48,7500
Loja 665, Alagoas, Nordeste,6462.08,7500
Loja 666, São Paulo, Sudeste,6545.37,7000
Loja 667, São Paulo, Sudeste,9005.97,7200
Loja 668, Acre, Norte,8847.62,8500
Loja 669, Paraíba, Nordeste,7828.47,7000
Loja 670, Espírito Santo, Sudeste,9730.57,7000
Loja 671, Pará, Norte,8716.13,8500
Loja 672, Rondônia, Norte,7954.35,7200
Loja 673, Bahia, Nordeste,8503.13,8500
Loja 674, Roraima, Norte,7436.47,7500
Loja 675, Tocantins, Norte,7759.81,7200
Loja 676, Sergipe, Nordeste,9640.81,7000
Loja 677, Pernambuco, Nordeste,8711.55,8200
Loja 678, Espírito Santo, Sudeste,8937.69,8500
Loja 679, Acre, Norte,8197.43,7800
Loja 680, Ceará, Nordeste,8641.14,7500
Loja 681, Minas Gerais, Sudeste,9968.87,7000
Loja 682, Pernambuco, Nordeste,6630.68,8000
Loja 683, Ceará, Nordeste,7781.59,7200
Loja 684, Goiás, Centro-Oeste,7111.71,7500
Loja 685, Roraima, Norte,6402.29,7000
Loja 686, Paraná, Sul,8850.14,7200
Loja 687, Goiás, Centro-Oeste,7017.56,8000
Loja 688, São Paulo, Sudeste,9486.27,7800
Loja 689, São Paulo, Sudeste,8379.87,7000
Loja 690, Rio Grande do Norte, Nordeste,7386.07,8500
Loja 691, Rio de Janeiro, Sudeste,8262.87,8200
Loja 692, Rondônia, Norte,6501.09,8200
Loja 693, Espírito Santo, Sudeste,6962.68,7200
Loja 694, Rondônia, Norte,8040.41,7800
Loja 695, Amazonas, Norte,7953.76,7200
Loja 696, Pernambuco, Nordeste,9232.56,7200
Loja 697, Sergipe, Nordeste,6649.82,7500
Loja 698, Minas Gerais, Sudeste,9069.34,7200
Loja 699, Piauí, Nordeste,7788.02,7200
Loja 700, Acre, Norte,7726.97,7500
Loja 701, Ceará, Nordeste,7105.36,8000
Loja 702, Piauí, Nordeste,7514.15,8500
Loja 703, Paraná, Sul,9805.29,8200
Loja 704, Maranhão, Nordeste,6588.63,8200
Loja 705, Paraná, Sul,9543.99,7000
Loja 706, Alagoas, Nordeste,6855.66,7000
Loja 707, Rio Grande do Norte, Nordeste,6006.1,8200
Loja 708, Mato Grosso, Centro-Oeste,7746.46,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6065.99,8200
Loja 710, Amapá, Norte,7126.82,7000
Loja 711, Paraná, Sul,7812.67,7000
Loja 712, Paraná, Sul,9646.91,7500
Loja 713, Espírito Santo, Sudeste,7278.36,7200
Loja 714, Santa Catarina, Sul,7369.24,8000
Loja 715, Minas Gerais, Sudeste,7644.39,7500
Loja 716, Acre, Norte,9264.92,7500
Loja 717, Pernambuco, Nordeste,9686.05,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8287.01,7800
Loja 719, Piauí, Nordeste,7696.05,7800
Loja 720, Paraíba, Nordeste,6714.7,7000
Loja 721, Espírito Santo, Sudeste,7987.42,8500
Loja 722, Acre, Norte,6537.26,7000
Loja 723, Piauí, Nordeste,7692.46,7800
Loja 724, Bahia, Nordeste,6308.03,8200
Loja 725, Acre, Norte,8585.6,7500
Loja 726, Rio Grande do Sul, Sul,6046.06,7500
Loja 727, Roraima, Norte,9501.89,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9090.77,7500
Loja 729, Piauí, Nordeste,9753.46,8000
Loja 730, Paraíba, Nordeste,7977.36,7500
Loja 731, Goiás, Centro-Oeste,6507.34,8500
Loja 732, Rio Grande do Norte, Nordeste,7985.64,8000
Loja 733, Pará, Norte,8979.5,8000
Loja 734, Ceará, Nordeste,9257.59,7000
Loja 735, Alagoas, Nordeste,6784.63,7800
Loja 736, Amapá, Norte,6392.03,7500
Loja 737, Paraíba, Nordeste,7187.52,8200
Loja 738, Espírito Santo, Sudeste,8304.6,7000
Loja 739, Espírito Santo, Sudeste,7216.36,7800
Loja 740, Rondônia, Norte,6490.96,7800
Loja 741, Amapá, Norte,9488.72,8000
Loja 742, Paraíba, Nordeste,6552.49,7000
Loja 743, Ceará, Nordeste,9314.1,7500
Loja 744, Amapá, Norte,9624.74,8200
Loja 745, Amapá, Norte,6524.72,7000
Loja 746, Minas Gerais, Sudeste,7923.72,7500
Loja 747, Amapá, Norte,8518.86,7000
Loja 748, Mato Grosso, Centro-Oeste,8668.48,7500
Loja 749, Minas Gerais, Sudeste,7161.19,8500
Loja 750, São Paulo, Sudeste,8105.92,7500
Loja 751, Rio Grande do Norte, Nordeste,8474.73,8200
Loja 752, Piauí, Nordeste,6330.95,7000
Loja 753, Maranhão, Nordeste,7302.25,8500
Loja 754, Rio Grande do Norte, Nordeste,8840.59,8500
Loja 755, Espírito Santo, Sudeste,8179.93,7200
Loja 756, Paraíba, Nordeste,8599.71,7000
Loja 757, Sergipe, Nordeste,6143.66,8200
Loja 758, Rondônia, Norte,7778.18,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7394.16,8500
Loja 760, Rio Grande do Norte, Nordeste,8545.61,7000
Loja 761, Espírito Santo, Sudeste,8941.2,7800
Loja 762, Roraima, Norte,6111.43,8500
Loja 763, Acre, Norte,9273.92,7500
Loja 764, Tocantins, Norte,7566.82,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8542.45,8200
Loja 766, Tocantins, Norte,9084.16,8200
Loja 767, Paraná, Sul,9034.44,7000
Loja 768, Ceará, Nordeste,6702.49,7800
Loja 769, Rio Grande do Sul, Sul,9596.93,7000
Loja 770, Acre, Norte,9502.84,8500
Loja 771, Rio Grande do Norte, Nordeste,8102.67,8500
Loja 772, Paraná, Sul,8210.05,8200
Loja 773, Espírito Santo, Sudeste,8554.6,7200
Loja 774, Paraíba, Nordeste,6000.62,8200
Loja 775, Piauí, Nordeste,6474.65,7500
Loja 776, Ceará, Nordeste,8686.12,7000
Loja 777, Paraíba, Nordeste,6581.81,7200
Loja 778, Minas Gerais, Sudeste,9734.53,8500
Loja 779, Bahia, Nordeste,6294.07,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7891.94,7200
Loja 781, Piauí, Nordeste,7174.13,8500
Loja 782, Espírito Santo, Sudeste,7573.88,7000
Loja 783, Paraná, Sul,8838.64,8500
Loja 784, Ceará, Nordeste,7629.2,7200
Loja 785, Rio Grande do Norte, Nordeste,8464.86,8000
Loja 786, Pará, Norte,9279.09,7800
Loja 787, Alagoas, Nordeste,7455.16,7200
Loja 788, Rio Grande do Norte, Nordeste,8330.81,8200
Loja 789, São Paulo, Sudeste,6493.35,7200
Loja 790, São Paulo, Sudeste,6722.66,8200
Loja 791, Minas Gerais, Sudeste,8798.61,7000
Loja 792, Mato Grosso, Centro-Oeste,9639.92,8200
Loja 793, Amapá, Norte,8413.63,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9334.45,8500
Loja 795, Rio de Janeiro, Sudeste,6622.9,8500
Loja 796, Pernambuco, Nordeste,8707.29,8000
Loja 797, Rio Grande do Norte, Nordeste,6510.73,7200
Loja 798, Bahia, Nordeste,8988.99,8000
Loja 799, Acre, Norte,7565.22,7500
Loja 800, Rio Grande do Norte, Nordeste,8283.7,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7483.43,8500
Loja 802, Rio de Janeiro, Sudeste,7081.17,7000
Loja 803, Tocantins, Norte,9953.72,8500
Loja 804, Rondônia, Norte,9695.78,7500
Loja 805, Sergipe, Nordeste,8379.28,8500
Loja 806, Goiás, Centro-Oeste,8354.18,7200
Loja 807, Alagoas, Nordeste,9141.89,7800
Loja 808, Rondônia, Norte,8444.3,7800
Loja 809, Amazonas, Norte,7305.45,7000
Loja 810, Piauí, Nordeste,9230.71,7500
Loja 811, Rio Grande do Norte, Nordeste,8959.81,7200
Loja 812, Pará, Norte,9962.93,7200
Loja 813, Mato Grosso, Centro-Oeste,7175.53,7800
Loja 814, Piauí, Nordeste,8901.59,8200
Loja 815, Mato Grosso, Centro-Oeste,8607.65,7200
Loja 816, Tocantins, Norte,9813.71,7000
Loja 817, Amazonas, Norte,7301.08,7200
Loja 818, Acre, Norte,9491.34,8000
Loja 819, Rio Grande do Norte, Nordeste,6072.23,7500
Loja 820, Rondônia, Norte,9101.77,7200
Loja 821, Alagoas, Nordeste,9700.91,7200
Loja 822, Paraná, Sul,8252.13,7800
Loja 823, Amazonas, Norte,8309.02,8500
Loja 824, Ceará, Nordeste,9470.62,8500
Loja 825, Goiás, Centro-Oeste,7362.57,7200
Loja 826, Paraíba, Nordeste,9479.83,7200
Loja 827, Maranhão, Nordeste,7485.48,7500
Loja 828, Mato Grosso, Centro-Oeste,8543.73,8000
Loja 829, Pernambuco, Nordeste,6722.47,7800
Loja 830, Espírito Santo, Sudeste,9731.08,8500
Loja 831, Paraná, Sul,8966.35,7800
Loja 832, Ceará, Nordeste,9091.87,7200
Loja 833, Pará, Norte,6859.21,8500
Loja 834, Espírito Santo, Sudeste,9261.01,8200
Loja 835, Rio de Janeiro, Sudeste,7476.65,8000
Loja 836, Rio Grande do Norte, Nordeste,7421.21,8200
Loja 837, Santa Catarina, Sul,8186.34,7500
Loja 838, Bahia, Nordeste,8779.54,8500
Loja 839, Tocantins, Norte,7375.63,7500
Loja 840, Bahia, Nordeste,8218.74,7000
Loja 841, Ceará, Nordeste,7994.47,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8941.09,7200
Loja 843, Santa Catarina, Sul,6600.64,7800
Loja 844, Roraima, Norte,8341.3,8500
Loja 845, Mato Grosso, Centro-Oeste,7868.15,7500
Loja 846, Goiás, Centro-Oeste,7108.69,8000
Loja 847, Amapá, Norte,9942.89,8000
Loja 848, Goiás, Centro-Oeste,9048.78,8500
Loja 849, Piauí, Nordeste,6457.14,8000
Loja 850, Goiás, Centro-Oeste,7635.29,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9896.87,8000
Loja 852, Paraíba, Nordeste,8637.59,8200
Loja 853, Pernambuco, Nordeste,6026.54,8000
Loja 854, Maranhão, Nordeste,9399.0,7200
Loja 855, Roraima, Norte,7952.01,7500
Loja 856, Ceará, Nordeste,6400.76,8500
Loja 857, Rio de Janeiro, Sudeste,7104.81,7500
Loja 858, Amazonas, Norte,7090.25,8000
Loja 859, São Paulo, Sudeste,8831.19,8200
Loja 860, Goiás, Centro-Oeste,9146.02,7500
Loja 861, Amapá, Norte,6662.71,7000
Loja 862, Minas Gerais, Sudeste,8327.08,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7545.12,7200
Loja 864, Goiás, Centro-Oeste,8304.21,8500
Loja 865, Ceará, Nordeste,6100.53,8200
Loja 866, Santa Catarina, Sul,6756.4,8000
Loja 867, Goiás, Centro-Oeste,7670.41,7800
Loja 868, Pernambuco, Nordeste,9668.13,7800
Loja 869, Sergipe, Nordeste,9685.35,7200
Loja 870, Pará, Norte,6963.84,8000
Loja 871, Mato Grosso, Centro-Oeste,8812.85,8000
Loja 872, Paraná, Sul,7942.52,8000
Loja 873, Amazonas, Norte,8700.36,7800
Loja 874, Paraíba, Nordeste,8537.64,7800
Loja 875, Ceará, Nordeste,7509.38,8000
Loja 876, Rio de Janeiro, Sudeste,9495.46,7200
Loja 877, Rio Grande do Norte, Nordeste,7451.3,7500
Loja 878, Piauí, Nordeste,6459.03,7800
Loja 879, Paraná, Sul,9535.46,7000
Loja 880, Maranhão, Nordeste,9419.39,7500
Loja 881, Espírito Santo, Sudeste,7335.68,8500
Loja 882, Goiás, Centro-Oeste,7741.75,7800
Loja 883, Pernambuco, Nordeste,7679.26,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6463.09,8500
Loja 885, Bahia, Nordeste,9981.03,7800
Loja 886, Roraima, Norte,8789.45,8200
Loja 887, Sergipe, Nordeste,7664.84,8500
Loja 888, Rio Grande do Sul, Sul,7808.69,7000
Loja 889, São Paulo, Sudeste,7898.87,7200
Loja 890, São Paulo, Sudeste,6601.64,8200
Loja 891, Rio de Janeiro, Sudeste,8490.91,7800
Loja 892, Roraima, Norte,7172.05,7200
Loja 893, Goiás, Centro-Oeste,6107.26,8000
Loja 894, Pernambuco, Nordeste,9011.53,7000
Loja 895, Rio Grande do Sul, Sul,9729.53,7200
Loja 896, Rio Grande do Norte, Nordeste,7939.23,7000
Loja 897, Amazonas, Norte,9409.28,8000
Loja 898, Rondônia, Norte,6474.22,7200
Loja 899, Mato Grosso, Centro-Oeste,7853.81,7000
Loja 900, Maranhão, Nordeste,7551.03,8000
Loja 901, Paraná, Sul,6030.1,7500
Loja 902, Amazonas, Norte,8547.2,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7884.13,7000
Loja 904, Rio de Janeiro, Sudeste,7795.2,8000
Loja 905, Rio Grande do Norte, Nordeste,8953.57,7500
Loja 906, Rondônia, Norte,7889.11,8000
Loja 907, Ceará, Nordeste,9738.9,7500
Loja 908, Rondônia, Norte,9568.91,8200
Loja 909, Ceará, Nordeste,9598.87,7500
Loja 910, Mato Grosso, Centro-Oeste,8581.16,7000
Loja 911, Paraná, Sul,7250.13,8500
Loja 912, Piauí, Nordeste,8247.09,8000
Loja 913, Paraíba, Nordeste,9572.65,7000
Loja 914, Piauí, Nordeste,8164.05,7800
Loja 915, Acre, Norte,8625.71,7000
Loja 916, Ceará, Nordeste,6114.18,7500
Loja 917, Minas Gerais, Sudeste,7935.23,7000
Loja 918, Pernambuco, Nordeste,8452.65,7800
Loja 919, Goiás, Centro-Oeste,7131.05,7500
Loja 920, Paraná, Sul,8574.0,7200
Loja 921, Mato Grosso, Centro-Oeste,8114.18,7000
Loja 922, Amazonas, Norte,8959.51,7500
Loja 923, Rondônia, Norte,8990.5,7800
Loja 924, Bahia, Nordeste,8506.51,7200
Loja 925, Santa Catarina, Sul,9954.93,8500
Loja 926, Paraná, Sul,9504.39,8500
Loja 927, Mato Grosso, Centro-Oeste,6439.98,8500
Loja 928, São Paulo, Sudeste,8131.49,7800
Loja 929, Paraíba, Nordeste,9900.9,7500
Loja 930, Amazonas, Norte,7888.37,8500
Loja 931, Goiás, Centro-Oeste,6920.74,8500
Loja 932, Alagoas, Nordeste,8997.16,8500
Loja 933, Sergipe, Nordeste,8210.73,7500
Loja 934, Espírito Santo, Sudeste,9231.94,7500
Loja 935, Amapá, Norte,8468.88,8500
Loja 936, Paraíba, Nordeste,7021.71,7000
Loja 937, Amazonas, Norte,7461.45,7000
Loja 938, Roraima, Norte,6857.15,8200
Loja 939, Minas Gerais, Sudeste,6907.89,8500
Loja 940, Rondônia, Norte,6490.18,7500
Loja 941, Pará, Norte,6077.24,7500
Loja 942, Minas Gerais, Sudeste,6581.81,7000
Loja 943, Acre, Norte,7285.2,7000
Loja 944, Alagoas, Nordeste,7029.68,8200
Loja 945, Maranhão, Nordeste,6136.47,7800
Loja 946, Tocantins, Norte,9557.72,7800
Loja 947, Pará, Norte,8950.21,8200
Loja 948, Mato Grosso, Centro-Oeste,9257.28,7200
Loja 949, Rio Grande do Sul, Sul,7975.91,7500
Loja 950, Acre, Norte,9832.45,8000
Loja 951, Rio Grande do Sul, Sul,7585.02,7000
Loja 952, Minas Gerais, Sudeste,7740.84,8000
Loja 953, Alagoas, Nordeste,8760.13,8000
Loja 954, Mato Grosso, Centro-Oeste,9632.56,7500
Loja 955, Rio Grande do Norte, Nordeste,7585.88,7000
Loja 956, Maranhão, Nordeste,9595.03,8500
Loja 957, Paraíba, Nordeste,8137.08,8200
Loja 958, Sergipe, Nordeste,8527.41,8000
Loja 959, Maranhão, Nordeste,6493.86,8000
Loja 960, Mato Grosso, Centro-Oeste,6669.84,7000
Loja 961, Mato Grosso, Centro-Oeste,9566.01,8500
Loja 962, Pará, Norte,7730.35,8500
Loja 963, Paraíba, Nordeste,8829.43,7800
Loja 964, São Paulo, Sudeste,9975.54,8500
Loja 965, Piauí, Nordeste,9490.47,8000
Loja 966, Piauí, Nordeste,7003.99,7800
Loja 967, Sergipe, Nordeste,8462.05,8500
Loja 968, Ceará, Nordeste,9696.69,8000
Loja 969, Acre, Norte,9982.36,7500
Loja 970, Tocantins, Norte,6268.76,8200
Loja 971, Pernambuco, Nordeste,8982.26,8200
Loja 972, Ceará, Nordeste,9532.63,7800
Loja 973, Pará, Norte,7809.35,8500
Loja 974, Rio Grande do Norte, Nordeste,6101.05,8000
Loja 975, Piauí, Nordeste,7301.05,8000
Loja 976, Sergipe, Nordeste,8592.28,7500
Loja 977, Santa Catarina, Sul,9866.78,7200
Loja 978, Rio Grande do Norte, Nordeste,7136.89,7000
Loja 979, Minas Gerais, Sudeste,6865.99,7800
Loja 980, Goiás, Centro-Oeste,9959.2,8000
Loja 981, Sergipe, Nordeste,9408.73,8500
Loja 982, Alagoas, Nordeste,7177.35,7500
Loja 983, São Paulo, Sudeste,7565.22,8500
Loja 984, Goiás, Centro-Oeste,7061.7,8000
Loja 985, Sergipe, Nordeste,8236.98,8200
Loja 986, Pernambuco, Nordeste,8719.89,7200
Loja 987, Amazonas, Norte,6239.89,7200
Loja 988, Sergipe, Nordeste,9381.5,7000
Loja 989, Rio Grande do Sul, Sul,7518.96,7200
Loja 990, São Paulo, Sudeste,8222.22,8000
Loja 991, Mato Grosso, Centro-Oeste,7453.65,8500
Loja 992, Rio Grande do Norte, Nordeste,8439.61,7000
Loja 993, Amapá, Norte,9036.01,7800
Loja 994, Mato Grosso, Centro-Oeste,7629.64,7200
Loja 995, Roraima, Norte,7933.52,8000
Loja 996, Piauí, Nordeste,6665.84,7500
Loja 997, Santa Catarina, Sul,7663.35,7500
Loja 998, Amapá, Norte,7046.65,7800
Loja 999, Mato Grosso, Centro-Oeste,6272.37,8000
Loja 1000, Mato Grosso, Centro-Oeste,7131.88,8500
