Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7530.52,7200
Loja 531, Roraima, Norte,6112.32,7000
Loja 532, Acre, Norte,8141.15,7000
Loja 533, Paraná, Sul,9834.93,8000
Loja 534, Rio Grande do Sul, Sul,7694.79,8000
Loja 535, Espírito Santo, Sudeste,6620.32,7000
Loja 536, Minas Gerais, Sudeste,9232.82,8500
Loja 537, Espírito Santo, Sudeste,8878.91,8200
Loja 538, Sergipe, Nordeste,8031.41,7000
Loja 539, Sergipe, Nordeste,6464.22,7500
Loja 540, Pernambuco, Nordeste,9022.71,8000
Loja 541, Rio Grande do Sul, Sul,7534.83,7200
Loja 542, Ceará, Nordeste,6162.26,7200
Loja 543, Paraíba, Nordeste,8382.13,7800
Loja 544, Alagoas, Nordeste,6133.09,7200
Loja 545, Pará, Norte,6467.33,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7851.75,7200
Loja 547, Amazonas, Norte,7276.41,8200
Loja 548, Roraima, Norte,8411.49,7500
Loja 549, Pernambuco, Nordeste,7493.4,8200
Loja 550, Piauí, Nordeste,6891.62,7200
Loja 551, Alagoas, Nordeste,9955.03,7000
Loja 552, Ceará, Nordeste,9162.04,7800
Loja 553, São Paulo, Sudeste,7294.04,8000
Loja 554, Amazonas, Norte,9343.84,8500
Loja 555, Espírito Santo, Sudeste,8172.46,7000
Loja 556, Sergipe, Nordeste,9345.56,7800
Loja 557, Ceará, Nordeste,9925.01,8200
Loja 558, Mato Grosso, Centro-Oeste,9555.62,8500
Loja 559, Mato Grosso, Centro-Oeste,8955.04,8200
Loja 560, Piauí, Nordeste,8181.13,8200
Loja 561, Amazonas, Norte,9173.5,8200
Loja 562, Espírito Santo, Sudeste,9554.55,7500
Loja 563, Pará, Norte,8343.73,7000
Loja 564, Piauí, Nordeste,9383.89,8200
Loja 565, Amazonas, Norte,9095.28,7000
Loja 566, Amazonas, Norte,9043.87,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9833.39,7200
Loja 568, São Paulo, Sudeste,6595.86,7800
Loja 569, Tocantins, Norte,8449.79,7200
Loja 570, Pernambuco, Nordeste,6522.34,8500
Loja 571, Paraíba, Nordeste,9619.52,7800
Loja 572, Santa Catarina, Sul,6509.5,7500
Loja 573, Pernambuco, Nordeste,8361.28,8200
Loja 574, Amapá, Norte,9900.67,7800
Loja 575, Acre, Norte,8150.11,8000
Loja 576, Paraná, Sul,7263.4,8200
Loja 577, Ceará, Nordeste,6582.64,7800
Loja 578, Espírito Santo, Sudeste,6806.16,7000
Loja 579, Rio Grande do Sul, Sul,7736.5,8000
Loja 580, Ceará, Nordeste,6121.85,7500
Loja 581, Rio Grande do Sul, Sul,7562.6,8000
Loja 582, Sergipe, Nordeste,6628.15,7500
Loja 583, Bahia, Nordeste,6974.02,8200
Loja 584, Maranhão, Nordeste,7254.31,7500
Loja 585, Tocantins, Norte,6791.06,7200
Loja 586, Maranhão, Nordeste,8473.29,7000
Loja 587, Amazonas, Norte,6895.46,7500
Loja 588, Roraima, Norte,9465.04,7800
Loja 589, Rio Grande do Sul, Sul,8405.23,7000
Loja 590, Goiás, Centro-Oeste,7472.87,7000
Loja 591, Rio de Janeiro, Sudeste,8598.38,7000
Loja 592, Goiás, Centro-Oeste,6856.54,7500
Loja 593, Rondônia, Norte,7898.09,7200
Loja 594, Tocantins, Norte,8917.74,7000
Loja 595, Rio de Janeiro, Sudeste,8129.22,7800
Loja 596, Amazonas, Norte,7128.48,7200
Loja 597, Piauí, Nordeste,8172.84,8500
Loja 598, Tocantins, Norte,8415.57,8000
Loja 599, Santa Catarina, Sul,9550.33,8500
Loja 600, Piauí, Nordeste,9818.68,8000
Loja 601, Amapá, Norte,6834.62,7200
Loja 602, Rio de Janeiro, Sudeste,7264.35,7800
Loja 603, Goiás, Centro-Oeste,6480.96,8200
Loja 604, Bahia, Nordeste,7270.74,8500
Loja 605, Rio de Janeiro, Sudeste,9119.32,7800
Loja 606, Pernambuco, Nordeste,8352.2,7800
Loja 607, Santa Catarina, Sul,6668.88,7000
Loja 608, Rio Grande do Norte, Nordeste,9183.39,7500
Loja 609, Sergipe, Nordeste,6424.96,7800
Loja 610, Rio de Janeiro, Sudeste,6012.69,7800
Loja 611, Paraíba, Nordeste,9364.03,8500
Loja 612, Acre, Norte,8106.74,7200
Loja 613, Amapá, Norte,8272.93,7000
Loja 614, Ceará, Nordeste,9696.76,8000
Loja 615, Rondônia, Norte,8827.53,8200
Loja 616, Rio Grande do Norte, Nordeste,6350.24,7000
Loja 617, São Paulo, Sudeste,7123.15,7500
Loja 618, Paraná, Sul,8066.32,8200
Loja 619, Paraíba, Nordeste,7497.35,7000
Loja 620, Mato Grosso, Centro-Oeste,6647.89,7800
Loja 621, Bahia, Nordeste,6358.41,8500
Loja 622, Sergipe, Nordeste,7979.36,8500
Loja 623, Amapá, Norte,6144.8,8500
Loja 624, Piauí, Nordeste,7514.26,7200
Loja 625, Rondônia, Norte,7162.04,8000
Loja 626, Paraná, Sul,6079.98,8000
Loja 627, Espírito Santo, Sudeste,7292.02,7800
Loja 628, Rio de Janeiro, Sudeste,7611.5,8200
Loja 629, Alagoas, Nordeste,6069.88,8200
Loja 630, Paraná, Sul,8136.06,8500
Loja 631, Alagoas, Nordeste,6588.89,8500
Loja 632, Minas Gerais, Sudeste,8110.61,7000
Loja 633, Rondônia, Norte,7418.65,8200
Loja 634, Rio Grande do Sul, Sul,6664.05,8500
Loja 635, Amapá, Norte,9408.0,7800
Loja 636, Minas Gerais, Sudeste,8745.74,7500
Loja 637, Rio Grande do Norte, Nordeste,9996.3,7800
Loja 638, Amapá, Norte,6277.3,8200
Loja 639, Espírito Santo, Sudeste,6925.15,7500
Loja 640, Pernambuco, Nordeste,8506.9,7800
Loja 641, Maranhão, Nordeste,8550.04,7200
Loja 642, Mato Grosso, Centro-Oeste,7995.08,8000
Loja 643, São Paulo, Sudeste,6821.86,7200
Loja 644, Amazonas, Norte,8068.94,7800
Loja 645, Amazonas, Norte,9805.74,8000
Loja 646, Goiás, Centro-Oeste,7045.06,7200
Loja 647, Santa Catarina, Sul,8842.56,8200
Loja 648, Ceará, Nordeste,9524.02,7800
Loja 649, Rondônia, Norte,8452.61,7000
Loja 650, Bahia, Nordeste,9763.57,8000
Loja 651, Roraima, Norte,7495.03,8000
Loja 652, Amapá, Norte,7933.45,8200
Loja 653, Espírito Santo, Sudeste,9174.79,7800
Loja 654, Pará, Norte,7506.85,8200
Loja 655, Bahia, Nordeste,8624.97,7800
Loja 656, Tocantins, Norte,9794.93,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6359.93,7200
Loja 658, Acre, Norte,7468.6,7500
Loja 659, Goiás, Centro-Oeste,7438.56,7200
Loja 660, Santa Catarina, Sul,6267.47,7500
Loja 661, Rio Grande do Sul, Sul,7860.46,8000
Loja 662, Maranhão, Nordeste,9566.71,8500
Loja 663, Amazonas, Norte,6262.45,8500
Loja 664, Rio de Janeiro, Sudeste,9019.08,7500
Loja 665, Alagoas, Nordeste,7212.33,7500
Loja 666, São Paulo, Sudeste,9700.84,7000
Loja 667, São Paulo, Sudeste,6162.44,7200
Loja 668, Acre, Norte,6104.38,8500
Loja 669, Paraíba, Nordeste,6065.95,7000
Loja 670, Espírito Santo, Sudeste,9080.5,7000
Loja 671, Pará, Norte,7354.48,8500
Loja 672, Rondônia, Norte,8738.21,7200
Loja 673, Bahia, Nordeste,6387.71,8500
Loja 674, Roraima, Norte,7766.74,7500
Loja 675, Tocantins, Norte,6279.94,7200
Loja 676, Sergipe, Nordeste,6973.78,7000
Loja 677, Pernambuco, Nordeste,7741.72,8200
Loja 678, Espírito Santo, Sudeste,8344.45,8500
Loja 679, Acre, Norte,8314.46,7800
Loja 680, Ceará, Nordeste,6802.74,7500
Loja 681, Minas Gerais, Sudeste,7783.56,7000
Loja 682, Pernambuco, Nordeste,8700.86,8000
Loja 683, Ceará, Nordeste,7118.76,7200
Loja 684, Goiás, Centro-Oeste,9115.63,7500
Loja 685, Roraima, Norte,7771.95,7000
Loja 686, Paraná, Sul,6896.39,7200
Loja 687, Goiás, Centro-Oeste,9842.86,8000
Loja 688, São Paulo, Sudeste,8098.9,7800
Loja 689, São Paulo, Sudeste,8439.03,7000
Loja 690, Rio Grande do Norte, Nordeste,6317.31,8500
Loja 691, Rio de Janeiro, Sudeste,6396.75,8200
Loja 692, Rondônia, Norte,6957.96,8200
Loja 693, Espírito Santo, Sudeste,7718.38,7200
Loja 694, Rondônia, Norte,8256.35,7800
Loja 695, Amazonas, Norte,7106.56,7200
Loja 696, Pernambuco, Nordeste,7001.84,7200
Loja 697, Sergipe, Nordeste,7388.1,7500
Loja 698, Minas Gerais, Sudeste,6694.69,7200
Loja 699, Piauí, Nordeste,8076.59,7200
Loja 700, Acre, Norte,6394.26,7500
Loja 701, Ceará, Nordeste,8578.61,8000
Loja 702, Piauí, Nordeste,8571.92,8500
Loja 703, Paraná, Sul,7564.1,8200
Loja 704, Maranhão, Nordeste,9299.33,8200
Loja 705, Paraná, Sul,7085.03,7000
Loja 706, Alagoas, Nordeste,7213.94,7000
Loja 707, Rio Grande do Norte, Nordeste,6616.72,8200
Loja 708, Mato Grosso, Centro-Oeste,8973.35,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6545.81,8200
Loja 710, Amapá, Norte,8373.11,7000
Loja 711, Paraná, Sul,6322.63,7000
Loja 712, Paraná, Sul,6421.52,7500
Loja 713, Espírito Santo, Sudeste,8036.92,7200
Loja 714, Santa Catarina, Sul,6188.69,8000
Loja 715, Minas Gerais, Sudeste,6473.17,7500
Loja 716, Acre, Norte,7624.07,7500
Loja 717, Pernambuco, Nordeste,7872.82,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8059.68,7800
Loja 719, Piauí, Nordeste,8565.57,7800
Loja 720, Paraíba, Nordeste,7830.26,7000
Loja 721, Espírito Santo, Sudeste,8847.61,8500
Loja 722, Acre, Norte,9303.71,7000
Loja 723, Piauí, Nordeste,7806.02,7800
Loja 724, Bahia, Nordeste,7725.51,8200
Loja 725, Acre, Norte,7079.32,7500
Loja 726, Rio Grande do Sul, Sul,9242.35,7500
Loja 727, Roraima, Norte,9116.33,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9960.84,7500
Loja 729, Piauí, Nordeste,9634.23,8000
Loja 730, Paraíba, Nordeste,8912.98,7500
Loja 731, Goiás, Centro-Oeste,9717.87,8500
Loja 732, Rio Grande do Norte, Nordeste,9127.38,8000
Loja 733, Pará, Norte,6722.02,8000
Loja 734, Ceará, Nordeste,8956.88,7000
Loja 735, Alagoas, Nordeste,6481.69,7800
Loja 736, Amapá, Norte,7862.9,7500
Loja 737, Paraíba, Nordeste,7886.43,8200
Loja 738, Espírito Santo, Sudeste,6068.37,7000
Loja 739, Espírito Santo, Sudeste,9837.83,7800
Loja 740, Rondônia, Norte,7396.29,7800
Loja 741, Amapá, Norte,6402.06,8000
Loja 742, Paraíba, Nordeste,9594.86,7000
Loja 743, Ceará, Nordeste,7691.95,7500
Loja 744, Amapá, Norte,6012.01,8200
Loja 745, Amapá, Norte,7720.38,7000
Loja 746, Minas Gerais, Sudeste,9211.72,7500
Loja 747, Amapá, Norte,9212.2,7000
Loja 748, Mato Grosso, Centro-Oeste,8893.71,7500
Loja 749, Minas Gerais, Sudeste,9288.41,8500
Loja 750, São Paulo, Sudeste,8880.4,7500
Loja 751, Rio Grande do Norte, Nordeste,9995.68,8200
Loja 752, Piauí, Nordeste,7734.84,7000
Loja 753, Maranhão, Nordeste,9691.61,8500
Loja 754, Rio Grande do Norte, Nordeste,8633.31,8500
Loja 755, Espírito Santo, Sudeste,7091.44,7200
Loja 756, Paraíba, Nordeste,8986.96,7000
Loja 757, Sergipe, Nordeste,9358.45,8200
Loja 758, Rondônia, Norte,8720.66,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9052.81,8500
Loja 760, Rio Grande do Norte, Nordeste,7386.23,7000
Loja 761, Espírito Santo, Sudeste,8082.2,7800
Loja 762, Roraima, Norte,7295.76,8500
Loja 763, Acre, Norte,8996.75,7500
Loja 764, Tocantins, Norte,6082.86,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9707.96,8200
Loja 766, Tocantins, Norte,8392.62,8200
Loja 767, Paraná, Sul,7446.19,7000
Loja 768, Ceará, Nordeste,8813.45,7800
Loja 769, Rio Grande do Sul, Sul,9381.73,7000
Loja 770, Acre, Norte,7844.82,8500
Loja 771, Rio Grande do Norte, Nordeste,7170.99,8500
Loja 772, Paraná, Sul,9575.28,8200
Loja 773, Espírito Santo, Sudeste,8856.31,7200
Loja 774, Paraíba, Nordeste,9606.93,8200
Loja 775, Piauí, Nordeste,9251.57,7500
Loja 776, Ceará, Nordeste,6635.84,7000
Loja 777, Paraíba, Nordeste,8506.02,7200
Loja 778, Minas Gerais, Sudeste,9742.83,8500
Loja 779, Bahia, Nordeste,7744.01,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7754.37,7200
Loja 781, Piauí, Nordeste,7449.5,8500
Loja 782, Espírito Santo, Sudeste,7237.51,7000
Loja 783, Paraná, Sul,8559.95,8500
Loja 784, Ceará, Nordeste,6502.81,7200
Loja 785, Rio Grande do Norte, Nordeste,8895.47,8000
Loja 786, Pará, Norte,6083.82,7800
Loja 787, Alagoas, Nordeste,6302.46,7200
Loja 788, Rio Grande do Norte, Nordeste,7466.23,8200
Loja 789, São Paulo, Sudeste,6069.45,7200
Loja 790, São Paulo, Sudeste,6301.31,8200
Loja 791, Minas Gerais, Sudeste,9323.31,7000
Loja 792, Mato Grosso, Centro-Oeste,6032.36,8200
Loja 793, Amapá, Norte,9141.92,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7388.41,8500
Loja 795, Rio de Janeiro, Sudeste,7083.17,8500
Loja 796, Pernambuco, Nordeste,8462.7,8000
Loja 797, Rio Grande do Norte, Nordeste,9322.96,7200
Loja 798, Bahia, Nordeste,6461.52,8000
Loja 799, Acre, Norte,7701.01,7500
Loja 800, Rio Grande do Norte, Nordeste,8195.29,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7794.66,8500
Loja 802, Rio de Janeiro, Sudeste,7327.57,7000
Loja 803, Tocantins, Norte,7879.68,8500
Loja 804, Rondônia, Norte,6218.25,7500
Loja 805, Sergipe, Nordeste,8903.53,8500
Loja 806, Goiás, Centro-Oeste,9495.46,7200
Loja 807, Alagoas, Nordeste,9055.77,7800
Loja 808, Rondônia, Norte,7224.35,7800
Loja 809, Amazonas, Norte,8172.95,7000
Loja 810, Piauí, Nordeste,8099.19,7500
Loja 811, Rio Grande do Norte, Nordeste,9639.94,7200
Loja 812, Pará, Norte,7727.08,7200
Loja 813, Mato Grosso, Centro-Oeste,9558.64,7800
Loja 814, Piauí, Nordeste,7498.76,8200
Loja 815, Mato Grosso, Centro-Oeste,7287.7,7200
Loja 816, Tocantins, Norte,8272.97,7000
Loja 817, Amazonas, Norte,7863.75,7200
Loja 818, Acre, Norte,9819.73,8000
Loja 819, Rio Grande do Norte, Nordeste,7714.66,7500
Loja 820, Rondônia, Norte,8814.61,7200
Loja 821, Alagoas, Nordeste,7171.98,7200
Loja 822, Paraná, Sul,6091.72,7800
Loja 823, Amazonas, Norte,9093.89,8500
Loja 824, Ceará, Nordeste,6608.52,8500
Loja 825, Goiás, Centro-Oeste,6820.84,7200
Loja 826, Paraíba, Nordeste,8619.13,7200
Loja 827, Maranhão, Nordeste,9227.26,7500
Loja 828, Mato Grosso, Centro-Oeste,8580.24,8000
Loja 829, Pernambuco, Nordeste,6553.83,7800
Loja 830, Espírito Santo, Sudeste,6688.76,8500
Loja 831, Paraná, Sul,9908.48,7800
Loja 832, Ceará, Nordeste,6911.3,7200
Loja 833, Pará, Norte,7791.45,8500
Loja 834, Espírito Santo, Sudeste,9995.98,8200
Loja 835, Rio de Janeiro, Sudeste,9706.95,8000
Loja 836, Rio Grande do Norte, Nordeste,8445.44,8200
Loja 837, Santa Catarina, Sul,6271.38,7500
Loja 838, Bahia, Nordeste,6317.29,8500
Loja 839, Tocantins, Norte,8569.15,7500
Loja 840, Bahia, Nordeste,6655.21,7000
Loja 841, Ceará, Nordeste,8166.88,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6794.17,7200
Loja 843, Santa Catarina, Sul,8083.75,7800
Loja 844, Roraima, Norte,9407.39,8500
Loja 845, Mato Grosso, Centro-Oeste,7631.58,7500
Loja 846, Goiás, Centro-Oeste,8612.29,8000
Loja 847, Amapá, Norte,8119.24,8000
Loja 848, Goiás, Centro-Oeste,8744.68,8500
Loja 849, Piauí, Nordeste,8366.26,8000
Loja 850, Goiás, Centro-Oeste,8885.88,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6401.38,8000
Loja 852, Paraíba, Nordeste,6042.62,8200
Loja 853, Pernambuco, Nordeste,6517.95,8000
Loja 854, Maranhão, Nordeste,6453.16,7200
Loja 855, Roraima, Norte,9725.05,7500
Loja 856, Ceará, Nordeste,8135.45,8500
Loja 857, Rio de Janeiro, Sudeste,6954.38,7500
Loja 858, Amazonas, Norte,6756.57,8000
Loja 859, São Paulo, Sudeste,6023.74,8200
Loja 860, Goiás, Centro-Oeste,9063.48,7500
Loja 861, Amapá, Norte,7168.19,7000
Loja 862, Minas Gerais, Sudeste,8719.48,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6841.11,7200
Loja 864, Goiás, Centro-Oeste,7976.04,8500
Loja 865, Ceará, Nordeste,8644.0,8200
Loja 866, Santa Catarina, Sul,7610.35,8000
Loja 867, Goiás, Centro-Oeste,8037.28,7800
Loja 868, Pernambuco, Nordeste,7874.38,7800
Loja 869, Sergipe, Nordeste,7760.72,7200
Loja 870, Pará, Norte,7588.41,8000
Loja 871, Mato Grosso, Centro-Oeste,6767.33,8000
Loja 872, Paraná, Sul,6043.52,8000
Loja 873, Amazonas, Norte,8088.58,7800
Loja 874, Paraíba, Nordeste,7550.07,7800
Loja 875, Ceará, Nordeste,8052.73,8000
Loja 876, Rio de Janeiro, Sudeste,7971.17,7200
Loja 877, Rio Grande do Norte, Nordeste,6862.96,7500
Loja 878, Piauí, Nordeste,6726.7,7800
Loja 879, Paraná, Sul,8878.96,7000
Loja 880, Maranhão, Nordeste,8233.47,7500
Loja 881, Espírito Santo, Sudeste,6093.82,8500
Loja 882, Goiás, Centro-Oeste,7221.08,7800
Loja 883, Pernambuco, Nordeste,9793.67,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9007.65,8500
Loja 885, Bahia, Nordeste,6214.4,7800
Loja 886, Roraima, Norte,6457.67,8200
Loja 887, Sergipe, Nordeste,9604.74,8500
Loja 888, Rio Grande do Sul, Sul,8226.49,7000
Loja 889, São Paulo, Sudeste,7518.78,7200
Loja 890, São Paulo, Sudeste,7275.25,8200
Loja 891, Rio de Janeiro, Sudeste,7269.31,7800
Loja 892, Roraima, Norte,9198.87,7200
Loja 893, Goiás, Centro-Oeste,7322.34,8000
Loja 894, Pernambuco, Nordeste,9719.82,7000
Loja 895, Rio Grande do Sul, Sul,6118.29,7200
Loja 896, Rio Grande do Norte, Nordeste,9466.27,7000
Loja 897, Amazonas, Norte,6051.18,8000
Loja 898, Rondônia, Norte,7504.72,7200
Loja 899, Mato Grosso, Centro-Oeste,8618.12,7000
Loja 900, Maranhão, Nordeste,9610.54,8000
Loja 901, Paraná, Sul,9404.49,7500
Loja 902, Amazonas, Norte,9741.84,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6971.19,7000
Loja 904, Rio de Janeiro, Sudeste,8016.76,8000
Loja 905, Rio Grande do Norte, Nordeste,7967.94,7500
Loja 906, Rondônia, Norte,7930.93,8000
Loja 907, Ceará, Nordeste,8824.34,7500
Loja 908, Rondônia, Norte,9374.29,8200
Loja 909, Ceará, Nordeste,9518.18,7500
Loja 910, Mato Grosso, Centro-Oeste,9918.85,7000
Loja 911, Paraná, Sul,7892.03,8500
Loja 912, Piauí, Nordeste,8745.05,8000
Loja 913, Paraíba, Nordeste,9719.69,7000
Loja 914, Piauí, Nordeste,8384.07,7800
Loja 915, Acre, Norte,8861.21,7000
Loja 916, Ceará, Nordeste,6416.7,7500
Loja 917, Minas Gerais, Sudeste,6622.89,7000
Loja 918, Pernambuco, Nordeste,6598.85,7800
Loja 919, Goiás, Centro-Oeste,8975.07,7500
Loja 920, Paraná, Sul,6923.85,7200
Loja 921, Mato Grosso, Centro-Oeste,7776.5,7000
Loja 922, Amazonas, Norte,6850.45,7500
Loja 923, Rondônia, Norte,8725.65,7800
Loja 924, Bahia, Nordeste,9663.87,7200
Loja 925, Santa Catarina, Sul,9672.77,8500
Loja 926, Paraná, Sul,7061.0,8500
Loja 927, Mato Grosso, Centro-Oeste,7032.07,8500
Loja 928, São Paulo, Sudeste,9882.57,7800
Loja 929, Paraíba, Nordeste,6071.18,7500
Loja 930, Amazonas, Norte,9266.23,8500
Loja 931, Goiás, Centro-Oeste,6639.43,8500
Loja 932, Alagoas, Nordeste,9015.35,8500
Loja 933, Sergipe, Nordeste,6600.87,7500
Loja 934, Espírito Santo, Sudeste,7320.63,7500
Loja 935, Amapá, Norte,7574.73,8500
Loja 936, Paraíba, Nordeste,7047.48,7000
Loja 937, Amazonas, Norte,6231.96,7000
Loja 938, Roraima, Norte,8980.69,8200
Loja 939, Minas Gerais, Sudeste,8521.68,8500
Loja 940, Rondônia, Norte,6985.47,7500
Loja 941, Pará, Norte,6620.97,7500
Loja 942, Minas Gerais, Sudeste,6591.29,7000
Loja 943, Acre, Norte,7511.66,7000
Loja 944, Alagoas, Nordeste,9792.19,8200
Loja 945, Maranhão, Nordeste,8891.85,7800
Loja 946, Tocantins, Norte,6199.13,7800
Loja 947, Pará, Norte,6797.56,8200
Loja 948, Mato Grosso, Centro-Oeste,9289.64,7200
Loja 949, Rio Grande do Sul, Sul,7974.89,7500
Loja 950, Acre, Norte,6371.72,8000
Loja 951, Rio Grande do Sul, Sul,6870.51,7000
Loja 952, Minas Gerais, Sudeste,8047.09,8000
Loja 953, Alagoas, Nordeste,7522.36,8000
Loja 954, Mato Grosso, Centro-Oeste,9904.15,7500
Loja 955, Rio Grande do Norte, Nordeste,7462.2,7000
Loja 956, Maranhão, Nordeste,9482.3,8500
Loja 957, Paraíba, Nordeste,9440.88,8200
Loja 958, Sergipe, Nordeste,6207.65,8000
Loja 959, Maranhão, Nordeste,8310.9,8000
Loja 960, Mato Grosso, Centro-Oeste,9521.43,7000
Loja 961, Mato Grosso, Centro-Oeste,8861.73,8500
Loja 962, Pará, Norte,8905.37,8500
Loja 963, Paraíba, Nordeste,7137.69,7800
Loja 964, São Paulo, Sudeste,8032.49,8500
Loja 965, Piauí, Nordeste,7749.87,8000
Loja 966, Piauí, Nordeste,9148.39,7800
Loja 967, Sergipe, Nordeste,7276.52,8500
Loja 968, Ceará, Nordeste,6587.24,8000
Loja 969, Acre, Norte,6620.26,7500
Loja 970, Tocantins, Norte,7882.68,8200
Loja 971, Pernambuco, Nordeste,8783.26,8200
Loja 972, Ceará, Nordeste,6721.03,7800
Loja 973, Pará, Norte,8484.4,8500
Loja 974, Rio Grande do Norte, Nordeste,6849.53,8000
Loja 975, Piauí, Nordeste,6129.24,8000
Loja 976, Sergipe, Nordeste,6936.04,7500
Loja 977, Santa Catarina, Sul,8674.6,7200
Loja 978, Rio Grande do Norte, Nordeste,7887.22,7000
Loja 979, Minas Gerais, Sudeste,9323.54,7800
Loja 980, Goiás, Centro-Oeste,9260.45,8000
Loja 981, Sergipe, Nordeste,9810.63,8500
Loja 982, Alagoas, Nordeste,7675.48,7500
Loja 983, São Paulo, Sudeste,6791.03,8500
Loja 984, Goiás, Centro-Oeste,9520.69,8000
Loja 985, Sergipe, Nordeste,6973.46,8200
Loja 986, Pernambuco, Nordeste,7002.85,7200
Loja 987, Amazonas, Norte,8374.03,7200
Loja 988, Sergipe, Nordeste,6669.7,7000
Loja 989, Rio Grande do Sul, Sul,6456.84,7200
Loja 990, São Paulo, Sudeste,7636.72,8000
Loja 991, Mato Grosso, Centro-Oeste,8597.31,8500
Loja 992, Rio Grande do Norte, Nordeste,9792.27,7000
Loja 993, Amapá, Norte,7961.52,7800
Loja 994, Mato Grosso, Centro-Oeste,6556.81,7200
Loja 995, Roraima, Norte,7934.91,8000
Loja 996, Piauí, Nordeste,6972.05,7500
Loja 997, Santa Catarina, Sul,9860.72,7500
Loja 998, Amapá, Norte,8701.64,7800
Loja 999, Mato Grosso, Centro-Oeste,8690.5,8000
Loja 1000, Mato Grosso, Centro-Oeste,8754.37,8500
