Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8490.09,8000
Loja 533,Mato Grosso,Centro-Oeste,6021.3,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8121.19,8000
Loja 535,Bahia,Nordeste,8461.94,7800
Loja 536,Sergipe,Nordeste,9238.43,7500
Loja 537,Espírito Santo,Sudeste,7741.27,7800
Loja 538,Paraná,Sul,7796.59,7800
Loja 539,Alagoas,Nordeste,7747.84,7500
Loja 540,Rio de Janeiro,Sudeste,8934.61,8000
Loja 541,Minas Gerais,Sudeste,9555.89,8500
Loja 542,Pernambuco,Nordeste,6446.53,7800
Loja 543,Paraíba,Nordeste,6164.75,8000
Loja 544,Goiás,Centro-Oeste,8148.86,8000
Loja 545,Maranhão,Nordeste,9217.28,8200
Loja 546,Rio Grande do Norte,Nordeste,9103.09,7000
Loja 547,Goiás,Centro-Oeste,9950.18,8500
Loja 548,Tocantins,Norte,9667.22,8000
Loja 549,Espírito Santo,Sudeste,7573.29,8200
Loja 550,Goiás,Centro-Oeste,9417.51,8200
Loja 551,Amapá,Norte,6457.97,7000
Loja 552,Pernambuco,Nordeste,6999.49,8200
Loja 553,Piauí,Nordeste,8590.66,7000
Loja 554,São Paulo,Sudeste,6048.36,7000
Loja 555,Roraima,Norte,9063.22,8000
Loja 556,Espírito Santo,Sudeste,8291.05,8200
Loja 557,Mato Grosso,Centro-Oeste,7575.39,7800
Loja 558,Mato Grosso,Centro-Oeste,8678.85,7800
Loja 559,Mato Grosso,Centro-Oeste,8545.38,7000
Loja 560,Minas Gerais,Sudeste,9626.16,8200
Loja 561,Sergipe,Nordeste,6839.71,7500
Loja 562,Bahia,Nordeste,9413.11,7000
Loja 563,Piauí,Nordeste,6623.49,7500
Loja 564,Roraima,Norte,8784.81,8000
Loja 565,Maranhão,Nordeste,7870.79,7000
Loja 566,Bahia,Nordeste,8982.72,7800
Loja 567,Amapá,Norte,8028.72,8000
Loja 568,Santa Catarina,Sul,6033.92,7200
Loja 569,Pará,Norte,9801.61,8500
Loja 570,Alagoas,Nordeste,9682.46,7000
Loja 571,Paraná,Sul,8671.25,7800
Loja 572,Santa Catarina,Sul,6198.21,7800
Loja 573,Amazonas,Norte,7989.77,7000
Loja 574,Rio Grande do Sul,Sul,8873.16,8000
Loja 575,Rio Grande do Norte,Nordeste,7189.69,8500
Loja 576,Rio Grande do Sul,Sul,6076.57,7200
Loja 577,Tocantins,Norte,9520.65,7800
Loja 578,Piauí,Nordeste,9056.95,7200
Loja 579,Rondônia,Norte,6202.3,8200
Loja 580,Bahia,Nordeste,9641.23,8500
Loja 581,Amapá,Norte,6610.84,8000
Loja 582,Bahia,Nordeste,6887.82,7200
Loja 583,Piauí,Nordeste,7377.52,8200
Loja 584,Paraíba,Nordeste,6509.15,7000
Loja 585,Sergipe,Nordeste,7851.23,7800
Loja 586,Minas Gerais,Sudeste,9185.11,7800
Loja 587,Goiás,Centro-Oeste,8556.57,7200
Loja 588,Espírito Santo,Sudeste,6155.42,7500
Loja 589,Rio Grande do Norte,Nordeste,9615.42,7800
Loja 590,Roraima,Norte,8408.61,8000
Loja 591,Tocantins,Norte,8263.82,8000
Loja 592,Pernambuco,Nordeste,6074.14,8000
Loja 593,Rio Grande do Sul,Sul,8417.28,7800
Loja 594,Pará,Norte,7287.32,7500
Loja 595,Bahia,Nordeste,6507.18,8500
Loja 596,Minas Gerais,Sudeste,7189.5,7500
Loja 597,Alagoas,Nordeste,9626.63,7200
Loja 598,Rio Grande do Norte,Nordeste,9917.65,7800
Loja 599,Tocantins,Norte,6842.87,8500
Loja 600,Pará,Norte,7762.45,7000
Loja 601,Santa Catarina,Sul,9454.0,7800
Loja 602,Minas Gerais,Sudeste,8491.62,7000
Loja 603,Roraima,Norte,9547.25,7500
Loja 604,Amazonas,Norte,8327.54,8500
Loja 605,Pernambuco,Nordeste,8361.67,7000
Loja 606,Paraíba,Nordeste,8737.18,7500
Loja 607,Minas Gerais,Sudeste,7826.69,8000
Loja 608,Paraná,Sul,9752.65,7800
Loja 609,Santa Catarina,Sul,6968.07,7200
Loja 610,Pernambuco,Nordeste,9779.21,7500
Loja 611,Maranhão,Nordeste,6949.87,7200
Loja 612,Paraná,Sul,9192.26,7000
Loja 613,Mato Grosso,Centro-Oeste,6642.58,7500
Loja 614,Rio Grande do Norte,Nordeste,8831.23,7500
Loja 615,Goiás,Centro-Oeste,9784.24,8200
Loja 616,Paraná,Sul,9528.39,8000
Loja 617,Bahia,Nordeste,9581.35,8500
Loja 618,Tocantins,Norte,8909.16,7200
Loja 619,Maranhão,Nordeste,7271.57,7200
Loja 620,Alagoas,Nordeste,8859.56,7800
Loja 621,Tocantins,Norte,8785.81,8200
Loja 622,Roraima,Norte,7227.53,7500
Loja 623,Ceará,Nordeste,6892.59,8200
Loja 624,Paraíba,Nordeste,9584.72,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6561.8,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6235.42,7800
Loja 627,Rio de Janeiro,Sudeste,9764.97,7200
Loja 628,Rio Grande do Norte,Nordeste,7757.3,7800
Loja 629,Piauí,Nordeste,9488.42,8000
Loja 630,São Paulo,Sudeste,6796.83,7800
Loja 631,Alagoas,Nordeste,9813.75,8200
Loja 632,Pará,Norte,6354.09,8200
Loja 633,Amapá,Norte,7295.43,8500
Loja 634,Rio Grande do Norte,Nordeste,9949.93,7200
Loja 635,Maranhão,Nordeste,6562.22,7000
Loja 636,Maranhão,Nordeste,9290.72,8000
Loja 637,Paraná,Sul,7788.21,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8071.11,8200
Loja 639,Pará,Norte,6708.57,8000
Loja 640,Rio de Janeiro,Sudeste,8638.89,7200
Loja 641,Mato Grosso,Centro-Oeste,7859.5,8200
Loja 642,Rondônia,Norte,7648.3,8500
Loja 643,Alagoas,Nordeste,7231.51,8000
Loja 644,Sergipe,Nordeste,8586.49,8000
Loja 645,Pernambuco,Nordeste,7401.13,8200
Loja 646,Amazonas,Norte,7533.72,8200
Loja 647,Amazonas,Norte,8661.23,8500
Loja 648,Goiás,Centro-Oeste,9649.38,7500
Loja 649,Santa Catarina,Sul,6709.26,8500
Loja 650,Pará,Norte,7842.08,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6567.81,7200
Loja 652,Paraíba,Nordeste,9826.52,8200
Loja 653,Pernambuco,Nordeste,9056.01,7500
Loja 654,São Paulo,Sudeste,7542.65,7000
Loja 655,Sergipe,Nordeste,9030.29,8000
Loja 656,Minas Gerais,Sudeste,8294.58,7000
Loja 657,Tocantins,Norte,9560.02,7500
Loja 658,São Paulo,Sudeste,6840.96,8200
Loja 659,Pernambuco,Nordeste,6507.05,7000
Loja 660,Rio Grande do Sul,Sul,8677.4,7500
Loja 661,Pará,Norte,6774.61,8200
Loja 662,Alagoas,Nordeste,6814.79,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9519.28,7000
Loja 664,Amazonas,Norte,6326.43,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6992.74,8500
Loja 666,Amapá,Norte,7993.9,8200
Loja 667,Paraíba,Nordeste,8193.81,7000
Loja 668,Maranhão,Nordeste,6389.36,7500
Loja 669,Roraima,Norte,9741.18,8000
Loja 670,Bahia,Nordeste,9886.29,8000
Loja 671,Paraná,Sul,9267.15,8000
Loja 672,Goiás,Centro-Oeste,6714.1,7200
Loja 673,Piauí,Nordeste,8002.63,8200
Loja 674,Espírito Santo,Sudeste,9362.07,7500
Loja 675,Paraná,Sul,8461.34,8000
Loja 676,Goiás,Centro-Oeste,7949.6,7500
Loja 677,Mato Grosso,Centro-Oeste,8421.62,8500
Loja 678,Paraná,Sul,6023.92,7200
Loja 679,Mato Grosso,Centro-Oeste,8138.89,7000
Loja 680,Alagoas,Nordeste,8095.43,7200
Loja 681,Mato Grosso,Centro-Oeste,6891.19,8500
Loja 682,Acre,Norte,8597.31,8500
Loja 683,Rio Grande do Sul,Sul,8571.99,8200
Loja 684,Ceará,Nordeste,7486.53,7500
Loja 685,Maranhão,Nordeste,8574.48,7000
Loja 686,Minas Gerais,Sudeste,8412.38,7200
Loja 687,Rio de Janeiro,Sudeste,6828.91,7800
Loja 688,Alagoas,Nordeste,9672.87,7000
Loja 689,Alagoas,Nordeste,6880.65,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7160.43,8500
Loja 691,Tocantins,Norte,6044.47,7200
Loja 692,Sergipe,Nordeste,9411.12,7200
Loja 693,Goiás,Centro-Oeste,9422.77,7800
Loja 694,Pará,Norte,6368.83,7500
Loja 695,Alagoas,Nordeste,7824.67,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6029.02,8500
Loja 697,Paraná,Sul,8838.28,8500
Loja 698,Espírito Santo,Sudeste,8572.53,8000
Loja 699,Amapá,Norte,6616.24,8000
Loja 700,Paraná,Sul,9629.07,8200
Loja 701,São Paulo,Sudeste,8280.59,7800
Loja 702,Bahia,Nordeste,8466.27,7000
Loja 703,Espírito Santo,Sudeste,7355.9,7800
Loja 704,Mato Grosso,Centro-Oeste,7592.55,7500
Loja 705,Maranhão,Nordeste,9516.65,8500
Loja 706,Rio Grande do Sul,Sul,7652.77,7000
Loja 707,São Paulo,Sudeste,8337.12,7000
Loja 708,Piauí,Nordeste,6061.52,8200
Loja 709,Sergipe,Nordeste,9546.85,7200
Loja 710,Roraima,Norte,6449.75,8500
Loja 711,Sergipe,Nordeste,8833.61,7000
Loja 712,Minas Gerais,Sudeste,7824.54,7800
Loja 713,Piauí,Nordeste,9756.03,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7893.54,7000
Loja 715,Tocantins,Norte,9013.32,7800
Loja 716,Pernambuco,Nordeste,6329.53,7000
Loja 717,Pará,Norte,9414.16,7000
Loja 718,Paraíba,Nordeste,6398.53,8500
Loja 719,Minas Gerais,Sudeste,9958.65,7000
Loja 720,Tocantins,Norte,9943.25,7500
Loja 721,Ceará,Nordeste,8414.23,8000
Loja 722,Goiás,Centro-Oeste,7074.12,7200
Loja 723,Amapá,Norte,9274.64,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6890.74,8500
Loja 725,Santa Catarina,Sul,8282.21,8500
Loja 726,Pernambuco,Nordeste,8651.08,7000
Loja 727,Paraíba,Nordeste,8950.42,8200
Loja 728,Acre,Norte,7155.95,7500
Loja 729,Maranhão,Nordeste,8088.61,8200
Loja 730,Paraná,Sul,6057.33,8000
Loja 731,Pará,Norte,7285.52,7800
Loja 732,Ceará,Nordeste,9613.59,8000
Loja 733,Pará,Norte,6657.07,7800
Loja 734,Bahia,Nordeste,7346.62,7800
Loja 735,Acre,Norte,9096.86,7000
Loja 736,Mato Grosso,Centro-Oeste,7806.53,8200
Loja 737,Paraná,Sul,9584.95,8200
Loja 738,Paraná,Sul,8358.59,7000
Loja 739,Mato Grosso,Centro-Oeste,6239.34,7500
Loja 740,Santa Catarina,Sul,8104.76,8500
Loja 741,Maranhão,Nordeste,7179.47,7200
Loja 742,Amazonas,Norte,9008.64,7800
Loja 743,Goiás,Centro-Oeste,7151.54,8500
Loja 744,Piauí,Nordeste,7154.55,7200
Loja 745,Rio Grande do Sul,Sul,6666.86,8000
Loja 746,Ceará,Nordeste,9937.19,8500
Loja 747,Roraima,Norte,8172.49,8200
Loja 748,Acre,Norte,8483.16,8000
Loja 749,Rio Grande do Norte,Nordeste,6285.55,7000
Loja 750,São Paulo,Sudeste,9405.86,7800
Loja 751,Goiás,Centro-Oeste,6984.77,7800
Loja 752,Acre,Norte,7157.13,7800
Loja 753,Bahia,Nordeste,6669.15,7200
Loja 754,Paraíba,Nordeste,7504.59,7500
Loja 755,Paraná,Sul,9452.83,7000
Loja 756,São Paulo,Sudeste,7846.72,7200
Loja 757,Pará,Norte,7994.84,7200
Loja 758,Maranhão,Nordeste,9107.19,7800
Loja 759,Paraná,Sul,9154.18,8200
Loja 760,Alagoas,Nordeste,6096.99,7000
Loja 761,Pará,Norte,6385.17,8500
Loja 762,Tocantins,Norte,8854.05,7500
Loja 763,Rio Grande do Sul,Sul,9349.87,8000
Loja 764,Rondônia,Norte,8228.31,7500
Loja 765,Amazonas,Norte,7532.35,7800
Loja 766,Alagoas,Nordeste,6049.82,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8264.45,7000
Loja 768,Piauí,Nordeste,8043.1,7000
Loja 769,Paraná,Sul,6049.38,8500
Loja 770,Ceará,Nordeste,9276.39,8200
Loja 771,Santa Catarina,Sul,6402.77,7200
Loja 772,Espírito Santo,Sudeste,7223.81,8500
Loja 773,Piauí,Nordeste,9162.41,7800
Loja 774,Paraíba,Nordeste,9657.19,7800
Loja 775,Alagoas,Nordeste,7209.13,7200
Loja 776,Alagoas,Nordeste,8597.28,7800
Loja 777,Roraima,Norte,8823.66,7500
Loja 778,Paraná,Sul,7696.87,8200
Loja 779,Tocantins,Norte,6364.26,8000
Loja 780,Sergipe,Nordeste,8874.72,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6692.02,8500
Loja 782,Pará,Norte,9211.89,7000
Loja 783,São Paulo,Sudeste,8018.05,7500
Loja 784,Goiás,Centro-Oeste,7020.48,8200
Loja 785,Espírito Santo,Sudeste,6691.12,7200
Loja 786,Amazonas,Norte,6757.87,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7092.75,8200
Loja 788,Rondônia,Norte,9590.92,7500
Loja 789,Rondônia,Norte,8068.88,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9565.73,8000
Loja 791,Minas Gerais,Sudeste,9772.84,8000
Loja 792,Rio Grande do Sul,Sul,6995.34,7200
Loja 793,Maranhão,Nordeste,8252.98,7500
Loja 794,Amazonas,Norte,6673.4,8500
Loja 795,Rondônia,Norte,8171.48,7500
Loja 796,Alagoas,Nordeste,6038.41,7000
Loja 797,Sergipe,Nordeste,6913.64,8200
Loja 798,Goiás,Centro-Oeste,8198.74,7500
Loja 799,Amazonas,Norte,8073.4,8200
Loja 800,Paraná,Sul,8601.63,8000
Loja 801,Alagoas,Nordeste,8605.57,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9153.0,8200
Loja 803,Maranhão,Nordeste,9790.71,7200
Loja 804,Rio de Janeiro,Sudeste,6854.93,7800
Loja 805,Sergipe,Nordeste,7922.89,8000
Loja 806,Santa Catarina,Sul,7790.76,7500
Loja 807,Piauí,Nordeste,9914.9,7000
Loja 808,São Paulo,Sudeste,7431.11,7000
Loja 809,Piauí,Nordeste,7588.47,7800
Loja 810,Espírito Santo,Sudeste,6617.64,7800
Loja 811,Rio de Janeiro,Sudeste,9214.86,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6407.13,7200
Loja 813,Acre,Norte,6702.82,7000
Loja 814,Paraná,Sul,6232.99,8000
Loja 815,Ceará,Nordeste,6702.2,7500
Loja 816,Tocantins,Norte,6431.04,7000
Loja 817,Sergipe,Nordeste,9320.39,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8103.94,8500
Loja 819,Roraima,Norte,6270.8,7000
Loja 820,Acre,Norte,8093.23,7000
Loja 821,Pernambuco,Nordeste,8349.43,8500
Loja 822,Piauí,Nordeste,6920.61,8500
Loja 823,Amazonas,Norte,6179.17,8500
Loja 824,Rondônia,Norte,6024.57,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7010.36,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9504.54,7000
Loja 827,Mato Grosso,Centro-Oeste,6865.22,8000
Loja 828,São Paulo,Sudeste,6316.23,7500
Loja 829,Acre,Norte,9128.22,7000
Loja 830,Mato Grosso,Centro-Oeste,9335.6,8200
Loja 831,Amapá,Norte,6215.1,7200
Loja 832,Acre,Norte,6697.76,7000
Loja 833,Bahia,Nordeste,7224.61,7800
Loja 834,Rio de Janeiro,Sudeste,9405.45,7800
Loja 835,Paraíba,Nordeste,9970.38,8500
Loja 836,Maranhão,Nordeste,9096.43,8200
Loja 837,Santa Catarina,Sul,6322.72,7500
Loja 838,Rondônia,Norte,8705.38,7000
Loja 839,Pará,Norte,7938.47,8500
Loja 840,Ceará,Nordeste,9594.13,8500
Loja 841,Rio Grande do Sul,Sul,6571.17,7200
Loja 842,Pernambuco,Nordeste,7222.71,7800
Loja 843,Amapá,Norte,6977.39,7200
Loja 844,Mato Grosso,Centro-Oeste,8600.85,7800
Loja 845,Rio Grande do Sul,Sul,9774.48,7000
Loja 846,Minas Gerais,Sudeste,8477.51,7500
Loja 847,Bahia,Nordeste,6344.72,7500
Loja 848,Paraná,Sul,7086.98,7200
Loja 849,Tocantins,Norte,8182.46,8000
Loja 850,Ceará,Nordeste,7859.29,8500
Loja 851,Sergipe,Nordeste,9021.93,8000
Loja 852,Amazonas,Norte,7033.83,7800
Loja 853,Ceará,Nordeste,7995.84,7800
Loja 854,Pernambuco,Nordeste,7631.24,7800
Loja 855,Amazonas,Norte,6642.16,7800
Loja 856,Ceará,Nordeste,9051.01,7800
Loja 857,Pernambuco,Nordeste,8101.92,8500
Loja 858,Minas Gerais,Sudeste,6974.52,8000
Loja 859,Espírito Santo,Sudeste,7762.57,7800
Loja 860,Mato Grosso,Centro-Oeste,7663.54,8200
Loja 861,Amazonas,Norte,6419.65,8200
Loja 862,Mato Grosso,Centro-Oeste,7361.42,8200
Loja 863,Amazonas,Norte,9023.46,8000
Loja 864,São Paulo,Sudeste,9249.85,7000
Loja 865,Alagoas,Nordeste,9641.88,8000
Loja 866,Acre,Norte,9645.55,8000
Loja 867,Amapá,Norte,6713.77,7000
Loja 868,Sergipe,Nordeste,8471.2,7000
Loja 869,Bahia,Nordeste,7209.9,8500
Loja 870,Maranhão,Nordeste,9392.28,8000
Loja 871,Maranhão,Nordeste,7084.74,7800
Loja 872,Amazonas,Norte,9813.31,7500
Loja 873,Santa Catarina,Sul,8954.56,8200
Loja 874,Ceará,Nordeste,8109.82,8200
Loja 875,Amazonas,Norte,8325.84,8500
Loja 876,Rio Grande do Sul,Sul,9030.47,7800
Loja 877,Sergipe,Nordeste,8857.98,7500
Loja 878,Pará,Norte,9843.49,7500
Loja 879,Espírito Santo,Sudeste,6143.0,7800
Loja 880,Maranhão,Nordeste,9115.85,7200
Loja 881,Goiás,Centro-Oeste,6465.1,7800
Loja 882,Maranhão,Nordeste,9869.61,8500
Loja 883,Sergipe,Nordeste,9612.51,7000
Loja 884,Santa Catarina,Sul,9001.6,7500
Loja 885,Pará,Norte,7929.66,7500
Loja 886,Amapá,Norte,7764.48,7500
Loja 887,São Paulo,Sudeste,9194.62,8500
Loja 888,Sergipe,Nordeste,9013.17,7200
Loja 889,Maranhão,Nordeste,6221.74,7000
Loja 890,Tocantins,Norte,6988.01,8000
Loja 891,Minas Gerais,Sudeste,9394.8,8500
Loja 892,Santa Catarina,Sul,9639.95,7000
Loja 893,Rio de Janeiro,Sudeste,7800.76,7800
Loja 894,Amapá,Norte,8882.96,7200
Loja 895,Sergipe,Nordeste,9852.27,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7090.24,7200
Loja 897,Santa Catarina,Sul,9810.44,7200
Loja 898,Paraná,Sul,7805.97,7000
Loja 899,Ceará,Nordeste,6764.4,7500
Loja 900,Bahia,Nordeste,6378.06,7000
Loja 901,Paraíba,Nordeste,7570.11,8200
Loja 902,Paraíba,Nordeste,7948.04,7000
Loja 903,Ceará,Nordeste,7690.29,8500
Loja 904,Rio Grande do Norte,Nordeste,8640.47,8000
Loja 905,Ceará,Nordeste,7838.21,8000
Loja 906,Paraná,Sul,8130.62,7800
Loja 907,Piauí,Nordeste,7003.98,8000
Loja 908,Ceará,Nordeste,6458.47,7200
Loja 909,Sergipe,Nordeste,7372.1,8500
Loja 910,Paraná,Sul,9494.33,7500
Loja 911,Ceará,Nordeste,9822.76,7000
Loja 912,Amapá,Norte,9465.46,7500
Loja 913,Alagoas,Nordeste,7326.29,7800
Loja 914,Ceará,Nordeste,9291.13,7800
Loja 915,Rio Grande do Sul,Sul,9803.2,7200
Loja 916,Rio Grande do Norte,Nordeste,8746.55,8000
Loja 917,Mato Grosso,Centro-Oeste,8391.26,8500
Loja 918,Goiás,Centro-Oeste,9389.59,7800
Loja 919,Rondônia,Norte,7942.48,8500
Loja 920,Paraná,Sul,7458.64,7500
Loja 921,Amapá,Norte,8457.59,8500
Loja 922,Alagoas,Nordeste,7072.65,8500
Loja 923,Paraná,Sul,7601.93,8200
Loja 924,Pará,Norte,9427.75,8200
Loja 925,Rio Grande do Sul,Sul,9576.04,7800
Loja 926,Paraná,Sul,6908.24,7800
Loja 927,Amapá,Norte,8587.51,8200
Loja 928,Goiás,Centro-Oeste,9951.85,7500
Loja 929,Rio de Janeiro,Sudeste,7519.66,8500
Loja 930,Bahia,Nordeste,6779.13,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8508.81,7200
Loja 932,Goiás,Centro-Oeste,7234.68,8200
Loja 933,Santa Catarina,Sul,9681.13,8000
Loja 934,Espírito Santo,Sudeste,8094.67,8000
Loja 935,Paraíba,Nordeste,6893.64,7800
Loja 936,Mato Grosso,Centro-Oeste,6151.69,7800
Loja 937,Rio de Janeiro,Sudeste,6615.09,7800
Loja 938,Paraíba,Nordeste,6504.86,7800
Loja 939,Paraná,Sul,6712.25,7200
Loja 940,Roraima,Norte,9790.47,7500
Loja 941,Mato Grosso,Centro-Oeste,7662.7,7800
Loja 942,Amapá,Norte,9149.57,8200
Loja 943,Ceará,Nordeste,9028.04,8500
Loja 944,Paraná,Sul,7378.33,7000
Loja 945,Paraná,Sul,9584.31,8000
Loja 946,Amapá,Norte,6474.77,8500
Loja 947,Espírito Santo,Sudeste,6741.69,8500
Loja 948,Amazonas,Norte,9735.23,7800
Loja 949,Amapá,Norte,7828.88,8500
Loja 950,Amazonas,Norte,6177.05,8500
Loja 951,Amapá,Norte,7303.97,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7188.28,8500
Loja 953,Espírito Santo,Sudeste,9052.05,7000
Loja 954,Rio de Janeiro,Sudeste,7874.62,8000
Loja 955,Piauí,Nordeste,6425.51,7200
Loja 956,Minas Gerais,Sudeste,9039.82,7800
Loja 957,Maranhão,Nordeste,7241.34,8000
Loja 958,Pernambuco,Nordeste,6166.78,7200
Loja 959,Paraíba,Nordeste,6579.34,8500
Loja 960,Maranhão,Nordeste,9173.74,7200
Loja 961,Amapá,Norte,8700.53,7800
Loja 962,Mato Grosso,Centro-Oeste,7395.91,7200
Loja 963,Rio Grande do Norte,Nordeste,7111.43,7800
Loja 964,São Paulo,Sudeste,6452.44,8200
Loja 965,Tocantins,Norte,8784.95,8500
Loja 966,Rio Grande do Sul,Sul,6963.32,7000
Loja 967,Ceará,Nordeste,6180.48,8500
Loja 968,Espírito Santo,Sudeste,7767.18,7500
Loja 969,Rio Grande do Sul,Sul,8782.03,8200
Loja 970,Rio de Janeiro,Sudeste,9107.62,8200
Loja 971,Tocantins,Norte,9529.96,8500
Loja 972,Roraima,Norte,8835.6,7800
Loja 973,Alagoas,Nordeste,7482.31,7200
Loja 974,Santa Catarina,Sul,6474.5,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6877.69,8500
Loja 976,Sergipe,Nordeste,8727.98,7200
Loja 977,Espírito Santo,Sudeste,7630.24,7800
Loja 978,Minas Gerais,Sudeste,8532.95,8500
Loja 979,Rio Grande do Sul,Sul,8407.23,8500
Loja 980,Pará,Norte,6723.52,7200
Loja 981,Paraíba,Nordeste,9730.72,8000
Loja 982,Paraná,Sul,9328.01,7200
Loja 983,Pará,Norte,7544.4,7000
Loja 984,Minas Gerais,Sudeste,8521.86,8200
Loja 985,Pernambuco,Nordeste,7252.45,8500
Loja 986,Rio Grande do Sul,Sul,6396.49,8200
Loja 987,Amazonas,Norte,7100.27,8500
Loja 988,Pernambuco,Nordeste,9593.11,7000
Loja 989,Santa Catarina,Sul,7728.86,7500
Loja 990,Paraíba,Nordeste,9848.78,7500
Loja 991,São Paulo,Sudeste,8567.07,8000
Loja 992,Tocantins,Norte,6684.23,8000
Loja 993,Minas Gerais,Sudeste,8287.03,7000
Loja 994,Piauí,Nordeste,8311.48,7200
Loja 995,Pará,Norte,8900.5,7500
Loja 996,Pernambuco,Nordeste,7904.4,7000
Loja 997,Rio Grande do Norte,Nordeste,8276.55,8200
Loja 998,Bahia,Nordeste,7156.65,8200
Loja 999,Roraima,Norte,9579.29,7500
Loja 1000,Roraima,Norte,6483.45,7000
