Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6109.69,8000
Loja 533,Mato Grosso,Centro-Oeste,7351.96,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7808.21,8000
Loja 535,Bahia,Nordeste,9865.11,7800
Loja 536,Sergipe,Nordeste,8064.92,7500
Loja 537,Espírito Santo,Sudeste,6747.13,7800
Loja 538,Paraná,Sul,6709.77,7800
Loja 539,Alagoas,Nordeste,9833.1,7500
Loja 540,Rio de Janeiro,Sudeste,9601.38,8000
Loja 541,Minas Gerais,Sudeste,8342.31,8500
Loja 542,Pernambuco,Nordeste,6907.67,7800
Loja 543,Paraíba,Nordeste,7008.99,8000
Loja 544,Goiás,Centro-Oeste,8433.31,8000
Loja 545,Maranhão,Nordeste,7675.84,8200
Loja 546,Rio Grande do Norte,Nordeste,9159.85,7000
Loja 547,Goiás,Centro-Oeste,6411.61,8500
Loja 548,Tocantins,Norte,9119.63,8000
Loja 549,Espírito Santo,Sudeste,9755.54,8200
Loja 550,Goiás,Centro-Oeste,9563.83,8200
Loja 551,Amapá,Norte,8256.79,7000
Loja 552,Pernambuco,Nordeste,6087.71,8200
Loja 553,Piauí,Nordeste,7244.86,7000
Loja 554,São Paulo,Sudeste,7996.29,7000
Loja 555,Roraima,Norte,7829.31,8000
Loja 556,Espírito Santo,Sudeste,8908.46,8200
Loja 557,Mato Grosso,Centro-Oeste,6662.31,7800
Loja 558,Mato Grosso,Centro-Oeste,9337.07,7800
Loja 559,Mato Grosso,Centro-Oeste,6055.73,7000
Loja 560,Minas Gerais,Sudeste,9547.64,8200
Loja 561,Sergipe,Nordeste,8665.69,7500
Loja 562,Bahia,Nordeste,6112.84,7000
Loja 563,Piauí,Nordeste,7477.72,7500
Loja 564,Roraima,Norte,7173.91,8000
Loja 565,Maranhão,Nordeste,8131.44,7000
Loja 566,Bahia,Nordeste,6859.43,7800
Loja 567,Amapá,Norte,6702.51,8000
Loja 568,Santa Catarina,Sul,8556.48,7200
Loja 569,Pará,Norte,8483.32,8500
Loja 570,Alagoas,Nordeste,8759.4,7000
Loja 571,Paraná,Sul,8577.57,7800
Loja 572,Santa Catarina,Sul,9824.04,7800
Loja 573,Amazonas,Norte,9627.86,7000
Loja 574,Rio Grande do Sul,Sul,9403.17,8000
Loja 575,Rio Grande do Norte,Nordeste,9986.36,8500
Loja 576,Rio Grande do Sul,Sul,8581.48,7200
Loja 577,Tocantins,Norte,7970.22,7800
Loja 578,Piauí,Nordeste,6550.48,7200
Loja 579,Rondônia,Norte,9767.06,8200
Loja 580,Bahia,Nordeste,9650.96,8500
Loja 581,Amapá,Norte,6489.28,8000
Loja 582,Bahia,Nordeste,6483.99,7200
Loja 583,Piauí,Nordeste,9959.0,8200
Loja 584,Paraíba,Nordeste,8624.16,7000
Loja 585,Sergipe,Nordeste,9278.05,7800
Loja 586,Minas Gerais,Sudeste,7115.2,7800
Loja 587,Goiás,Centro-Oeste,8851.06,7200
Loja 588,Espírito Santo,Sudeste,6143.35,7500
Loja 589,Rio Grande do Norte,Nordeste,7252.93,7800
Loja 590,Roraima,Norte,9425.18,8000
Loja 591,Tocantins,Norte,9105.33,8000
Loja 592,Pernambuco,Nordeste,9641.14,8000
Loja 593,Rio Grande do Sul,Sul,9669.89,7800
Loja 594,Pará,Norte,9539.67,7500
Loja 595,Bahia,Nordeste,9212.12,8500
Loja 596,Minas Gerais,Sudeste,9121.79,7500
Loja 597,Alagoas,Nordeste,7189.62,7200
Loja 598,Rio Grande do Norte,Nordeste,9115.27,7800
Loja 599,Tocantins,Norte,8852.17,8500
Loja 600,Pará,Norte,6833.46,7000
Loja 601,Santa Catarina,Sul,9132.82,7800
Loja 602,Minas Gerais,Sudeste,9747.38,7000
Loja 603,Roraima,Norte,7534.58,7500
Loja 604,Amazonas,Norte,6107.07,8500
Loja 605,Pernambuco,Nordeste,7900.17,7000
Loja 606,Paraíba,Nordeste,8419.94,7500
Loja 607,Minas Gerais,Sudeste,9568.34,8000
Loja 608,Paraná,Sul,8093.83,7800
Loja 609,Santa Catarina,Sul,6079.52,7200
Loja 610,Pernambuco,Nordeste,7020.48,7500
Loja 611,Maranhão,Nordeste,6100.86,7200
Loja 612,Paraná,Sul,7934.33,7000
Loja 613,Mato Grosso,Centro-Oeste,7431.76,7500
Loja 614,Rio Grande do Norte,Nordeste,8109.47,7500
Loja 615,Goiás,Centro-Oeste,6147.06,8200
Loja 616,Paraná,Sul,6909.17,8000
Loja 617,Bahia,Nordeste,7681.93,8500
Loja 618,Tocantins,Norte,6876.7,7200
Loja 619,Maranhão,Nordeste,8607.61,7200
Loja 620,Alagoas,Nordeste,7925.35,7800
Loja 621,Tocantins,Norte,6073.46,8200
Loja 622,Roraima,Norte,9708.09,7500
Loja 623,Ceará,Nordeste,8055.32,8200
Loja 624,Paraíba,Nordeste,7938.89,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7879.55,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9400.51,7800
Loja 627,Rio de Janeiro,Sudeste,6507.13,7200
Loja 628,Rio Grande do Norte,Nordeste,9168.66,7800
Loja 629,Piauí,Nordeste,9777.04,8000
Loja 630,São Paulo,Sudeste,6560.04,7800
Loja 631,Alagoas,Nordeste,9926.29,8200
Loja 632,Pará,Norte,8886.59,8200
Loja 633,Amapá,Norte,6895.38,8500
Loja 634,Rio Grande do Norte,Nordeste,9633.68,7200
Loja 635,Maranhão,Nordeste,7002.27,7000
Loja 636,Maranhão,Nordeste,7464.14,8000
Loja 637,Paraná,Sul,9524.15,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8783.96,8200
Loja 639,Pará,Norte,7702.35,8000
Loja 640,Rio de Janeiro,Sudeste,8401.02,7200
Loja 641,Mato Grosso,Centro-Oeste,6555.89,8200
Loja 642,Rondônia,Norte,6625.25,8500
Loja 643,Alagoas,Nordeste,8170.48,8000
Loja 644,Sergipe,Nordeste,7327.98,8000
Loja 645,Pernambuco,Nordeste,7656.19,8200
Loja 646,Amazonas,Norte,7574.25,8200
Loja 647,Amazonas,Norte,7578.43,8500
Loja 648,Goiás,Centro-Oeste,9274.64,7500
Loja 649,Santa Catarina,Sul,7515.65,8500
Loja 650,Pará,Norte,9282.6,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7618.05,7200
Loja 652,Paraíba,Nordeste,6007.05,8200
Loja 653,Pernambuco,Nordeste,9834.17,7500
Loja 654,São Paulo,Sudeste,6318.58,7000
Loja 655,Sergipe,Nordeste,7580.67,8000
Loja 656,Minas Gerais,Sudeste,8346.72,7000
Loja 657,Tocantins,Norte,9565.35,7500
Loja 658,São Paulo,Sudeste,7748.21,8200
Loja 659,Pernambuco,Nordeste,6610.92,7000
Loja 660,Rio Grande do Sul,Sul,7338.52,7500
Loja 661,Pará,Norte,8999.68,8200
Loja 662,Alagoas,Nordeste,7367.25,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6307.4,7000
Loja 664,Amazonas,Norte,6982.56,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6689.73,8500
Loja 666,Amapá,Norte,6060.45,8200
Loja 667,Paraíba,Nordeste,6774.64,7000
Loja 668,Maranhão,Nordeste,9493.6,7500
Loja 669,Roraima,Norte,6950.22,8000
Loja 670,Bahia,Nordeste,9816.18,8000
Loja 671,Paraná,Sul,7365.72,8000
Loja 672,Goiás,Centro-Oeste,7883.31,7200
Loja 673,Piauí,Nordeste,8340.42,8200
Loja 674,Espírito Santo,Sudeste,8584.81,7500
Loja 675,Paraná,Sul,8303.34,8000
Loja 676,Goiás,Centro-Oeste,7910.3,7500
Loja 677,Mato Grosso,Centro-Oeste,8172.36,8500
Loja 678,Paraná,Sul,6821.56,7200
Loja 679,Mato Grosso,Centro-Oeste,9964.49,7000
Loja 680,Alagoas,Nordeste,9701.92,7200
Loja 681,Mato Grosso,Centro-Oeste,7532.84,8500
Loja 682,Acre,Norte,7069.68,8500
Loja 683,Rio Grande do Sul,Sul,7672.47,8200
Loja 684,Ceará,Nordeste,6675.03,7500
Loja 685,Maranhão,Nordeste,9685.53,7000
Loja 686,Minas Gerais,Sudeste,9403.22,7200
Loja 687,Rio de Janeiro,Sudeste,7163.95,7800
Loja 688,Alagoas,Nordeste,6891.48,7000
Loja 689,Alagoas,Nordeste,6413.09,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6151.88,8500
Loja 691,Tocantins,Norte,8559.99,7200
Loja 692,Sergipe,Nordeste,7454.65,7200
Loja 693,Goiás,Centro-Oeste,9790.9,7800
Loja 694,Pará,Norte,8693.9,7500
Loja 695,Alagoas,Nordeste,7242.78,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6270.12,8500
Loja 697,Paraná,Sul,9366.9,8500
Loja 698,Espírito Santo,Sudeste,9308.25,8000
Loja 699,Amapá,Norte,8783.41,8000
Loja 700,Paraná,Sul,8099.24,8200
Loja 701,São Paulo,Sudeste,7716.51,7800
Loja 702,Bahia,Nordeste,8005.83,7000
Loja 703,Espírito Santo,Sudeste,9917.0,7800
Loja 704,Mato Grosso,Centro-Oeste,7985.85,7500
Loja 705,Maranhão,Nordeste,6592.78,8500
Loja 706,Rio Grande do Sul,Sul,7619.16,7000
Loja 707,São Paulo,Sudeste,6074.22,7000
Loja 708,Piauí,Nordeste,8664.51,8200
Loja 709,Sergipe,Nordeste,9217.97,7200
Loja 710,Roraima,Norte,7299.3,8500
Loja 711,Sergipe,Nordeste,7935.11,7000
Loja 712,Minas Gerais,Sudeste,7325.51,7800
Loja 713,Piauí,Nordeste,7633.6,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9748.05,7000
Loja 715,Tocantins,Norte,8884.9,7800
Loja 716,Pernambuco,Nordeste,7697.37,7000
Loja 717,Pará,Norte,6061.31,7000
Loja 718,Paraíba,Nordeste,8924.95,8500
Loja 719,Minas Gerais,Sudeste,6563.04,7000
Loja 720,Tocantins,Norte,9964.24,7500
Loja 721,Ceará,Nordeste,9954.15,8000
Loja 722,Goiás,Centro-Oeste,8653.13,7200
Loja 723,Amapá,Norte,9273.81,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6348.16,8500
Loja 725,Santa Catarina,Sul,8907.82,8500
Loja 726,Pernambuco,Nordeste,8189.24,7000
Loja 727,Paraíba,Nordeste,9265.12,8200
Loja 728,Acre,Norte,7713.43,7500
Loja 729,Maranhão,Nordeste,9869.79,8200
Loja 730,Paraná,Sul,8487.73,8000
Loja 731,Pará,Norte,9665.42,7800
Loja 732,Ceará,Nordeste,6154.98,8000
Loja 733,Pará,Norte,9776.65,7800
Loja 734,Bahia,Nordeste,7493.8,7800
Loja 735,Acre,Norte,8853.09,7000
Loja 736,Mato Grosso,Centro-Oeste,6027.18,8200
Loja 737,Paraná,Sul,8834.77,8200
Loja 738,Paraná,Sul,6097.32,7000
Loja 739,Mato Grosso,Centro-Oeste,9417.36,7500
Loja 740,Santa Catarina,Sul,6650.93,8500
Loja 741,Maranhão,Nordeste,6984.05,7200
Loja 742,Amazonas,Norte,6908.96,7800
Loja 743,Goiás,Centro-Oeste,8047.53,8500
Loja 744,Piauí,Nordeste,9458.59,7200
Loja 745,Rio Grande do Sul,Sul,9795.43,8000
Loja 746,Ceará,Nordeste,7728.27,8500
Loja 747,Roraima,Norte,7073.37,8200
Loja 748,Acre,Norte,6194.52,8000
Loja 749,Rio Grande do Norte,Nordeste,8319.54,7000
Loja 750,São Paulo,Sudeste,9468.68,7800
Loja 751,Goiás,Centro-Oeste,7149.15,7800
Loja 752,Acre,Norte,7829.32,7800
Loja 753,Bahia,Nordeste,8363.4,7200
Loja 754,Paraíba,Nordeste,6063.93,7500
Loja 755,Paraná,Sul,6440.97,7000
Loja 756,São Paulo,Sudeste,6317.71,7200
Loja 757,Pará,Norte,6229.85,7200
Loja 758,Maranhão,Nordeste,6912.1,7800
Loja 759,Paraná,Sul,8046.5,8200
Loja 760,Alagoas,Nordeste,8400.79,7000
Loja 761,Pará,Norte,6811.13,8500
Loja 762,Tocantins,Norte,6461.32,7500
Loja 763,Rio Grande do Sul,Sul,6902.87,8000
Loja 764,Rondônia,Norte,9507.88,7500
Loja 765,Amazonas,Norte,9335.02,7800
Loja 766,Alagoas,Nordeste,7320.48,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9533.85,7000
Loja 768,Piauí,Nordeste,9338.98,7000
Loja 769,Paraná,Sul,8627.2,8500
Loja 770,Ceará,Nordeste,9989.86,8200
Loja 771,Santa Catarina,Sul,7534.91,7200
Loja 772,Espírito Santo,Sudeste,7487.11,8500
Loja 773,Piauí,Nordeste,6420.68,7800
Loja 774,Paraíba,Nordeste,8950.66,7800
Loja 775,Alagoas,Nordeste,9224.43,7200
Loja 776,Alagoas,Nordeste,8971.91,7800
Loja 777,Roraima,Norte,6517.54,7500
Loja 778,Paraná,Sul,6681.97,8200
Loja 779,Tocantins,Norte,9652.33,8000
Loja 780,Sergipe,Nordeste,8918.33,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6055.39,8500
Loja 782,Pará,Norte,6373.53,7000
Loja 783,São Paulo,Sudeste,7698.76,7500
Loja 784,Goiás,Centro-Oeste,7462.46,8200
Loja 785,Espírito Santo,Sudeste,7251.27,7200
Loja 786,Amazonas,Norte,7878.63,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8034.29,8200
Loja 788,Rondônia,Norte,8840.14,7500
Loja 789,Rondônia,Norte,6688.59,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9585.66,8000
Loja 791,Minas Gerais,Sudeste,7535.67,8000
Loja 792,Rio Grande do Sul,Sul,9728.18,7200
Loja 793,Maranhão,Nordeste,6060.14,7500
Loja 794,Amazonas,Norte,8448.9,8500
Loja 795,Rondônia,Norte,8655.01,7500
Loja 796,Alagoas,Nordeste,7026.08,7000
Loja 797,Sergipe,Nordeste,8799.55,8200
Loja 798,Goiás,Centro-Oeste,7147.06,7500
Loja 799,Amazonas,Norte,8994.44,8200
Loja 800,Paraná,Sul,8577.95,8000
Loja 801,Alagoas,Nordeste,8145.78,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6137.91,8200
Loja 803,Maranhão,Nordeste,9114.15,7200
Loja 804,Rio de Janeiro,Sudeste,7321.05,7800
Loja 805,Sergipe,Nordeste,7999.7,8000
Loja 806,Santa Catarina,Sul,8592.78,7500
Loja 807,Piauí,Nordeste,6195.52,7000
Loja 808,São Paulo,Sudeste,9216.1,7000
Loja 809,Piauí,Nordeste,8986.41,7800
Loja 810,Espírito Santo,Sudeste,6316.76,7800
Loja 811,Rio de Janeiro,Sudeste,7647.76,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9955.52,7200
Loja 813,Acre,Norte,7193.99,7000
Loja 814,Paraná,Sul,7796.13,8000
Loja 815,Ceará,Nordeste,8793.84,7500
Loja 816,Tocantins,Norte,9027.92,7000
Loja 817,Sergipe,Nordeste,7791.1,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6809.31,8500
Loja 819,Roraima,Norte,7424.2,7000
Loja 820,Acre,Norte,8866.75,7000
Loja 821,Pernambuco,Nordeste,6266.92,8500
Loja 822,Piauí,Nordeste,9697.06,8500
Loja 823,Amazonas,Norte,8359.69,8500
Loja 824,Rondônia,Norte,8569.05,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8455.05,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7971.54,7000
Loja 827,Mato Grosso,Centro-Oeste,9727.58,8000
Loja 828,São Paulo,Sudeste,6602.68,7500
Loja 829,Acre,Norte,9923.41,7000
Loja 830,Mato Grosso,Centro-Oeste,8723.28,8200
Loja 831,Amapá,Norte,6469.57,7200
Loja 832,Acre,Norte,6278.71,7000
Loja 833,Bahia,Nordeste,6502.31,7800
Loja 834,Rio de Janeiro,Sudeste,9106.02,7800
Loja 835,Paraíba,Nordeste,7616.15,8500
Loja 836,Maranhão,Nordeste,9499.48,8200
Loja 837,Santa Catarina,Sul,6463.74,7500
Loja 838,Rondônia,Norte,6324.63,7000
Loja 839,Pará,Norte,9022.24,8500
Loja 840,Ceará,Nordeste,8434.97,8500
Loja 841,Rio Grande do Sul,Sul,6654.79,7200
Loja 842,Pernambuco,Nordeste,7683.04,7800
Loja 843,Amapá,Norte,6605.29,7200
Loja 844,Mato Grosso,Centro-Oeste,8952.13,7800
Loja 845,Rio Grande do Sul,Sul,9086.07,7000
Loja 846,Minas Gerais,Sudeste,7683.52,7500
Loja 847,Bahia,Nordeste,7490.47,7500
Loja 848,Paraná,Sul,8072.94,7200
Loja 849,Tocantins,Norte,9236.33,8000
Loja 850,Ceará,Nordeste,8524.11,8500
Loja 851,Sergipe,Nordeste,7473.77,8000
Loja 852,Amazonas,Norte,9010.41,7800
Loja 853,Ceará,Nordeste,7857.65,7800
Loja 854,Pernambuco,Nordeste,7912.15,7800
Loja 855,Amazonas,Norte,6258.71,7800
Loja 856,Ceará,Nordeste,8547.04,7800
Loja 857,Pernambuco,Nordeste,7380.92,8500
Loja 858,Minas Gerais,Sudeste,7231.88,8000
Loja 859,Espírito Santo,Sudeste,7171.11,7800
Loja 860,Mato Grosso,Centro-Oeste,9801.41,8200
Loja 861,Amazonas,Norte,9120.5,8200
Loja 862,Mato Grosso,Centro-Oeste,6892.57,8200
Loja 863,Amazonas,Norte,7841.2,8000
Loja 864,São Paulo,Sudeste,8162.06,7000
Loja 865,Alagoas,Nordeste,6447.33,8000
Loja 866,Acre,Norte,7148.31,8000
Loja 867,Amapá,Norte,9056.59,7000
Loja 868,Sergipe,Nordeste,9068.11,7000
Loja 869,Bahia,Nordeste,6683.85,8500
Loja 870,Maranhão,Nordeste,9187.7,8000
Loja 871,Maranhão,Nordeste,8379.85,7800
Loja 872,Amazonas,Norte,6682.86,7500
Loja 873,Santa Catarina,Sul,9085.95,8200
Loja 874,Ceará,Nordeste,6079.11,8200
Loja 875,Amazonas,Norte,6704.54,8500
Loja 876,Rio Grande do Sul,Sul,9487.01,7800
Loja 877,Sergipe,Nordeste,6466.02,7500
Loja 878,Pará,Norte,6266.95,7500
Loja 879,Espírito Santo,Sudeste,7568.21,7800
Loja 880,Maranhão,Nordeste,6931.64,7200
Loja 881,Goiás,Centro-Oeste,8140.39,7800
Loja 882,Maranhão,Nordeste,9729.89,8500
Loja 883,Sergipe,Nordeste,7687.08,7000
Loja 884,Santa Catarina,Sul,6357.0,7500
Loja 885,Pará,Norte,6329.26,7500
Loja 886,Amapá,Norte,8907.73,7500
Loja 887,São Paulo,Sudeste,7138.77,8500
Loja 888,Sergipe,Nordeste,6317.01,7200
Loja 889,Maranhão,Nordeste,8202.79,7000
Loja 890,Tocantins,Norte,7895.89,8000
Loja 891,Minas Gerais,Sudeste,6647.28,8500
Loja 892,Santa Catarina,Sul,6899.69,7000
Loja 893,Rio de Janeiro,Sudeste,9841.12,7800
Loja 894,Amapá,Norte,6679.74,7200
Loja 895,Sergipe,Nordeste,9946.83,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9658.66,7200
Loja 897,Santa Catarina,Sul,7349.67,7200
Loja 898,Paraná,Sul,6244.52,7000
Loja 899,Ceará,Nordeste,8224.25,7500
Loja 900,Bahia,Nordeste,9744.13,7000
Loja 901,Paraíba,Nordeste,7001.68,8200
Loja 902,Paraíba,Nordeste,8891.35,7000
Loja 903,Ceará,Nordeste,6427.92,8500
Loja 904,Rio Grande do Norte,Nordeste,9674.69,8000
Loja 905,Ceará,Nordeste,8868.77,8000
Loja 906,Paraná,Sul,9246.19,7800
Loja 907,Piauí,Nordeste,7441.78,8000
Loja 908,Ceará,Nordeste,8327.33,7200
Loja 909,Sergipe,Nordeste,9388.02,8500
Loja 910,Paraná,Sul,9198.06,7500
Loja 911,Ceará,Nordeste,7709.87,7000
Loja 912,Amapá,Norte,8524.12,7500
Loja 913,Alagoas,Nordeste,9269.85,7800
Loja 914,Ceará,Nordeste,6279.58,7800
Loja 915,Rio Grande do Sul,Sul,8625.17,7200
Loja 916,Rio Grande do Norte,Nordeste,9790.39,8000
Loja 917,Mato Grosso,Centro-Oeste,9582.65,8500
Loja 918,Goiás,Centro-Oeste,9808.74,7800
Loja 919,Rondônia,Norte,7218.38,8500
Loja 920,Paraná,Sul,9098.4,7500
Loja 921,Amapá,Norte,9915.58,8500
Loja 922,Alagoas,Nordeste,7352.99,8500
Loja 923,Paraná,Sul,7656.96,8200
Loja 924,Pará,Norte,8351.18,8200
Loja 925,Rio Grande do Sul,Sul,7601.38,7800
Loja 926,Paraná,Sul,6754.24,7800
Loja 927,Amapá,Norte,9222.86,8200
Loja 928,Goiás,Centro-Oeste,6971.97,7500
Loja 929,Rio de Janeiro,Sudeste,8848.75,8500
Loja 930,Bahia,Nordeste,7029.74,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6636.0,7200
Loja 932,Goiás,Centro-Oeste,7064.21,8200
Loja 933,Santa Catarina,Sul,7082.86,8000
Loja 934,Espírito Santo,Sudeste,8252.16,8000
Loja 935,Paraíba,Nordeste,7940.32,7800
Loja 936,Mato Grosso,Centro-Oeste,9698.87,7800
Loja 937,Rio de Janeiro,Sudeste,9787.89,7800
Loja 938,Paraíba,Nordeste,9308.52,7800
Loja 939,Paraná,Sul,8363.17,7200
Loja 940,Roraima,Norte,7120.83,7500
Loja 941,Mato Grosso,Centro-Oeste,7930.09,7800
Loja 942,Amapá,Norte,7942.73,8200
Loja 943,Ceará,Nordeste,7264.7,8500
Loja 944,Paraná,Sul,6580.55,7000
Loja 945,Paraná,Sul,9064.78,8000
Loja 946,Amapá,Norte,8914.02,8500
Loja 947,Espírito Santo,Sudeste,7675.35,8500
Loja 948,Amazonas,Norte,6873.58,7800
Loja 949,Amapá,Norte,7456.4,8500
Loja 950,Amazonas,Norte,8640.74,8500
Loja 951,Amapá,Norte,8516.74,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6436.12,8500
Loja 953,Espírito Santo,Sudeste,8053.8,7000
Loja 954,Rio de Janeiro,Sudeste,8551.39,8000
Loja 955,Piauí,Nordeste,7029.76,7200
Loja 956,Minas Gerais,Sudeste,8491.34,7800
Loja 957,Maranhão,Nordeste,6776.0,8000
Loja 958,Pernambuco,Nordeste,9883.07,7200
Loja 959,Paraíba,Nordeste,8717.48,8500
Loja 960,Maranhão,Nordeste,6307.54,7200
Loja 961,Amapá,Norte,7201.66,7800
Loja 962,Mato Grosso,Centro-Oeste,6957.24,7200
Loja 963,Rio Grande do Norte,Nordeste,7296.95,7800
Loja 964,São Paulo,Sudeste,9840.72,8200
Loja 965,Tocantins,Norte,9948.14,8500
Loja 966,Rio Grande do Sul,Sul,8477.29,7000
Loja 967,Ceará,Nordeste,6101.78,8500
Loja 968,Espírito Santo,Sudeste,8605.71,7500
Loja 969,Rio Grande do Sul,Sul,7936.72,8200
Loja 970,Rio de Janeiro,Sudeste,9945.08,8200
Loja 971,Tocantins,Norte,7919.13,8500
Loja 972,Roraima,Norte,9910.6,7800
Loja 973,Alagoas,Nordeste,8080.7,7200
Loja 974,Santa Catarina,Sul,7574.93,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7224.51,8500
Loja 976,Sergipe,Nordeste,9237.61,7200
Loja 977,Espírito Santo,Sudeste,6921.21,7800
Loja 978,Minas Gerais,Sudeste,9383.96,8500
Loja 979,Rio Grande do Sul,Sul,7221.86,8500
Loja 980,Pará,Norte,6407.87,7200
Loja 981,Paraíba,Nordeste,7205.57,8000
Loja 982,Paraná,Sul,9631.45,7200
Loja 983,Pará,Norte,9322.17,7000
Loja 984,Minas Gerais,Sudeste,7745.46,8200
Loja 985,Pernambuco,Nordeste,9984.79,8500
Loja 986,Rio Grande do Sul,Sul,8385.46,8200
Loja 987,Amazonas,Norte,7672.11,8500
Loja 988,Pernambuco,Nordeste,8134.16,7000
Loja 989,Santa Catarina,Sul,7667.77,7500
Loja 990,Paraíba,Nordeste,8575.5,7500
Loja 991,São Paulo,Sudeste,8569.0,8000
Loja 992,Tocantins,Norte,7545.21,8000
Loja 993,Minas Gerais,Sudeste,9272.81,7000
Loja 994,Piauí,Nordeste,9681.39,7200
Loja 995,Pará,Norte,8331.65,7500
Loja 996,Pernambuco,Nordeste,7260.75,7000
Loja 997,Rio Grande do Norte,Nordeste,9775.97,8200
Loja 998,Bahia,Nordeste,7929.52,8200
Loja 999,Roraima,Norte,8602.86,7500
Loja 1000,Roraima,Norte,8161.34,7000
