Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8098.67,7200
Loja 531,Minas Gerais,Sudeste,8046.05,7200
Loja 532,Rio Grande do Sul,Sul,6426.03,7800
Loja 533,Rio de Janeiro,Sudeste,7750.71,8000
Loja 534,Acre,Norte,9466.93,7500
Loja 535,Amapá,Norte,7190.56,7200
Loja 536,Ceará,Nordeste,7774.39,8500
Loja 537,Amapá,Norte,8731.9,8500
Loja 538,Roraima,Norte,7709.07,7500
Loja 539,Amapá,Norte,9152.48,7800
Loja 540,Bahia,Nordeste,7251.17,7500
Loja 541,Mato Grosso,Centro-Oeste,7345.8,8500
Loja 542,Espírito Santo,Sudeste,6976.9,8500
Loja 543,Rio de Janeiro,Sudeste,7968.62,8500
Loja 544,Pará,Norte,7613.15,8200
Loja 545,Espírito Santo,Sudeste,6659.73,8200
Loja 546,Goiás,Centro-Oeste,6691.52,8500
Loja 547,Minas Gerais,Sudeste,6059.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9947.62,8500
Loja 549,Paraná,Sul,6989.8,8000
Loja 550,Minas Gerais,Sudeste,9429.15,7500
Loja 551,Paraíba,Nordeste,9534.79,8000
Loja 552,Amapá,Norte,7721.39,7500
Loja 553,Amazonas,Norte,6258.21,8000
Loja 554,Espírito Santo,Sudeste,7047.06,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9094.42,8200
Loja 556,Rio Grande do Norte,Nordeste,8906.41,7800
Loja 557,Sergipe,Nordeste,6413.41,8200
Loja 558,Tocantins,Norte,8658.34,8200
Loja 559,Rio Grande do Norte,Nordeste,6649.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8713.07,7500
Loja 561,Rio Grande do Norte,Nordeste,9659.93,7000
Loja 562,Sergipe,Nordeste,7924.02,8200
Loja 563,Maranhão,Nordeste,6716.71,8500
Loja 564,Piauí,Nordeste,6707.83,7500
Loja 565,Santa Catarina,Sul,8500.67,7000
Loja 566,Amapá,Norte,6933.01,7500
Loja 567,Espírito Santo,Sudeste,8745.16,7500
Loja 568,Santa Catarina,Sul,8524.82,8000
Loja 569,Pará,Norte,8931.92,7200
Loja 570,Acre,Norte,9433.69,7200
Loja 571,Piauí,Nordeste,9585.37,8500
Loja 572,Pará,Norte,6194.71,8500
Loja 573,Bahia,Nordeste,7652.88,7500
Loja 574,Goiás,Centro-Oeste,7761.64,8200
Loja 575,Pernambuco,Nordeste,6583.3,7500
Loja 576,Mato Grosso,Centro-Oeste,9255.08,8200
Loja 577,Pernambuco,Nordeste,9813.38,7200
Loja 578,Mato Grosso,Centro-Oeste,6747.54,8000
Loja 579,Rio Grande do Norte,Nordeste,8920.41,8000
Loja 580,Pernambuco,Nordeste,9149.41,8000
Loja 581,Acre,Norte,9644.8,7200
Loja 582,Alagoas,Nordeste,9824.13,7200
Loja 583,Paraná,Sul,6116.5,7500
Loja 584,Sergipe,Nordeste,8518.82,8000
Loja 585,Acre,Norte,7758.86,8500
Loja 586,Paraíba,Nordeste,8564.1,8200
Loja 587,Rio Grande do Norte,Nordeste,8479.35,7500
Loja 588,Alagoas,Nordeste,7021.28,7500
Loja 589,Piauí,Nordeste,6209.92,8500
Loja 590,Goiás,Centro-Oeste,7602.63,8500
Loja 591,Pará,Norte,7797.68,8500
Loja 592,São Paulo,Sudeste,8947.34,7200
Loja 593,Piauí,Nordeste,6294.87,8200
Loja 594,Rondônia,Norte,6906.0,7500
Loja 595,Amazonas,Norte,8937.31,7000
Loja 596,Tocantins,Norte,7994.6,7200
Loja 597,Roraima,Norte,7386.3,7000
Loja 598,Roraima,Norte,7526.1,7800
Loja 599,Bahia,Nordeste,6192.79,8500
Loja 600,Alagoas,Nordeste,8988.78,8500
Loja 601,Rondônia,Norte,8010.72,7500
Loja 602,São Paulo,Sudeste,8951.44,7200
Loja 603,Pará,Norte,7131.8,8200
Loja 604,Amazonas,Norte,7659.26,7000
Loja 605,Ceará,Nordeste,8184.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7875.29,7200
Loja 607,Piauí,Nordeste,9859.62,7200
Loja 608,Piauí,Nordeste,9793.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6430.72,8000
Loja 610,Ceará,Nordeste,8608.09,7200
Loja 611,Bahia,Nordeste,9238.73,7800
Loja 612,São Paulo,Sudeste,6180.8,8500
Loja 613,Sergipe,Nordeste,8990.34,7000
Loja 614,Santa Catarina,Sul,9248.83,8500
Loja 615,Rondônia,Norte,7230.38,8200
Loja 616,Alagoas,Nordeste,7784.08,8000
Loja 617,Rio Grande do Sul,Sul,9992.44,7200
Loja 618,Paraná,Sul,7252.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8099.31,7000
Loja 620,Acre,Norte,7973.96,8500
Loja 621,Rondônia,Norte,7782.39,7800
Loja 622,Santa Catarina,Sul,7534.26,7000
Loja 623,Amapá,Norte,7197.58,7000
Loja 624,São Paulo,Sudeste,6411.78,7800
Loja 625,Sergipe,Nordeste,9924.03,7000
Loja 626,Mato Grosso,Centro-Oeste,9190.19,8000
Loja 627,Rio Grande do Norte,Nordeste,6006.37,8000
Loja 628,Acre,Norte,8461.73,7500
Loja 629,Piauí,Nordeste,6403.18,8500
Loja 630,Mato Grosso,Centro-Oeste,6047.53,7000
Loja 631,Amapá,Norte,7928.21,7800
Loja 632,Rio Grande do Norte,Nordeste,8458.5,8200
Loja 633,Ceará,Nordeste,7022.53,8000
Loja 634,Goiás,Centro-Oeste,6017.48,7200
Loja 635,Acre,Norte,6807.31,7800
Loja 636,Amapá,Norte,8162.96,7000
Loja 637,Rio Grande do Sul,Sul,7332.16,7200
Loja 638,Rio Grande do Sul,Sul,9117.73,8200
Loja 639,Paraná,Sul,7457.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6301.96,7200
Loja 641,Piauí,Nordeste,6127.07,7200
Loja 642,Ceará,Nordeste,7610.3,8200
Loja 643,Pernambuco,Nordeste,9230.12,7200
Loja 644,Sergipe,Nordeste,9160.47,7000
Loja 645,Pernambuco,Nordeste,7770.04,7200
Loja 646,Roraima,Norte,8945.67,7200
Loja 647,Rondônia,Norte,9682.68,7800
Loja 648,Amapá,Norte,7551.22,7000
Loja 649,Bahia,Nordeste,9859.52,7200
Loja 650,Amapá,Norte,6934.16,8200
Loja 651,Rondônia,Norte,6491.86,8000
Loja 652,Paraíba,Nordeste,9622.7,7500
Loja 653,Paraíba,Nordeste,6592.34,8200
Loja 654,Amapá,Norte,6535.14,8200
Loja 655,São Paulo,Sudeste,8907.82,8000
Loja 656,Maranhão,Nordeste,9879.25,7500
Loja 657,Pernambuco,Nordeste,6936.16,7800
Loja 658,São Paulo,Sudeste,6863.35,8200
Loja 659,Santa Catarina,Sul,8022.48,7200
Loja 660,Goiás,Centro-Oeste,7134.41,8500
Loja 661,Rio Grande do Norte,Nordeste,9809.76,8000
Loja 662,Sergipe,Nordeste,6892.73,8000
Loja 663,Amazonas,Norte,9799.66,7500
Loja 664,Tocantins,Norte,6441.95,8200
Loja 665,Paraíba,Nordeste,6321.53,8200
Loja 666,Rio de Janeiro,Sudeste,9606.89,7800
Loja 667,Espírito Santo,Sudeste,8026.81,7000
Loja 668,Rio de Janeiro,Sudeste,9865.91,8500
Loja 669,Paraná,Sul,9865.33,8000
Loja 670,Amazonas,Norte,6306.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9971.87,7000
Loja 672,Santa Catarina,Sul,9932.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9689.86,7200
Loja 674,São Paulo,Sudeste,9895.91,8000
Loja 675,Alagoas,Nordeste,8165.56,8500
Loja 676,Alagoas,Nordeste,7377.23,8200
Loja 677,Pará,Norte,6746.36,8200
Loja 678,Rondônia,Norte,6045.1,7800
Loja 679,Paraná,Sul,9945.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9518.05,8200
Loja 681,Rio Grande do Sul,Sul,9063.01,7000
Loja 682,Mato Grosso,Centro-Oeste,6578.05,8500
Loja 683,Rio de Janeiro,Sudeste,9632.04,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8241.51,7800
Loja 685,Mato Grosso,Centro-Oeste,7185.8,8500
Loja 686,Mato Grosso,Centro-Oeste,6613.72,8500
Loja 687,São Paulo,Sudeste,6592.89,7200
Loja 688,Santa Catarina,Sul,6869.09,8500
Loja 689,Espírito Santo,Sudeste,6459.38,7500
Loja 690,Sergipe,Nordeste,8011.06,7800
Loja 691,Paraíba,Nordeste,7016.41,7000
Loja 692,Paraná,Sul,8978.57,7000
Loja 693,Rondônia,Norte,9301.52,7500
Loja 694,Bahia,Nordeste,6034.39,7500
Loja 695,Bahia,Nordeste,6997.04,7800
Loja 696,Goiás,Centro-Oeste,7213.66,7000
Loja 697,Maranhão,Nordeste,8916.42,7000
Loja 698,Mato Grosso,Centro-Oeste,6401.81,8000
Loja 699,São Paulo,Sudeste,7563.04,8000
Loja 700,Rio Grande do Sul,Sul,8915.89,7200
Loja 701,Minas Gerais,Sudeste,9616.91,7800
Loja 702,Rio Grande do Norte,Nordeste,8579.91,7500
Loja 703,Paraná,Sul,7311.22,7000
Loja 704,Amazonas,Norte,7360.62,7000
Loja 705,Paraíba,Nordeste,8188.17,8500
Loja 706,Paraná,Sul,7016.9,7000
Loja 707,Rio Grande do Norte,Nordeste,6543.88,7200
Loja 708,Minas Gerais,Sudeste,6522.22,7500
Loja 709,Maranhão,Nordeste,7411.56,7500
Loja 710,Minas Gerais,Sudeste,7094.11,8200
Loja 711,Acre,Norte,9333.43,7800
Loja 712,Paraíba,Nordeste,9897.74,7800
Loja 713,Goiás,Centro-Oeste,6097.1,8500
Loja 714,Rondônia,Norte,8916.14,8000
Loja 715,Amazonas,Norte,6908.31,7500
Loja 716,Tocantins,Norte,8207.63,8500
Loja 717,Santa Catarina,Sul,9705.84,7800
Loja 718,Mato Grosso,Centro-Oeste,9991.95,8000
Loja 719,Roraima,Norte,8171.95,7500
Loja 720,Espírito Santo,Sudeste,9420.02,7000
Loja 721,Paraná,Sul,6685.42,8000
Loja 722,Ceará,Nordeste,8144.95,8500
Loja 723,Alagoas,Nordeste,8304.65,7000
Loja 724,Sergipe,Nordeste,6379.87,8500
Loja 725,Paraná,Sul,7578.51,8500
Loja 726,Sergipe,Nordeste,6940.42,7500
Loja 727,Amapá,Norte,6648.7,7500
Loja 728,Amazonas,Norte,6610.82,7800
Loja 729,Tocantins,Norte,6920.54,7000
Loja 730,Sergipe,Nordeste,6366.64,7500
Loja 731,Espírito Santo,Sudeste,8403.53,8200
Loja 732,Paraná,Sul,6125.73,8000
Loja 733,Ceará,Nordeste,7953.58,8200
Loja 734,Paraná,Sul,6124.27,8500
Loja 735,Mato Grosso,Centro-Oeste,8615.0,8000
Loja 736,Minas Gerais,Sudeste,7502.14,7200
Loja 737,Sergipe,Nordeste,8761.73,7500
Loja 738,Paraíba,Nordeste,9167.17,7000
Loja 739,Bahia,Nordeste,6976.38,8000
Loja 740,Mato Grosso,Centro-Oeste,7515.41,7500
Loja 741,Alagoas,Nordeste,6576.15,7800
Loja 742,Tocantins,Norte,9983.3,8500
Loja 743,Acre,Norte,8520.54,8500
Loja 744,Pernambuco,Nordeste,6013.76,7800
Loja 745,Minas Gerais,Sudeste,9598.06,7200
Loja 746,Goiás,Centro-Oeste,8970.66,8000
Loja 747,Amazonas,Norte,9541.44,8000
Loja 748,Mato Grosso,Centro-Oeste,8476.31,8000
Loja 749,Paraíba,Nordeste,7723.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7965.7,8500
Loja 751,Paraná,Sul,9728.22,8200
Loja 752,Pernambuco,Nordeste,6655.32,8500
Loja 753,Ceará,Nordeste,9310.1,7000
Loja 754,Minas Gerais,Sudeste,7006.99,8500
Loja 755,Rio de Janeiro,Sudeste,8333.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7336.93,7000
Loja 757,Bahia,Nordeste,7007.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9167.28,7000
Loja 759,Acre,Norte,8040.14,7500
Loja 760,Mato Grosso,Centro-Oeste,9336.46,7200
Loja 761,Maranhão,Nordeste,6252.44,7200
Loja 762,Tocantins,Norte,8337.18,8000
Loja 763,Paraíba,Nordeste,9366.89,8500
Loja 764,Rio de Janeiro,Sudeste,6777.15,8500
Loja 765,São Paulo,Sudeste,6150.15,7000
Loja 766,Rio de Janeiro,Sudeste,8452.37,8200
Loja 767,Roraima,Norte,9585.92,7200
Loja 768,Piauí,Nordeste,7293.58,7000
Loja 769,Pará,Norte,6069.86,7800
Loja 770,Rio Grande do Sul,Sul,8771.97,7000
Loja 771,Pará,Norte,6832.04,7200
Loja 772,Mato Grosso,Centro-Oeste,9192.33,7000
Loja 773,Pernambuco,Nordeste,9445.65,8500
Loja 774,Rio Grande do Norte,Nordeste,6481.88,8200
Loja 775,Roraima,Norte,9352.0,8500
Loja 776,Rio Grande do Norte,Nordeste,8068.22,7200
Loja 777,Santa Catarina,Sul,9295.53,7000
Loja 778,Sergipe,Nordeste,6331.08,8500
Loja 779,Alagoas,Nordeste,7633.81,7500
Loja 780,Roraima,Norte,8057.7,7500
Loja 781,Sergipe,Nordeste,8069.13,7000
Loja 782,Acre,Norte,8434.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6504.82,8200
Loja 784,Piauí,Nordeste,7796.36,7800
Loja 785,Roraima,Norte,9392.51,8500
Loja 786,Tocantins,Norte,7349.28,7500
Loja 787,Rio Grande do Sul,Sul,8334.81,7000
Loja 788,São Paulo,Sudeste,7178.42,7800
Loja 789,Minas Gerais,Sudeste,8985.17,7200
Loja 790,Ceará,Nordeste,9752.08,7000
Loja 791,Rio de Janeiro,Sudeste,9219.11,7800
Loja 792,Sergipe,Nordeste,9205.47,7800
Loja 793,Santa Catarina,Sul,6812.24,7800
Loja 794,Rio Grande do Sul,Sul,6779.44,8500
Loja 795,Tocantins,Norte,6205.84,7500
Loja 796,Roraima,Norte,8012.34,8200
Loja 797,Rio Grande do Norte,Nordeste,7677.7,8200
Loja 798,Santa Catarina,Sul,6670.37,7500
Loja 799,Maranhão,Nordeste,8389.81,8500
Loja 800,Pernambuco,Nordeste,8675.84,7000
Loja 801,Rio Grande do Norte,Nordeste,9574.03,7800
Loja 802,Pernambuco,Nordeste,8549.28,8500
Loja 803,Amapá,Norte,6873.7,7200
Loja 804,Bahia,Nordeste,7733.38,8000
Loja 805,Pará,Norte,9435.36,8500
Loja 806,Rio Grande do Sul,Sul,6194.14,7500
Loja 807,Rondônia,Norte,8277.06,7000
Loja 808,Acre,Norte,9404.72,7800
Loja 809,Mato Grosso,Centro-Oeste,6682.1,8200
Loja 810,Ceará,Nordeste,6633.13,7200
Loja 811,Santa Catarina,Sul,6784.03,7800
Loja 812,Pará,Norte,6444.46,8000
Loja 813,São Paulo,Sudeste,7646.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7358.06,7800
Loja 815,Espírito Santo,Sudeste,9612.53,7000
Loja 816,Pará,Norte,8290.69,8200
Loja 817,Bahia,Nordeste,9258.31,8500
Loja 818,Paraíba,Nordeste,6399.9,8500
Loja 819,Paraíba,Nordeste,6459.15,8500
Loja 820,Minas Gerais,Sudeste,8003.27,8200
Loja 821,Acre,Norte,7799.97,8000
Loja 822,Rio Grande do Sul,Sul,9454.03,7000
Loja 823,Espírito Santo,Sudeste,8011.65,7000
Loja 824,Acre,Norte,7957.04,8500
Loja 825,Maranhão,Nordeste,9654.75,8000
Loja 826,Paraná,Sul,6895.55,7800
Loja 827,Roraima,Norte,8079.8,7000
Loja 828,Rio Grande do Sul,Sul,8119.82,7500
Loja 829,Tocantins,Norte,6783.74,8200
Loja 830,Piauí,Nordeste,6182.55,7000
Loja 831,Minas Gerais,Sudeste,8497.62,7800
Loja 832,Amapá,Norte,8154.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8073.15,7800
Loja 834,Espírito Santo,Sudeste,9392.58,8500
Loja 835,Bahia,Nordeste,6794.18,7200
Loja 836,Espírito Santo,Sudeste,8830.64,7800
Loja 837,Rio Grande do Norte,Nordeste,8142.04,7800
Loja 838,Espírito Santo,Sudeste,7046.06,8000
Loja 839,Minas Gerais,Sudeste,7747.61,7500
Loja 840,Maranhão,Nordeste,7072.38,7800
Loja 841,Ceará,Nordeste,8528.17,8200
Loja 842,Rio Grande do Norte,Nordeste,6260.08,7800
Loja 843,São Paulo,Sudeste,6064.97,8200
Loja 844,Rio Grande do Sul,Sul,9399.76,8200
Loja 845,Amapá,Norte,8752.05,7800
Loja 846,Amapá,Norte,7802.54,7200
Loja 847,Pará,Norte,7185.13,8200
Loja 848,Rio de Janeiro,Sudeste,6745.12,7500
Loja 849,Ceará,Nordeste,7995.41,8200
Loja 850,Santa Catarina,Sul,6570.49,7500
Loja 851,Pará,Norte,8411.88,7000
Loja 852,Goiás,Centro-Oeste,9522.77,8200
Loja 853,Pernambuco,Nordeste,6911.94,7800
Loja 854,Roraima,Norte,7286.49,7500
Loja 855,Rio de Janeiro,Sudeste,7172.11,7200
Loja 856,Rondônia,Norte,7235.97,8500
Loja 857,Goiás,Centro-Oeste,8851.37,7800
Loja 858,Rio Grande do Sul,Sul,6677.41,8200
Loja 859,Ceará,Nordeste,9493.03,7800
Loja 860,Amapá,Norte,7897.01,7800
Loja 861,Maranhão,Nordeste,7800.94,7200
Loja 862,Alagoas,Nordeste,9586.5,8500
Loja 863,Piauí,Nordeste,7003.4,7800
Loja 864,Paraná,Sul,8734.9,8500
Loja 865,Rio de Janeiro,Sudeste,9039.31,8500
Loja 866,Rio Grande do Norte,Nordeste,8718.14,8000
Loja 867,Pará,Norte,6401.43,7000
Loja 868,Rio Grande do Norte,Nordeste,9949.87,8200
Loja 869,Sergipe,Nordeste,9411.35,8200
Loja 870,Tocantins,Norte,9067.41,7000
Loja 871,Bahia,Nordeste,6952.08,7200
Loja 872,Paraíba,Nordeste,7270.41,8000
Loja 873,Sergipe,Nordeste,6634.79,8000
Loja 874,Pará,Norte,6302.38,7800
Loja 875,Maranhão,Nordeste,9159.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9627.61,8000
Loja 877,Ceará,Nordeste,7969.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6328.08,7200
Loja 879,Rio Grande do Sul,Sul,8087.17,7500
Loja 880,Ceará,Nordeste,8244.81,7200
Loja 881,Ceará,Nordeste,8269.47,8200
Loja 882,Rondônia,Norte,6001.87,8200
Loja 883,Espírito Santo,Sudeste,8335.05,7200
Loja 884,Rio Grande do Sul,Sul,6787.23,8500
Loja 885,Acre,Norte,7770.76,7000
Loja 886,Amapá,Norte,9804.92,7500
Loja 887,Espírito Santo,Sudeste,6110.16,8200
Loja 888,Minas Gerais,Sudeste,9394.31,7500
Loja 889,Piauí,Nordeste,8353.38,7800
Loja 890,Amapá,Norte,6697.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9632.51,8500
Loja 892,Pernambuco,Nordeste,9591.8,8000
Loja 893,Rio Grande do Norte,Nordeste,6461.67,7500
Loja 894,Sergipe,Nordeste,7865.76,8500
Loja 895,Alagoas,Nordeste,9706.52,8500
Loja 896,Tocantins,Norte,8670.78,7800
Loja 897,Roraima,Norte,8035.16,8500
Loja 898,Piauí,Nordeste,7835.41,7800
Loja 899,Alagoas,Nordeste,7001.84,8000
Loja 900,Roraima,Norte,8277.19,7500
Loja 901,Ceará,Nordeste,8734.73,8200
Loja 902,Pará,Norte,7977.43,7200
Loja 903,Rio Grande do Norte,Nordeste,7514.89,7200
Loja 904,Alagoas,Nordeste,8929.01,7500
Loja 905,Amazonas,Norte,6103.65,7500
Loja 906,Rio de Janeiro,Sudeste,9984.8,7500
Loja 907,Mato Grosso,Centro-Oeste,7233.79,7000
Loja 908,Alagoas,Nordeste,9972.11,8200
Loja 909,Rio Grande do Norte,Nordeste,7124.1,7000
Loja 910,Alagoas,Nordeste,8071.99,7500
Loja 911,Amapá,Norte,6645.27,7500
Loja 912,Rondônia,Norte,8641.08,8000
Loja 913,Mato Grosso,Centro-Oeste,7412.95,7500
Loja 914,Rondônia,Norte,6376.16,7800
Loja 915,Pará,Norte,7721.04,8200
Loja 916,Roraima,Norte,9604.25,7000
Loja 917,Santa Catarina,Sul,8301.19,8000
Loja 918,Sergipe,Nordeste,8687.62,7200
Loja 919,Ceará,Nordeste,8221.89,7800
Loja 920,Rio de Janeiro,Sudeste,9743.88,8000
Loja 921,Amazonas,Norte,8285.25,7800
Loja 922,Mato Grosso,Centro-Oeste,7426.06,7800
Loja 923,Sergipe,Nordeste,6835.91,7500
Loja 924,Rio Grande do Sul,Sul,8752.42,7500
Loja 925,Pernambuco,Nordeste,8759.66,8000
Loja 926,Piauí,Nordeste,7310.56,8000
Loja 927,Amazonas,Norte,6958.75,7200
Loja 928,Paraná,Sul,6904.34,8500
Loja 929,Paraná,Sul,6853.93,8200
Loja 930,Rio de Janeiro,Sudeste,9718.02,8500
Loja 931,Espírito Santo,Sudeste,9953.3,8000
Loja 932,Goiás,Centro-Oeste,9514.29,8000
Loja 933,Piauí,Nordeste,7267.41,8500
Loja 934,Minas Gerais,Sudeste,6856.07,7200
Loja 935,Espírito Santo,Sudeste,9940.48,7500
Loja 936,Roraima,Norte,9624.81,7000
Loja 937,Rondônia,Norte,9960.33,8000
Loja 938,Alagoas,Nordeste,8589.15,7200
Loja 939,Espírito Santo,Sudeste,7024.98,8000
Loja 940,Rio Grande do Norte,Nordeste,7077.66,8500
Loja 941,Sergipe,Nordeste,8629.34,8000
Loja 942,Amazonas,Norte,8884.54,7200
Loja 943,Pará,Norte,7241.78,8000
Loja 944,Acre,Norte,8561.53,8000
Loja 945,Rondônia,Norte,8717.05,7800
Loja 946,Rio Grande do Norte,Nordeste,6007.78,7000
Loja 947,Pará,Norte,9048.6,8000
Loja 948,Sergipe,Nordeste,6785.92,7500
Loja 949,Acre,Norte,9925.97,7000
Loja 950,Pará,Norte,9751.09,8500
Loja 951,Amazonas,Norte,8009.31,7800
Loja 952,Pará,Norte,8479.11,7000
Loja 953,Roraima,Norte,6319.05,8500
Loja 954,Amazonas,Norte,8509.35,8200
Loja 955,Pará,Norte,6467.86,8200
Loja 956,Paraná,Sul,8330.86,8000
Loja 957,Ceará,Nordeste,6824.36,7000
Loja 958,Mato Grosso,Centro-Oeste,6931.44,7200
Loja 959,Rio Grande do Norte,Nordeste,8102.71,8200
Loja 960,Rio Grande do Sul,Sul,7751.2,7800
Loja 961,Ceará,Nordeste,9336.7,8200
Loja 962,Mato Grosso,Centro-Oeste,8156.29,7200
Loja 963,Bahia,Nordeste,8303.87,8000
Loja 964,Sergipe,Nordeste,7913.23,7800
Loja 965,Santa Catarina,Sul,7405.97,8000
Loja 966,Rondônia,Norte,7620.0,7800
Loja 967,Paraíba,Nordeste,7293.07,7000
Loja 968,Santa Catarina,Sul,7275.28,8200
Loja 969,Piauí,Nordeste,8728.11,8200
Loja 970,Santa Catarina,Sul,7033.42,8500
Loja 971,Pará,Norte,9115.17,7500
Loja 972,Maranhão,Nordeste,8108.35,7200
Loja 973,Rio Grande do Norte,Nordeste,7501.44,7000
Loja 974,Bahia,Nordeste,6209.91,7000
Loja 975,Rondônia,Norte,8254.38,8500
Loja 976,Acre,Norte,7556.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8980.04,7000
Loja 978,Pernambuco,Nordeste,6333.5,7000
Loja 979,Rondônia,Norte,8280.88,7000
Loja 980,Paraná,Sul,9978.25,8500
Loja 981,Acre,Norte,8798.04,7800
Loja 982,Paraíba,Nordeste,7844.37,8000
Loja 983,Paraíba,Nordeste,6102.84,8000
Loja 984,Maranhão,Nordeste,7049.29,8500
Loja 985,Rio Grande do Sul,Sul,7629.87,8500
Loja 986,Roraima,Norte,7997.18,7200
Loja 987,Sergipe,Nordeste,6671.63,7800
Loja 988,Rio de Janeiro,Sudeste,7687.53,8000
Loja 989,Santa Catarina,Sul,9874.96,7500
Loja 990,Rio Grande do Norte,Nordeste,9273.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6484.86,8000
Loja 992,Rio Grande do Norte,Nordeste,9389.62,8200
Loja 993,Rio Grande do Norte,Nordeste,6014.87,7200
Loja 994,Paraná,Sul,9561.02,8000
Loja 995,Acre,Norte,6567.26,8000
Loja 996,Tocantins,Norte,6220.69,7500
Loja 997,Acre,Norte,8955.01,7000
Loja 998,Rio Grande do Sul,Sul,7315.65,8500
Loja 999,Rio Grande do Norte,Nordeste,9649.08,8000
Loja 1000,Alagoas,Nordeste,7298.49,8200
