Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7026.44,7200
Loja 531,Minas Gerais,Sudeste,8584.29,7200
Loja 532,Rio Grande do Sul,Sul,7647.94,7800
Loja 533,Rio de Janeiro,Sudeste,6144.65,8000
Loja 534,Acre,Norte,7592.99,7500
Loja 535,Amapá,Norte,9859.3,7200
Loja 536,Ceará,Nordeste,8327.03,8500
Loja 537,Amapá,Norte,7982.81,8500
Loja 538,Roraima,Norte,9747.14,7500
Loja 539,Amapá,Norte,6148.69,7800
Loja 540,Bahia,Nordeste,8398.16,7500
Loja 541,Mato Grosso,Centro-Oeste,8122.58,8500
Loja 542,Espírito Santo,Sudeste,9208.22,8500
Loja 543,Rio de Janeiro,Sudeste,9128.2,8500
Loja 544,Pará,Norte,9045.53,8200
Loja 545,Espírito Santo,Sudeste,9265.41,8200
Loja 546,Goiás,Centro-Oeste,6070.32,8500
Loja 547,Minas Gerais,Sudeste,8572.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6579.08,8500
Loja 549,Paraná,Sul,6690.67,8000
Loja 550,Minas Gerais,Sudeste,6002.4,7500
Loja 551,Paraíba,Nordeste,8072.31,8000
Loja 552,Amapá,Norte,8464.15,7500
Loja 553,Amazonas,Norte,8873.2,8000
Loja 554,Espírito Santo,Sudeste,9416.36,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8217.22,8200
Loja 556,Rio Grande do Norte,Nordeste,8145.7,7800
Loja 557,Sergipe,Nordeste,8885.79,8200
Loja 558,Tocantins,Norte,9909.35,8200
Loja 559,Rio Grande do Norte,Nordeste,7705.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8340.4,7500
Loja 561,Rio Grande do Norte,Nordeste,8930.37,7000
Loja 562,Sergipe,Nordeste,7139.71,8200
Loja 563,Maranhão,Nordeste,8449.01,8500
Loja 564,Piauí,Nordeste,8590.9,7500
Loja 565,Santa Catarina,Sul,6930.32,7000
Loja 566,Amapá,Norte,6182.65,7500
Loja 567,Espírito Santo,Sudeste,9412.98,7500
Loja 568,Santa Catarina,Sul,6681.2,8000
Loja 569,Pará,Norte,8031.73,7200
Loja 570,Acre,Norte,9293.37,7200
Loja 571,Piauí,Nordeste,8838.15,8500
Loja 572,Pará,Norte,8357.94,8500
Loja 573,Bahia,Nordeste,7305.48,7500
Loja 574,Goiás,Centro-Oeste,7858.96,8200
Loja 575,Pernambuco,Nordeste,9137.66,7500
Loja 576,Mato Grosso,Centro-Oeste,6524.71,8200
Loja 577,Pernambuco,Nordeste,7206.67,7200
Loja 578,Mato Grosso,Centro-Oeste,8623.14,8000
Loja 579,Rio Grande do Norte,Nordeste,7532.04,8000
Loja 580,Pernambuco,Nordeste,8238.98,8000
Loja 581,Acre,Norte,6928.05,7200
Loja 582,Alagoas,Nordeste,7764.03,7200
Loja 583,Paraná,Sul,7240.98,7500
Loja 584,Sergipe,Nordeste,6080.39,8000
Loja 585,Acre,Norte,6127.54,8500
Loja 586,Paraíba,Nordeste,7807.49,8200
Loja 587,Rio Grande do Norte,Nordeste,9879.5,7500
Loja 588,Alagoas,Nordeste,8701.37,7500
Loja 589,Piauí,Nordeste,9616.15,8500
Loja 590,Goiás,Centro-Oeste,8581.3,8500
Loja 591,Pará,Norte,8693.44,8500
Loja 592,São Paulo,Sudeste,7598.74,7200
Loja 593,Piauí,Nordeste,9637.43,8200
Loja 594,Rondônia,Norte,6241.16,7500
Loja 595,Amazonas,Norte,7763.54,7000
Loja 596,Tocantins,Norte,9374.73,7200
Loja 597,Roraima,Norte,8210.23,7000
Loja 598,Roraima,Norte,6597.44,7800
Loja 599,Bahia,Nordeste,7822.02,8500
Loja 600,Alagoas,Nordeste,7285.57,8500
Loja 601,Rondônia,Norte,9891.38,7500
Loja 602,São Paulo,Sudeste,9323.66,7200
Loja 603,Pará,Norte,7160.92,8200
Loja 604,Amazonas,Norte,7914.03,7000
Loja 605,Ceará,Nordeste,8099.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9545.23,7200
Loja 607,Piauí,Nordeste,7729.44,7200
Loja 608,Piauí,Nordeste,7869.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8292.7,8000
Loja 610,Ceará,Nordeste,6612.24,7200
Loja 611,Bahia,Nordeste,9837.22,7800
Loja 612,São Paulo,Sudeste,8544.02,8500
Loja 613,Sergipe,Nordeste,8149.0,7000
Loja 614,Santa Catarina,Sul,8179.91,8500
Loja 615,Rondônia,Norte,9856.04,8200
Loja 616,Alagoas,Nordeste,9943.83,8000
Loja 617,Rio Grande do Sul,Sul,8605.41,7200
Loja 618,Paraná,Sul,9716.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7477.72,7000
Loja 620,Acre,Norte,7354.5,8500
Loja 621,Rondônia,Norte,8162.92,7800
Loja 622,Santa Catarina,Sul,8312.52,7000
Loja 623,Amapá,Norte,6467.15,7000
Loja 624,São Paulo,Sudeste,9038.13,7800
Loja 625,Sergipe,Nordeste,7099.29,7000
Loja 626,Mato Grosso,Centro-Oeste,9257.4,8000
Loja 627,Rio Grande do Norte,Nordeste,8957.03,8000
Loja 628,Acre,Norte,7887.79,7500
Loja 629,Piauí,Nordeste,7548.9,8500
Loja 630,Mato Grosso,Centro-Oeste,9000.79,7000
Loja 631,Amapá,Norte,9332.28,7800
Loja 632,Rio Grande do Norte,Nordeste,8641.93,8200
Loja 633,Ceará,Nordeste,9208.91,8000
Loja 634,Goiás,Centro-Oeste,6521.04,7200
Loja 635,Acre,Norte,8679.76,7800
Loja 636,Amapá,Norte,6072.42,7000
Loja 637,Rio Grande do Sul,Sul,8674.3,7200
Loja 638,Rio Grande do Sul,Sul,6319.95,8200
Loja 639,Paraná,Sul,7852.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8991.24,7200
Loja 641,Piauí,Nordeste,8393.47,7200
Loja 642,Ceará,Nordeste,8194.16,8200
Loja 643,Pernambuco,Nordeste,6771.42,7200
Loja 644,Sergipe,Nordeste,8898.3,7000
Loja 645,Pernambuco,Nordeste,9357.38,7200
Loja 646,Roraima,Norte,6403.8,7200
Loja 647,Rondônia,Norte,8566.03,7800
Loja 648,Amapá,Norte,7035.44,7000
Loja 649,Bahia,Nordeste,7173.68,7200
Loja 650,Amapá,Norte,8941.51,8200
Loja 651,Rondônia,Norte,8686.13,8000
Loja 652,Paraíba,Nordeste,8091.34,7500
Loja 653,Paraíba,Nordeste,7219.54,8200
Loja 654,Amapá,Norte,9132.98,8200
Loja 655,São Paulo,Sudeste,6018.97,8000
Loja 656,Maranhão,Nordeste,7807.37,7500
Loja 657,Pernambuco,Nordeste,7798.77,7800
Loja 658,São Paulo,Sudeste,9883.36,8200
Loja 659,Santa Catarina,Sul,9588.36,7200
Loja 660,Goiás,Centro-Oeste,8914.86,8500
Loja 661,Rio Grande do Norte,Nordeste,9180.17,8000
Loja 662,Sergipe,Nordeste,8621.26,8000
Loja 663,Amazonas,Norte,9421.49,7500
Loja 664,Tocantins,Norte,9577.43,8200
Loja 665,Paraíba,Nordeste,6664.9,8200
Loja 666,Rio de Janeiro,Sudeste,6864.52,7800
Loja 667,Espírito Santo,Sudeste,8936.36,7000
Loja 668,Rio de Janeiro,Sudeste,6880.21,8500
Loja 669,Paraná,Sul,8322.42,8000
Loja 670,Amazonas,Norte,8606.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6696.25,7000
Loja 672,Santa Catarina,Sul,9051.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7659.28,7200
Loja 674,São Paulo,Sudeste,9888.54,8000
Loja 675,Alagoas,Nordeste,9909.85,8500
Loja 676,Alagoas,Nordeste,6264.81,8200
Loja 677,Pará,Norte,9065.8,8200
Loja 678,Rondônia,Norte,9156.74,7800
Loja 679,Paraná,Sul,6067.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8003.13,8200
Loja 681,Rio Grande do Sul,Sul,6098.11,7000
Loja 682,Mato Grosso,Centro-Oeste,9909.96,8500
Loja 683,Rio de Janeiro,Sudeste,8157.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6588.76,7800
Loja 685,Mato Grosso,Centro-Oeste,8977.71,8500
Loja 686,Mato Grosso,Centro-Oeste,6408.83,8500
Loja 687,São Paulo,Sudeste,8531.46,7200
Loja 688,Santa Catarina,Sul,6255.77,8500
Loja 689,Espírito Santo,Sudeste,7320.85,7500
Loja 690,Sergipe,Nordeste,8105.94,7800
Loja 691,Paraíba,Nordeste,6137.97,7000
Loja 692,Paraná,Sul,6405.76,7000
Loja 693,Rondônia,Norte,7237.63,7500
Loja 694,Bahia,Nordeste,6083.14,7500
Loja 695,Bahia,Nordeste,7630.99,7800
Loja 696,Goiás,Centro-Oeste,9922.75,7000
Loja 697,Maranhão,Nordeste,9285.99,7000
Loja 698,Mato Grosso,Centro-Oeste,9912.41,8000
Loja 699,São Paulo,Sudeste,6823.22,8000
Loja 700,Rio Grande do Sul,Sul,7096.05,7200
Loja 701,Minas Gerais,Sudeste,6982.36,7800
Loja 702,Rio Grande do Norte,Nordeste,7200.81,7500
Loja 703,Paraná,Sul,6905.72,7000
Loja 704,Amazonas,Norte,9450.2,7000
Loja 705,Paraíba,Nordeste,9363.77,8500
Loja 706,Paraná,Sul,9099.81,7000
Loja 707,Rio Grande do Norte,Nordeste,9075.27,7200
Loja 708,Minas Gerais,Sudeste,6583.41,7500
Loja 709,Maranhão,Nordeste,7175.72,7500
Loja 710,Minas Gerais,Sudeste,6960.6,8200
Loja 711,Acre,Norte,8004.17,7800
Loja 712,Paraíba,Nordeste,8383.47,7800
Loja 713,Goiás,Centro-Oeste,8696.05,8500
Loja 714,Rondônia,Norte,7696.18,8000
Loja 715,Amazonas,Norte,7716.92,7500
Loja 716,Tocantins,Norte,7612.38,8500
Loja 717,Santa Catarina,Sul,7789.25,7800
Loja 718,Mato Grosso,Centro-Oeste,6279.36,8000
Loja 719,Roraima,Norte,7327.86,7500
Loja 720,Espírito Santo,Sudeste,9625.29,7000
Loja 721,Paraná,Sul,6604.32,8000
Loja 722,Ceará,Nordeste,6666.16,8500
Loja 723,Alagoas,Nordeste,8617.56,7000
Loja 724,Sergipe,Nordeste,6411.25,8500
Loja 725,Paraná,Sul,9579.19,8500
Loja 726,Sergipe,Nordeste,8326.84,7500
Loja 727,Amapá,Norte,7645.58,7500
Loja 728,Amazonas,Norte,7068.6,7800
Loja 729,Tocantins,Norte,6268.3,7000
Loja 730,Sergipe,Nordeste,7938.34,7500
Loja 731,Espírito Santo,Sudeste,6885.44,8200
Loja 732,Paraná,Sul,8595.9,8000
Loja 733,Ceará,Nordeste,8324.76,8200
Loja 734,Paraná,Sul,8317.62,8500
Loja 735,Mato Grosso,Centro-Oeste,9043.51,8000
Loja 736,Minas Gerais,Sudeste,9443.39,7200
Loja 737,Sergipe,Nordeste,9535.77,7500
Loja 738,Paraíba,Nordeste,8254.72,7000
Loja 739,Bahia,Nordeste,6568.76,8000
Loja 740,Mato Grosso,Centro-Oeste,9995.29,7500
Loja 741,Alagoas,Nordeste,6216.8,7800
Loja 742,Tocantins,Norte,9871.99,8500
Loja 743,Acre,Norte,8035.9,8500
Loja 744,Pernambuco,Nordeste,8540.85,7800
Loja 745,Minas Gerais,Sudeste,7227.76,7200
Loja 746,Goiás,Centro-Oeste,9615.0,8000
Loja 747,Amazonas,Norte,8301.89,8000
Loja 748,Mato Grosso,Centro-Oeste,9113.36,8000
Loja 749,Paraíba,Nordeste,7654.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8382.84,8500
Loja 751,Paraná,Sul,9868.58,8200
Loja 752,Pernambuco,Nordeste,7966.89,8500
Loja 753,Ceará,Nordeste,7291.31,7000
Loja 754,Minas Gerais,Sudeste,7248.6,8500
Loja 755,Rio de Janeiro,Sudeste,7043.73,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6032.05,7000
Loja 757,Bahia,Nordeste,9274.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6133.84,7000
Loja 759,Acre,Norte,6846.22,7500
Loja 760,Mato Grosso,Centro-Oeste,8191.98,7200
Loja 761,Maranhão,Nordeste,8175.07,7200
Loja 762,Tocantins,Norte,8083.59,8000
Loja 763,Paraíba,Nordeste,8651.12,8500
Loja 764,Rio de Janeiro,Sudeste,7276.97,8500
Loja 765,São Paulo,Sudeste,6850.2,7000
Loja 766,Rio de Janeiro,Sudeste,7240.12,8200
Loja 767,Roraima,Norte,7814.53,7200
Loja 768,Piauí,Nordeste,7394.92,7000
Loja 769,Pará,Norte,6671.56,7800
Loja 770,Rio Grande do Sul,Sul,9080.29,7000
Loja 771,Pará,Norte,9369.08,7200
Loja 772,Mato Grosso,Centro-Oeste,8936.99,7000
Loja 773,Pernambuco,Nordeste,9277.98,8500
Loja 774,Rio Grande do Norte,Nordeste,9974.59,8200
Loja 775,Roraima,Norte,8693.26,8500
Loja 776,Rio Grande do Norte,Nordeste,9600.07,7200
Loja 777,Santa Catarina,Sul,7629.74,7000
Loja 778,Sergipe,Nordeste,7969.31,8500
Loja 779,Alagoas,Nordeste,6750.45,7500
Loja 780,Roraima,Norte,6654.98,7500
Loja 781,Sergipe,Nordeste,7538.86,7000
Loja 782,Acre,Norte,7540.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6994.75,8200
Loja 784,Piauí,Nordeste,8349.27,7800
Loja 785,Roraima,Norte,7352.86,8500
Loja 786,Tocantins,Norte,6462.68,7500
Loja 787,Rio Grande do Sul,Sul,9271.21,7000
Loja 788,São Paulo,Sudeste,9992.7,7800
Loja 789,Minas Gerais,Sudeste,7616.37,7200
Loja 790,Ceará,Nordeste,9197.62,7000
Loja 791,Rio de Janeiro,Sudeste,8971.43,7800
Loja 792,Sergipe,Nordeste,9595.94,7800
Loja 793,Santa Catarina,Sul,9377.28,7800
Loja 794,Rio Grande do Sul,Sul,8225.25,8500
Loja 795,Tocantins,Norte,8034.43,7500
Loja 796,Roraima,Norte,9638.24,8200
Loja 797,Rio Grande do Norte,Nordeste,9013.84,8200
Loja 798,Santa Catarina,Sul,7814.89,7500
Loja 799,Maranhão,Nordeste,8803.42,8500
Loja 800,Pernambuco,Nordeste,8622.85,7000
Loja 801,Rio Grande do Norte,Nordeste,9308.0,7800
Loja 802,Pernambuco,Nordeste,7626.15,8500
Loja 803,Amapá,Norte,6003.22,7200
Loja 804,Bahia,Nordeste,6727.37,8000
Loja 805,Pará,Norte,8430.05,8500
Loja 806,Rio Grande do Sul,Sul,9349.9,7500
Loja 807,Rondônia,Norte,6402.46,7000
Loja 808,Acre,Norte,9055.02,7800
Loja 809,Mato Grosso,Centro-Oeste,8318.28,8200
Loja 810,Ceará,Nordeste,7841.1,7200
Loja 811,Santa Catarina,Sul,6909.28,7800
Loja 812,Pará,Norte,8676.77,8000
Loja 813,São Paulo,Sudeste,9373.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6832.16,7800
Loja 815,Espírito Santo,Sudeste,8359.79,7000
Loja 816,Pará,Norte,8419.99,8200
Loja 817,Bahia,Nordeste,8496.64,8500
Loja 818,Paraíba,Nordeste,7224.1,8500
Loja 819,Paraíba,Nordeste,9444.93,8500
Loja 820,Minas Gerais,Sudeste,6905.5,8200
Loja 821,Acre,Norte,6115.13,8000
Loja 822,Rio Grande do Sul,Sul,9151.89,7000
Loja 823,Espírito Santo,Sudeste,9285.05,7000
Loja 824,Acre,Norte,7294.65,8500
Loja 825,Maranhão,Nordeste,7771.68,8000
Loja 826,Paraná,Sul,9229.32,7800
Loja 827,Roraima,Norte,9289.94,7000
Loja 828,Rio Grande do Sul,Sul,9491.54,7500
Loja 829,Tocantins,Norte,7221.59,8200
Loja 830,Piauí,Nordeste,6430.19,7000
Loja 831,Minas Gerais,Sudeste,7723.74,7800
Loja 832,Amapá,Norte,6409.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8894.54,7800
Loja 834,Espírito Santo,Sudeste,8620.6,8500
Loja 835,Bahia,Nordeste,8390.77,7200
Loja 836,Espírito Santo,Sudeste,9410.81,7800
Loja 837,Rio Grande do Norte,Nordeste,8709.7,7800
Loja 838,Espírito Santo,Sudeste,6755.41,8000
Loja 839,Minas Gerais,Sudeste,9517.68,7500
Loja 840,Maranhão,Nordeste,8532.02,7800
Loja 841,Ceará,Nordeste,8455.26,8200
Loja 842,Rio Grande do Norte,Nordeste,6390.76,7800
Loja 843,São Paulo,Sudeste,9477.59,8200
Loja 844,Rio Grande do Sul,Sul,6702.63,8200
Loja 845,Amapá,Norte,7490.43,7800
Loja 846,Amapá,Norte,9595.15,7200
Loja 847,Pará,Norte,8922.75,8200
Loja 848,Rio de Janeiro,Sudeste,8416.28,7500
Loja 849,Ceará,Nordeste,6372.52,8200
Loja 850,Santa Catarina,Sul,8210.54,7500
Loja 851,Pará,Norte,6777.99,7000
Loja 852,Goiás,Centro-Oeste,8514.71,8200
Loja 853,Pernambuco,Nordeste,6835.47,7800
Loja 854,Roraima,Norte,7079.29,7500
Loja 855,Rio de Janeiro,Sudeste,6955.72,7200
Loja 856,Rondônia,Norte,9420.97,8500
Loja 857,Goiás,Centro-Oeste,9787.46,7800
Loja 858,Rio Grande do Sul,Sul,9283.56,8200
Loja 859,Ceará,Nordeste,9275.02,7800
Loja 860,Amapá,Norte,7402.94,7800
Loja 861,Maranhão,Nordeste,7747.69,7200
Loja 862,Alagoas,Nordeste,9689.19,8500
Loja 863,Piauí,Nordeste,6762.51,7800
Loja 864,Paraná,Sul,9449.83,8500
Loja 865,Rio de Janeiro,Sudeste,7886.67,8500
Loja 866,Rio Grande do Norte,Nordeste,7276.46,8000
Loja 867,Pará,Norte,7394.96,7000
Loja 868,Rio Grande do Norte,Nordeste,8717.78,8200
Loja 869,Sergipe,Nordeste,7730.95,8200
Loja 870,Tocantins,Norte,6765.51,7000
Loja 871,Bahia,Nordeste,6098.85,7200
Loja 872,Paraíba,Nordeste,6293.48,8000
Loja 873,Sergipe,Nordeste,9944.47,8000
Loja 874,Pará,Norte,7980.59,7800
Loja 875,Maranhão,Nordeste,9251.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9719.0,8000
Loja 877,Ceará,Nordeste,6478.45,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7324.39,7200
Loja 879,Rio Grande do Sul,Sul,9616.02,7500
Loja 880,Ceará,Nordeste,6129.41,7200
Loja 881,Ceará,Nordeste,9884.33,8200
Loja 882,Rondônia,Norte,8439.81,8200
Loja 883,Espírito Santo,Sudeste,8102.93,7200
Loja 884,Rio Grande do Sul,Sul,9059.75,8500
Loja 885,Acre,Norte,6004.85,7000
Loja 886,Amapá,Norte,6829.64,7500
Loja 887,Espírito Santo,Sudeste,9762.53,8200
Loja 888,Minas Gerais,Sudeste,9923.87,7500
Loja 889,Piauí,Nordeste,6538.07,7800
Loja 890,Amapá,Norte,8338.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8360.88,8500
Loja 892,Pernambuco,Nordeste,9190.06,8000
Loja 893,Rio Grande do Norte,Nordeste,6683.1,7500
Loja 894,Sergipe,Nordeste,9496.62,8500
Loja 895,Alagoas,Nordeste,9100.95,8500
Loja 896,Tocantins,Norte,6188.61,7800
Loja 897,Roraima,Norte,7516.28,8500
Loja 898,Piauí,Nordeste,8798.08,7800
Loja 899,Alagoas,Nordeste,9771.27,8000
Loja 900,Roraima,Norte,6130.29,7500
Loja 901,Ceará,Nordeste,6708.08,8200
Loja 902,Pará,Norte,9388.56,7200
Loja 903,Rio Grande do Norte,Nordeste,8412.31,7200
Loja 904,Alagoas,Nordeste,9464.88,7500
Loja 905,Amazonas,Norte,7139.13,7500
Loja 906,Rio de Janeiro,Sudeste,8348.68,7500
Loja 907,Mato Grosso,Centro-Oeste,6912.07,7000
Loja 908,Alagoas,Nordeste,9051.14,8200
Loja 909,Rio Grande do Norte,Nordeste,7263.44,7000
Loja 910,Alagoas,Nordeste,8420.54,7500
Loja 911,Amapá,Norte,9947.65,7500
Loja 912,Rondônia,Norte,6470.64,8000
Loja 913,Mato Grosso,Centro-Oeste,6693.53,7500
Loja 914,Rondônia,Norte,7472.03,7800
Loja 915,Pará,Norte,9851.29,8200
Loja 916,Roraima,Norte,8115.88,7000
Loja 917,Santa Catarina,Sul,6827.38,8000
Loja 918,Sergipe,Nordeste,8826.22,7200
Loja 919,Ceará,Nordeste,8176.59,7800
Loja 920,Rio de Janeiro,Sudeste,7402.48,8000
Loja 921,Amazonas,Norte,7711.68,7800
Loja 922,Mato Grosso,Centro-Oeste,9186.63,7800
Loja 923,Sergipe,Nordeste,8889.06,7500
Loja 924,Rio Grande do Sul,Sul,9197.22,7500
Loja 925,Pernambuco,Nordeste,6579.57,8000
Loja 926,Piauí,Nordeste,6178.84,8000
Loja 927,Amazonas,Norte,9170.55,7200
Loja 928,Paraná,Sul,6880.79,8500
Loja 929,Paraná,Sul,9722.69,8200
Loja 930,Rio de Janeiro,Sudeste,8984.5,8500
Loja 931,Espírito Santo,Sudeste,8280.71,8000
Loja 932,Goiás,Centro-Oeste,8136.08,8000
Loja 933,Piauí,Nordeste,9084.11,8500
Loja 934,Minas Gerais,Sudeste,8689.08,7200
Loja 935,Espírito Santo,Sudeste,6404.03,7500
Loja 936,Roraima,Norte,9654.39,7000
Loja 937,Rondônia,Norte,6694.39,8000
Loja 938,Alagoas,Nordeste,7846.97,7200
Loja 939,Espírito Santo,Sudeste,7104.55,8000
Loja 940,Rio Grande do Norte,Nordeste,6193.77,8500
Loja 941,Sergipe,Nordeste,9522.6,8000
Loja 942,Amazonas,Norte,6808.06,7200
Loja 943,Pará,Norte,8571.17,8000
Loja 944,Acre,Norte,7902.63,8000
Loja 945,Rondônia,Norte,8163.26,7800
Loja 946,Rio Grande do Norte,Nordeste,6053.07,7000
Loja 947,Pará,Norte,7649.36,8000
Loja 948,Sergipe,Nordeste,8092.64,7500
Loja 949,Acre,Norte,9905.99,7000
Loja 950,Pará,Norte,6374.89,8500
Loja 951,Amazonas,Norte,8610.19,7800
Loja 952,Pará,Norte,6945.99,7000
Loja 953,Roraima,Norte,6957.87,8500
Loja 954,Amazonas,Norte,7513.94,8200
Loja 955,Pará,Norte,8419.36,8200
Loja 956,Paraná,Sul,7834.3,8000
Loja 957,Ceará,Nordeste,9309.37,7000
Loja 958,Mato Grosso,Centro-Oeste,9427.37,7200
Loja 959,Rio Grande do Norte,Nordeste,9706.5,8200
Loja 960,Rio Grande do Sul,Sul,7869.75,7800
Loja 961,Ceará,Nordeste,8113.64,8200
Loja 962,Mato Grosso,Centro-Oeste,7573.16,7200
Loja 963,Bahia,Nordeste,7278.74,8000
Loja 964,Sergipe,Nordeste,9550.77,7800
Loja 965,Santa Catarina,Sul,6285.71,8000
Loja 966,Rondônia,Norte,9022.89,7800
Loja 967,Paraíba,Nordeste,8506.98,7000
Loja 968,Santa Catarina,Sul,6798.96,8200
Loja 969,Piauí,Nordeste,7732.5,8200
Loja 970,Santa Catarina,Sul,6731.03,8500
Loja 971,Pará,Norte,8596.25,7500
Loja 972,Maranhão,Nordeste,9175.7,7200
Loja 973,Rio Grande do Norte,Nordeste,8672.97,7000
Loja 974,Bahia,Nordeste,6256.7,7000
Loja 975,Rondônia,Norte,6771.79,8500
Loja 976,Acre,Norte,9402.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8001.07,7000
Loja 978,Pernambuco,Nordeste,8729.95,7000
Loja 979,Rondônia,Norte,7728.03,7000
Loja 980,Paraná,Sul,9591.43,8500
Loja 981,Acre,Norte,6752.16,7800
Loja 982,Paraíba,Nordeste,9336.93,8000
Loja 983,Paraíba,Nordeste,6995.68,8000
Loja 984,Maranhão,Nordeste,9970.82,8500
Loja 985,Rio Grande do Sul,Sul,6879.69,8500
Loja 986,Roraima,Norte,7029.66,7200
Loja 987,Sergipe,Nordeste,6182.61,7800
Loja 988,Rio de Janeiro,Sudeste,6183.25,8000
Loja 989,Santa Catarina,Sul,9778.02,7500
Loja 990,Rio Grande do Norte,Nordeste,9078.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7190.73,8000
Loja 992,Rio Grande do Norte,Nordeste,9696.13,8200
Loja 993,Rio Grande do Norte,Nordeste,8437.43,7200
Loja 994,Paraná,Sul,7966.58,8000
Loja 995,Acre,Norte,7095.56,8000
Loja 996,Tocantins,Norte,8615.36,7500
Loja 997,Acre,Norte,8123.67,7000
Loja 998,Rio Grande do Sul,Sul,9860.32,8500
Loja 999,Rio Grande do Norte,Nordeste,8361.64,8000
Loja 1000,Alagoas,Nordeste,8535.07,8200
