Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8038.75,7200
Loja 531,Minas Gerais,Sudeste,7916.33,7200
Loja 532,Rio Grande do Sul,Sul,6213.04,7800
Loja 533,Rio de Janeiro,Sudeste,6411.79,8000
Loja 534,Acre,Norte,7425.68,7500
Loja 535,Amapá,Norte,8535.25,7200
Loja 536,Ceará,Nordeste,6203.04,8500
Loja 537,Amapá,Norte,9160.53,8500
Loja 538,Roraima,Norte,9508.26,7500
Loja 539,Amapá,Norte,7647.24,7800
Loja 540,Bahia,Nordeste,8271.83,7500
Loja 541,Mato Grosso,Centro-Oeste,8595.74,8500
Loja 542,Espírito Santo,Sudeste,6037.86,8500
Loja 543,Rio de Janeiro,Sudeste,9448.34,8500
Loja 544,Pará,Norte,6164.51,8200
Loja 545,Espírito Santo,Sudeste,9580.42,8200
Loja 546,Goiás,Centro-Oeste,6099.74,8500
Loja 547,Minas Gerais,Sudeste,9212.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8636.81,8500
Loja 549,Paraná,Sul,7876.08,8000
Loja 550,Minas Gerais,Sudeste,9953.56,7500
Loja 551,Paraíba,Nordeste,6476.93,8000
Loja 552,Amapá,Norte,8694.06,7500
Loja 553,Amazonas,Norte,8309.14,8000
Loja 554,Espírito Santo,Sudeste,7675.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9708.8,8200
Loja 556,Rio Grande do Norte,Nordeste,7033.71,7800
Loja 557,Sergipe,Nordeste,9185.48,8200
Loja 558,Tocantins,Norte,7631.09,8200
Loja 559,Rio Grande do Norte,Nordeste,8030.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7947.46,7500
Loja 561,Rio Grande do Norte,Nordeste,8730.45,7000
Loja 562,Sergipe,Nordeste,7902.35,8200
Loja 563,Maranhão,Nordeste,7257.64,8500
Loja 564,Piauí,Nordeste,6130.64,7500
Loja 565,Santa Catarina,Sul,9931.38,7000
Loja 566,Amapá,Norte,8368.1,7500
Loja 567,Espírito Santo,Sudeste,6868.04,7500
Loja 568,Santa Catarina,Sul,7421.4,8000
Loja 569,Pará,Norte,8486.2,7200
Loja 570,Acre,Norte,9848.09,7200
Loja 571,Piauí,Nordeste,7025.87,8500
Loja 572,Pará,Norte,7092.18,8500
Loja 573,Bahia,Nordeste,6345.56,7500
Loja 574,Goiás,Centro-Oeste,8702.08,8200
Loja 575,Pernambuco,Nordeste,7213.47,7500
Loja 576,Mato Grosso,Centro-Oeste,8328.12,8200
Loja 577,Pernambuco,Nordeste,8167.18,7200
Loja 578,Mato Grosso,Centro-Oeste,9805.14,8000
Loja 579,Rio Grande do Norte,Nordeste,6726.46,8000
Loja 580,Pernambuco,Nordeste,6247.89,8000
Loja 581,Acre,Norte,7993.92,7200
Loja 582,Alagoas,Nordeste,7600.11,7200
Loja 583,Paraná,Sul,7037.62,7500
Loja 584,Sergipe,Nordeste,9305.7,8000
Loja 585,Acre,Norte,9402.63,8500
Loja 586,Paraíba,Nordeste,8479.43,8200
Loja 587,Rio Grande do Norte,Nordeste,7454.34,7500
Loja 588,Alagoas,Nordeste,8075.25,7500
Loja 589,Piauí,Nordeste,7940.68,8500
Loja 590,Goiás,Centro-Oeste,8209.71,8500
Loja 591,Pará,Norte,8955.2,8500
Loja 592,São Paulo,Sudeste,7024.79,7200
Loja 593,Piauí,Nordeste,9284.36,8200
Loja 594,Rondônia,Norte,8796.6,7500
Loja 595,Amazonas,Norte,8453.06,7000
Loja 596,Tocantins,Norte,6378.94,7200
Loja 597,Roraima,Norte,6009.38,7000
Loja 598,Roraima,Norte,6880.21,7800
Loja 599,Bahia,Nordeste,7952.27,8500
Loja 600,Alagoas,Nordeste,9338.43,8500
Loja 601,Rondônia,Norte,6353.48,7500
Loja 602,São Paulo,Sudeste,8099.49,7200
Loja 603,Pará,Norte,9975.99,8200
Loja 604,Amazonas,Norte,7151.02,7000
Loja 605,Ceará,Nordeste,6201.59,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8181.9,7200
Loja 607,Piauí,Nordeste,9256.11,7200
Loja 608,Piauí,Nordeste,7448.64,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7621.26,8000
Loja 610,Ceará,Nordeste,9987.44,7200
Loja 611,Bahia,Nordeste,9261.4,7800
Loja 612,São Paulo,Sudeste,9875.14,8500
Loja 613,Sergipe,Nordeste,9847.11,7000
Loja 614,Santa Catarina,Sul,7604.45,8500
Loja 615,Rondônia,Norte,7698.2,8200
Loja 616,Alagoas,Nordeste,6591.18,8000
Loja 617,Rio Grande do Sul,Sul,6576.67,7200
Loja 618,Paraná,Sul,9090.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9239.56,7000
Loja 620,Acre,Norte,7158.38,8500
Loja 621,Rondônia,Norte,8846.48,7800
Loja 622,Santa Catarina,Sul,9062.0,7000
Loja 623,Amapá,Norte,7641.64,7000
Loja 624,São Paulo,Sudeste,6773.96,7800
Loja 625,Sergipe,Nordeste,7302.16,7000
Loja 626,Mato Grosso,Centro-Oeste,8416.58,8000
Loja 627,Rio Grande do Norte,Nordeste,8744.68,8000
Loja 628,Acre,Norte,9107.57,7500
Loja 629,Piauí,Nordeste,7395.69,8500
Loja 630,Mato Grosso,Centro-Oeste,6607.42,7000
Loja 631,Amapá,Norte,6546.77,7800
Loja 632,Rio Grande do Norte,Nordeste,9856.95,8200
Loja 633,Ceará,Nordeste,7163.37,8000
Loja 634,Goiás,Centro-Oeste,9829.87,7200
Loja 635,Acre,Norte,7954.94,7800
Loja 636,Amapá,Norte,6528.97,7000
Loja 637,Rio Grande do Sul,Sul,8470.18,7200
Loja 638,Rio Grande do Sul,Sul,9702.64,8200
Loja 639,Paraná,Sul,7557.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9201.48,7200
Loja 641,Piauí,Nordeste,6331.33,7200
Loja 642,Ceará,Nordeste,8661.81,8200
Loja 643,Pernambuco,Nordeste,9476.44,7200
Loja 644,Sergipe,Nordeste,8241.56,7000
Loja 645,Pernambuco,Nordeste,6277.51,7200
Loja 646,Roraima,Norte,8271.88,7200
Loja 647,Rondônia,Norte,6888.72,7800
Loja 648,Amapá,Norte,7471.82,7000
Loja 649,Bahia,Nordeste,9384.8,7200
Loja 650,Amapá,Norte,8845.14,8200
Loja 651,Rondônia,Norte,6893.92,8000
Loja 652,Paraíba,Nordeste,8944.3,7500
Loja 653,Paraíba,Nordeste,6048.2,8200
Loja 654,Amapá,Norte,9430.14,8200
Loja 655,São Paulo,Sudeste,9263.98,8000
Loja 656,Maranhão,Nordeste,6036.38,7500
Loja 657,Pernambuco,Nordeste,9561.45,7800
Loja 658,São Paulo,Sudeste,8804.17,8200
Loja 659,Santa Catarina,Sul,6145.15,7200
Loja 660,Goiás,Centro-Oeste,6852.78,8500
Loja 661,Rio Grande do Norte,Nordeste,6553.52,8000
Loja 662,Sergipe,Nordeste,9456.06,8000
Loja 663,Amazonas,Norte,6007.07,7500
Loja 664,Tocantins,Norte,7360.02,8200
Loja 665,Paraíba,Nordeste,9264.01,8200
Loja 666,Rio de Janeiro,Sudeste,6585.51,7800
Loja 667,Espírito Santo,Sudeste,9156.42,7000
Loja 668,Rio de Janeiro,Sudeste,6293.06,8500
Loja 669,Paraná,Sul,9912.95,8000
Loja 670,Amazonas,Norte,8641.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6302.56,7000
Loja 672,Santa Catarina,Sul,8344.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6276.13,7200
Loja 674,São Paulo,Sudeste,8287.64,8000
Loja 675,Alagoas,Nordeste,6579.86,8500
Loja 676,Alagoas,Nordeste,8307.55,8200
Loja 677,Pará,Norte,6846.39,8200
Loja 678,Rondônia,Norte,9453.12,7800
Loja 679,Paraná,Sul,6414.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6417.54,8200
Loja 681,Rio Grande do Sul,Sul,6977.93,7000
Loja 682,Mato Grosso,Centro-Oeste,7837.02,8500
Loja 683,Rio de Janeiro,Sudeste,9199.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8434.21,7800
Loja 685,Mato Grosso,Centro-Oeste,7840.0,8500
Loja 686,Mato Grosso,Centro-Oeste,7401.01,8500
Loja 687,São Paulo,Sudeste,9469.82,7200
Loja 688,Santa Catarina,Sul,8909.7,8500
Loja 689,Espírito Santo,Sudeste,9007.22,7500
Loja 690,Sergipe,Nordeste,6695.24,7800
Loja 691,Paraíba,Nordeste,6617.96,7000
Loja 692,Paraná,Sul,7339.58,7000
Loja 693,Rondônia,Norte,9289.4,7500
Loja 694,Bahia,Nordeste,6678.09,7500
Loja 695,Bahia,Nordeste,7099.27,7800
Loja 696,Goiás,Centro-Oeste,6591.71,7000
Loja 697,Maranhão,Nordeste,7213.07,7000
Loja 698,Mato Grosso,Centro-Oeste,6545.31,8000
Loja 699,São Paulo,Sudeste,8376.78,8000
Loja 700,Rio Grande do Sul,Sul,6449.28,7200
Loja 701,Minas Gerais,Sudeste,6808.67,7800
Loja 702,Rio Grande do Norte,Nordeste,6825.83,7500
Loja 703,Paraná,Sul,9190.88,7000
Loja 704,Amazonas,Norte,6622.0,7000
Loja 705,Paraíba,Nordeste,8431.3,8500
Loja 706,Paraná,Sul,7779.88,7000
Loja 707,Rio Grande do Norte,Nordeste,7508.2,7200
Loja 708,Minas Gerais,Sudeste,8019.12,7500
Loja 709,Maranhão,Nordeste,6501.51,7500
Loja 710,Minas Gerais,Sudeste,7914.99,8200
Loja 711,Acre,Norte,8365.83,7800
Loja 712,Paraíba,Nordeste,8625.9,7800
Loja 713,Goiás,Centro-Oeste,8647.1,8500
Loja 714,Rondônia,Norte,8954.6,8000
Loja 715,Amazonas,Norte,7052.25,7500
Loja 716,Tocantins,Norte,6670.5,8500
Loja 717,Santa Catarina,Sul,8904.63,7800
Loja 718,Mato Grosso,Centro-Oeste,7185.1,8000
Loja 719,Roraima,Norte,7790.44,7500
Loja 720,Espírito Santo,Sudeste,8634.18,7000
Loja 721,Paraná,Sul,9499.71,8000
Loja 722,Ceará,Nordeste,7878.94,8500
Loja 723,Alagoas,Nordeste,7025.54,7000
Loja 724,Sergipe,Nordeste,8958.44,8500
Loja 725,Paraná,Sul,8647.44,8500
Loja 726,Sergipe,Nordeste,8262.24,7500
Loja 727,Amapá,Norte,9675.77,7500
Loja 728,Amazonas,Norte,8186.18,7800
Loja 729,Tocantins,Norte,7734.6,7000
Loja 730,Sergipe,Nordeste,7390.07,7500
Loja 731,Espírito Santo,Sudeste,8049.7,8200
Loja 732,Paraná,Sul,8101.45,8000
Loja 733,Ceará,Nordeste,7251.84,8200
Loja 734,Paraná,Sul,6235.72,8500
Loja 735,Mato Grosso,Centro-Oeste,8513.08,8000
Loja 736,Minas Gerais,Sudeste,6373.65,7200
Loja 737,Sergipe,Nordeste,7230.24,7500
Loja 738,Paraíba,Nordeste,9535.93,7000
Loja 739,Bahia,Nordeste,6490.0,8000
Loja 740,Mato Grosso,Centro-Oeste,8379.69,7500
Loja 741,Alagoas,Nordeste,8587.61,7800
Loja 742,Tocantins,Norte,6149.91,8500
Loja 743,Acre,Norte,7133.21,8500
Loja 744,Pernambuco,Nordeste,7038.13,7800
Loja 745,Minas Gerais,Sudeste,7211.26,7200
Loja 746,Goiás,Centro-Oeste,7190.84,8000
Loja 747,Amazonas,Norte,9761.72,8000
Loja 748,Mato Grosso,Centro-Oeste,7242.97,8000
Loja 749,Paraíba,Nordeste,7504.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9037.16,8500
Loja 751,Paraná,Sul,8150.73,8200
Loja 752,Pernambuco,Nordeste,9016.13,8500
Loja 753,Ceará,Nordeste,7034.16,7000
Loja 754,Minas Gerais,Sudeste,8621.86,8500
Loja 755,Rio de Janeiro,Sudeste,7327.14,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9627.32,7000
Loja 757,Bahia,Nordeste,6736.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6224.33,7000
Loja 759,Acre,Norte,8451.08,7500
Loja 760,Mato Grosso,Centro-Oeste,9366.92,7200
Loja 761,Maranhão,Nordeste,9793.54,7200
Loja 762,Tocantins,Norte,7701.63,8000
Loja 763,Paraíba,Nordeste,6219.29,8500
Loja 764,Rio de Janeiro,Sudeste,8831.67,8500
Loja 765,São Paulo,Sudeste,7415.79,7000
Loja 766,Rio de Janeiro,Sudeste,9676.8,8200
Loja 767,Roraima,Norte,8242.6,7200
Loja 768,Piauí,Nordeste,7208.82,7000
Loja 769,Pará,Norte,7710.28,7800
Loja 770,Rio Grande do Sul,Sul,9179.5,7000
Loja 771,Pará,Norte,8593.9,7200
Loja 772,Mato Grosso,Centro-Oeste,7402.9,7000
Loja 773,Pernambuco,Nordeste,8615.38,8500
Loja 774,Rio Grande do Norte,Nordeste,8755.51,8200
Loja 775,Roraima,Norte,8741.14,8500
Loja 776,Rio Grande do Norte,Nordeste,8408.9,7200
Loja 777,Santa Catarina,Sul,6614.48,7000
Loja 778,Sergipe,Nordeste,8829.5,8500
Loja 779,Alagoas,Nordeste,7365.94,7500
Loja 780,Roraima,Norte,7953.81,7500
Loja 781,Sergipe,Nordeste,8030.2,7000
Loja 782,Acre,Norte,9563.01,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9865.96,8200
Loja 784,Piauí,Nordeste,8293.34,7800
Loja 785,Roraima,Norte,8306.85,8500
Loja 786,Tocantins,Norte,6889.28,7500
Loja 787,Rio Grande do Sul,Sul,9596.19,7000
Loja 788,São Paulo,Sudeste,7230.67,7800
Loja 789,Minas Gerais,Sudeste,7951.27,7200
Loja 790,Ceará,Nordeste,7080.27,7000
Loja 791,Rio de Janeiro,Sudeste,6010.75,7800
Loja 792,Sergipe,Nordeste,7765.97,7800
Loja 793,Santa Catarina,Sul,8974.07,7800
Loja 794,Rio Grande do Sul,Sul,8660.22,8500
Loja 795,Tocantins,Norte,8320.19,7500
Loja 796,Roraima,Norte,6658.57,8200
Loja 797,Rio Grande do Norte,Nordeste,9495.08,8200
Loja 798,Santa Catarina,Sul,8808.48,7500
Loja 799,Maranhão,Nordeste,6628.53,8500
Loja 800,Pernambuco,Nordeste,8338.32,7000
Loja 801,Rio Grande do Norte,Nordeste,6733.01,7800
Loja 802,Pernambuco,Nordeste,9898.79,8500
Loja 803,Amapá,Norte,9705.89,7200
Loja 804,Bahia,Nordeste,7477.81,8000
Loja 805,Pará,Norte,8958.26,8500
Loja 806,Rio Grande do Sul,Sul,8073.31,7500
Loja 807,Rondônia,Norte,9059.39,7000
Loja 808,Acre,Norte,6301.79,7800
Loja 809,Mato Grosso,Centro-Oeste,6232.14,8200
Loja 810,Ceará,Nordeste,8019.2,7200
Loja 811,Santa Catarina,Sul,6124.98,7800
Loja 812,Pará,Norte,9075.57,8000
Loja 813,São Paulo,Sudeste,6194.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6307.76,7800
Loja 815,Espírito Santo,Sudeste,8011.73,7000
Loja 816,Pará,Norte,9159.66,8200
Loja 817,Bahia,Nordeste,8035.81,8500
Loja 818,Paraíba,Nordeste,9736.05,8500
Loja 819,Paraíba,Nordeste,9813.72,8500
Loja 820,Minas Gerais,Sudeste,8322.42,8200
Loja 821,Acre,Norte,6783.66,8000
Loja 822,Rio Grande do Sul,Sul,8964.76,7000
Loja 823,Espírito Santo,Sudeste,7182.76,7000
Loja 824,Acre,Norte,6290.27,8500
Loja 825,Maranhão,Nordeste,8770.8,8000
Loja 826,Paraná,Sul,6832.45,7800
Loja 827,Roraima,Norte,8271.21,7000
Loja 828,Rio Grande do Sul,Sul,8882.65,7500
Loja 829,Tocantins,Norte,8321.15,8200
Loja 830,Piauí,Nordeste,9643.55,7000
Loja 831,Minas Gerais,Sudeste,7725.6,7800
Loja 832,Amapá,Norte,8176.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7770.66,7800
Loja 834,Espírito Santo,Sudeste,8785.78,8500
Loja 835,Bahia,Nordeste,6026.94,7200
Loja 836,Espírito Santo,Sudeste,9950.13,7800
Loja 837,Rio Grande do Norte,Nordeste,7554.53,7800
Loja 838,Espírito Santo,Sudeste,9958.47,8000
Loja 839,Minas Gerais,Sudeste,9243.66,7500
Loja 840,Maranhão,Nordeste,7382.02,7800
Loja 841,Ceará,Nordeste,7058.27,8200
Loja 842,Rio Grande do Norte,Nordeste,9282.51,7800
Loja 843,São Paulo,Sudeste,8798.16,8200
Loja 844,Rio Grande do Sul,Sul,9760.27,8200
Loja 845,Amapá,Norte,7370.32,7800
Loja 846,Amapá,Norte,8349.3,7200
Loja 847,Pará,Norte,7086.16,8200
Loja 848,Rio de Janeiro,Sudeste,9235.64,7500
Loja 849,Ceará,Nordeste,7299.24,8200
Loja 850,Santa Catarina,Sul,7254.45,7500
Loja 851,Pará,Norte,6884.89,7000
Loja 852,Goiás,Centro-Oeste,6130.22,8200
Loja 853,Pernambuco,Nordeste,8851.38,7800
Loja 854,Roraima,Norte,6163.47,7500
Loja 855,Rio de Janeiro,Sudeste,7562.72,7200
Loja 856,Rondônia,Norte,9019.26,8500
Loja 857,Goiás,Centro-Oeste,8411.96,7800
Loja 858,Rio Grande do Sul,Sul,7957.84,8200
Loja 859,Ceará,Nordeste,6358.3,7800
Loja 860,Amapá,Norte,6676.8,7800
Loja 861,Maranhão,Nordeste,8955.77,7200
Loja 862,Alagoas,Nordeste,8834.07,8500
Loja 863,Piauí,Nordeste,6512.71,7800
Loja 864,Paraná,Sul,7080.96,8500
Loja 865,Rio de Janeiro,Sudeste,8623.14,8500
Loja 866,Rio Grande do Norte,Nordeste,6988.48,8000
Loja 867,Pará,Norte,7602.74,7000
Loja 868,Rio Grande do Norte,Nordeste,7009.45,8200
Loja 869,Sergipe,Nordeste,7360.3,8200
Loja 870,Tocantins,Norte,7047.84,7000
Loja 871,Bahia,Nordeste,7884.6,7200
Loja 872,Paraíba,Nordeste,9224.34,8000
Loja 873,Sergipe,Nordeste,9000.65,8000
Loja 874,Pará,Norte,9959.9,7800
Loja 875,Maranhão,Nordeste,9847.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6744.66,8000
Loja 877,Ceará,Nordeste,8358.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8395.09,7200
Loja 879,Rio Grande do Sul,Sul,7183.3,7500
Loja 880,Ceará,Nordeste,8358.1,7200
Loja 881,Ceará,Nordeste,8851.83,8200
Loja 882,Rondônia,Norte,9674.38,8200
Loja 883,Espírito Santo,Sudeste,8458.09,7200
Loja 884,Rio Grande do Sul,Sul,7682.61,8500
Loja 885,Acre,Norte,7889.41,7000
Loja 886,Amapá,Norte,9408.96,7500
Loja 887,Espírito Santo,Sudeste,6012.93,8200
Loja 888,Minas Gerais,Sudeste,7771.33,7500
Loja 889,Piauí,Nordeste,7105.86,7800
Loja 890,Amapá,Norte,6310.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7244.3,8500
Loja 892,Pernambuco,Nordeste,6104.56,8000
Loja 893,Rio Grande do Norte,Nordeste,7709.0,7500
Loja 894,Sergipe,Nordeste,7898.23,8500
Loja 895,Alagoas,Nordeste,7205.3,8500
Loja 896,Tocantins,Norte,8055.6,7800
Loja 897,Roraima,Norte,8571.56,8500
Loja 898,Piauí,Nordeste,9965.27,7800
Loja 899,Alagoas,Nordeste,9123.94,8000
Loja 900,Roraima,Norte,6643.18,7500
Loja 901,Ceará,Nordeste,8274.26,8200
Loja 902,Pará,Norte,6228.22,7200
Loja 903,Rio Grande do Norte,Nordeste,6652.58,7200
Loja 904,Alagoas,Nordeste,6949.04,7500
Loja 905,Amazonas,Norte,6423.32,7500
Loja 906,Rio de Janeiro,Sudeste,7089.74,7500
Loja 907,Mato Grosso,Centro-Oeste,8705.38,7000
Loja 908,Alagoas,Nordeste,7223.18,8200
Loja 909,Rio Grande do Norte,Nordeste,6424.62,7000
Loja 910,Alagoas,Nordeste,7299.9,7500
Loja 911,Amapá,Norte,7248.82,7500
Loja 912,Rondônia,Norte,8806.85,8000
Loja 913,Mato Grosso,Centro-Oeste,8450.56,7500
Loja 914,Rondônia,Norte,7808.59,7800
Loja 915,Pará,Norte,7642.81,8200
Loja 916,Roraima,Norte,6428.04,7000
Loja 917,Santa Catarina,Sul,6787.54,8000
Loja 918,Sergipe,Nordeste,6762.22,7200
Loja 919,Ceará,Nordeste,6675.94,7800
Loja 920,Rio de Janeiro,Sudeste,6260.51,8000
Loja 921,Amazonas,Norte,7852.6,7800
Loja 922,Mato Grosso,Centro-Oeste,8142.85,7800
Loja 923,Sergipe,Nordeste,9739.39,7500
Loja 924,Rio Grande do Sul,Sul,7426.7,7500
Loja 925,Pernambuco,Nordeste,6721.45,8000
Loja 926,Piauí,Nordeste,8389.3,8000
Loja 927,Amazonas,Norte,7758.83,7200
Loja 928,Paraná,Sul,9018.51,8500
Loja 929,Paraná,Sul,9326.64,8200
Loja 930,Rio de Janeiro,Sudeste,8207.84,8500
Loja 931,Espírito Santo,Sudeste,8649.14,8000
Loja 932,Goiás,Centro-Oeste,7661.04,8000
Loja 933,Piauí,Nordeste,8537.61,8500
Loja 934,Minas Gerais,Sudeste,7930.6,7200
Loja 935,Espírito Santo,Sudeste,9433.04,7500
Loja 936,Roraima,Norte,6127.16,7000
Loja 937,Rondônia,Norte,6628.52,8000
Loja 938,Alagoas,Nordeste,7335.4,7200
Loja 939,Espírito Santo,Sudeste,9856.19,8000
Loja 940,Rio Grande do Norte,Nordeste,9873.85,8500
Loja 941,Sergipe,Nordeste,6961.92,8000
Loja 942,Amazonas,Norte,6693.67,7200
Loja 943,Pará,Norte,8627.71,8000
Loja 944,Acre,Norte,8673.69,8000
Loja 945,Rondônia,Norte,6595.69,7800
Loja 946,Rio Grande do Norte,Nordeste,6944.24,7000
Loja 947,Pará,Norte,6751.75,8000
Loja 948,Sergipe,Nordeste,9587.24,7500
Loja 949,Acre,Norte,7165.46,7000
Loja 950,Pará,Norte,9303.55,8500
Loja 951,Amazonas,Norte,9193.04,7800
Loja 952,Pará,Norte,9600.07,7000
Loja 953,Roraima,Norte,7377.57,8500
Loja 954,Amazonas,Norte,7712.17,8200
Loja 955,Pará,Norte,8837.33,8200
Loja 956,Paraná,Sul,8985.23,8000
Loja 957,Ceará,Nordeste,6357.1,7000
Loja 958,Mato Grosso,Centro-Oeste,6741.14,7200
Loja 959,Rio Grande do Norte,Nordeste,7849.81,8200
Loja 960,Rio Grande do Sul,Sul,9282.56,7800
Loja 961,Ceará,Nordeste,7504.03,8200
Loja 962,Mato Grosso,Centro-Oeste,7627.6,7200
Loja 963,Bahia,Nordeste,7257.96,8000
Loja 964,Sergipe,Nordeste,9357.45,7800
Loja 965,Santa Catarina,Sul,7690.19,8000
Loja 966,Rondônia,Norte,6229.68,7800
Loja 967,Paraíba,Nordeste,9638.09,7000
Loja 968,Santa Catarina,Sul,6704.63,8200
Loja 969,Piauí,Nordeste,8994.91,8200
Loja 970,Santa Catarina,Sul,9792.46,8500
Loja 971,Pará,Norte,8467.8,7500
Loja 972,Maranhão,Nordeste,8347.83,7200
Loja 973,Rio Grande do Norte,Nordeste,7049.55,7000
Loja 974,Bahia,Nordeste,8860.69,7000
Loja 975,Rondônia,Norte,7357.17,8500
Loja 976,Acre,Norte,9281.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8094.82,7000
Loja 978,Pernambuco,Nordeste,7079.87,7000
Loja 979,Rondônia,Norte,9560.53,7000
Loja 980,Paraná,Sul,6251.7,8500
Loja 981,Acre,Norte,9652.28,7800
Loja 982,Paraíba,Nordeste,6560.43,8000
Loja 983,Paraíba,Nordeste,6176.78,8000
Loja 984,Maranhão,Nordeste,9083.16,8500
Loja 985,Rio Grande do Sul,Sul,6701.77,8500
Loja 986,Roraima,Norte,7733.64,7200
Loja 987,Sergipe,Nordeste,9346.31,7800
Loja 988,Rio de Janeiro,Sudeste,7371.48,8000
Loja 989,Santa Catarina,Sul,7192.27,7500
Loja 990,Rio Grande do Norte,Nordeste,6058.01,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9768.34,8000
Loja 992,Rio Grande do Norte,Nordeste,8780.05,8200
Loja 993,Rio Grande do Norte,Nordeste,9284.51,7200
Loja 994,Paraná,Sul,7980.63,8000
Loja 995,Acre,Norte,6507.14,8000
Loja 996,Tocantins,Norte,6567.1,7500
Loja 997,Acre,Norte,6752.87,7000
Loja 998,Rio Grande do Sul,Sul,8878.77,8500
Loja 999,Rio Grande do Norte,Nordeste,9591.07,8000
Loja 1000,Alagoas,Nordeste,6211.46,8200
