Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7286.68,7200
Loja 531,Minas Gerais,Sudeste,6286.59,7200
Loja 532,Rio Grande do Sul,Sul,7204.75,7800
Loja 533,Rio de Janeiro,Sudeste,8739.52,8000
Loja 534,Acre,Norte,9320.16,7500
Loja 535,Amapá,Norte,8394.6,7200
Loja 536,Ceará,Nordeste,8180.31,8500
Loja 537,Amapá,Norte,7551.44,8500
Loja 538,Roraima,Norte,7778.46,7500
Loja 539,Amapá,Norte,8377.28,7800
Loja 540,Bahia,Nordeste,9687.92,7500
Loja 541,Mato Grosso,Centro-Oeste,9219.35,8500
Loja 542,Espírito Santo,Sudeste,9035.93,8500
Loja 543,Rio de Janeiro,Sudeste,6380.95,8500
Loja 544,Pará,Norte,6929.12,8200
Loja 545,Espírito Santo,Sudeste,8714.03,8200
Loja 546,Goiás,Centro-Oeste,6479.55,8500
Loja 547,Minas Gerais,Sudeste,7209.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9534.82,8500
Loja 549,Paraná,Sul,9057.32,8000
Loja 550,Minas Gerais,Sudeste,7477.06,7500
Loja 551,Paraíba,Nordeste,7758.04,8000
Loja 552,Amapá,Norte,7729.62,7500
Loja 553,Amazonas,Norte,9419.12,8000
Loja 554,Espírito Santo,Sudeste,8213.86,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6330.84,8200
Loja 556,Rio Grande do Norte,Nordeste,8108.36,7800
Loja 557,Sergipe,Nordeste,6519.71,8200
Loja 558,Tocantins,Norte,9591.04,8200
Loja 559,Rio Grande do Norte,Nordeste,8308.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7847.37,7500
Loja 561,Rio Grande do Norte,Nordeste,6277.89,7000
Loja 562,Sergipe,Nordeste,6527.86,8200
Loja 563,Maranhão,Nordeste,7477.32,8500
Loja 564,Piauí,Nordeste,6874.56,7500
Loja 565,Santa Catarina,Sul,8656.07,7000
Loja 566,Amapá,Norte,6472.39,7500
Loja 567,Espírito Santo,Sudeste,9347.22,7500
Loja 568,Santa Catarina,Sul,9793.46,8000
Loja 569,Pará,Norte,6455.5,7200
Loja 570,Acre,Norte,9325.69,7200
Loja 571,Piauí,Nordeste,7425.8,8500
Loja 572,Pará,Norte,6167.15,8500
Loja 573,Bahia,Nordeste,7104.87,7500
Loja 574,Goiás,Centro-Oeste,8773.73,8200
Loja 575,Pernambuco,Nordeste,9474.11,7500
Loja 576,Mato Grosso,Centro-Oeste,9465.88,8200
Loja 577,Pernambuco,Nordeste,7945.23,7200
Loja 578,Mato Grosso,Centro-Oeste,8247.04,8000
Loja 579,Rio Grande do Norte,Nordeste,6866.37,8000
Loja 580,Pernambuco,Nordeste,6932.01,8000
Loja 581,Acre,Norte,7991.77,7200
Loja 582,Alagoas,Nordeste,9794.69,7200
Loja 583,Paraná,Sul,8104.47,7500
Loja 584,Sergipe,Nordeste,8037.63,8000
Loja 585,Acre,Norte,7128.98,8500
Loja 586,Paraíba,Nordeste,7217.48,8200
Loja 587,Rio Grande do Norte,Nordeste,7503.4,7500
Loja 588,Alagoas,Nordeste,6719.6,7500
Loja 589,Piauí,Nordeste,9106.89,8500
Loja 590,Goiás,Centro-Oeste,9043.55,8500
Loja 591,Pará,Norte,7765.05,8500
Loja 592,São Paulo,Sudeste,9040.29,7200
Loja 593,Piauí,Nordeste,8805.35,8200
Loja 594,Rondônia,Norte,9224.48,7500
Loja 595,Amazonas,Norte,7588.62,7000
Loja 596,Tocantins,Norte,9580.53,7200
Loja 597,Roraima,Norte,9951.97,7000
Loja 598,Roraima,Norte,7575.16,7800
Loja 599,Bahia,Nordeste,7506.66,8500
Loja 600,Alagoas,Nordeste,6813.24,8500
Loja 601,Rondônia,Norte,7906.98,7500
Loja 602,São Paulo,Sudeste,8454.47,7200
Loja 603,Pará,Norte,9339.32,8200
Loja 604,Amazonas,Norte,9844.34,7000
Loja 605,Ceará,Nordeste,7427.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8908.93,7200
Loja 607,Piauí,Nordeste,8995.37,7200
Loja 608,Piauí,Nordeste,8294.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8791.63,8000
Loja 610,Ceará,Nordeste,6698.54,7200
Loja 611,Bahia,Nordeste,6132.8,7800
Loja 612,São Paulo,Sudeste,6261.88,8500
Loja 613,Sergipe,Nordeste,9001.68,7000
Loja 614,Santa Catarina,Sul,7554.76,8500
Loja 615,Rondônia,Norte,9637.44,8200
Loja 616,Alagoas,Nordeste,9585.82,8000
Loja 617,Rio Grande do Sul,Sul,7102.59,7200
Loja 618,Paraná,Sul,6470.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7930.04,7000
Loja 620,Acre,Norte,9389.32,8500
Loja 621,Rondônia,Norte,9783.37,7800
Loja 622,Santa Catarina,Sul,7211.58,7000
Loja 623,Amapá,Norte,6277.33,7000
Loja 624,São Paulo,Sudeste,8000.78,7800
Loja 625,Sergipe,Nordeste,8194.59,7000
Loja 626,Mato Grosso,Centro-Oeste,6680.3,8000
Loja 627,Rio Grande do Norte,Nordeste,9001.39,8000
Loja 628,Acre,Norte,6324.15,7500
Loja 629,Piauí,Nordeste,7544.63,8500
Loja 630,Mato Grosso,Centro-Oeste,8883.78,7000
Loja 631,Amapá,Norte,7735.2,7800
Loja 632,Rio Grande do Norte,Nordeste,6594.19,8200
Loja 633,Ceará,Nordeste,9826.21,8000
Loja 634,Goiás,Centro-Oeste,9418.86,7200
Loja 635,Acre,Norte,6106.9,7800
Loja 636,Amapá,Norte,9706.42,7000
Loja 637,Rio Grande do Sul,Sul,9047.19,7200
Loja 638,Rio Grande do Sul,Sul,9414.98,8200
Loja 639,Paraná,Sul,9469.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9071.21,7200
Loja 641,Piauí,Nordeste,9338.84,7200
Loja 642,Ceará,Nordeste,7763.47,8200
Loja 643,Pernambuco,Nordeste,6544.94,7200
Loja 644,Sergipe,Nordeste,6690.5,7000
Loja 645,Pernambuco,Nordeste,8472.47,7200
Loja 646,Roraima,Norte,6486.31,7200
Loja 647,Rondônia,Norte,9931.46,7800
Loja 648,Amapá,Norte,8724.65,7000
Loja 649,Bahia,Nordeste,6808.27,7200
Loja 650,Amapá,Norte,7413.44,8200
Loja 651,Rondônia,Norte,9046.01,8000
Loja 652,Paraíba,Nordeste,6467.63,7500
Loja 653,Paraíba,Nordeste,6319.03,8200
Loja 654,Amapá,Norte,8400.66,8200
Loja 655,São Paulo,Sudeste,8891.03,8000
Loja 656,Maranhão,Nordeste,7776.95,7500
Loja 657,Pernambuco,Nordeste,8405.95,7800
Loja 658,São Paulo,Sudeste,8567.53,8200
Loja 659,Santa Catarina,Sul,7658.31,7200
Loja 660,Goiás,Centro-Oeste,8627.82,8500
Loja 661,Rio Grande do Norte,Nordeste,8140.38,8000
Loja 662,Sergipe,Nordeste,8196.88,8000
Loja 663,Amazonas,Norte,6405.02,7500
Loja 664,Tocantins,Norte,8502.41,8200
Loja 665,Paraíba,Nordeste,8272.69,8200
Loja 666,Rio de Janeiro,Sudeste,6234.23,7800
Loja 667,Espírito Santo,Sudeste,8399.67,7000
Loja 668,Rio de Janeiro,Sudeste,9590.24,8500
Loja 669,Paraná,Sul,8989.95,8000
Loja 670,Amazonas,Norte,6058.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8691.9,7000
Loja 672,Santa Catarina,Sul,6475.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9898.7,7200
Loja 674,São Paulo,Sudeste,7531.85,8000
Loja 675,Alagoas,Nordeste,9537.09,8500
Loja 676,Alagoas,Nordeste,7340.42,8200
Loja 677,Pará,Norte,6485.89,8200
Loja 678,Rondônia,Norte,8202.65,7800
Loja 679,Paraná,Sul,7947.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7905.93,8200
Loja 681,Rio Grande do Sul,Sul,6019.54,7000
Loja 682,Mato Grosso,Centro-Oeste,6638.83,8500
Loja 683,Rio de Janeiro,Sudeste,9761.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6345.85,7800
Loja 685,Mato Grosso,Centro-Oeste,7577.39,8500
Loja 686,Mato Grosso,Centro-Oeste,8973.96,8500
Loja 687,São Paulo,Sudeste,8727.4,7200
Loja 688,Santa Catarina,Sul,8619.53,8500
Loja 689,Espírito Santo,Sudeste,8494.79,7500
Loja 690,Sergipe,Nordeste,9682.61,7800
Loja 691,Paraíba,Nordeste,7877.09,7000
Loja 692,Paraná,Sul,7703.59,7000
Loja 693,Rondônia,Norte,7221.02,7500
Loja 694,Bahia,Nordeste,6972.15,7500
Loja 695,Bahia,Nordeste,8780.79,7800
Loja 696,Goiás,Centro-Oeste,7327.86,7000
Loja 697,Maranhão,Nordeste,7830.68,7000
Loja 698,Mato Grosso,Centro-Oeste,7614.92,8000
Loja 699,São Paulo,Sudeste,7600.78,8000
Loja 700,Rio Grande do Sul,Sul,8765.61,7200
Loja 701,Minas Gerais,Sudeste,9613.7,7800
Loja 702,Rio Grande do Norte,Nordeste,7825.73,7500
Loja 703,Paraná,Sul,9550.1,7000
Loja 704,Amazonas,Norte,8179.44,7000
Loja 705,Paraíba,Nordeste,7869.59,8500
Loja 706,Paraná,Sul,9750.07,7000
Loja 707,Rio Grande do Norte,Nordeste,7483.11,7200
Loja 708,Minas Gerais,Sudeste,8046.26,7500
Loja 709,Maranhão,Nordeste,8681.15,7500
Loja 710,Minas Gerais,Sudeste,9055.34,8200
Loja 711,Acre,Norte,9631.24,7800
Loja 712,Paraíba,Nordeste,6810.48,7800
Loja 713,Goiás,Centro-Oeste,6016.24,8500
Loja 714,Rondônia,Norte,6938.42,8000
Loja 715,Amazonas,Norte,7487.2,7500
Loja 716,Tocantins,Norte,9951.27,8500
Loja 717,Santa Catarina,Sul,7855.68,7800
Loja 718,Mato Grosso,Centro-Oeste,8025.65,8000
Loja 719,Roraima,Norte,8229.74,7500
Loja 720,Espírito Santo,Sudeste,9496.11,7000
Loja 721,Paraná,Sul,9351.65,8000
Loja 722,Ceará,Nordeste,7305.28,8500
Loja 723,Alagoas,Nordeste,6773.58,7000
Loja 724,Sergipe,Nordeste,6974.68,8500
Loja 725,Paraná,Sul,7305.66,8500
Loja 726,Sergipe,Nordeste,6196.11,7500
Loja 727,Amapá,Norte,6580.04,7500
Loja 728,Amazonas,Norte,8380.14,7800
Loja 729,Tocantins,Norte,7638.48,7000
Loja 730,Sergipe,Nordeste,7150.64,7500
Loja 731,Espírito Santo,Sudeste,8069.37,8200
Loja 732,Paraná,Sul,9286.91,8000
Loja 733,Ceará,Nordeste,6242.97,8200
Loja 734,Paraná,Sul,9912.54,8500
Loja 735,Mato Grosso,Centro-Oeste,9147.13,8000
Loja 736,Minas Gerais,Sudeste,7812.34,7200
Loja 737,Sergipe,Nordeste,8852.77,7500
Loja 738,Paraíba,Nordeste,9762.32,7000
Loja 739,Bahia,Nordeste,7229.08,8000
Loja 740,Mato Grosso,Centro-Oeste,9464.97,7500
Loja 741,Alagoas,Nordeste,8324.05,7800
Loja 742,Tocantins,Norte,9964.92,8500
Loja 743,Acre,Norte,8580.1,8500
Loja 744,Pernambuco,Nordeste,6930.11,7800
Loja 745,Minas Gerais,Sudeste,9906.1,7200
Loja 746,Goiás,Centro-Oeste,8280.64,8000
Loja 747,Amazonas,Norte,8104.6,8000
Loja 748,Mato Grosso,Centro-Oeste,8133.37,8000
Loja 749,Paraíba,Nordeste,8431.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6249.55,8500
Loja 751,Paraná,Sul,6480.81,8200
Loja 752,Pernambuco,Nordeste,7531.97,8500
Loja 753,Ceará,Nordeste,8321.21,7000
Loja 754,Minas Gerais,Sudeste,7703.55,8500
Loja 755,Rio de Janeiro,Sudeste,8843.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9027.47,7000
Loja 757,Bahia,Nordeste,7088.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7892.39,7000
Loja 759,Acre,Norte,8529.74,7500
Loja 760,Mato Grosso,Centro-Oeste,8931.9,7200
Loja 761,Maranhão,Nordeste,8749.81,7200
Loja 762,Tocantins,Norte,6682.33,8000
Loja 763,Paraíba,Nordeste,7802.57,8500
Loja 764,Rio de Janeiro,Sudeste,9260.44,8500
Loja 765,São Paulo,Sudeste,7067.61,7000
Loja 766,Rio de Janeiro,Sudeste,9914.14,8200
Loja 767,Roraima,Norte,7261.26,7200
Loja 768,Piauí,Nordeste,6978.42,7000
Loja 769,Pará,Norte,9112.53,7800
Loja 770,Rio Grande do Sul,Sul,9920.1,7000
Loja 771,Pará,Norte,9650.86,7200
Loja 772,Mato Grosso,Centro-Oeste,7566.26,7000
Loja 773,Pernambuco,Nordeste,8590.61,8500
Loja 774,Rio Grande do Norte,Nordeste,7612.8,8200
Loja 775,Roraima,Norte,8425.03,8500
Loja 776,Rio Grande do Norte,Nordeste,9357.65,7200
Loja 777,Santa Catarina,Sul,8637.83,7000
Loja 778,Sergipe,Nordeste,9182.59,8500
Loja 779,Alagoas,Nordeste,6929.4,7500
Loja 780,Roraima,Norte,8472.38,7500
Loja 781,Sergipe,Nordeste,9644.59,7000
Loja 782,Acre,Norte,9618.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7580.33,8200
Loja 784,Piauí,Nordeste,8095.6,7800
Loja 785,Roraima,Norte,9587.7,8500
Loja 786,Tocantins,Norte,9000.4,7500
Loja 787,Rio Grande do Sul,Sul,7326.98,7000
Loja 788,São Paulo,Sudeste,7742.27,7800
Loja 789,Minas Gerais,Sudeste,9989.61,7200
Loja 790,Ceará,Nordeste,8099.23,7000
Loja 791,Rio de Janeiro,Sudeste,9815.19,7800
Loja 792,Sergipe,Nordeste,8652.68,7800
Loja 793,Santa Catarina,Sul,9813.13,7800
Loja 794,Rio Grande do Sul,Sul,7840.36,8500
Loja 795,Tocantins,Norte,6286.43,7500
Loja 796,Roraima,Norte,6314.02,8200
Loja 797,Rio Grande do Norte,Nordeste,9904.73,8200
Loja 798,Santa Catarina,Sul,6707.2,7500
Loja 799,Maranhão,Nordeste,7488.33,8500
Loja 800,Pernambuco,Nordeste,9447.55,7000
Loja 801,Rio Grande do Norte,Nordeste,9463.65,7800
Loja 802,Pernambuco,Nordeste,6518.74,8500
Loja 803,Amapá,Norte,9325.5,7200
Loja 804,Bahia,Nordeste,9248.05,8000
Loja 805,Pará,Norte,8804.61,8500
Loja 806,Rio Grande do Sul,Sul,8963.57,7500
Loja 807,Rondônia,Norte,8346.85,7000
Loja 808,Acre,Norte,7878.67,7800
Loja 809,Mato Grosso,Centro-Oeste,9319.31,8200
Loja 810,Ceará,Nordeste,7580.25,7200
Loja 811,Santa Catarina,Sul,6411.82,7800
Loja 812,Pará,Norte,6381.29,8000
Loja 813,São Paulo,Sudeste,6959.67,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7078.11,7800
Loja 815,Espírito Santo,Sudeste,6990.95,7000
Loja 816,Pará,Norte,9459.82,8200
Loja 817,Bahia,Nordeste,6231.57,8500
Loja 818,Paraíba,Nordeste,9865.81,8500
Loja 819,Paraíba,Nordeste,8815.15,8500
Loja 820,Minas Gerais,Sudeste,6304.57,8200
Loja 821,Acre,Norte,7551.4,8000
Loja 822,Rio Grande do Sul,Sul,9101.51,7000
Loja 823,Espírito Santo,Sudeste,6358.3,7000
Loja 824,Acre,Norte,7963.48,8500
Loja 825,Maranhão,Nordeste,9667.23,8000
Loja 826,Paraná,Sul,8182.4,7800
Loja 827,Roraima,Norte,6484.28,7000
Loja 828,Rio Grande do Sul,Sul,6556.63,7500
Loja 829,Tocantins,Norte,8959.51,8200
Loja 830,Piauí,Nordeste,6383.32,7000
Loja 831,Minas Gerais,Sudeste,6418.12,7800
Loja 832,Amapá,Norte,8835.87,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9146.34,7800
Loja 834,Espírito Santo,Sudeste,8435.42,8500
Loja 835,Bahia,Nordeste,9879.11,7200
Loja 836,Espírito Santo,Sudeste,7161.68,7800
Loja 837,Rio Grande do Norte,Nordeste,8310.32,7800
Loja 838,Espírito Santo,Sudeste,9069.94,8000
Loja 839,Minas Gerais,Sudeste,8340.52,7500
Loja 840,Maranhão,Nordeste,6625.7,7800
Loja 841,Ceará,Nordeste,9294.5,8200
Loja 842,Rio Grande do Norte,Nordeste,7564.89,7800
Loja 843,São Paulo,Sudeste,8334.2,8200
Loja 844,Rio Grande do Sul,Sul,9751.42,8200
Loja 845,Amapá,Norte,9838.32,7800
Loja 846,Amapá,Norte,9656.68,7200
Loja 847,Pará,Norte,9318.71,8200
Loja 848,Rio de Janeiro,Sudeste,9977.6,7500
Loja 849,Ceará,Nordeste,7282.69,8200
Loja 850,Santa Catarina,Sul,7424.59,7500
Loja 851,Pará,Norte,7389.77,7000
Loja 852,Goiás,Centro-Oeste,6869.32,8200
Loja 853,Pernambuco,Nordeste,6403.67,7800
Loja 854,Roraima,Norte,7590.81,7500
Loja 855,Rio de Janeiro,Sudeste,6044.23,7200
Loja 856,Rondônia,Norte,7142.4,8500
Loja 857,Goiás,Centro-Oeste,8122.46,7800
Loja 858,Rio Grande do Sul,Sul,8928.58,8200
Loja 859,Ceará,Nordeste,6798.95,7800
Loja 860,Amapá,Norte,8058.79,7800
Loja 861,Maranhão,Nordeste,8261.59,7200
Loja 862,Alagoas,Nordeste,8503.6,8500
Loja 863,Piauí,Nordeste,9441.58,7800
Loja 864,Paraná,Sul,8019.02,8500
Loja 865,Rio de Janeiro,Sudeste,8821.76,8500
Loja 866,Rio Grande do Norte,Nordeste,9802.63,8000
Loja 867,Pará,Norte,8891.91,7000
Loja 868,Rio Grande do Norte,Nordeste,9240.63,8200
Loja 869,Sergipe,Nordeste,9503.7,8200
Loja 870,Tocantins,Norte,8935.94,7000
Loja 871,Bahia,Nordeste,8676.16,7200
Loja 872,Paraíba,Nordeste,9700.19,8000
Loja 873,Sergipe,Nordeste,7441.76,8000
Loja 874,Pará,Norte,9351.6,7800
Loja 875,Maranhão,Nordeste,9868.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9081.88,8000
Loja 877,Ceará,Nordeste,7564.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9344.47,7200
Loja 879,Rio Grande do Sul,Sul,8279.58,7500
Loja 880,Ceará,Nordeste,7033.42,7200
Loja 881,Ceará,Nordeste,7120.59,8200
Loja 882,Rondônia,Norte,9331.46,8200
Loja 883,Espírito Santo,Sudeste,6204.03,7200
Loja 884,Rio Grande do Sul,Sul,7145.31,8500
Loja 885,Acre,Norte,6399.61,7000
Loja 886,Amapá,Norte,7842.83,7500
Loja 887,Espírito Santo,Sudeste,9606.56,8200
Loja 888,Minas Gerais,Sudeste,7858.65,7500
Loja 889,Piauí,Nordeste,8577.79,7800
Loja 890,Amapá,Norte,9332.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9814.32,8500
Loja 892,Pernambuco,Nordeste,9498.04,8000
Loja 893,Rio Grande do Norte,Nordeste,8032.68,7500
Loja 894,Sergipe,Nordeste,6260.64,8500
Loja 895,Alagoas,Nordeste,7731.08,8500
Loja 896,Tocantins,Norte,8928.8,7800
Loja 897,Roraima,Norte,6442.13,8500
Loja 898,Piauí,Nordeste,7263.94,7800
Loja 899,Alagoas,Nordeste,7883.45,8000
Loja 900,Roraima,Norte,7046.24,7500
Loja 901,Ceará,Nordeste,7167.18,8200
Loja 902,Pará,Norte,8909.49,7200
Loja 903,Rio Grande do Norte,Nordeste,9155.1,7200
Loja 904,Alagoas,Nordeste,7402.79,7500
Loja 905,Amazonas,Norte,8562.97,7500
Loja 906,Rio de Janeiro,Sudeste,7488.37,7500
Loja 907,Mato Grosso,Centro-Oeste,8017.15,7000
Loja 908,Alagoas,Nordeste,6074.33,8200
Loja 909,Rio Grande do Norte,Nordeste,9852.94,7000
Loja 910,Alagoas,Nordeste,9419.78,7500
Loja 911,Amapá,Norte,7916.12,7500
Loja 912,Rondônia,Norte,8133.18,8000
Loja 913,Mato Grosso,Centro-Oeste,9708.46,7500
Loja 914,Rondônia,Norte,9073.73,7800
Loja 915,Pará,Norte,7866.09,8200
Loja 916,Roraima,Norte,7036.51,7000
Loja 917,Santa Catarina,Sul,9222.2,8000
Loja 918,Sergipe,Nordeste,9745.23,7200
Loja 919,Ceará,Nordeste,7931.61,7800
Loja 920,Rio de Janeiro,Sudeste,9952.45,8000
Loja 921,Amazonas,Norte,8105.73,7800
Loja 922,Mato Grosso,Centro-Oeste,6472.31,7800
Loja 923,Sergipe,Nordeste,6677.53,7500
Loja 924,Rio Grande do Sul,Sul,7074.46,7500
Loja 925,Pernambuco,Nordeste,6857.97,8000
Loja 926,Piauí,Nordeste,9902.78,8000
Loja 927,Amazonas,Norte,6693.2,7200
Loja 928,Paraná,Sul,7125.84,8500
Loja 929,Paraná,Sul,6695.07,8200
Loja 930,Rio de Janeiro,Sudeste,8673.13,8500
Loja 931,Espírito Santo,Sudeste,8317.01,8000
Loja 932,Goiás,Centro-Oeste,6020.92,8000
Loja 933,Piauí,Nordeste,7938.86,8500
Loja 934,Minas Gerais,Sudeste,6153.52,7200
Loja 935,Espírito Santo,Sudeste,8494.73,7500
Loja 936,Roraima,Norte,9994.28,7000
Loja 937,Rondônia,Norte,9038.9,8000
Loja 938,Alagoas,Nordeste,7430.29,7200
Loja 939,Espírito Santo,Sudeste,7178.04,8000
Loja 940,Rio Grande do Norte,Nordeste,9195.46,8500
Loja 941,Sergipe,Nordeste,7567.73,8000
Loja 942,Amazonas,Norte,9676.79,7200
Loja 943,Pará,Norte,9447.43,8000
Loja 944,Acre,Norte,8344.02,8000
Loja 945,Rondônia,Norte,6254.6,7800
Loja 946,Rio Grande do Norte,Nordeste,8463.33,7000
Loja 947,Pará,Norte,9832.56,8000
Loja 948,Sergipe,Nordeste,6336.67,7500
Loja 949,Acre,Norte,6161.25,7000
Loja 950,Pará,Norte,8895.84,8500
Loja 951,Amazonas,Norte,8837.21,7800
Loja 952,Pará,Norte,6244.64,7000
Loja 953,Roraima,Norte,8435.18,8500
Loja 954,Amazonas,Norte,9638.2,8200
Loja 955,Pará,Norte,6082.91,8200
Loja 956,Paraná,Sul,6805.15,8000
Loja 957,Ceará,Nordeste,7351.93,7000
Loja 958,Mato Grosso,Centro-Oeste,7266.87,7200
Loja 959,Rio Grande do Norte,Nordeste,7567.7,8200
Loja 960,Rio Grande do Sul,Sul,7765.34,7800
Loja 961,Ceará,Nordeste,9381.36,8200
Loja 962,Mato Grosso,Centro-Oeste,8792.23,7200
Loja 963,Bahia,Nordeste,6449.1,8000
Loja 964,Sergipe,Nordeste,7192.06,7800
Loja 965,Santa Catarina,Sul,8584.46,8000
Loja 966,Rondônia,Norte,6688.34,7800
Loja 967,Paraíba,Nordeste,6745.07,7000
Loja 968,Santa Catarina,Sul,6868.5,8200
Loja 969,Piauí,Nordeste,9413.32,8200
Loja 970,Santa Catarina,Sul,9917.73,8500
Loja 971,Pará,Norte,6765.88,7500
Loja 972,Maranhão,Nordeste,8992.91,7200
Loja 973,Rio Grande do Norte,Nordeste,9175.04,7000
Loja 974,Bahia,Nordeste,7286.35,7000
Loja 975,Rondônia,Norte,7324.79,8500
Loja 976,Acre,Norte,6218.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6176.99,7000
Loja 978,Pernambuco,Nordeste,8093.69,7000
Loja 979,Rondônia,Norte,8303.15,7000
Loja 980,Paraná,Sul,8162.84,8500
Loja 981,Acre,Norte,8037.59,7800
Loja 982,Paraíba,Nordeste,9628.09,8000
Loja 983,Paraíba,Nordeste,6609.44,8000
Loja 984,Maranhão,Nordeste,9872.6,8500
Loja 985,Rio Grande do Sul,Sul,6902.15,8500
Loja 986,Roraima,Norte,7659.65,7200
Loja 987,Sergipe,Nordeste,7436.71,7800
Loja 988,Rio de Janeiro,Sudeste,6255.61,8000
Loja 989,Santa Catarina,Sul,7019.07,7500
Loja 990,Rio Grande do Norte,Nordeste,8458.35,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9880.69,8000
Loja 992,Rio Grande do Norte,Nordeste,8000.05,8200
Loja 993,Rio Grande do Norte,Nordeste,7327.33,7200
Loja 994,Paraná,Sul,8050.23,8000
Loja 995,Acre,Norte,9755.16,8000
Loja 996,Tocantins,Norte,7809.85,7500
Loja 997,Acre,Norte,9492.25,7000
Loja 998,Rio Grande do Sul,Sul,7143.29,8500
Loja 999,Rio Grande do Norte,Nordeste,7763.39,8000
Loja 1000,Alagoas,Nordeste,7206.16,8200
