Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9137.93,8000
Loja 533,Mato Grosso,Centro-Oeste,9656.85,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6645.68,8000
Loja 535,Bahia,Nordeste,7226.99,7800
Loja 536,Sergipe,Nordeste,7022.68,7500
Loja 537,Espírito Santo,Sudeste,6680.69,7800
Loja 538,Paraná,Sul,7443.96,7800
Loja 539,Alagoas,Nordeste,6877.29,7500
Loja 540,Rio de Janeiro,Sudeste,9225.94,8000
Loja 541,Minas Gerais,Sudeste,7200.88,8500
Loja 542,Pernambuco,Nordeste,7333.08,7800
Loja 543,Paraíba,Nordeste,7994.26,8000
Loja 544,Goiás,Centro-Oeste,7864.91,8000
Loja 545,Maranhão,Nordeste,7869.86,8200
Loja 546,Rio Grande do Norte,Nordeste,8207.32,7000
Loja 547,Goiás,Centro-Oeste,7928.59,8500
Loja 548,Tocantins,Norte,7636.83,8000
Loja 549,Espírito Santo,Sudeste,9848.55,8200
Loja 550,Goiás,Centro-Oeste,9680.1,8200
Loja 551,Amapá,Norte,8933.83,7000
Loja 552,Pernambuco,Nordeste,7463.61,8200
Loja 553,Piauí,Nordeste,8364.8,7000
Loja 554,São Paulo,Sudeste,9145.55,7000
Loja 555,Roraima,Norte,8603.99,8000
Loja 556,Espírito Santo,Sudeste,9692.61,8200
Loja 557,Mato Grosso,Centro-Oeste,9204.88,7800
Loja 558,Mato Grosso,Centro-Oeste,8445.47,7800
Loja 559,Mato Grosso,Centro-Oeste,6032.0,7000
Loja 560,Minas Gerais,Sudeste,9367.85,8200
Loja 561,Sergipe,Nordeste,6097.29,7500
Loja 562,Bahia,Nordeste,9504.69,7000
Loja 563,Piauí,Nordeste,7831.5,7500
Loja 564,Roraima,Norte,9135.55,8000
Loja 565,Maranhão,Nordeste,9340.82,7000
Loja 566,Bahia,Nordeste,8695.2,7800
Loja 567,Amapá,Norte,8534.63,8000
Loja 568,Santa Catarina,Sul,9774.91,7200
Loja 569,Pará,Norte,7008.37,8500
Loja 570,Alagoas,Nordeste,8138.5,7000
Loja 571,Paraná,Sul,8917.18,7800
Loja 572,Santa Catarina,Sul,8109.04,7800
Loja 573,Amazonas,Norte,7973.79,7000
Loja 574,Rio Grande do Sul,Sul,6256.54,8000
Loja 575,Rio Grande do Norte,Nordeste,8301.18,8500
Loja 576,Rio Grande do Sul,Sul,9355.58,7200
Loja 577,Tocantins,Norte,9971.31,7800
Loja 578,Piauí,Nordeste,6441.26,7200
Loja 579,Rondônia,Norte,9347.15,8200
Loja 580,Bahia,Nordeste,9119.27,8500
Loja 581,Amapá,Norte,7945.04,8000
Loja 582,Bahia,Nordeste,7084.71,7200
Loja 583,Piauí,Nordeste,6560.3,8200
Loja 584,Paraíba,Nordeste,9473.12,7000
Loja 585,Sergipe,Nordeste,9983.15,7800
Loja 586,Minas Gerais,Sudeste,8743.76,7800
Loja 587,Goiás,Centro-Oeste,6083.77,7200
Loja 588,Espírito Santo,Sudeste,9164.09,7500
Loja 589,Rio Grande do Norte,Nordeste,9124.43,7800
Loja 590,Roraima,Norte,6891.6,8000
Loja 591,Tocantins,Norte,7560.33,8000
Loja 592,Pernambuco,Nordeste,9790.55,8000
Loja 593,Rio Grande do Sul,Sul,8886.17,7800
Loja 594,Pará,Norte,9487.39,7500
Loja 595,Bahia,Nordeste,7535.38,8500
Loja 596,Minas Gerais,Sudeste,6766.22,7500
Loja 597,Alagoas,Nordeste,8548.06,7200
Loja 598,Rio Grande do Norte,Nordeste,8973.94,7800
Loja 599,Tocantins,Norte,6673.98,8500
Loja 600,Pará,Norte,8116.66,7000
Loja 601,Santa Catarina,Sul,6545.81,7800
Loja 602,Minas Gerais,Sudeste,8076.16,7000
Loja 603,Roraima,Norte,9316.89,7500
Loja 604,Amazonas,Norte,6879.52,8500
Loja 605,Pernambuco,Nordeste,6669.79,7000
Loja 606,Paraíba,Nordeste,9643.26,7500
Loja 607,Minas Gerais,Sudeste,8446.78,8000
Loja 608,Paraná,Sul,7961.24,7800
Loja 609,Santa Catarina,Sul,9071.92,7200
Loja 610,Pernambuco,Nordeste,8357.51,7500
Loja 611,Maranhão,Nordeste,8745.62,7200
Loja 612,Paraná,Sul,8721.73,7000
Loja 613,Mato Grosso,Centro-Oeste,7910.27,7500
Loja 614,Rio Grande do Norte,Nordeste,8956.06,7500
Loja 615,Goiás,Centro-Oeste,6718.36,8200
Loja 616,Paraná,Sul,9666.5,8000
Loja 617,Bahia,Nordeste,8060.63,8500
Loja 618,Tocantins,Norte,8532.17,7200
Loja 619,Maranhão,Nordeste,6689.66,7200
Loja 620,Alagoas,Nordeste,7450.71,7800
Loja 621,Tocantins,Norte,6958.15,8200
Loja 622,Roraima,Norte,7418.93,7500
Loja 623,Ceará,Nordeste,7763.76,8200
Loja 624,Paraíba,Nordeste,6736.6,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7960.67,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8612.58,7800
Loja 627,Rio de Janeiro,Sudeste,8997.3,7200
Loja 628,Rio Grande do Norte,Nordeste,8895.67,7800
Loja 629,Piauí,Nordeste,6234.56,8000
Loja 630,São Paulo,Sudeste,9591.7,7800
Loja 631,Alagoas,Nordeste,6260.35,8200
Loja 632,Pará,Norte,6463.1,8200
Loja 633,Amapá,Norte,8878.26,8500
Loja 634,Rio Grande do Norte,Nordeste,9401.3,7200
Loja 635,Maranhão,Nordeste,7512.07,7000
Loja 636,Maranhão,Nordeste,7794.73,8000
Loja 637,Paraná,Sul,8027.01,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6416.5,8200
Loja 639,Pará,Norte,7199.07,8000
Loja 640,Rio de Janeiro,Sudeste,7122.99,7200
Loja 641,Mato Grosso,Centro-Oeste,7125.62,8200
Loja 642,Rondônia,Norte,6372.59,8500
Loja 643,Alagoas,Nordeste,7396.32,8000
Loja 644,Sergipe,Nordeste,8898.23,8000
Loja 645,Pernambuco,Nordeste,6515.15,8200
Loja 646,Amazonas,Norte,7838.86,8200
Loja 647,Amazonas,Norte,6471.98,8500
Loja 648,Goiás,Centro-Oeste,7997.06,7500
Loja 649,Santa Catarina,Sul,6761.11,8500
Loja 650,Pará,Norte,6249.75,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8287.8,7200
Loja 652,Paraíba,Nordeste,9009.49,8200
Loja 653,Pernambuco,Nordeste,6369.94,7500
Loja 654,São Paulo,Sudeste,7583.07,7000
Loja 655,Sergipe,Nordeste,7872.49,8000
Loja 656,Minas Gerais,Sudeste,6379.68,7000
Loja 657,Tocantins,Norte,9397.6,7500
Loja 658,São Paulo,Sudeste,7491.17,8200
Loja 659,Pernambuco,Nordeste,9544.38,7000
Loja 660,Rio Grande do Sul,Sul,8133.26,7500
Loja 661,Pará,Norte,6859.26,8200
Loja 662,Alagoas,Nordeste,8449.31,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8336.35,7000
Loja 664,Amazonas,Norte,9748.77,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8351.31,8500
Loja 666,Amapá,Norte,6833.05,8200
Loja 667,Paraíba,Nordeste,7915.8,7000
Loja 668,Maranhão,Nordeste,9092.43,7500
Loja 669,Roraima,Norte,6328.29,8000
Loja 670,Bahia,Nordeste,8351.35,8000
Loja 671,Paraná,Sul,8002.21,8000
Loja 672,Goiás,Centro-Oeste,7651.04,7200
Loja 673,Piauí,Nordeste,7923.8,8200
Loja 674,Espírito Santo,Sudeste,8732.35,7500
Loja 675,Paraná,Sul,9180.91,8000
Loja 676,Goiás,Centro-Oeste,6776.24,7500
Loja 677,Mato Grosso,Centro-Oeste,8776.47,8500
Loja 678,Paraná,Sul,9526.29,7200
Loja 679,Mato Grosso,Centro-Oeste,9754.49,7000
Loja 680,Alagoas,Nordeste,9548.22,7200
Loja 681,Mato Grosso,Centro-Oeste,6043.47,8500
Loja 682,Acre,Norte,9826.89,8500
Loja 683,Rio Grande do Sul,Sul,9167.68,8200
Loja 684,Ceará,Nordeste,8996.86,7500
Loja 685,Maranhão,Nordeste,9906.03,7000
Loja 686,Minas Gerais,Sudeste,7559.95,7200
Loja 687,Rio de Janeiro,Sudeste,8114.89,7800
Loja 688,Alagoas,Nordeste,9160.39,7000
Loja 689,Alagoas,Nordeste,6153.28,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6237.98,8500
Loja 691,Tocantins,Norte,9866.21,7200
Loja 692,Sergipe,Nordeste,6318.71,7200
Loja 693,Goiás,Centro-Oeste,6782.99,7800
Loja 694,Pará,Norte,7981.42,7500
Loja 695,Alagoas,Nordeste,9139.36,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9116.82,8500
Loja 697,Paraná,Sul,9345.23,8500
Loja 698,Espírito Santo,Sudeste,9582.52,8000
Loja 699,Amapá,Norte,7908.47,8000
Loja 700,Paraná,Sul,9205.3,8200
Loja 701,São Paulo,Sudeste,9816.76,7800
Loja 702,Bahia,Nordeste,8359.9,7000
Loja 703,Espírito Santo,Sudeste,6858.01,7800
Loja 704,Mato Grosso,Centro-Oeste,8428.22,7500
Loja 705,Maranhão,Nordeste,8309.63,8500
Loja 706,Rio Grande do Sul,Sul,8753.73,7000
Loja 707,São Paulo,Sudeste,8259.74,7000
Loja 708,Piauí,Nordeste,6331.68,8200
Loja 709,Sergipe,Nordeste,7823.94,7200
Loja 710,Roraima,Norte,8338.16,8500
Loja 711,Sergipe,Nordeste,9024.11,7000
Loja 712,Minas Gerais,Sudeste,8507.3,7800
Loja 713,Piauí,Nordeste,7073.57,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9228.93,7000
Loja 715,Tocantins,Norte,9881.29,7800
Loja 716,Pernambuco,Nordeste,6370.05,7000
Loja 717,Pará,Norte,8676.95,7000
Loja 718,Paraíba,Nordeste,7665.24,8500
Loja 719,Minas Gerais,Sudeste,9777.17,7000
Loja 720,Tocantins,Norte,6939.01,7500
Loja 721,Ceará,Nordeste,8963.94,8000
Loja 722,Goiás,Centro-Oeste,9190.14,7200
Loja 723,Amapá,Norte,8330.4,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6966.23,8500
Loja 725,Santa Catarina,Sul,7715.87,8500
Loja 726,Pernambuco,Nordeste,6036.63,7000
Loja 727,Paraíba,Nordeste,8054.28,8200
Loja 728,Acre,Norte,6304.9,7500
Loja 729,Maranhão,Nordeste,9592.78,8200
Loja 730,Paraná,Sul,7119.31,8000
Loja 731,Pará,Norte,7195.09,7800
Loja 732,Ceará,Nordeste,9578.39,8000
Loja 733,Pará,Norte,6167.16,7800
Loja 734,Bahia,Nordeste,8530.97,7800
Loja 735,Acre,Norte,7723.86,7000
Loja 736,Mato Grosso,Centro-Oeste,8573.72,8200
Loja 737,Paraná,Sul,6370.75,8200
Loja 738,Paraná,Sul,7866.73,7000
Loja 739,Mato Grosso,Centro-Oeste,8305.03,7500
Loja 740,Santa Catarina,Sul,8760.19,8500
Loja 741,Maranhão,Nordeste,9596.36,7200
Loja 742,Amazonas,Norte,8625.34,7800
Loja 743,Goiás,Centro-Oeste,8702.99,8500
Loja 744,Piauí,Nordeste,8359.88,7200
Loja 745,Rio Grande do Sul,Sul,6963.12,8000
Loja 746,Ceará,Nordeste,7672.99,8500
Loja 747,Roraima,Norte,8148.72,8200
Loja 748,Acre,Norte,8837.75,8000
Loja 749,Rio Grande do Norte,Nordeste,8607.76,7000
Loja 750,São Paulo,Sudeste,7348.45,7800
Loja 751,Goiás,Centro-Oeste,7379.11,7800
Loja 752,Acre,Norte,7503.58,7800
Loja 753,Bahia,Nordeste,9231.0,7200
Loja 754,Paraíba,Nordeste,6205.35,7500
Loja 755,Paraná,Sul,6890.35,7000
Loja 756,São Paulo,Sudeste,9777.27,7200
Loja 757,Pará,Norte,6225.47,7200
Loja 758,Maranhão,Nordeste,6529.55,7800
Loja 759,Paraná,Sul,8985.35,8200
Loja 760,Alagoas,Nordeste,7298.17,7000
Loja 761,Pará,Norte,9834.31,8500
Loja 762,Tocantins,Norte,7082.65,7500
Loja 763,Rio Grande do Sul,Sul,7162.76,8000
Loja 764,Rondônia,Norte,9719.08,7500
Loja 765,Amazonas,Norte,9727.67,7800
Loja 766,Alagoas,Nordeste,6334.28,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8124.53,7000
Loja 768,Piauí,Nordeste,7312.06,7000
Loja 769,Paraná,Sul,6378.41,8500
Loja 770,Ceará,Nordeste,6019.53,8200
Loja 771,Santa Catarina,Sul,9209.42,7200
Loja 772,Espírito Santo,Sudeste,7700.84,8500
Loja 773,Piauí,Nordeste,9127.23,7800
Loja 774,Paraíba,Nordeste,7159.39,7800
Loja 775,Alagoas,Nordeste,6818.37,7200
Loja 776,Alagoas,Nordeste,8151.52,7800
Loja 777,Roraima,Norte,7225.66,7500
Loja 778,Paraná,Sul,9765.1,8200
Loja 779,Tocantins,Norte,8871.0,8000
Loja 780,Sergipe,Nordeste,6517.07,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8912.32,8500
Loja 782,Pará,Norte,6632.42,7000
Loja 783,São Paulo,Sudeste,6271.81,7500
Loja 784,Goiás,Centro-Oeste,7367.52,8200
Loja 785,Espírito Santo,Sudeste,9268.77,7200
Loja 786,Amazonas,Norte,6363.87,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7349.89,8200
Loja 788,Rondônia,Norte,7830.8,7500
Loja 789,Rondônia,Norte,8974.38,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7735.84,8000
Loja 791,Minas Gerais,Sudeste,8616.88,8000
Loja 792,Rio Grande do Sul,Sul,7862.69,7200
Loja 793,Maranhão,Nordeste,6697.64,7500
Loja 794,Amazonas,Norte,6785.66,8500
Loja 795,Rondônia,Norte,9392.79,7500
Loja 796,Alagoas,Nordeste,9784.95,7000
Loja 797,Sergipe,Nordeste,7535.77,8200
Loja 798,Goiás,Centro-Oeste,7481.09,7500
Loja 799,Amazonas,Norte,7968.02,8200
Loja 800,Paraná,Sul,9999.21,8000
Loja 801,Alagoas,Nordeste,6590.84,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8292.34,8200
Loja 803,Maranhão,Nordeste,6821.14,7200
Loja 804,Rio de Janeiro,Sudeste,8282.24,7800
Loja 805,Sergipe,Nordeste,7527.26,8000
Loja 806,Santa Catarina,Sul,6928.76,7500
Loja 807,Piauí,Nordeste,6520.54,7000
Loja 808,São Paulo,Sudeste,7027.03,7000
Loja 809,Piauí,Nordeste,6935.44,7800
Loja 810,Espírito Santo,Sudeste,7557.25,7800
Loja 811,Rio de Janeiro,Sudeste,6964.99,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6795.8,7200
Loja 813,Acre,Norte,7681.41,7000
Loja 814,Paraná,Sul,8151.15,8000
Loja 815,Ceará,Nordeste,7605.4,7500
Loja 816,Tocantins,Norte,8301.01,7000
Loja 817,Sergipe,Nordeste,7471.31,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9042.56,8500
Loja 819,Roraima,Norte,6887.88,7000
Loja 820,Acre,Norte,8910.29,7000
Loja 821,Pernambuco,Nordeste,6370.36,8500
Loja 822,Piauí,Nordeste,8580.36,8500
Loja 823,Amazonas,Norte,6440.92,8500
Loja 824,Rondônia,Norte,7403.65,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8009.5,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6225.88,7000
Loja 827,Mato Grosso,Centro-Oeste,8003.9,8000
Loja 828,São Paulo,Sudeste,8561.85,7500
Loja 829,Acre,Norte,6798.09,7000
Loja 830,Mato Grosso,Centro-Oeste,6860.97,8200
Loja 831,Amapá,Norte,8339.81,7200
Loja 832,Acre,Norte,8082.09,7000
Loja 833,Bahia,Nordeste,6984.63,7800
Loja 834,Rio de Janeiro,Sudeste,8250.81,7800
Loja 835,Paraíba,Nordeste,6799.72,8500
Loja 836,Maranhão,Nordeste,6865.32,8200
Loja 837,Santa Catarina,Sul,8403.51,7500
Loja 838,Rondônia,Norte,6523.85,7000
Loja 839,Pará,Norte,9200.77,8500
Loja 840,Ceará,Nordeste,8700.87,8500
Loja 841,Rio Grande do Sul,Sul,9054.57,7200
Loja 842,Pernambuco,Nordeste,7589.14,7800
Loja 843,Amapá,Norte,8595.75,7200
Loja 844,Mato Grosso,Centro-Oeste,6438.36,7800
Loja 845,Rio Grande do Sul,Sul,9891.15,7000
Loja 846,Minas Gerais,Sudeste,9122.57,7500
Loja 847,Bahia,Nordeste,8594.6,7500
Loja 848,Paraná,Sul,8719.07,7200
Loja 849,Tocantins,Norte,7256.86,8000
Loja 850,Ceará,Nordeste,7421.61,8500
Loja 851,Sergipe,Nordeste,9605.35,8000
Loja 852,Amazonas,Norte,6099.84,7800
Loja 853,Ceará,Nordeste,9453.03,7800
Loja 854,Pernambuco,Nordeste,6001.74,7800
Loja 855,Amazonas,Norte,8174.97,7800
Loja 856,Ceará,Nordeste,8823.68,7800
Loja 857,Pernambuco,Nordeste,7159.88,8500
Loja 858,Minas Gerais,Sudeste,8586.68,8000
Loja 859,Espírito Santo,Sudeste,8056.86,7800
Loja 860,Mato Grosso,Centro-Oeste,8466.44,8200
Loja 861,Amazonas,Norte,7962.95,8200
Loja 862,Mato Grosso,Centro-Oeste,7264.76,8200
Loja 863,Amazonas,Norte,9052.71,8000
Loja 864,São Paulo,Sudeste,6997.42,7000
Loja 865,Alagoas,Nordeste,7386.89,8000
Loja 866,Acre,Norte,6783.96,8000
Loja 867,Amapá,Norte,6794.34,7000
Loja 868,Sergipe,Nordeste,7559.97,7000
Loja 869,Bahia,Nordeste,9438.58,8500
Loja 870,Maranhão,Nordeste,9010.07,8000
Loja 871,Maranhão,Nordeste,6958.66,7800
Loja 872,Amazonas,Norte,9055.41,7500
Loja 873,Santa Catarina,Sul,7648.62,8200
Loja 874,Ceará,Nordeste,7984.36,8200
Loja 875,Amazonas,Norte,7315.24,8500
Loja 876,Rio Grande do Sul,Sul,8420.56,7800
Loja 877,Sergipe,Nordeste,7692.84,7500
Loja 878,Pará,Norte,6168.82,7500
Loja 879,Espírito Santo,Sudeste,7671.68,7800
Loja 880,Maranhão,Nordeste,6239.39,7200
Loja 881,Goiás,Centro-Oeste,9463.0,7800
Loja 882,Maranhão,Nordeste,6216.82,8500
Loja 883,Sergipe,Nordeste,9298.52,7000
Loja 884,Santa Catarina,Sul,6731.49,7500
Loja 885,Pará,Norte,8351.13,7500
Loja 886,Amapá,Norte,7938.71,7500
Loja 887,São Paulo,Sudeste,9272.21,8500
Loja 888,Sergipe,Nordeste,9390.83,7200
Loja 889,Maranhão,Nordeste,8670.35,7000
Loja 890,Tocantins,Norte,8615.73,8000
Loja 891,Minas Gerais,Sudeste,6646.9,8500
Loja 892,Santa Catarina,Sul,8804.77,7000
Loja 893,Rio de Janeiro,Sudeste,7919.28,7800
Loja 894,Amapá,Norte,6836.78,7200
Loja 895,Sergipe,Nordeste,6380.2,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9944.43,7200
Loja 897,Santa Catarina,Sul,8559.31,7200
Loja 898,Paraná,Sul,6462.31,7000
Loja 899,Ceará,Nordeste,7466.06,7500
Loja 900,Bahia,Nordeste,7522.91,7000
Loja 901,Paraíba,Nordeste,6133.13,8200
Loja 902,Paraíba,Nordeste,6574.66,7000
Loja 903,Ceará,Nordeste,9285.68,8500
Loja 904,Rio Grande do Norte,Nordeste,8010.08,8000
Loja 905,Ceará,Nordeste,8474.8,8000
Loja 906,Paraná,Sul,9206.37,7800
Loja 907,Piauí,Nordeste,7998.94,8000
Loja 908,Ceará,Nordeste,7761.61,7200
Loja 909,Sergipe,Nordeste,8336.87,8500
Loja 910,Paraná,Sul,7811.73,7500
Loja 911,Ceará,Nordeste,6977.37,7000
Loja 912,Amapá,Norte,9569.31,7500
Loja 913,Alagoas,Nordeste,7219.61,7800
Loja 914,Ceará,Nordeste,9258.64,7800
Loja 915,Rio Grande do Sul,Sul,9930.3,7200
Loja 916,Rio Grande do Norte,Nordeste,7366.25,8000
Loja 917,Mato Grosso,Centro-Oeste,6769.68,8500
Loja 918,Goiás,Centro-Oeste,6968.68,7800
Loja 919,Rondônia,Norte,9546.32,8500
Loja 920,Paraná,Sul,6518.08,7500
Loja 921,Amapá,Norte,7769.0,8500
Loja 922,Alagoas,Nordeste,9591.61,8500
Loja 923,Paraná,Sul,6518.6,8200
Loja 924,Pará,Norte,6099.32,8200
Loja 925,Rio Grande do Sul,Sul,9114.76,7800
Loja 926,Paraná,Sul,8654.92,7800
Loja 927,Amapá,Norte,7522.39,8200
Loja 928,Goiás,Centro-Oeste,8880.91,7500
Loja 929,Rio de Janeiro,Sudeste,9633.68,8500
Loja 930,Bahia,Nordeste,9415.62,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8368.88,7200
Loja 932,Goiás,Centro-Oeste,6145.62,8200
Loja 933,Santa Catarina,Sul,9601.16,8000
Loja 934,Espírito Santo,Sudeste,6089.91,8000
Loja 935,Paraíba,Nordeste,9124.75,7800
Loja 936,Mato Grosso,Centro-Oeste,7090.54,7800
Loja 937,Rio de Janeiro,Sudeste,8897.71,7800
Loja 938,Paraíba,Nordeste,9320.5,7800
Loja 939,Paraná,Sul,7422.25,7200
Loja 940,Roraima,Norte,9370.51,7500
Loja 941,Mato Grosso,Centro-Oeste,8547.77,7800
Loja 942,Amapá,Norte,9580.38,8200
Loja 943,Ceará,Nordeste,6995.48,8500
Loja 944,Paraná,Sul,7524.17,7000
Loja 945,Paraná,Sul,8452.56,8000
Loja 946,Amapá,Norte,8359.72,8500
Loja 947,Espírito Santo,Sudeste,7955.62,8500
Loja 948,Amazonas,Norte,8403.9,7800
Loja 949,Amapá,Norte,6740.19,8500
Loja 950,Amazonas,Norte,8210.94,8500
Loja 951,Amapá,Norte,9148.67,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6646.7,8500
Loja 953,Espírito Santo,Sudeste,8890.58,7000
Loja 954,Rio de Janeiro,Sudeste,9029.88,8000
Loja 955,Piauí,Nordeste,8577.54,7200
Loja 956,Minas Gerais,Sudeste,7937.76,7800
Loja 957,Maranhão,Nordeste,9558.0,8000
Loja 958,Pernambuco,Nordeste,9322.1,7200
Loja 959,Paraíba,Nordeste,6412.36,8500
Loja 960,Maranhão,Nordeste,7226.94,7200
Loja 961,Amapá,Norte,9215.6,7800
Loja 962,Mato Grosso,Centro-Oeste,8484.96,7200
Loja 963,Rio Grande do Norte,Nordeste,7326.81,7800
Loja 964,São Paulo,Sudeste,9423.03,8200
Loja 965,Tocantins,Norte,7611.65,8500
Loja 966,Rio Grande do Sul,Sul,7777.39,7000
Loja 967,Ceará,Nordeste,8049.02,8500
Loja 968,Espírito Santo,Sudeste,7476.79,7500
Loja 969,Rio Grande do Sul,Sul,7523.97,8200
Loja 970,Rio de Janeiro,Sudeste,7895.49,8200
Loja 971,Tocantins,Norte,6402.41,8500
Loja 972,Roraima,Norte,7462.31,7800
Loja 973,Alagoas,Nordeste,7904.94,7200
Loja 974,Santa Catarina,Sul,6595.1,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7451.01,8500
Loja 976,Sergipe,Nordeste,9984.18,7200
Loja 977,Espírito Santo,Sudeste,7319.15,7800
Loja 978,Minas Gerais,Sudeste,9428.72,8500
Loja 979,Rio Grande do Sul,Sul,6259.3,8500
Loja 980,Pará,Norte,6906.46,7200
Loja 981,Paraíba,Nordeste,7686.96,8000
Loja 982,Paraná,Sul,9061.82,7200
Loja 983,Pará,Norte,7168.62,7000
Loja 984,Minas Gerais,Sudeste,7053.65,8200
Loja 985,Pernambuco,Nordeste,7215.67,8500
Loja 986,Rio Grande do Sul,Sul,6600.52,8200
Loja 987,Amazonas,Norte,6785.5,8500
Loja 988,Pernambuco,Nordeste,7469.36,7000
Loja 989,Santa Catarina,Sul,8312.64,7500
Loja 990,Paraíba,Nordeste,7155.55,7500
Loja 991,São Paulo,Sudeste,8262.82,8000
Loja 992,Tocantins,Norte,6141.11,8000
Loja 993,Minas Gerais,Sudeste,9235.74,7000
Loja 994,Piauí,Nordeste,8145.82,7200
Loja 995,Pará,Norte,6312.49,7500
Loja 996,Pernambuco,Nordeste,6703.91,7000
Loja 997,Rio Grande do Norte,Nordeste,8646.36,8200
Loja 998,Bahia,Nordeste,6837.09,8200
Loja 999,Roraima,Norte,8140.86,7500
Loja 1000,Roraima,Norte,7955.85,7000
