Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6401.65,7200
Loja 531,Minas Gerais,Sudeste,9785.25,7200
Loja 532,Rio Grande do Sul,Sul,8501.6,7800
Loja 533,Rio de Janeiro,Sudeste,6199.37,8000
Loja 534,Acre,Norte,9189.1,7500
Loja 535,Amapá,Norte,9900.93,7200
Loja 536,Ceará,Nordeste,8536.24,8500
Loja 537,Amapá,Norte,6013.41,8500
Loja 538,Roraima,Norte,7899.17,7500
Loja 539,Amapá,Norte,8623.23,7800
Loja 540,Bahia,Nordeste,6432.45,7500
Loja 541,Mato Grosso,Centro-Oeste,9703.44,8500
Loja 542,Espírito Santo,Sudeste,6500.35,8500
Loja 543,Rio de Janeiro,Sudeste,8606.9,8500
Loja 544,Pará,Norte,7502.26,8200
Loja 545,Espírito Santo,Sudeste,9384.44,8200
Loja 546,Goiás,Centro-Oeste,6490.47,8500
Loja 547,Minas Gerais,Sudeste,6174.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9681.58,8500
Loja 549,Paraná,Sul,9201.57,8000
Loja 550,Minas Gerais,Sudeste,8458.67,7500
Loja 551,Paraíba,Nordeste,8960.98,8000
Loja 552,Amapá,Norte,7264.21,7500
Loja 553,Amazonas,Norte,8862.79,8000
Loja 554,Espírito Santo,Sudeste,6486.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6992.95,8200
Loja 556,Rio Grande do Norte,Nordeste,7348.87,7800
Loja 557,Sergipe,Nordeste,8277.52,8200
Loja 558,Tocantins,Norte,8001.05,8200
Loja 559,Rio Grande do Norte,Nordeste,8566.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9134.87,7500
Loja 561,Rio Grande do Norte,Nordeste,8325.99,7000
Loja 562,Sergipe,Nordeste,6432.06,8200
Loja 563,Maranhão,Nordeste,8555.27,8500
Loja 564,Piauí,Nordeste,7194.25,7500
Loja 565,Santa Catarina,Sul,7924.49,7000
Loja 566,Amapá,Norte,6865.52,7500
Loja 567,Espírito Santo,Sudeste,6779.77,7500
Loja 568,Santa Catarina,Sul,9529.59,8000
Loja 569,Pará,Norte,8442.51,7200
Loja 570,Acre,Norte,6996.91,7200
Loja 571,Piauí,Nordeste,9333.27,8500
Loja 572,Pará,Norte,9857.22,8500
Loja 573,Bahia,Nordeste,8759.17,7500
Loja 574,Goiás,Centro-Oeste,8820.52,8200
Loja 575,Pernambuco,Nordeste,7500.13,7500
Loja 576,Mato Grosso,Centro-Oeste,7359.18,8200
Loja 577,Pernambuco,Nordeste,8595.17,7200
Loja 578,Mato Grosso,Centro-Oeste,8621.43,8000
Loja 579,Rio Grande do Norte,Nordeste,7076.25,8000
Loja 580,Pernambuco,Nordeste,7441.26,8000
Loja 581,Acre,Norte,6371.41,7200
Loja 582,Alagoas,Nordeste,9438.92,7200
Loja 583,Paraná,Sul,8807.15,7500
Loja 584,Sergipe,Nordeste,8308.76,8000
Loja 585,Acre,Norte,8210.26,8500
Loja 586,Paraíba,Nordeste,9920.47,8200
Loja 587,Rio Grande do Norte,Nordeste,6052.78,7500
Loja 588,Alagoas,Nordeste,9694.69,7500
Loja 589,Piauí,Nordeste,7169.52,8500
Loja 590,Goiás,Centro-Oeste,8386.76,8500
Loja 591,Pará,Norte,8339.23,8500
Loja 592,São Paulo,Sudeste,9919.4,7200
Loja 593,Piauí,Nordeste,6437.64,8200
Loja 594,Rondônia,Norte,7629.81,7500
Loja 595,Amazonas,Norte,8107.61,7000
Loja 596,Tocantins,Norte,8873.32,7200
Loja 597,Roraima,Norte,6374.84,7000
Loja 598,Roraima,Norte,8698.79,7800
Loja 599,Bahia,Nordeste,9900.55,8500
Loja 600,Alagoas,Nordeste,6825.92,8500
Loja 601,Rondônia,Norte,8071.49,7500
Loja 602,São Paulo,Sudeste,6698.18,7200
Loja 603,Pará,Norte,8540.89,8200
Loja 604,Amazonas,Norte,9005.0,7000
Loja 605,Ceará,Nordeste,7081.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8011.15,7200
Loja 607,Piauí,Nordeste,7772.73,7200
Loja 608,Piauí,Nordeste,9726.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8994.86,8000
Loja 610,Ceará,Nordeste,6052.36,7200
Loja 611,Bahia,Nordeste,7428.01,7800
Loja 612,São Paulo,Sudeste,8175.7,8500
Loja 613,Sergipe,Nordeste,6027.73,7000
Loja 614,Santa Catarina,Sul,9705.8,8500
Loja 615,Rondônia,Norte,6158.42,8200
Loja 616,Alagoas,Nordeste,8229.75,8000
Loja 617,Rio Grande do Sul,Sul,6645.56,7200
Loja 618,Paraná,Sul,8390.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9137.28,7000
Loja 620,Acre,Norte,6282.3,8500
Loja 621,Rondônia,Norte,8088.39,7800
Loja 622,Santa Catarina,Sul,8069.76,7000
Loja 623,Amapá,Norte,6543.56,7000
Loja 624,São Paulo,Sudeste,7696.9,7800
Loja 625,Sergipe,Nordeste,6614.6,7000
Loja 626,Mato Grosso,Centro-Oeste,9783.76,8000
Loja 627,Rio Grande do Norte,Nordeste,9517.82,8000
Loja 628,Acre,Norte,6547.59,7500
Loja 629,Piauí,Nordeste,7111.65,8500
Loja 630,Mato Grosso,Centro-Oeste,7403.2,7000
Loja 631,Amapá,Norte,9505.39,7800
Loja 632,Rio Grande do Norte,Nordeste,7571.15,8200
Loja 633,Ceará,Nordeste,7295.8,8000
Loja 634,Goiás,Centro-Oeste,6400.94,7200
Loja 635,Acre,Norte,8404.92,7800
Loja 636,Amapá,Norte,7983.82,7000
Loja 637,Rio Grande do Sul,Sul,8995.46,7200
Loja 638,Rio Grande do Sul,Sul,6188.48,8200
Loja 639,Paraná,Sul,8971.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6980.64,7200
Loja 641,Piauí,Nordeste,7715.63,7200
Loja 642,Ceará,Nordeste,7864.65,8200
Loja 643,Pernambuco,Nordeste,9927.17,7200
Loja 644,Sergipe,Nordeste,8767.14,7000
Loja 645,Pernambuco,Nordeste,7190.41,7200
Loja 646,Roraima,Norte,6906.1,7200
Loja 647,Rondônia,Norte,8046.97,7800
Loja 648,Amapá,Norte,9421.65,7000
Loja 649,Bahia,Nordeste,9249.06,7200
Loja 650,Amapá,Norte,6423.98,8200
Loja 651,Rondônia,Norte,9880.38,8000
Loja 652,Paraíba,Nordeste,7853.47,7500
Loja 653,Paraíba,Nordeste,6370.64,8200
Loja 654,Amapá,Norte,6319.98,8200
Loja 655,São Paulo,Sudeste,7146.14,8000
Loja 656,Maranhão,Nordeste,6649.72,7500
Loja 657,Pernambuco,Nordeste,6567.34,7800
Loja 658,São Paulo,Sudeste,8951.26,8200
Loja 659,Santa Catarina,Sul,8174.09,7200
Loja 660,Goiás,Centro-Oeste,7902.23,8500
Loja 661,Rio Grande do Norte,Nordeste,6532.47,8000
Loja 662,Sergipe,Nordeste,8331.03,8000
Loja 663,Amazonas,Norte,8286.71,7500
Loja 664,Tocantins,Norte,6969.81,8200
Loja 665,Paraíba,Nordeste,7305.09,8200
Loja 666,Rio de Janeiro,Sudeste,9434.81,7800
Loja 667,Espírito Santo,Sudeste,7280.42,7000
Loja 668,Rio de Janeiro,Sudeste,6897.39,8500
Loja 669,Paraná,Sul,9510.54,8000
Loja 670,Amazonas,Norte,8414.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7793.32,7000
Loja 672,Santa Catarina,Sul,8085.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8745.6,7200
Loja 674,São Paulo,Sudeste,7161.39,8000
Loja 675,Alagoas,Nordeste,7302.54,8500
Loja 676,Alagoas,Nordeste,8605.2,8200
Loja 677,Pará,Norte,8904.87,8200
Loja 678,Rondônia,Norte,7099.26,7800
Loja 679,Paraná,Sul,8880.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8902.38,8200
Loja 681,Rio Grande do Sul,Sul,7159.61,7000
Loja 682,Mato Grosso,Centro-Oeste,9373.03,8500
Loja 683,Rio de Janeiro,Sudeste,6405.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9435.95,7800
Loja 685,Mato Grosso,Centro-Oeste,7215.87,8500
Loja 686,Mato Grosso,Centro-Oeste,6477.35,8500
Loja 687,São Paulo,Sudeste,7291.97,7200
Loja 688,Santa Catarina,Sul,8681.51,8500
Loja 689,Espírito Santo,Sudeste,8305.31,7500
Loja 690,Sergipe,Nordeste,8827.14,7800
Loja 691,Paraíba,Nordeste,9073.77,7000
Loja 692,Paraná,Sul,8770.91,7000
Loja 693,Rondônia,Norte,6968.25,7500
Loja 694,Bahia,Nordeste,9351.29,7500
Loja 695,Bahia,Nordeste,7200.71,7800
Loja 696,Goiás,Centro-Oeste,7647.99,7000
Loja 697,Maranhão,Nordeste,8707.85,7000
Loja 698,Mato Grosso,Centro-Oeste,8167.59,8000
Loja 699,São Paulo,Sudeste,9646.55,8000
Loja 700,Rio Grande do Sul,Sul,9483.45,7200
Loja 701,Minas Gerais,Sudeste,6189.72,7800
Loja 702,Rio Grande do Norte,Nordeste,7034.94,7500
Loja 703,Paraná,Sul,8452.67,7000
Loja 704,Amazonas,Norte,8251.33,7000
Loja 705,Paraíba,Nordeste,6349.21,8500
Loja 706,Paraná,Sul,6553.47,7000
Loja 707,Rio Grande do Norte,Nordeste,7226.77,7200
Loja 708,Minas Gerais,Sudeste,8634.33,7500
Loja 709,Maranhão,Nordeste,8051.09,7500
Loja 710,Minas Gerais,Sudeste,9152.41,8200
Loja 711,Acre,Norte,8897.37,7800
Loja 712,Paraíba,Nordeste,7473.52,7800
Loja 713,Goiás,Centro-Oeste,8164.1,8500
Loja 714,Rondônia,Norte,7888.9,8000
Loja 715,Amazonas,Norte,6745.03,7500
Loja 716,Tocantins,Norte,9185.18,8500
Loja 717,Santa Catarina,Sul,6828.91,7800
Loja 718,Mato Grosso,Centro-Oeste,7913.75,8000
Loja 719,Roraima,Norte,7240.75,7500
Loja 720,Espírito Santo,Sudeste,6787.52,7000
Loja 721,Paraná,Sul,8343.68,8000
Loja 722,Ceará,Nordeste,9295.41,8500
Loja 723,Alagoas,Nordeste,8104.78,7000
Loja 724,Sergipe,Nordeste,7353.89,8500
Loja 725,Paraná,Sul,6576.06,8500
Loja 726,Sergipe,Nordeste,7471.93,7500
Loja 727,Amapá,Norte,9781.03,7500
Loja 728,Amazonas,Norte,6332.82,7800
Loja 729,Tocantins,Norte,6332.07,7000
Loja 730,Sergipe,Nordeste,7851.11,7500
Loja 731,Espírito Santo,Sudeste,8127.48,8200
Loja 732,Paraná,Sul,8702.78,8000
Loja 733,Ceará,Nordeste,9012.25,8200
Loja 734,Paraná,Sul,7846.49,8500
Loja 735,Mato Grosso,Centro-Oeste,8264.67,8000
Loja 736,Minas Gerais,Sudeste,6323.53,7200
Loja 737,Sergipe,Nordeste,7175.89,7500
Loja 738,Paraíba,Nordeste,8706.21,7000
Loja 739,Bahia,Nordeste,6457.03,8000
Loja 740,Mato Grosso,Centro-Oeste,7211.88,7500
Loja 741,Alagoas,Nordeste,6483.53,7800
Loja 742,Tocantins,Norte,7422.36,8500
Loja 743,Acre,Norte,8645.04,8500
Loja 744,Pernambuco,Nordeste,9664.84,7800
Loja 745,Minas Gerais,Sudeste,9746.77,7200
Loja 746,Goiás,Centro-Oeste,7838.27,8000
Loja 747,Amazonas,Norte,9118.33,8000
Loja 748,Mato Grosso,Centro-Oeste,7125.66,8000
Loja 749,Paraíba,Nordeste,6140.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9940.22,8500
Loja 751,Paraná,Sul,8582.42,8200
Loja 752,Pernambuco,Nordeste,6671.78,8500
Loja 753,Ceará,Nordeste,9818.91,7000
Loja 754,Minas Gerais,Sudeste,6657.66,8500
Loja 755,Rio de Janeiro,Sudeste,9073.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8792.01,7000
Loja 757,Bahia,Nordeste,7546.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9214.74,7000
Loja 759,Acre,Norte,6913.26,7500
Loja 760,Mato Grosso,Centro-Oeste,9889.7,7200
Loja 761,Maranhão,Nordeste,9308.54,7200
Loja 762,Tocantins,Norte,8090.54,8000
Loja 763,Paraíba,Nordeste,9412.98,8500
Loja 764,Rio de Janeiro,Sudeste,9128.41,8500
Loja 765,São Paulo,Sudeste,8676.31,7000
Loja 766,Rio de Janeiro,Sudeste,9481.18,8200
Loja 767,Roraima,Norte,8658.62,7200
Loja 768,Piauí,Nordeste,8674.34,7000
Loja 769,Pará,Norte,9719.31,7800
Loja 770,Rio Grande do Sul,Sul,7226.1,7000
Loja 771,Pará,Norte,8382.97,7200
Loja 772,Mato Grosso,Centro-Oeste,7846.1,7000
Loja 773,Pernambuco,Nordeste,8982.26,8500
Loja 774,Rio Grande do Norte,Nordeste,6835.97,8200
Loja 775,Roraima,Norte,6031.03,8500
Loja 776,Rio Grande do Norte,Nordeste,6761.65,7200
Loja 777,Santa Catarina,Sul,6331.75,7000
Loja 778,Sergipe,Nordeste,8660.61,8500
Loja 779,Alagoas,Nordeste,7756.13,7500
Loja 780,Roraima,Norte,8191.17,7500
Loja 781,Sergipe,Nordeste,9769.4,7000
Loja 782,Acre,Norte,7949.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8776.1,8200
Loja 784,Piauí,Nordeste,6678.56,7800
Loja 785,Roraima,Norte,9440.12,8500
Loja 786,Tocantins,Norte,6924.43,7500
Loja 787,Rio Grande do Sul,Sul,6747.01,7000
Loja 788,São Paulo,Sudeste,8226.23,7800
Loja 789,Minas Gerais,Sudeste,8839.67,7200
Loja 790,Ceará,Nordeste,7774.59,7000
Loja 791,Rio de Janeiro,Sudeste,6018.38,7800
Loja 792,Sergipe,Nordeste,6808.45,7800
Loja 793,Santa Catarina,Sul,8040.79,7800
Loja 794,Rio Grande do Sul,Sul,6981.55,8500
Loja 795,Tocantins,Norte,8381.26,7500
Loja 796,Roraima,Norte,6003.32,8200
Loja 797,Rio Grande do Norte,Nordeste,7090.58,8200
Loja 798,Santa Catarina,Sul,6388.29,7500
Loja 799,Maranhão,Nordeste,7676.85,8500
Loja 800,Pernambuco,Nordeste,7456.03,7000
Loja 801,Rio Grande do Norte,Nordeste,8596.24,7800
Loja 802,Pernambuco,Nordeste,8388.69,8500
Loja 803,Amapá,Norte,6735.07,7200
Loja 804,Bahia,Nordeste,6426.04,8000
Loja 805,Pará,Norte,6969.96,8500
Loja 806,Rio Grande do Sul,Sul,8628.69,7500
Loja 807,Rondônia,Norte,9817.59,7000
Loja 808,Acre,Norte,8508.23,7800
Loja 809,Mato Grosso,Centro-Oeste,8350.77,8200
Loja 810,Ceará,Nordeste,8185.55,7200
Loja 811,Santa Catarina,Sul,9810.15,7800
Loja 812,Pará,Norte,9298.68,8000
Loja 813,São Paulo,Sudeste,7990.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9294.09,7800
Loja 815,Espírito Santo,Sudeste,6989.95,7000
Loja 816,Pará,Norte,8613.31,8200
Loja 817,Bahia,Nordeste,6245.66,8500
Loja 818,Paraíba,Nordeste,6543.27,8500
Loja 819,Paraíba,Nordeste,7597.63,8500
Loja 820,Minas Gerais,Sudeste,7609.12,8200
Loja 821,Acre,Norte,6926.91,8000
Loja 822,Rio Grande do Sul,Sul,6604.55,7000
Loja 823,Espírito Santo,Sudeste,7385.56,7000
Loja 824,Acre,Norte,7928.69,8500
Loja 825,Maranhão,Nordeste,7114.21,8000
Loja 826,Paraná,Sul,6800.83,7800
Loja 827,Roraima,Norte,8982.58,7000
Loja 828,Rio Grande do Sul,Sul,7167.85,7500
Loja 829,Tocantins,Norte,7909.82,8200
Loja 830,Piauí,Nordeste,7146.77,7000
Loja 831,Minas Gerais,Sudeste,6218.12,7800
Loja 832,Amapá,Norte,9218.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7738.86,7800
Loja 834,Espírito Santo,Sudeste,7682.91,8500
Loja 835,Bahia,Nordeste,7966.57,7200
Loja 836,Espírito Santo,Sudeste,8456.33,7800
Loja 837,Rio Grande do Norte,Nordeste,9537.83,7800
Loja 838,Espírito Santo,Sudeste,6338.8,8000
Loja 839,Minas Gerais,Sudeste,9390.14,7500
Loja 840,Maranhão,Nordeste,7955.12,7800
Loja 841,Ceará,Nordeste,7352.69,8200
Loja 842,Rio Grande do Norte,Nordeste,6076.37,7800
Loja 843,São Paulo,Sudeste,6247.56,8200
Loja 844,Rio Grande do Sul,Sul,7333.94,8200
Loja 845,Amapá,Norte,8152.19,7800
Loja 846,Amapá,Norte,8913.73,7200
Loja 847,Pará,Norte,6444.1,8200
Loja 848,Rio de Janeiro,Sudeste,7721.55,7500
Loja 849,Ceará,Nordeste,8236.98,8200
Loja 850,Santa Catarina,Sul,6086.62,7500
Loja 851,Pará,Norte,8208.89,7000
Loja 852,Goiás,Centro-Oeste,8040.38,8200
Loja 853,Pernambuco,Nordeste,6172.11,7800
Loja 854,Roraima,Norte,8711.25,7500
Loja 855,Rio de Janeiro,Sudeste,6685.68,7200
Loja 856,Rondônia,Norte,6554.87,8500
Loja 857,Goiás,Centro-Oeste,9798.7,7800
Loja 858,Rio Grande do Sul,Sul,7229.36,8200
Loja 859,Ceará,Nordeste,6386.79,7800
Loja 860,Amapá,Norte,9293.35,7800
Loja 861,Maranhão,Nordeste,6321.68,7200
Loja 862,Alagoas,Nordeste,6516.75,8500
Loja 863,Piauí,Nordeste,6785.56,7800
Loja 864,Paraná,Sul,9613.91,8500
Loja 865,Rio de Janeiro,Sudeste,9433.9,8500
Loja 866,Rio Grande do Norte,Nordeste,8602.34,8000
Loja 867,Pará,Norte,6610.63,7000
Loja 868,Rio Grande do Norte,Nordeste,7309.48,8200
Loja 869,Sergipe,Nordeste,6736.49,8200
Loja 870,Tocantins,Norte,8281.1,7000
Loja 871,Bahia,Nordeste,7124.24,7200
Loja 872,Paraíba,Nordeste,9177.12,8000
Loja 873,Sergipe,Nordeste,7187.39,8000
Loja 874,Pará,Norte,9505.12,7800
Loja 875,Maranhão,Nordeste,6230.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7141.07,8000
Loja 877,Ceará,Nordeste,7480.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9212.42,7200
Loja 879,Rio Grande do Sul,Sul,8565.21,7500
Loja 880,Ceará,Nordeste,9553.29,7200
Loja 881,Ceará,Nordeste,6728.39,8200
Loja 882,Rondônia,Norte,7817.84,8200
Loja 883,Espírito Santo,Sudeste,9374.92,7200
Loja 884,Rio Grande do Sul,Sul,7974.04,8500
Loja 885,Acre,Norte,6217.99,7000
Loja 886,Amapá,Norte,9656.86,7500
Loja 887,Espírito Santo,Sudeste,9727.42,8200
Loja 888,Minas Gerais,Sudeste,7033.13,7500
Loja 889,Piauí,Nordeste,9642.68,7800
Loja 890,Amapá,Norte,6850.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8041.41,8500
Loja 892,Pernambuco,Nordeste,8195.98,8000
Loja 893,Rio Grande do Norte,Nordeste,8180.59,7500
Loja 894,Sergipe,Nordeste,9765.91,8500
Loja 895,Alagoas,Nordeste,7928.39,8500
Loja 896,Tocantins,Norte,6054.0,7800
Loja 897,Roraima,Norte,9219.77,8500
Loja 898,Piauí,Nordeste,6367.0,7800
Loja 899,Alagoas,Nordeste,7833.72,8000
Loja 900,Roraima,Norte,7738.44,7500
Loja 901,Ceará,Nordeste,7891.27,8200
Loja 902,Pará,Norte,6860.72,7200
Loja 903,Rio Grande do Norte,Nordeste,8040.42,7200
Loja 904,Alagoas,Nordeste,9704.56,7500
Loja 905,Amazonas,Norte,7386.26,7500
Loja 906,Rio de Janeiro,Sudeste,8392.86,7500
Loja 907,Mato Grosso,Centro-Oeste,9166.27,7000
Loja 908,Alagoas,Nordeste,7943.19,8200
Loja 909,Rio Grande do Norte,Nordeste,9655.67,7000
Loja 910,Alagoas,Nordeste,6420.24,7500
Loja 911,Amapá,Norte,6458.62,7500
Loja 912,Rondônia,Norte,8490.75,8000
Loja 913,Mato Grosso,Centro-Oeste,7525.11,7500
Loja 914,Rondônia,Norte,6840.73,7800
Loja 915,Pará,Norte,9619.48,8200
Loja 916,Roraima,Norte,8751.71,7000
Loja 917,Santa Catarina,Sul,7054.78,8000
Loja 918,Sergipe,Nordeste,7814.95,7200
Loja 919,Ceará,Nordeste,6058.76,7800
Loja 920,Rio de Janeiro,Sudeste,9683.46,8000
Loja 921,Amazonas,Norte,6853.16,7800
Loja 922,Mato Grosso,Centro-Oeste,7619.45,7800
Loja 923,Sergipe,Nordeste,7732.89,7500
Loja 924,Rio Grande do Sul,Sul,8275.02,7500
Loja 925,Pernambuco,Nordeste,6661.03,8000
Loja 926,Piauí,Nordeste,6280.96,8000
Loja 927,Amazonas,Norte,6060.69,7200
Loja 928,Paraná,Sul,7624.8,8500
Loja 929,Paraná,Sul,8259.07,8200
Loja 930,Rio de Janeiro,Sudeste,9696.95,8500
Loja 931,Espírito Santo,Sudeste,9218.52,8000
Loja 932,Goiás,Centro-Oeste,8793.61,8000
Loja 933,Piauí,Nordeste,7355.89,8500
Loja 934,Minas Gerais,Sudeste,7469.63,7200
Loja 935,Espírito Santo,Sudeste,7123.74,7500
Loja 936,Roraima,Norte,7090.41,7000
Loja 937,Rondônia,Norte,6395.06,8000
Loja 938,Alagoas,Nordeste,6392.03,7200
Loja 939,Espírito Santo,Sudeste,9944.74,8000
Loja 940,Rio Grande do Norte,Nordeste,9790.6,8500
Loja 941,Sergipe,Nordeste,8846.82,8000
Loja 942,Amazonas,Norte,9565.2,7200
Loja 943,Pará,Norte,7753.89,8000
Loja 944,Acre,Norte,7025.22,8000
Loja 945,Rondônia,Norte,7107.02,7800
Loja 946,Rio Grande do Norte,Nordeste,8078.99,7000
Loja 947,Pará,Norte,9789.34,8000
Loja 948,Sergipe,Nordeste,7107.92,7500
Loja 949,Acre,Norte,7822.3,7000
Loja 950,Pará,Norte,7385.55,8500
Loja 951,Amazonas,Norte,7138.11,7800
Loja 952,Pará,Norte,7468.46,7000
Loja 953,Roraima,Norte,6618.01,8500
Loja 954,Amazonas,Norte,6045.79,8200
Loja 955,Pará,Norte,9776.42,8200
Loja 956,Paraná,Sul,7723.77,8000
Loja 957,Ceará,Nordeste,9804.86,7000
Loja 958,Mato Grosso,Centro-Oeste,8401.95,7200
Loja 959,Rio Grande do Norte,Nordeste,9121.87,8200
Loja 960,Rio Grande do Sul,Sul,9912.11,7800
Loja 961,Ceará,Nordeste,9873.9,8200
Loja 962,Mato Grosso,Centro-Oeste,7803.7,7200
Loja 963,Bahia,Nordeste,9989.95,8000
Loja 964,Sergipe,Nordeste,7852.65,7800
Loja 965,Santa Catarina,Sul,6221.72,8000
Loja 966,Rondônia,Norte,9312.24,7800
Loja 967,Paraíba,Nordeste,9571.03,7000
Loja 968,Santa Catarina,Sul,9136.03,8200
Loja 969,Piauí,Nordeste,9955.72,8200
Loja 970,Santa Catarina,Sul,7165.78,8500
Loja 971,Pará,Norte,9626.38,7500
Loja 972,Maranhão,Nordeste,9607.45,7200
Loja 973,Rio Grande do Norte,Nordeste,7417.38,7000
Loja 974,Bahia,Nordeste,6362.59,7000
Loja 975,Rondônia,Norte,8761.49,8500
Loja 976,Acre,Norte,7873.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7486.63,7000
Loja 978,Pernambuco,Nordeste,8752.52,7000
Loja 979,Rondônia,Norte,6810.93,7000
Loja 980,Paraná,Sul,6090.72,8500
Loja 981,Acre,Norte,9230.2,7800
Loja 982,Paraíba,Nordeste,6062.15,8000
Loja 983,Paraíba,Nordeste,9880.08,8000
Loja 984,Maranhão,Nordeste,7966.66,8500
Loja 985,Rio Grande do Sul,Sul,7003.15,8500
Loja 986,Roraima,Norte,6075.82,7200
Loja 987,Sergipe,Nordeste,7626.78,7800
Loja 988,Rio de Janeiro,Sudeste,6859.24,8000
Loja 989,Santa Catarina,Sul,6493.4,7500
Loja 990,Rio Grande do Norte,Nordeste,6122.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8765.88,8000
Loja 992,Rio Grande do Norte,Nordeste,6663.1,8200
Loja 993,Rio Grande do Norte,Nordeste,8971.83,7200
Loja 994,Paraná,Sul,6713.63,8000
Loja 995,Acre,Norte,8209.4,8000
Loja 996,Tocantins,Norte,8902.37,7500
Loja 997,Acre,Norte,6688.47,7000
Loja 998,Rio Grande do Sul,Sul,6318.03,8500
Loja 999,Rio Grande do Norte,Nordeste,6579.95,8000
Loja 1000,Alagoas,Nordeste,8262.43,8200
