Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8032.59,7200
Loja 531,Minas Gerais,Sudeste,9431.78,7200
Loja 532,Rio Grande do Sul,Sul,8252.98,7800
Loja 533,Rio de Janeiro,Sudeste,6116.66,8000
Loja 534,Acre,Norte,9467.96,7500
Loja 535,Amapá,Norte,7910.22,7200
Loja 536,Ceará,Nordeste,9190.09,8500
Loja 537,Amapá,Norte,6184.3,8500
Loja 538,Roraima,Norte,7466.9,7500
Loja 539,Amapá,Norte,9019.78,7800
Loja 540,Bahia,Nordeste,8973.12,7500
Loja 541,Mato Grosso,Centro-Oeste,9635.58,8500
Loja 542,Espírito Santo,Sudeste,6623.73,8500
Loja 543,Rio de Janeiro,Sudeste,8460.4,8500
Loja 544,Pará,Norte,9296.68,8200
Loja 545,Espírito Santo,Sudeste,8470.0,8200
Loja 546,Goiás,Centro-Oeste,7746.54,8500
Loja 547,Minas Gerais,Sudeste,7730.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7746.54,8500
Loja 549,Paraná,Sul,9025.38,8000
Loja 550,Minas Gerais,Sudeste,8092.84,7500
Loja 551,Paraíba,Nordeste,9508.72,8000
Loja 552,Amapá,Norte,8888.74,7500
Loja 553,Amazonas,Norte,9816.15,8000
Loja 554,Espírito Santo,Sudeste,7018.1,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8483.28,8200
Loja 556,Rio Grande do Norte,Nordeste,9595.26,7800
Loja 557,Sergipe,Nordeste,6185.53,8200
Loja 558,Tocantins,Norte,8715.4,8200
Loja 559,Rio Grande do Norte,Nordeste,7898.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7931.1,7500
Loja 561,Rio Grande do Norte,Nordeste,7367.13,7000
Loja 562,Sergipe,Nordeste,6229.12,8200
Loja 563,Maranhão,Nordeste,7050.64,8500
Loja 564,Piauí,Nordeste,7334.55,7500
Loja 565,Santa Catarina,Sul,6499.54,7000
Loja 566,Amapá,Norte,6213.92,7500
Loja 567,Espírito Santo,Sudeste,7039.35,7500
Loja 568,Santa Catarina,Sul,8622.37,8000
Loja 569,Pará,Norte,7668.8,7200
Loja 570,Acre,Norte,9937.57,7200
Loja 571,Piauí,Nordeste,9146.39,8500
Loja 572,Pará,Norte,7263.1,8500
Loja 573,Bahia,Nordeste,6959.34,7500
Loja 574,Goiás,Centro-Oeste,7213.48,8200
Loja 575,Pernambuco,Nordeste,9588.5,7500
Loja 576,Mato Grosso,Centro-Oeste,6965.21,8200
Loja 577,Pernambuco,Nordeste,9855.72,7200
Loja 578,Mato Grosso,Centro-Oeste,8742.2,8000
Loja 579,Rio Grande do Norte,Nordeste,9093.27,8000
Loja 580,Pernambuco,Nordeste,6444.52,8000
Loja 581,Acre,Norte,6832.31,7200
Loja 582,Alagoas,Nordeste,6093.77,7200
Loja 583,Paraná,Sul,9751.38,7500
Loja 584,Sergipe,Nordeste,9708.33,8000
Loja 585,Acre,Norte,8707.87,8500
Loja 586,Paraíba,Nordeste,9909.47,8200
Loja 587,Rio Grande do Norte,Nordeste,9209.06,7500
Loja 588,Alagoas,Nordeste,9878.68,7500
Loja 589,Piauí,Nordeste,6737.66,8500
Loja 590,Goiás,Centro-Oeste,7409.23,8500
Loja 591,Pará,Norte,6683.2,8500
Loja 592,São Paulo,Sudeste,6679.01,7200
Loja 593,Piauí,Nordeste,9402.95,8200
Loja 594,Rondônia,Norte,6174.02,7500
Loja 595,Amazonas,Norte,7415.56,7000
Loja 596,Tocantins,Norte,6981.99,7200
Loja 597,Roraima,Norte,9202.0,7000
Loja 598,Roraima,Norte,6045.35,7800
Loja 599,Bahia,Nordeste,8143.02,8500
Loja 600,Alagoas,Nordeste,8685.89,8500
Loja 601,Rondônia,Norte,8298.45,7500
Loja 602,São Paulo,Sudeste,8370.4,7200
Loja 603,Pará,Norte,7745.06,8200
Loja 604,Amazonas,Norte,9730.56,7000
Loja 605,Ceará,Nordeste,6863.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7175.58,7200
Loja 607,Piauí,Nordeste,7885.83,7200
Loja 608,Piauí,Nordeste,8171.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9990.24,8000
Loja 610,Ceará,Nordeste,6777.72,7200
Loja 611,Bahia,Nordeste,6807.24,7800
Loja 612,São Paulo,Sudeste,8852.07,8500
Loja 613,Sergipe,Nordeste,8964.74,7000
Loja 614,Santa Catarina,Sul,7693.88,8500
Loja 615,Rondônia,Norte,8323.95,8200
Loja 616,Alagoas,Nordeste,6573.29,8000
Loja 617,Rio Grande do Sul,Sul,7055.32,7200
Loja 618,Paraná,Sul,8486.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6651.15,7000
Loja 620,Acre,Norte,9734.98,8500
Loja 621,Rondônia,Norte,9484.98,7800
Loja 622,Santa Catarina,Sul,7663.56,7000
Loja 623,Amapá,Norte,9960.38,7000
Loja 624,São Paulo,Sudeste,8453.04,7800
Loja 625,Sergipe,Nordeste,7893.17,7000
Loja 626,Mato Grosso,Centro-Oeste,9770.18,8000
Loja 627,Rio Grande do Norte,Nordeste,6080.81,8000
Loja 628,Acre,Norte,9013.19,7500
Loja 629,Piauí,Nordeste,6762.45,8500
Loja 630,Mato Grosso,Centro-Oeste,8008.3,7000
Loja 631,Amapá,Norte,8271.64,7800
Loja 632,Rio Grande do Norte,Nordeste,7787.17,8200
Loja 633,Ceará,Nordeste,8980.98,8000
Loja 634,Goiás,Centro-Oeste,6162.45,7200
Loja 635,Acre,Norte,8304.37,7800
Loja 636,Amapá,Norte,8884.34,7000
Loja 637,Rio Grande do Sul,Sul,9170.02,7200
Loja 638,Rio Grande do Sul,Sul,8587.66,8200
Loja 639,Paraná,Sul,6727.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7818.76,7200
Loja 641,Piauí,Nordeste,7150.2,7200
Loja 642,Ceará,Nordeste,8414.54,8200
Loja 643,Pernambuco,Nordeste,8681.12,7200
Loja 644,Sergipe,Nordeste,9554.81,7000
Loja 645,Pernambuco,Nordeste,9145.21,7200
Loja 646,Roraima,Norte,8576.37,7200
Loja 647,Rondônia,Norte,7128.0,7800
Loja 648,Amapá,Norte,8972.54,7000
Loja 649,Bahia,Nordeste,7432.54,7200
Loja 650,Amapá,Norte,6606.87,8200
Loja 651,Rondônia,Norte,7065.46,8000
Loja 652,Paraíba,Nordeste,7416.23,7500
Loja 653,Paraíba,Nordeste,7571.6,8200
Loja 654,Amapá,Norte,9410.46,8200
Loja 655,São Paulo,Sudeste,7772.54,8000
Loja 656,Maranhão,Nordeste,9290.34,7500
Loja 657,Pernambuco,Nordeste,9898.69,7800
Loja 658,São Paulo,Sudeste,7413.52,8200
Loja 659,Santa Catarina,Sul,8948.11,7200
Loja 660,Goiás,Centro-Oeste,9504.25,8500
Loja 661,Rio Grande do Norte,Nordeste,8086.05,8000
Loja 662,Sergipe,Nordeste,9363.25,8000
Loja 663,Amazonas,Norte,8936.87,7500
Loja 664,Tocantins,Norte,7071.12,8200
Loja 665,Paraíba,Nordeste,6873.48,8200
Loja 666,Rio de Janeiro,Sudeste,7239.34,7800
Loja 667,Espírito Santo,Sudeste,7214.88,7000
Loja 668,Rio de Janeiro,Sudeste,8863.58,8500
Loja 669,Paraná,Sul,9892.34,8000
Loja 670,Amazonas,Norte,9367.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8628.85,7000
Loja 672,Santa Catarina,Sul,6703.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7302.12,7200
Loja 674,São Paulo,Sudeste,8243.84,8000
Loja 675,Alagoas,Nordeste,9430.51,8500
Loja 676,Alagoas,Nordeste,7293.0,8200
Loja 677,Pará,Norte,8800.92,8200
Loja 678,Rondônia,Norte,7865.01,7800
Loja 679,Paraná,Sul,9338.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9589.08,8200
Loja 681,Rio Grande do Sul,Sul,9010.05,7000
Loja 682,Mato Grosso,Centro-Oeste,6046.1,8500
Loja 683,Rio de Janeiro,Sudeste,6932.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8174.04,7800
Loja 685,Mato Grosso,Centro-Oeste,7131.37,8500
Loja 686,Mato Grosso,Centro-Oeste,6834.14,8500
Loja 687,São Paulo,Sudeste,7309.94,7200
Loja 688,Santa Catarina,Sul,7743.84,8500
Loja 689,Espírito Santo,Sudeste,9477.58,7500
Loja 690,Sergipe,Nordeste,9426.97,7800
Loja 691,Paraíba,Nordeste,7233.03,7000
Loja 692,Paraná,Sul,8078.96,7000
Loja 693,Rondônia,Norte,8933.96,7500
Loja 694,Bahia,Nordeste,9758.22,7500
Loja 695,Bahia,Nordeste,9614.39,7800
Loja 696,Goiás,Centro-Oeste,7249.43,7000
Loja 697,Maranhão,Nordeste,8160.47,7000
Loja 698,Mato Grosso,Centro-Oeste,8088.88,8000
Loja 699,São Paulo,Sudeste,8156.33,8000
Loja 700,Rio Grande do Sul,Sul,8955.76,7200
Loja 701,Minas Gerais,Sudeste,8815.66,7800
Loja 702,Rio Grande do Norte,Nordeste,9151.23,7500
Loja 703,Paraná,Sul,8049.64,7000
Loja 704,Amazonas,Norte,6599.18,7000
Loja 705,Paraíba,Nordeste,7117.32,8500
Loja 706,Paraná,Sul,7880.02,7000
Loja 707,Rio Grande do Norte,Nordeste,6315.1,7200
Loja 708,Minas Gerais,Sudeste,6195.86,7500
Loja 709,Maranhão,Nordeste,7852.83,7500
Loja 710,Minas Gerais,Sudeste,9885.23,8200
Loja 711,Acre,Norte,9019.71,7800
Loja 712,Paraíba,Nordeste,9349.63,7800
Loja 713,Goiás,Centro-Oeste,6992.73,8500
Loja 714,Rondônia,Norte,6189.12,8000
Loja 715,Amazonas,Norte,7397.72,7500
Loja 716,Tocantins,Norte,9373.01,8500
Loja 717,Santa Catarina,Sul,7541.86,7800
Loja 718,Mato Grosso,Centro-Oeste,9339.42,8000
Loja 719,Roraima,Norte,7996.37,7500
Loja 720,Espírito Santo,Sudeste,7784.63,7000
Loja 721,Paraná,Sul,6254.58,8000
Loja 722,Ceará,Nordeste,6473.36,8500
Loja 723,Alagoas,Nordeste,8345.97,7000
Loja 724,Sergipe,Nordeste,7336.59,8500
Loja 725,Paraná,Sul,6442.1,8500
Loja 726,Sergipe,Nordeste,6062.68,7500
Loja 727,Amapá,Norte,9056.66,7500
Loja 728,Amazonas,Norte,8202.15,7800
Loja 729,Tocantins,Norte,8642.61,7000
Loja 730,Sergipe,Nordeste,9593.39,7500
Loja 731,Espírito Santo,Sudeste,8786.11,8200
Loja 732,Paraná,Sul,8506.47,8000
Loja 733,Ceará,Nordeste,6655.08,8200
Loja 734,Paraná,Sul,9838.75,8500
Loja 735,Mato Grosso,Centro-Oeste,7956.39,8000
Loja 736,Minas Gerais,Sudeste,9500.91,7200
Loja 737,Sergipe,Nordeste,9662.72,7500
Loja 738,Paraíba,Nordeste,9863.74,7000
Loja 739,Bahia,Nordeste,6004.7,8000
Loja 740,Mato Grosso,Centro-Oeste,9504.14,7500
Loja 741,Alagoas,Nordeste,7038.62,7800
Loja 742,Tocantins,Norte,7489.49,8500
Loja 743,Acre,Norte,8981.47,8500
Loja 744,Pernambuco,Nordeste,8349.71,7800
Loja 745,Minas Gerais,Sudeste,9587.11,7200
Loja 746,Goiás,Centro-Oeste,8598.12,8000
Loja 747,Amazonas,Norte,7732.81,8000
Loja 748,Mato Grosso,Centro-Oeste,6405.38,8000
Loja 749,Paraíba,Nordeste,8121.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8916.42,8500
Loja 751,Paraná,Sul,6101.3,8200
Loja 752,Pernambuco,Nordeste,6567.65,8500
Loja 753,Ceará,Nordeste,8429.74,7000
Loja 754,Minas Gerais,Sudeste,6291.24,8500
Loja 755,Rio de Janeiro,Sudeste,8149.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6493.46,7000
Loja 757,Bahia,Nordeste,8204.27,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7642.38,7000
Loja 759,Acre,Norte,7869.98,7500
Loja 760,Mato Grosso,Centro-Oeste,8668.05,7200
Loja 761,Maranhão,Nordeste,9740.79,7200
Loja 762,Tocantins,Norte,8310.34,8000
Loja 763,Paraíba,Nordeste,9934.74,8500
Loja 764,Rio de Janeiro,Sudeste,9000.7,8500
Loja 765,São Paulo,Sudeste,8628.12,7000
Loja 766,Rio de Janeiro,Sudeste,6636.22,8200
Loja 767,Roraima,Norte,9136.0,7200
Loja 768,Piauí,Nordeste,7884.63,7000
Loja 769,Pará,Norte,6349.06,7800
Loja 770,Rio Grande do Sul,Sul,8014.78,7000
Loja 771,Pará,Norte,6285.81,7200
Loja 772,Mato Grosso,Centro-Oeste,6877.19,7000
Loja 773,Pernambuco,Nordeste,6094.79,8500
Loja 774,Rio Grande do Norte,Nordeste,6069.26,8200
Loja 775,Roraima,Norte,6401.43,8500
Loja 776,Rio Grande do Norte,Nordeste,7345.56,7200
Loja 777,Santa Catarina,Sul,8383.77,7000
Loja 778,Sergipe,Nordeste,8613.72,8500
Loja 779,Alagoas,Nordeste,6307.29,7500
Loja 780,Roraima,Norte,6853.38,7500
Loja 781,Sergipe,Nordeste,9213.77,7000
Loja 782,Acre,Norte,9804.85,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8913.52,8200
Loja 784,Piauí,Nordeste,7851.46,7800
Loja 785,Roraima,Norte,6629.74,8500
Loja 786,Tocantins,Norte,8219.72,7500
Loja 787,Rio Grande do Sul,Sul,7575.97,7000
Loja 788,São Paulo,Sudeste,9569.9,7800
Loja 789,Minas Gerais,Sudeste,7349.63,7200
Loja 790,Ceará,Nordeste,7013.48,7000
Loja 791,Rio de Janeiro,Sudeste,6011.27,7800
Loja 792,Sergipe,Nordeste,6570.94,7800
Loja 793,Santa Catarina,Sul,9820.3,7800
Loja 794,Rio Grande do Sul,Sul,7989.03,8500
Loja 795,Tocantins,Norte,7015.9,7500
Loja 796,Roraima,Norte,6201.6,8200
Loja 797,Rio Grande do Norte,Nordeste,9639.41,8200
Loja 798,Santa Catarina,Sul,8234.81,7500
Loja 799,Maranhão,Nordeste,6921.69,8500
Loja 800,Pernambuco,Nordeste,7764.46,7000
Loja 801,Rio Grande do Norte,Nordeste,8275.47,7800
Loja 802,Pernambuco,Nordeste,7973.39,8500
Loja 803,Amapá,Norte,9662.32,7200
Loja 804,Bahia,Nordeste,9011.15,8000
Loja 805,Pará,Norte,8023.27,8500
Loja 806,Rio Grande do Sul,Sul,8852.8,7500
Loja 807,Rondônia,Norte,8634.43,7000
Loja 808,Acre,Norte,7661.83,7800
Loja 809,Mato Grosso,Centro-Oeste,8343.2,8200
Loja 810,Ceará,Nordeste,8126.55,7200
Loja 811,Santa Catarina,Sul,9551.08,7800
Loja 812,Pará,Norte,6911.22,8000
Loja 813,São Paulo,Sudeste,7592.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6240.02,7800
Loja 815,Espírito Santo,Sudeste,8122.47,7000
Loja 816,Pará,Norte,6637.74,8200
Loja 817,Bahia,Nordeste,7706.59,8500
Loja 818,Paraíba,Nordeste,7912.92,8500
Loja 819,Paraíba,Nordeste,7521.05,8500
Loja 820,Minas Gerais,Sudeste,6226.66,8200
Loja 821,Acre,Norte,6882.61,8000
Loja 822,Rio Grande do Sul,Sul,8382.1,7000
Loja 823,Espírito Santo,Sudeste,9607.49,7000
Loja 824,Acre,Norte,9001.35,8500
Loja 825,Maranhão,Nordeste,7702.81,8000
Loja 826,Paraná,Sul,9738.91,7800
Loja 827,Roraima,Norte,8873.05,7000
Loja 828,Rio Grande do Sul,Sul,9783.52,7500
Loja 829,Tocantins,Norte,8636.33,8200
Loja 830,Piauí,Nordeste,7947.9,7000
Loja 831,Minas Gerais,Sudeste,8038.74,7800
Loja 832,Amapá,Norte,7107.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8394.45,7800
Loja 834,Espírito Santo,Sudeste,9027.32,8500
Loja 835,Bahia,Nordeste,7550.35,7200
Loja 836,Espírito Santo,Sudeste,8416.01,7800
Loja 837,Rio Grande do Norte,Nordeste,9098.67,7800
Loja 838,Espírito Santo,Sudeste,6757.28,8000
Loja 839,Minas Gerais,Sudeste,7725.72,7500
Loja 840,Maranhão,Nordeste,8336.39,7800
Loja 841,Ceará,Nordeste,6997.01,8200
Loja 842,Rio Grande do Norte,Nordeste,7025.86,7800
Loja 843,São Paulo,Sudeste,7341.15,8200
Loja 844,Rio Grande do Sul,Sul,7425.19,8200
Loja 845,Amapá,Norte,8176.8,7800
Loja 846,Amapá,Norte,8262.6,7200
Loja 847,Pará,Norte,7805.77,8200
Loja 848,Rio de Janeiro,Sudeste,9709.6,7500
Loja 849,Ceará,Nordeste,8011.01,8200
Loja 850,Santa Catarina,Sul,8393.93,7500
Loja 851,Pará,Norte,7445.21,7000
Loja 852,Goiás,Centro-Oeste,6061.18,8200
Loja 853,Pernambuco,Nordeste,9475.17,7800
Loja 854,Roraima,Norte,7922.96,7500
Loja 855,Rio de Janeiro,Sudeste,8184.5,7200
Loja 856,Rondônia,Norte,7521.92,8500
Loja 857,Goiás,Centro-Oeste,8605.64,7800
Loja 858,Rio Grande do Sul,Sul,8676.04,8200
Loja 859,Ceará,Nordeste,7553.51,7800
Loja 860,Amapá,Norte,9140.16,7800
Loja 861,Maranhão,Nordeste,6940.82,7200
Loja 862,Alagoas,Nordeste,7856.44,8500
Loja 863,Piauí,Nordeste,6628.76,7800
Loja 864,Paraná,Sul,6038.83,8500
Loja 865,Rio de Janeiro,Sudeste,6496.66,8500
Loja 866,Rio Grande do Norte,Nordeste,8170.85,8000
Loja 867,Pará,Norte,6950.15,7000
Loja 868,Rio Grande do Norte,Nordeste,6264.95,8200
Loja 869,Sergipe,Nordeste,9901.65,8200
Loja 870,Tocantins,Norte,9043.88,7000
Loja 871,Bahia,Nordeste,7230.73,7200
Loja 872,Paraíba,Nordeste,7445.38,8000
Loja 873,Sergipe,Nordeste,7341.84,8000
Loja 874,Pará,Norte,9948.29,7800
Loja 875,Maranhão,Nordeste,7855.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8005.64,8000
Loja 877,Ceará,Nordeste,6430.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7150.72,7200
Loja 879,Rio Grande do Sul,Sul,9598.04,7500
Loja 880,Ceará,Nordeste,6097.11,7200
Loja 881,Ceará,Nordeste,7054.39,8200
Loja 882,Rondônia,Norte,8565.91,8200
Loja 883,Espírito Santo,Sudeste,6244.43,7200
Loja 884,Rio Grande do Sul,Sul,7717.51,8500
Loja 885,Acre,Norte,9939.02,7000
Loja 886,Amapá,Norte,7505.18,7500
Loja 887,Espírito Santo,Sudeste,8784.26,8200
Loja 888,Minas Gerais,Sudeste,9275.17,7500
Loja 889,Piauí,Nordeste,8246.01,7800
Loja 890,Amapá,Norte,8299.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9022.95,8500
Loja 892,Pernambuco,Nordeste,7371.25,8000
Loja 893,Rio Grande do Norte,Nordeste,9074.27,7500
Loja 894,Sergipe,Nordeste,9985.88,8500
Loja 895,Alagoas,Nordeste,7735.15,8500
Loja 896,Tocantins,Norte,9642.3,7800
Loja 897,Roraima,Norte,9645.91,8500
Loja 898,Piauí,Nordeste,9098.82,7800
Loja 899,Alagoas,Nordeste,8709.42,8000
Loja 900,Roraima,Norte,7294.64,7500
Loja 901,Ceará,Nordeste,8343.45,8200
Loja 902,Pará,Norte,9100.07,7200
Loja 903,Rio Grande do Norte,Nordeste,9412.54,7200
Loja 904,Alagoas,Nordeste,8248.69,7500
Loja 905,Amazonas,Norte,9229.63,7500
Loja 906,Rio de Janeiro,Sudeste,7541.72,7500
Loja 907,Mato Grosso,Centro-Oeste,6066.73,7000
Loja 908,Alagoas,Nordeste,8324.42,8200
Loja 909,Rio Grande do Norte,Nordeste,9021.66,7000
Loja 910,Alagoas,Nordeste,6080.6,7500
Loja 911,Amapá,Norte,8750.33,7500
Loja 912,Rondônia,Norte,7602.93,8000
Loja 913,Mato Grosso,Centro-Oeste,9056.43,7500
Loja 914,Rondônia,Norte,9121.3,7800
Loja 915,Pará,Norte,7785.94,8200
Loja 916,Roraima,Norte,6185.84,7000
Loja 917,Santa Catarina,Sul,9681.45,8000
Loja 918,Sergipe,Nordeste,7909.11,7200
Loja 919,Ceará,Nordeste,6283.36,7800
Loja 920,Rio de Janeiro,Sudeste,8200.61,8000
Loja 921,Amazonas,Norte,7883.14,7800
Loja 922,Mato Grosso,Centro-Oeste,8998.27,7800
Loja 923,Sergipe,Nordeste,9469.81,7500
Loja 924,Rio Grande do Sul,Sul,8908.96,7500
Loja 925,Pernambuco,Nordeste,7688.27,8000
Loja 926,Piauí,Nordeste,7963.96,8000
Loja 927,Amazonas,Norte,9852.88,7200
Loja 928,Paraná,Sul,7218.5,8500
Loja 929,Paraná,Sul,7442.09,8200
Loja 930,Rio de Janeiro,Sudeste,6934.77,8500
Loja 931,Espírito Santo,Sudeste,6731.53,8000
Loja 932,Goiás,Centro-Oeste,7968.7,8000
Loja 933,Piauí,Nordeste,9818.06,8500
Loja 934,Minas Gerais,Sudeste,8229.47,7200
Loja 935,Espírito Santo,Sudeste,6824.73,7500
Loja 936,Roraima,Norte,6051.01,7000
Loja 937,Rondônia,Norte,7414.96,8000
Loja 938,Alagoas,Nordeste,6515.07,7200
Loja 939,Espírito Santo,Sudeste,7707.28,8000
Loja 940,Rio Grande do Norte,Nordeste,8925.67,8500
Loja 941,Sergipe,Nordeste,9122.47,8000
Loja 942,Amazonas,Norte,6020.95,7200
Loja 943,Pará,Norte,9659.83,8000
Loja 944,Acre,Norte,8035.01,8000
Loja 945,Rondônia,Norte,9098.22,7800
Loja 946,Rio Grande do Norte,Nordeste,9960.0,7000
Loja 947,Pará,Norte,7484.48,8000
Loja 948,Sergipe,Nordeste,8039.71,7500
Loja 949,Acre,Norte,6413.7,7000
Loja 950,Pará,Norte,9798.65,8500
Loja 951,Amazonas,Norte,9131.38,7800
Loja 952,Pará,Norte,6233.65,7000
Loja 953,Roraima,Norte,7892.56,8500
Loja 954,Amazonas,Norte,7490.87,8200
Loja 955,Pará,Norte,6534.53,8200
Loja 956,Paraná,Sul,8440.14,8000
Loja 957,Ceará,Nordeste,8725.15,7000
Loja 958,Mato Grosso,Centro-Oeste,6929.42,7200
Loja 959,Rio Grande do Norte,Nordeste,6266.83,8200
Loja 960,Rio Grande do Sul,Sul,8367.39,7800
Loja 961,Ceará,Nordeste,6547.52,8200
Loja 962,Mato Grosso,Centro-Oeste,8719.41,7200
Loja 963,Bahia,Nordeste,9767.9,8000
Loja 964,Sergipe,Nordeste,9686.06,7800
Loja 965,Santa Catarina,Sul,7658.67,8000
Loja 966,Rondônia,Norte,6832.97,7800
Loja 967,Paraíba,Nordeste,6618.03,7000
Loja 968,Santa Catarina,Sul,8137.52,8200
Loja 969,Piauí,Nordeste,6977.08,8200
Loja 970,Santa Catarina,Sul,7656.92,8500
Loja 971,Pará,Norte,6294.55,7500
Loja 972,Maranhão,Nordeste,6967.33,7200
Loja 973,Rio Grande do Norte,Nordeste,6180.99,7000
Loja 974,Bahia,Nordeste,9447.21,7000
Loja 975,Rondônia,Norte,9044.49,8500
Loja 976,Acre,Norte,6206.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6494.25,7000
Loja 978,Pernambuco,Nordeste,6963.06,7000
Loja 979,Rondônia,Norte,8045.15,7000
Loja 980,Paraná,Sul,7474.98,8500
Loja 981,Acre,Norte,8503.32,7800
Loja 982,Paraíba,Nordeste,7860.02,8000
Loja 983,Paraíba,Nordeste,9773.96,8000
Loja 984,Maranhão,Nordeste,8013.99,8500
Loja 985,Rio Grande do Sul,Sul,6542.44,8500
Loja 986,Roraima,Norte,7085.66,7200
Loja 987,Sergipe,Nordeste,9437.24,7800
Loja 988,Rio de Janeiro,Sudeste,6483.25,8000
Loja 989,Santa Catarina,Sul,7856.47,7500
Loja 990,Rio Grande do Norte,Nordeste,7130.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8694.73,8000
Loja 992,Rio Grande do Norte,Nordeste,6344.38,8200
Loja 993,Rio Grande do Norte,Nordeste,7224.01,7200
Loja 994,Paraná,Sul,6234.02,8000
Loja 995,Acre,Norte,9285.19,8000
Loja 996,Tocantins,Norte,8180.27,7500
Loja 997,Acre,Norte,9744.56,7000
Loja 998,Rio Grande do Sul,Sul,6579.7,8500
Loja 999,Rio Grande do Norte,Nordeste,6871.6,8000
Loja 1000,Alagoas,Nordeste,7276.12,8200
