Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9620.8,7200
Loja 531,Minas Gerais,Sudeste,7081.59,7200
Loja 532,Rio Grande do Sul,Sul,8498.11,7800
Loja 533,Rio de Janeiro,Sudeste,8766.0,8000
Loja 534,Acre,Norte,7128.68,7500
Loja 535,Amapá,Norte,7587.88,7200
Loja 536,Ceará,Nordeste,6673.68,8500
Loja 537,Amapá,Norte,9385.36,8500
Loja 538,Roraima,Norte,8331.36,7500
Loja 539,Amapá,Norte,7232.96,7800
Loja 540,Bahia,Nordeste,6615.95,7500
Loja 541,Mato Grosso,Centro-Oeste,6638.53,8500
Loja 542,Espírito Santo,Sudeste,6720.19,8500
Loja 543,Rio de Janeiro,Sudeste,7735.19,8500
Loja 544,Pará,Norte,7882.05,8200
Loja 545,Espírito Santo,Sudeste,6694.52,8200
Loja 546,Goiás,Centro-Oeste,6582.79,8500
Loja 547,Minas Gerais,Sudeste,8100.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9926.45,8500
Loja 549,Paraná,Sul,8783.87,8000
Loja 550,Minas Gerais,Sudeste,9784.33,7500
Loja 551,Paraíba,Nordeste,8958.65,8000
Loja 552,Amapá,Norte,8244.68,7500
Loja 553,Amazonas,Norte,8212.29,8000
Loja 554,Espírito Santo,Sudeste,8205.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6699.31,8200
Loja 556,Rio Grande do Norte,Nordeste,6736.45,7800
Loja 557,Sergipe,Nordeste,6225.9,8200
Loja 558,Tocantins,Norte,9629.45,8200
Loja 559,Rio Grande do Norte,Nordeste,9957.41,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6604.95,7500
Loja 561,Rio Grande do Norte,Nordeste,8145.28,7000
Loja 562,Sergipe,Nordeste,7810.32,8200
Loja 563,Maranhão,Nordeste,8728.02,8500
Loja 564,Piauí,Nordeste,9083.68,7500
Loja 565,Santa Catarina,Sul,8019.99,7000
Loja 566,Amapá,Norte,9506.59,7500
Loja 567,Espírito Santo,Sudeste,9686.64,7500
Loja 568,Santa Catarina,Sul,9329.78,8000
Loja 569,Pará,Norte,7016.08,7200
Loja 570,Acre,Norte,6755.46,7200
Loja 571,Piauí,Nordeste,7821.42,8500
Loja 572,Pará,Norte,7896.03,8500
Loja 573,Bahia,Nordeste,9599.74,7500
Loja 574,Goiás,Centro-Oeste,6850.91,8200
Loja 575,Pernambuco,Nordeste,9921.41,7500
Loja 576,Mato Grosso,Centro-Oeste,9393.07,8200
Loja 577,Pernambuco,Nordeste,8947.59,7200
Loja 578,Mato Grosso,Centro-Oeste,9773.72,8000
Loja 579,Rio Grande do Norte,Nordeste,6770.69,8000
Loja 580,Pernambuco,Nordeste,7951.68,8000
Loja 581,Acre,Norte,7295.75,7200
Loja 582,Alagoas,Nordeste,8774.38,7200
Loja 583,Paraná,Sul,7380.12,7500
Loja 584,Sergipe,Nordeste,8466.33,8000
Loja 585,Acre,Norte,7153.07,8500
Loja 586,Paraíba,Nordeste,9369.34,8200
Loja 587,Rio Grande do Norte,Nordeste,6397.24,7500
Loja 588,Alagoas,Nordeste,9719.86,7500
Loja 589,Piauí,Nordeste,8569.4,8500
Loja 590,Goiás,Centro-Oeste,9892.11,8500
Loja 591,Pará,Norte,7246.74,8500
Loja 592,São Paulo,Sudeste,8300.23,7200
Loja 593,Piauí,Nordeste,8613.4,8200
Loja 594,Rondônia,Norte,6472.58,7500
Loja 595,Amazonas,Norte,7791.4,7000
Loja 596,Tocantins,Norte,8185.08,7200
Loja 597,Roraima,Norte,8393.63,7000
Loja 598,Roraima,Norte,7600.14,7800
Loja 599,Bahia,Nordeste,6373.19,8500
Loja 600,Alagoas,Nordeste,7603.49,8500
Loja 601,Rondônia,Norte,7041.95,7500
Loja 602,São Paulo,Sudeste,6850.41,7200
Loja 603,Pará,Norte,6728.59,8200
Loja 604,Amazonas,Norte,6652.46,7000
Loja 605,Ceará,Nordeste,6248.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6185.47,7200
Loja 607,Piauí,Nordeste,9313.03,7200
Loja 608,Piauí,Nordeste,9460.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8332.94,8000
Loja 610,Ceará,Nordeste,9587.43,7200
Loja 611,Bahia,Nordeste,7638.39,7800
Loja 612,São Paulo,Sudeste,6091.67,8500
Loja 613,Sergipe,Nordeste,8439.68,7000
Loja 614,Santa Catarina,Sul,8468.15,8500
Loja 615,Rondônia,Norte,9746.79,8200
Loja 616,Alagoas,Nordeste,7373.22,8000
Loja 617,Rio Grande do Sul,Sul,8759.86,7200
Loja 618,Paraná,Sul,9233.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8958.97,7000
Loja 620,Acre,Norte,7353.45,8500
Loja 621,Rondônia,Norte,9044.58,7800
Loja 622,Santa Catarina,Sul,7807.95,7000
Loja 623,Amapá,Norte,6780.44,7000
Loja 624,São Paulo,Sudeste,9161.01,7800
Loja 625,Sergipe,Nordeste,8676.98,7000
Loja 626,Mato Grosso,Centro-Oeste,9454.53,8000
Loja 627,Rio Grande do Norte,Nordeste,7598.15,8000
Loja 628,Acre,Norte,7767.25,7500
Loja 629,Piauí,Nordeste,6523.3,8500
Loja 630,Mato Grosso,Centro-Oeste,8998.82,7000
Loja 631,Amapá,Norte,6871.28,7800
Loja 632,Rio Grande do Norte,Nordeste,7443.8,8200
Loja 633,Ceará,Nordeste,8619.55,8000
Loja 634,Goiás,Centro-Oeste,6080.95,7200
Loja 635,Acre,Norte,9884.9,7800
Loja 636,Amapá,Norte,9601.37,7000
Loja 637,Rio Grande do Sul,Sul,7488.59,7200
Loja 638,Rio Grande do Sul,Sul,8069.68,8200
Loja 639,Paraná,Sul,6680.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8591.85,7200
Loja 641,Piauí,Nordeste,8817.9,7200
Loja 642,Ceará,Nordeste,7101.49,8200
Loja 643,Pernambuco,Nordeste,9123.36,7200
Loja 644,Sergipe,Nordeste,9777.26,7000
Loja 645,Pernambuco,Nordeste,8596.22,7200
Loja 646,Roraima,Norte,6258.86,7200
Loja 647,Rondônia,Norte,7123.45,7800
Loja 648,Amapá,Norte,6897.92,7000
Loja 649,Bahia,Nordeste,7051.36,7200
Loja 650,Amapá,Norte,7937.67,8200
Loja 651,Rondônia,Norte,8629.69,8000
Loja 652,Paraíba,Nordeste,7609.96,7500
Loja 653,Paraíba,Nordeste,9190.19,8200
Loja 654,Amapá,Norte,9799.17,8200
Loja 655,São Paulo,Sudeste,9291.24,8000
Loja 656,Maranhão,Nordeste,6601.97,7500
Loja 657,Pernambuco,Nordeste,9672.34,7800
Loja 658,São Paulo,Sudeste,9741.54,8200
Loja 659,Santa Catarina,Sul,7181.23,7200
Loja 660,Goiás,Centro-Oeste,9133.38,8500
Loja 661,Rio Grande do Norte,Nordeste,7948.91,8000
Loja 662,Sergipe,Nordeste,8454.32,8000
Loja 663,Amazonas,Norte,7323.89,7500
Loja 664,Tocantins,Norte,9558.24,8200
Loja 665,Paraíba,Nordeste,9347.69,8200
Loja 666,Rio de Janeiro,Sudeste,8501.14,7800
Loja 667,Espírito Santo,Sudeste,8539.72,7000
Loja 668,Rio de Janeiro,Sudeste,8347.17,8500
Loja 669,Paraná,Sul,6726.9,8000
Loja 670,Amazonas,Norte,9352.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8592.1,7000
Loja 672,Santa Catarina,Sul,8022.1,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6623.72,7200
Loja 674,São Paulo,Sudeste,7823.01,8000
Loja 675,Alagoas,Nordeste,7171.86,8500
Loja 676,Alagoas,Nordeste,6662.35,8200
Loja 677,Pará,Norte,8366.72,8200
Loja 678,Rondônia,Norte,9921.7,7800
Loja 679,Paraná,Sul,7884.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6612.92,8200
Loja 681,Rio Grande do Sul,Sul,7017.52,7000
Loja 682,Mato Grosso,Centro-Oeste,8054.8,8500
Loja 683,Rio de Janeiro,Sudeste,7339.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7309.99,7800
Loja 685,Mato Grosso,Centro-Oeste,6322.86,8500
Loja 686,Mato Grosso,Centro-Oeste,9401.34,8500
Loja 687,São Paulo,Sudeste,7629.28,7200
Loja 688,Santa Catarina,Sul,9575.28,8500
Loja 689,Espírito Santo,Sudeste,7151.65,7500
Loja 690,Sergipe,Nordeste,9685.38,7800
Loja 691,Paraíba,Nordeste,8929.68,7000
Loja 692,Paraná,Sul,9362.94,7000
Loja 693,Rondônia,Norte,9337.59,7500
Loja 694,Bahia,Nordeste,8299.11,7500
Loja 695,Bahia,Nordeste,8892.33,7800
Loja 696,Goiás,Centro-Oeste,8943.06,7000
Loja 697,Maranhão,Nordeste,7463.94,7000
Loja 698,Mato Grosso,Centro-Oeste,7162.52,8000
Loja 699,São Paulo,Sudeste,8048.84,8000
Loja 700,Rio Grande do Sul,Sul,8917.62,7200
Loja 701,Minas Gerais,Sudeste,9569.39,7800
Loja 702,Rio Grande do Norte,Nordeste,6746.91,7500
Loja 703,Paraná,Sul,8019.69,7000
Loja 704,Amazonas,Norte,6119.37,7000
Loja 705,Paraíba,Nordeste,9856.81,8500
Loja 706,Paraná,Sul,6916.59,7000
Loja 707,Rio Grande do Norte,Nordeste,8322.02,7200
Loja 708,Minas Gerais,Sudeste,6747.87,7500
Loja 709,Maranhão,Nordeste,6600.51,7500
Loja 710,Minas Gerais,Sudeste,6129.66,8200
Loja 711,Acre,Norte,6019.07,7800
Loja 712,Paraíba,Nordeste,6328.2,7800
Loja 713,Goiás,Centro-Oeste,9432.88,8500
Loja 714,Rondônia,Norte,7738.19,8000
Loja 715,Amazonas,Norte,6525.89,7500
Loja 716,Tocantins,Norte,7306.92,8500
Loja 717,Santa Catarina,Sul,6563.88,7800
Loja 718,Mato Grosso,Centro-Oeste,9500.2,8000
Loja 719,Roraima,Norte,8322.27,7500
Loja 720,Espírito Santo,Sudeste,9754.15,7000
Loja 721,Paraná,Sul,6176.75,8000
Loja 722,Ceará,Nordeste,7011.51,8500
Loja 723,Alagoas,Nordeste,8098.28,7000
Loja 724,Sergipe,Nordeste,8705.47,8500
Loja 725,Paraná,Sul,9133.58,8500
Loja 726,Sergipe,Nordeste,7723.5,7500
Loja 727,Amapá,Norte,7504.67,7500
Loja 728,Amazonas,Norte,7843.06,7800
Loja 729,Tocantins,Norte,6110.3,7000
Loja 730,Sergipe,Nordeste,6329.51,7500
Loja 731,Espírito Santo,Sudeste,7189.29,8200
Loja 732,Paraná,Sul,8993.92,8000
Loja 733,Ceará,Nordeste,6056.34,8200
Loja 734,Paraná,Sul,6786.89,8500
Loja 735,Mato Grosso,Centro-Oeste,6763.5,8000
Loja 736,Minas Gerais,Sudeste,8423.7,7200
Loja 737,Sergipe,Nordeste,6639.52,7500
Loja 738,Paraíba,Nordeste,8950.4,7000
Loja 739,Bahia,Nordeste,8374.89,8000
Loja 740,Mato Grosso,Centro-Oeste,7954.72,7500
Loja 741,Alagoas,Nordeste,8608.57,7800
Loja 742,Tocantins,Norte,6836.57,8500
Loja 743,Acre,Norte,9924.86,8500
Loja 744,Pernambuco,Nordeste,6091.26,7800
Loja 745,Minas Gerais,Sudeste,6546.11,7200
Loja 746,Goiás,Centro-Oeste,9509.45,8000
Loja 747,Amazonas,Norte,9314.56,8000
Loja 748,Mato Grosso,Centro-Oeste,8757.29,8000
Loja 749,Paraíba,Nordeste,6444.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7674.61,8500
Loja 751,Paraná,Sul,7744.28,8200
Loja 752,Pernambuco,Nordeste,9874.01,8500
Loja 753,Ceará,Nordeste,7258.66,7000
Loja 754,Minas Gerais,Sudeste,7118.58,8500
Loja 755,Rio de Janeiro,Sudeste,9298.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6798.42,7000
Loja 757,Bahia,Nordeste,9549.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7145.19,7000
Loja 759,Acre,Norte,9724.51,7500
Loja 760,Mato Grosso,Centro-Oeste,9474.87,7200
Loja 761,Maranhão,Nordeste,8926.28,7200
Loja 762,Tocantins,Norte,8563.31,8000
Loja 763,Paraíba,Nordeste,9539.15,8500
Loja 764,Rio de Janeiro,Sudeste,6153.39,8500
Loja 765,São Paulo,Sudeste,8450.39,7000
Loja 766,Rio de Janeiro,Sudeste,8669.61,8200
Loja 767,Roraima,Norte,9613.22,7200
Loja 768,Piauí,Nordeste,6501.96,7000
Loja 769,Pará,Norte,9557.31,7800
Loja 770,Rio Grande do Sul,Sul,6894.66,7000
Loja 771,Pará,Norte,9800.53,7200
Loja 772,Mato Grosso,Centro-Oeste,9989.96,7000
Loja 773,Pernambuco,Nordeste,8651.74,8500
Loja 774,Rio Grande do Norte,Nordeste,8002.67,8200
Loja 775,Roraima,Norte,8299.01,8500
Loja 776,Rio Grande do Norte,Nordeste,9887.95,7200
Loja 777,Santa Catarina,Sul,8638.64,7000
Loja 778,Sergipe,Nordeste,8872.52,8500
Loja 779,Alagoas,Nordeste,6362.95,7500
Loja 780,Roraima,Norte,6709.66,7500
Loja 781,Sergipe,Nordeste,8528.58,7000
Loja 782,Acre,Norte,6705.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8394.71,8200
Loja 784,Piauí,Nordeste,7422.88,7800
Loja 785,Roraima,Norte,9516.47,8500
Loja 786,Tocantins,Norte,8032.86,7500
Loja 787,Rio Grande do Sul,Sul,8166.55,7000
Loja 788,São Paulo,Sudeste,8337.28,7800
Loja 789,Minas Gerais,Sudeste,9729.63,7200
Loja 790,Ceará,Nordeste,8723.0,7000
Loja 791,Rio de Janeiro,Sudeste,7140.66,7800
Loja 792,Sergipe,Nordeste,6529.18,7800
Loja 793,Santa Catarina,Sul,7639.52,7800
Loja 794,Rio Grande do Sul,Sul,8257.75,8500
Loja 795,Tocantins,Norte,8766.52,7500
Loja 796,Roraima,Norte,8872.74,8200
Loja 797,Rio Grande do Norte,Nordeste,7553.82,8200
Loja 798,Santa Catarina,Sul,6996.99,7500
Loja 799,Maranhão,Nordeste,8968.13,8500
Loja 800,Pernambuco,Nordeste,6646.32,7000
Loja 801,Rio Grande do Norte,Nordeste,6992.25,7800
Loja 802,Pernambuco,Nordeste,6422.4,8500
Loja 803,Amapá,Norte,8395.06,7200
Loja 804,Bahia,Nordeste,9526.19,8000
Loja 805,Pará,Norte,8697.3,8500
Loja 806,Rio Grande do Sul,Sul,7313.41,7500
Loja 807,Rondônia,Norte,7832.13,7000
Loja 808,Acre,Norte,8914.9,7800
Loja 809,Mato Grosso,Centro-Oeste,8066.34,8200
Loja 810,Ceará,Nordeste,6503.71,7200
Loja 811,Santa Catarina,Sul,6687.03,7800
Loja 812,Pará,Norte,7411.63,8000
Loja 813,São Paulo,Sudeste,6959.85,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6506.92,7800
Loja 815,Espírito Santo,Sudeste,6487.12,7000
Loja 816,Pará,Norte,8678.41,8200
Loja 817,Bahia,Nordeste,9963.13,8500
Loja 818,Paraíba,Nordeste,6440.34,8500
Loja 819,Paraíba,Nordeste,6740.13,8500
Loja 820,Minas Gerais,Sudeste,7673.02,8200
Loja 821,Acre,Norte,6164.45,8000
Loja 822,Rio Grande do Sul,Sul,6712.85,7000
Loja 823,Espírito Santo,Sudeste,8256.01,7000
Loja 824,Acre,Norte,7780.59,8500
Loja 825,Maranhão,Nordeste,7604.11,8000
Loja 826,Paraná,Sul,6648.17,7800
Loja 827,Roraima,Norte,7840.17,7000
Loja 828,Rio Grande do Sul,Sul,9658.63,7500
Loja 829,Tocantins,Norte,6500.21,8200
Loja 830,Piauí,Nordeste,6414.84,7000
Loja 831,Minas Gerais,Sudeste,6805.24,7800
Loja 832,Amapá,Norte,9872.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9648.79,7800
Loja 834,Espírito Santo,Sudeste,6932.78,8500
Loja 835,Bahia,Nordeste,7232.61,7200
Loja 836,Espírito Santo,Sudeste,6244.0,7800
Loja 837,Rio Grande do Norte,Nordeste,8025.23,7800
Loja 838,Espírito Santo,Sudeste,6241.15,8000
Loja 839,Minas Gerais,Sudeste,9074.69,7500
Loja 840,Maranhão,Nordeste,9730.88,7800
Loja 841,Ceará,Nordeste,7687.71,8200
Loja 842,Rio Grande do Norte,Nordeste,6415.3,7800
Loja 843,São Paulo,Sudeste,8620.58,8200
Loja 844,Rio Grande do Sul,Sul,9028.43,8200
Loja 845,Amapá,Norte,8872.93,7800
Loja 846,Amapá,Norte,7867.08,7200
Loja 847,Pará,Norte,9111.17,8200
Loja 848,Rio de Janeiro,Sudeste,7199.67,7500
Loja 849,Ceará,Nordeste,6600.62,8200
Loja 850,Santa Catarina,Sul,8460.46,7500
Loja 851,Pará,Norte,7308.27,7000
Loja 852,Goiás,Centro-Oeste,9713.49,8200
Loja 853,Pernambuco,Nordeste,7474.07,7800
Loja 854,Roraima,Norte,9931.59,7500
Loja 855,Rio de Janeiro,Sudeste,8314.87,7200
Loja 856,Rondônia,Norte,8998.97,8500
Loja 857,Goiás,Centro-Oeste,6109.63,7800
Loja 858,Rio Grande do Sul,Sul,6527.77,8200
Loja 859,Ceará,Nordeste,7493.58,7800
Loja 860,Amapá,Norte,9718.35,7800
Loja 861,Maranhão,Nordeste,8448.97,7200
Loja 862,Alagoas,Nordeste,9954.23,8500
Loja 863,Piauí,Nordeste,8108.97,7800
Loja 864,Paraná,Sul,7630.22,8500
Loja 865,Rio de Janeiro,Sudeste,8872.62,8500
Loja 866,Rio Grande do Norte,Nordeste,7752.81,8000
Loja 867,Pará,Norte,8176.98,7000
Loja 868,Rio Grande do Norte,Nordeste,6649.24,8200
Loja 869,Sergipe,Nordeste,6426.59,8200
Loja 870,Tocantins,Norte,7186.52,7000
Loja 871,Bahia,Nordeste,8681.19,7200
Loja 872,Paraíba,Nordeste,7728.67,8000
Loja 873,Sergipe,Nordeste,8561.61,8000
Loja 874,Pará,Norte,8923.57,7800
Loja 875,Maranhão,Nordeste,9850.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8769.12,8000
Loja 877,Ceará,Nordeste,9237.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6500.44,7200
Loja 879,Rio Grande do Sul,Sul,6214.02,7500
Loja 880,Ceará,Nordeste,9509.41,7200
Loja 881,Ceará,Nordeste,9301.25,8200
Loja 882,Rondônia,Norte,7483.94,8200
Loja 883,Espírito Santo,Sudeste,6826.1,7200
Loja 884,Rio Grande do Sul,Sul,6618.77,8500
Loja 885,Acre,Norte,7309.39,7000
Loja 886,Amapá,Norte,9763.88,7500
Loja 887,Espírito Santo,Sudeste,8637.5,8200
Loja 888,Minas Gerais,Sudeste,6742.13,7500
Loja 889,Piauí,Nordeste,9791.74,7800
Loja 890,Amapá,Norte,7181.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6247.8,8500
Loja 892,Pernambuco,Nordeste,6945.7,8000
Loja 893,Rio Grande do Norte,Nordeste,7016.57,7500
Loja 894,Sergipe,Nordeste,9265.43,8500
Loja 895,Alagoas,Nordeste,8716.09,8500
Loja 896,Tocantins,Norte,8897.48,7800
Loja 897,Roraima,Norte,8433.9,8500
Loja 898,Piauí,Nordeste,7400.61,7800
Loja 899,Alagoas,Nordeste,9709.94,8000
Loja 900,Roraima,Norte,8370.91,7500
Loja 901,Ceará,Nordeste,7963.82,8200
Loja 902,Pará,Norte,9189.35,7200
Loja 903,Rio Grande do Norte,Nordeste,8232.7,7200
Loja 904,Alagoas,Nordeste,8818.08,7500
Loja 905,Amazonas,Norte,9282.81,7500
Loja 906,Rio de Janeiro,Sudeste,8429.79,7500
Loja 907,Mato Grosso,Centro-Oeste,6967.44,7000
Loja 908,Alagoas,Nordeste,9292.13,8200
Loja 909,Rio Grande do Norte,Nordeste,9763.29,7000
Loja 910,Alagoas,Nordeste,8818.13,7500
Loja 911,Amapá,Norte,9342.05,7500
Loja 912,Rondônia,Norte,6355.9,8000
Loja 913,Mato Grosso,Centro-Oeste,7711.93,7500
Loja 914,Rondônia,Norte,9551.73,7800
Loja 915,Pará,Norte,6018.59,8200
Loja 916,Roraima,Norte,8431.76,7000
Loja 917,Santa Catarina,Sul,9120.5,8000
Loja 918,Sergipe,Nordeste,8470.9,7200
Loja 919,Ceará,Nordeste,8554.45,7800
Loja 920,Rio de Janeiro,Sudeste,9142.57,8000
Loja 921,Amazonas,Norte,6842.86,7800
Loja 922,Mato Grosso,Centro-Oeste,9246.11,7800
Loja 923,Sergipe,Nordeste,9464.77,7500
Loja 924,Rio Grande do Sul,Sul,8230.08,7500
Loja 925,Pernambuco,Nordeste,6907.66,8000
Loja 926,Piauí,Nordeste,7843.62,8000
Loja 927,Amazonas,Norte,9667.43,7200
Loja 928,Paraná,Sul,9272.74,8500
Loja 929,Paraná,Sul,7234.46,8200
Loja 930,Rio de Janeiro,Sudeste,6794.92,8500
Loja 931,Espírito Santo,Sudeste,8735.97,8000
Loja 932,Goiás,Centro-Oeste,9884.82,8000
Loja 933,Piauí,Nordeste,7082.05,8500
Loja 934,Minas Gerais,Sudeste,8463.54,7200
Loja 935,Espírito Santo,Sudeste,8837.45,7500
Loja 936,Roraima,Norte,6462.73,7000
Loja 937,Rondônia,Norte,8933.7,8000
Loja 938,Alagoas,Nordeste,8181.51,7200
Loja 939,Espírito Santo,Sudeste,6854.14,8000
Loja 940,Rio Grande do Norte,Nordeste,9019.09,8500
Loja 941,Sergipe,Nordeste,9139.95,8000
Loja 942,Amazonas,Norte,7883.01,7200
Loja 943,Pará,Norte,7725.86,8000
Loja 944,Acre,Norte,9397.9,8000
Loja 945,Rondônia,Norte,8908.95,7800
Loja 946,Rio Grande do Norte,Nordeste,6333.21,7000
Loja 947,Pará,Norte,8512.99,8000
Loja 948,Sergipe,Nordeste,7785.55,7500
Loja 949,Acre,Norte,8964.63,7000
Loja 950,Pará,Norte,9857.76,8500
Loja 951,Amazonas,Norte,8578.01,7800
Loja 952,Pará,Norte,9786.14,7000
Loja 953,Roraima,Norte,8182.08,8500
Loja 954,Amazonas,Norte,9694.65,8200
Loja 955,Pará,Norte,6120.63,8200
Loja 956,Paraná,Sul,8351.03,8000
Loja 957,Ceará,Nordeste,8633.32,7000
Loja 958,Mato Grosso,Centro-Oeste,8762.06,7200
Loja 959,Rio Grande do Norte,Nordeste,7489.94,8200
Loja 960,Rio Grande do Sul,Sul,8985.24,7800
Loja 961,Ceará,Nordeste,8606.31,8200
Loja 962,Mato Grosso,Centro-Oeste,7946.75,7200
Loja 963,Bahia,Nordeste,6067.98,8000
Loja 964,Sergipe,Nordeste,9140.15,7800
Loja 965,Santa Catarina,Sul,8016.75,8000
Loja 966,Rondônia,Norte,7222.96,7800
Loja 967,Paraíba,Nordeste,8078.09,7000
Loja 968,Santa Catarina,Sul,7769.42,8200
Loja 969,Piauí,Nordeste,7913.37,8200
Loja 970,Santa Catarina,Sul,6811.34,8500
Loja 971,Pará,Norte,6071.61,7500
Loja 972,Maranhão,Nordeste,8811.74,7200
Loja 973,Rio Grande do Norte,Nordeste,6169.61,7000
Loja 974,Bahia,Nordeste,6774.98,7000
Loja 975,Rondônia,Norte,9250.64,8500
Loja 976,Acre,Norte,9383.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9806.23,7000
Loja 978,Pernambuco,Nordeste,6879.59,7000
Loja 979,Rondônia,Norte,7618.41,7000
Loja 980,Paraná,Sul,8475.95,8500
Loja 981,Acre,Norte,7447.87,7800
Loja 982,Paraíba,Nordeste,9997.06,8000
Loja 983,Paraíba,Nordeste,6838.55,8000
Loja 984,Maranhão,Nordeste,8583.15,8500
Loja 985,Rio Grande do Sul,Sul,9109.64,8500
Loja 986,Roraima,Norte,9159.34,7200
Loja 987,Sergipe,Nordeste,7354.39,7800
Loja 988,Rio de Janeiro,Sudeste,9644.38,8000
Loja 989,Santa Catarina,Sul,9340.35,7500
Loja 990,Rio Grande do Norte,Nordeste,7013.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6628.2,8000
Loja 992,Rio Grande do Norte,Nordeste,9657.65,8200
Loja 993,Rio Grande do Norte,Nordeste,7210.85,7200
Loja 994,Paraná,Sul,6528.03,8000
Loja 995,Acre,Norte,7287.33,8000
Loja 996,Tocantins,Norte,7650.13,7500
Loja 997,Acre,Norte,7092.3,7000
Loja 998,Rio Grande do Sul,Sul,9762.37,8500
Loja 999,Rio Grande do Norte,Nordeste,7912.43,8000
Loja 1000,Alagoas,Nordeste,9069.53,8200
