Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7508.52,7200
Loja 531,Minas Gerais,Sudeste,8298.39,7200
Loja 532,Rio Grande do Sul,Sul,8824.48,7800
Loja 533,Rio de Janeiro,Sudeste,6391.33,8000
Loja 534,Acre,Norte,8213.97,7500
Loja 535,Amapá,Norte,6803.19,7200
Loja 536,Ceará,Nordeste,6971.74,8500
Loja 537,Amapá,Norte,8313.31,8500
Loja 538,Roraima,Norte,7013.23,7500
Loja 539,Amapá,Norte,7346.37,7800
Loja 540,Bahia,Nordeste,9466.12,7500
Loja 541,Mato Grosso,Centro-Oeste,6204.39,8500
Loja 542,Espírito Santo,Sudeste,8328.1,8500
Loja 543,Rio de Janeiro,Sudeste,7278.91,8500
Loja 544,Pará,Norte,7903.84,8200
Loja 545,Espírito Santo,Sudeste,9438.81,8200
Loja 546,Goiás,Centro-Oeste,7829.0,8500
Loja 547,Minas Gerais,Sudeste,7163.96,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8936.41,8500
Loja 549,Paraná,Sul,8420.05,8000
Loja 550,Minas Gerais,Sudeste,7287.99,7500
Loja 551,Paraíba,Nordeste,6910.85,8000
Loja 552,Amapá,Norte,6375.06,7500
Loja 553,Amazonas,Norte,7465.35,8000
Loja 554,Espírito Santo,Sudeste,6007.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9858.97,8200
Loja 556,Rio Grande do Norte,Nordeste,7268.27,7800
Loja 557,Sergipe,Nordeste,9210.53,8200
Loja 558,Tocantins,Norte,6615.44,8200
Loja 559,Rio Grande do Norte,Nordeste,8293.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8282.17,7500
Loja 561,Rio Grande do Norte,Nordeste,7730.13,7000
Loja 562,Sergipe,Nordeste,9312.29,8200
Loja 563,Maranhão,Nordeste,6869.71,8500
Loja 564,Piauí,Nordeste,9880.32,7500
Loja 565,Santa Catarina,Sul,8761.27,7000
Loja 566,Amapá,Norte,8943.78,7500
Loja 567,Espírito Santo,Sudeste,9032.1,7500
Loja 568,Santa Catarina,Sul,6379.65,8000
Loja 569,Pará,Norte,8538.14,7200
Loja 570,Acre,Norte,7942.92,7200
Loja 571,Piauí,Nordeste,6421.79,8500
Loja 572,Pará,Norte,7671.04,8500
Loja 573,Bahia,Nordeste,8831.92,7500
Loja 574,Goiás,Centro-Oeste,7167.44,8200
Loja 575,Pernambuco,Nordeste,8935.12,7500
Loja 576,Mato Grosso,Centro-Oeste,9168.35,8200
Loja 577,Pernambuco,Nordeste,6012.5,7200
Loja 578,Mato Grosso,Centro-Oeste,7941.7,8000
Loja 579,Rio Grande do Norte,Nordeste,7811.89,8000
Loja 580,Pernambuco,Nordeste,9937.78,8000
Loja 581,Acre,Norte,9643.1,7200
Loja 582,Alagoas,Nordeste,6219.77,7200
Loja 583,Paraná,Sul,6818.28,7500
Loja 584,Sergipe,Nordeste,9201.78,8000
Loja 585,Acre,Norte,6133.87,8500
Loja 586,Paraíba,Nordeste,7327.29,8200
Loja 587,Rio Grande do Norte,Nordeste,9873.57,7500
Loja 588,Alagoas,Nordeste,7008.43,7500
Loja 589,Piauí,Nordeste,6097.5,8500
Loja 590,Goiás,Centro-Oeste,9672.38,8500
Loja 591,Pará,Norte,8143.64,8500
Loja 592,São Paulo,Sudeste,9129.48,7200
Loja 593,Piauí,Nordeste,6537.04,8200
Loja 594,Rondônia,Norte,9705.31,7500
Loja 595,Amazonas,Norte,6327.32,7000
Loja 596,Tocantins,Norte,7420.89,7200
Loja 597,Roraima,Norte,9359.96,7000
Loja 598,Roraima,Norte,9242.89,7800
Loja 599,Bahia,Nordeste,8713.54,8500
Loja 600,Alagoas,Nordeste,8848.55,8500
Loja 601,Rondônia,Norte,7676.59,7500
Loja 602,São Paulo,Sudeste,8190.84,7200
Loja 603,Pará,Norte,7946.64,8200
Loja 604,Amazonas,Norte,7092.52,7000
Loja 605,Ceará,Nordeste,9379.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9417.8,7200
Loja 607,Piauí,Nordeste,8001.5,7200
Loja 608,Piauí,Nordeste,7140.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9917.71,8000
Loja 610,Ceará,Nordeste,7059.84,7200
Loja 611,Bahia,Nordeste,9277.63,7800
Loja 612,São Paulo,Sudeste,8508.82,8500
Loja 613,Sergipe,Nordeste,7680.53,7000
Loja 614,Santa Catarina,Sul,8969.58,8500
Loja 615,Rondônia,Norte,9451.3,8200
Loja 616,Alagoas,Nordeste,7491.59,8000
Loja 617,Rio Grande do Sul,Sul,7949.34,7200
Loja 618,Paraná,Sul,7320.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8242.9,7000
Loja 620,Acre,Norte,7912.48,8500
Loja 621,Rondônia,Norte,6363.99,7800
Loja 622,Santa Catarina,Sul,8203.12,7000
Loja 623,Amapá,Norte,9425.06,7000
Loja 624,São Paulo,Sudeste,8365.89,7800
Loja 625,Sergipe,Nordeste,8136.71,7000
Loja 626,Mato Grosso,Centro-Oeste,7345.76,8000
Loja 627,Rio Grande do Norte,Nordeste,7833.44,8000
Loja 628,Acre,Norte,6629.93,7500
Loja 629,Piauí,Nordeste,8325.4,8500
Loja 630,Mato Grosso,Centro-Oeste,6464.67,7000
Loja 631,Amapá,Norte,7096.91,7800
Loja 632,Rio Grande do Norte,Nordeste,8289.4,8200
Loja 633,Ceará,Nordeste,7061.71,8000
Loja 634,Goiás,Centro-Oeste,8710.06,7200
Loja 635,Acre,Norte,8453.17,7800
Loja 636,Amapá,Norte,6016.4,7000
Loja 637,Rio Grande do Sul,Sul,6207.44,7200
Loja 638,Rio Grande do Sul,Sul,6311.68,8200
Loja 639,Paraná,Sul,9266.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8189.39,7200
Loja 641,Piauí,Nordeste,9782.33,7200
Loja 642,Ceará,Nordeste,9751.49,8200
Loja 643,Pernambuco,Nordeste,8172.4,7200
Loja 644,Sergipe,Nordeste,9720.77,7000
Loja 645,Pernambuco,Nordeste,7369.01,7200
Loja 646,Roraima,Norte,6958.12,7200
Loja 647,Rondônia,Norte,8598.04,7800
Loja 648,Amapá,Norte,9854.0,7000
Loja 649,Bahia,Nordeste,7769.65,7200
Loja 650,Amapá,Norte,7116.71,8200
Loja 651,Rondônia,Norte,6086.02,8000
Loja 652,Paraíba,Nordeste,9648.62,7500
Loja 653,Paraíba,Nordeste,6068.06,8200
Loja 654,Amapá,Norte,9065.56,8200
Loja 655,São Paulo,Sudeste,6301.65,8000
Loja 656,Maranhão,Nordeste,9129.89,7500
Loja 657,Pernambuco,Nordeste,7796.56,7800
Loja 658,São Paulo,Sudeste,9494.09,8200
Loja 659,Santa Catarina,Sul,9568.35,7200
Loja 660,Goiás,Centro-Oeste,6691.79,8500
Loja 661,Rio Grande do Norte,Nordeste,8753.6,8000
Loja 662,Sergipe,Nordeste,6823.34,8000
Loja 663,Amazonas,Norte,6457.37,7500
Loja 664,Tocantins,Norte,8521.68,8200
Loja 665,Paraíba,Nordeste,7220.08,8200
Loja 666,Rio de Janeiro,Sudeste,6769.5,7800
Loja 667,Espírito Santo,Sudeste,8359.35,7000
Loja 668,Rio de Janeiro,Sudeste,7296.34,8500
Loja 669,Paraná,Sul,7653.24,8000
Loja 670,Amazonas,Norte,7041.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6397.49,7000
Loja 672,Santa Catarina,Sul,7416.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9820.07,7200
Loja 674,São Paulo,Sudeste,9604.32,8000
Loja 675,Alagoas,Nordeste,9848.9,8500
Loja 676,Alagoas,Nordeste,7039.07,8200
Loja 677,Pará,Norte,8833.41,8200
Loja 678,Rondônia,Norte,9718.18,7800
Loja 679,Paraná,Sul,9235.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9480.99,8200
Loja 681,Rio Grande do Sul,Sul,8733.68,7000
Loja 682,Mato Grosso,Centro-Oeste,6391.06,8500
Loja 683,Rio de Janeiro,Sudeste,6224.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8631.07,7800
Loja 685,Mato Grosso,Centro-Oeste,9322.01,8500
Loja 686,Mato Grosso,Centro-Oeste,8572.63,8500
Loja 687,São Paulo,Sudeste,6469.86,7200
Loja 688,Santa Catarina,Sul,8521.08,8500
Loja 689,Espírito Santo,Sudeste,6641.54,7500
Loja 690,Sergipe,Nordeste,6735.24,7800
Loja 691,Paraíba,Nordeste,9704.14,7000
Loja 692,Paraná,Sul,8847.06,7000
Loja 693,Rondônia,Norte,8478.91,7500
Loja 694,Bahia,Nordeste,6001.27,7500
Loja 695,Bahia,Nordeste,8560.53,7800
Loja 696,Goiás,Centro-Oeste,8387.73,7000
Loja 697,Maranhão,Nordeste,7080.5,7000
Loja 698,Mato Grosso,Centro-Oeste,6978.58,8000
Loja 699,São Paulo,Sudeste,9250.65,8000
Loja 700,Rio Grande do Sul,Sul,8543.93,7200
Loja 701,Minas Gerais,Sudeste,9978.22,7800
Loja 702,Rio Grande do Norte,Nordeste,7417.17,7500
Loja 703,Paraná,Sul,8018.73,7000
Loja 704,Amazonas,Norte,6016.75,7000
Loja 705,Paraíba,Nordeste,7008.64,8500
Loja 706,Paraná,Sul,6205.63,7000
Loja 707,Rio Grande do Norte,Nordeste,7675.67,7200
Loja 708,Minas Gerais,Sudeste,7370.33,7500
Loja 709,Maranhão,Nordeste,8139.35,7500
Loja 710,Minas Gerais,Sudeste,8897.98,8200
Loja 711,Acre,Norte,8915.43,7800
Loja 712,Paraíba,Nordeste,7655.87,7800
Loja 713,Goiás,Centro-Oeste,8362.44,8500
Loja 714,Rondônia,Norte,6415.14,8000
Loja 715,Amazonas,Norte,8954.16,7500
Loja 716,Tocantins,Norte,7494.54,8500
Loja 717,Santa Catarina,Sul,6108.73,7800
Loja 718,Mato Grosso,Centro-Oeste,6216.09,8000
Loja 719,Roraima,Norte,7352.98,7500
Loja 720,Espírito Santo,Sudeste,9077.17,7000
Loja 721,Paraná,Sul,8985.1,8000
Loja 722,Ceará,Nordeste,8212.7,8500
Loja 723,Alagoas,Nordeste,8780.44,7000
Loja 724,Sergipe,Nordeste,6599.42,8500
Loja 725,Paraná,Sul,8986.85,8500
Loja 726,Sergipe,Nordeste,9860.84,7500
Loja 727,Amapá,Norte,6391.92,7500
Loja 728,Amazonas,Norte,9386.03,7800
Loja 729,Tocantins,Norte,9678.76,7000
Loja 730,Sergipe,Nordeste,8456.55,7500
Loja 731,Espírito Santo,Sudeste,7027.07,8200
Loja 732,Paraná,Sul,6589.66,8000
Loja 733,Ceará,Nordeste,6020.58,8200
Loja 734,Paraná,Sul,9335.35,8500
Loja 735,Mato Grosso,Centro-Oeste,8017.48,8000
Loja 736,Minas Gerais,Sudeste,6863.0,7200
Loja 737,Sergipe,Nordeste,9778.53,7500
Loja 738,Paraíba,Nordeste,7317.96,7000
Loja 739,Bahia,Nordeste,7854.03,8000
Loja 740,Mato Grosso,Centro-Oeste,7194.29,7500
Loja 741,Alagoas,Nordeste,8205.56,7800
Loja 742,Tocantins,Norte,8086.76,8500
Loja 743,Acre,Norte,6664.37,8500
Loja 744,Pernambuco,Nordeste,6521.78,7800
Loja 745,Minas Gerais,Sudeste,9136.93,7200
Loja 746,Goiás,Centro-Oeste,9533.12,8000
Loja 747,Amazonas,Norte,9350.18,8000
Loja 748,Mato Grosso,Centro-Oeste,9791.89,8000
Loja 749,Paraíba,Nordeste,9196.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7786.56,8500
Loja 751,Paraná,Sul,7112.81,8200
Loja 752,Pernambuco,Nordeste,8837.93,8500
Loja 753,Ceará,Nordeste,9591.63,7000
Loja 754,Minas Gerais,Sudeste,6046.1,8500
Loja 755,Rio de Janeiro,Sudeste,9557.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9479.81,7000
Loja 757,Bahia,Nordeste,8257.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7820.05,7000
Loja 759,Acre,Norte,6613.37,7500
Loja 760,Mato Grosso,Centro-Oeste,8902.46,7200
Loja 761,Maranhão,Nordeste,8245.24,7200
Loja 762,Tocantins,Norte,7501.89,8000
Loja 763,Paraíba,Nordeste,8082.83,8500
Loja 764,Rio de Janeiro,Sudeste,9456.81,8500
Loja 765,São Paulo,Sudeste,9732.17,7000
Loja 766,Rio de Janeiro,Sudeste,7336.34,8200
Loja 767,Roraima,Norte,6590.19,7200
Loja 768,Piauí,Nordeste,8792.75,7000
Loja 769,Pará,Norte,9769.58,7800
Loja 770,Rio Grande do Sul,Sul,8725.84,7000
Loja 771,Pará,Norte,8664.45,7200
Loja 772,Mato Grosso,Centro-Oeste,8626.07,7000
Loja 773,Pernambuco,Nordeste,6908.78,8500
Loja 774,Rio Grande do Norte,Nordeste,6598.8,8200
Loja 775,Roraima,Norte,7984.04,8500
Loja 776,Rio Grande do Norte,Nordeste,6386.64,7200
Loja 777,Santa Catarina,Sul,9745.32,7000
Loja 778,Sergipe,Nordeste,9955.33,8500
Loja 779,Alagoas,Nordeste,9042.95,7500
Loja 780,Roraima,Norte,7087.41,7500
Loja 781,Sergipe,Nordeste,9868.48,7000
Loja 782,Acre,Norte,9600.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6980.32,8200
Loja 784,Piauí,Nordeste,9267.03,7800
Loja 785,Roraima,Norte,6909.45,8500
Loja 786,Tocantins,Norte,7439.16,7500
Loja 787,Rio Grande do Sul,Sul,6975.71,7000
Loja 788,São Paulo,Sudeste,7972.1,7800
Loja 789,Minas Gerais,Sudeste,7201.52,7200
Loja 790,Ceará,Nordeste,7781.47,7000
Loja 791,Rio de Janeiro,Sudeste,6378.99,7800
Loja 792,Sergipe,Nordeste,9688.71,7800
Loja 793,Santa Catarina,Sul,7768.43,7800
Loja 794,Rio Grande do Sul,Sul,7180.6,8500
Loja 795,Tocantins,Norte,8173.11,7500
Loja 796,Roraima,Norte,6219.36,8200
Loja 797,Rio Grande do Norte,Nordeste,9496.54,8200
Loja 798,Santa Catarina,Sul,9806.29,7500
Loja 799,Maranhão,Nordeste,8096.91,8500
Loja 800,Pernambuco,Nordeste,8425.59,7000
Loja 801,Rio Grande do Norte,Nordeste,9517.33,7800
Loja 802,Pernambuco,Nordeste,8910.36,8500
Loja 803,Amapá,Norte,8309.47,7200
Loja 804,Bahia,Nordeste,6213.58,8000
Loja 805,Pará,Norte,9165.96,8500
Loja 806,Rio Grande do Sul,Sul,6277.44,7500
Loja 807,Rondônia,Norte,7847.31,7000
Loja 808,Acre,Norte,6482.27,7800
Loja 809,Mato Grosso,Centro-Oeste,7240.21,8200
Loja 810,Ceará,Nordeste,6061.02,7200
Loja 811,Santa Catarina,Sul,8284.73,7800
Loja 812,Pará,Norte,6137.24,8000
Loja 813,São Paulo,Sudeste,7176.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9791.13,7800
Loja 815,Espírito Santo,Sudeste,6280.19,7000
Loja 816,Pará,Norte,7240.44,8200
Loja 817,Bahia,Nordeste,6092.69,8500
Loja 818,Paraíba,Nordeste,6351.04,8500
Loja 819,Paraíba,Nordeste,8602.71,8500
Loja 820,Minas Gerais,Sudeste,8159.4,8200
Loja 821,Acre,Norte,8895.12,8000
Loja 822,Rio Grande do Sul,Sul,8560.49,7000
Loja 823,Espírito Santo,Sudeste,9631.53,7000
Loja 824,Acre,Norte,6040.85,8500
Loja 825,Maranhão,Nordeste,7621.14,8000
Loja 826,Paraná,Sul,6464.7,7800
Loja 827,Roraima,Norte,8534.73,7000
Loja 828,Rio Grande do Sul,Sul,9800.4,7500
Loja 829,Tocantins,Norte,8296.0,8200
Loja 830,Piauí,Nordeste,8565.02,7000
Loja 831,Minas Gerais,Sudeste,6028.83,7800
Loja 832,Amapá,Norte,9000.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6934.43,7800
Loja 834,Espírito Santo,Sudeste,9717.97,8500
Loja 835,Bahia,Nordeste,7026.07,7200
Loja 836,Espírito Santo,Sudeste,8326.56,7800
Loja 837,Rio Grande do Norte,Nordeste,7147.02,7800
Loja 838,Espírito Santo,Sudeste,8471.41,8000
Loja 839,Minas Gerais,Sudeste,8651.38,7500
Loja 840,Maranhão,Nordeste,7701.82,7800
Loja 841,Ceará,Nordeste,7983.07,8200
Loja 842,Rio Grande do Norte,Nordeste,8946.41,7800
Loja 843,São Paulo,Sudeste,6821.97,8200
Loja 844,Rio Grande do Sul,Sul,9271.08,8200
Loja 845,Amapá,Norte,6139.73,7800
Loja 846,Amapá,Norte,9722.03,7200
Loja 847,Pará,Norte,9659.16,8200
Loja 848,Rio de Janeiro,Sudeste,8788.47,7500
Loja 849,Ceará,Nordeste,9033.89,8200
Loja 850,Santa Catarina,Sul,6975.29,7500
Loja 851,Pará,Norte,8658.3,7000
Loja 852,Goiás,Centro-Oeste,9088.92,8200
Loja 853,Pernambuco,Nordeste,6151.66,7800
Loja 854,Roraima,Norte,6158.97,7500
Loja 855,Rio de Janeiro,Sudeste,8650.56,7200
Loja 856,Rondônia,Norte,6931.33,8500
Loja 857,Goiás,Centro-Oeste,8047.54,7800
Loja 858,Rio Grande do Sul,Sul,8247.34,8200
Loja 859,Ceará,Nordeste,7140.23,7800
Loja 860,Amapá,Norte,8958.53,7800
Loja 861,Maranhão,Nordeste,6528.42,7200
Loja 862,Alagoas,Nordeste,6075.82,8500
Loja 863,Piauí,Nordeste,7203.78,7800
Loja 864,Paraná,Sul,9507.68,8500
Loja 865,Rio de Janeiro,Sudeste,7888.1,8500
Loja 866,Rio Grande do Norte,Nordeste,6990.35,8000
Loja 867,Pará,Norte,6020.54,7000
Loja 868,Rio Grande do Norte,Nordeste,9568.42,8200
Loja 869,Sergipe,Nordeste,8310.85,8200
Loja 870,Tocantins,Norte,6840.26,7000
Loja 871,Bahia,Nordeste,6049.0,7200
Loja 872,Paraíba,Nordeste,9753.78,8000
Loja 873,Sergipe,Nordeste,6276.04,8000
Loja 874,Pará,Norte,6230.03,7800
Loja 875,Maranhão,Nordeste,8382.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8122.57,8000
Loja 877,Ceará,Nordeste,8296.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9979.81,7200
Loja 879,Rio Grande do Sul,Sul,6295.48,7500
Loja 880,Ceará,Nordeste,7816.75,7200
Loja 881,Ceará,Nordeste,9392.55,8200
Loja 882,Rondônia,Norte,9732.69,8200
Loja 883,Espírito Santo,Sudeste,8499.54,7200
Loja 884,Rio Grande do Sul,Sul,7692.87,8500
Loja 885,Acre,Norte,9007.35,7000
Loja 886,Amapá,Norte,9798.06,7500
Loja 887,Espírito Santo,Sudeste,8451.44,8200
Loja 888,Minas Gerais,Sudeste,7300.83,7500
Loja 889,Piauí,Nordeste,9209.3,7800
Loja 890,Amapá,Norte,8769.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9300.04,8500
Loja 892,Pernambuco,Nordeste,8075.59,8000
Loja 893,Rio Grande do Norte,Nordeste,8931.47,7500
Loja 894,Sergipe,Nordeste,6676.92,8500
Loja 895,Alagoas,Nordeste,7908.97,8500
Loja 896,Tocantins,Norte,9133.13,7800
Loja 897,Roraima,Norte,8101.52,8500
Loja 898,Piauí,Nordeste,8164.25,7800
Loja 899,Alagoas,Nordeste,6027.83,8000
Loja 900,Roraima,Norte,9245.89,7500
Loja 901,Ceará,Nordeste,7181.03,8200
Loja 902,Pará,Norte,7358.11,7200
Loja 903,Rio Grande do Norte,Nordeste,9844.55,7200
Loja 904,Alagoas,Nordeste,7929.8,7500
Loja 905,Amazonas,Norte,6016.88,7500
Loja 906,Rio de Janeiro,Sudeste,8429.07,7500
Loja 907,Mato Grosso,Centro-Oeste,8798.27,7000
Loja 908,Alagoas,Nordeste,7188.02,8200
Loja 909,Rio Grande do Norte,Nordeste,7555.81,7000
Loja 910,Alagoas,Nordeste,6320.61,7500
Loja 911,Amapá,Norte,8188.84,7500
Loja 912,Rondônia,Norte,8008.48,8000
Loja 913,Mato Grosso,Centro-Oeste,9307.81,7500
Loja 914,Rondônia,Norte,6947.66,7800
Loja 915,Pará,Norte,6154.37,8200
Loja 916,Roraima,Norte,9263.32,7000
Loja 917,Santa Catarina,Sul,8393.15,8000
Loja 918,Sergipe,Nordeste,7920.16,7200
Loja 919,Ceará,Nordeste,9385.42,7800
Loja 920,Rio de Janeiro,Sudeste,8241.1,8000
Loja 921,Amazonas,Norte,6970.52,7800
Loja 922,Mato Grosso,Centro-Oeste,9191.11,7800
Loja 923,Sergipe,Nordeste,6210.16,7500
Loja 924,Rio Grande do Sul,Sul,6728.6,7500
Loja 925,Pernambuco,Nordeste,6898.46,8000
Loja 926,Piauí,Nordeste,6938.22,8000
Loja 927,Amazonas,Norte,9905.61,7200
Loja 928,Paraná,Sul,7588.12,8500
Loja 929,Paraná,Sul,9209.74,8200
Loja 930,Rio de Janeiro,Sudeste,6112.2,8500
Loja 931,Espírito Santo,Sudeste,8135.03,8000
Loja 932,Goiás,Centro-Oeste,8689.42,8000
Loja 933,Piauí,Nordeste,9236.13,8500
Loja 934,Minas Gerais,Sudeste,9748.77,7200
Loja 935,Espírito Santo,Sudeste,7157.15,7500
Loja 936,Roraima,Norte,9579.17,7000
Loja 937,Rondônia,Norte,9433.13,8000
Loja 938,Alagoas,Nordeste,7695.88,7200
Loja 939,Espírito Santo,Sudeste,6147.17,8000
Loja 940,Rio Grande do Norte,Nordeste,8754.23,8500
Loja 941,Sergipe,Nordeste,9017.05,8000
Loja 942,Amazonas,Norte,7232.1,7200
Loja 943,Pará,Norte,8575.81,8000
Loja 944,Acre,Norte,9144.83,8000
Loja 945,Rondônia,Norte,9389.52,7800
Loja 946,Rio Grande do Norte,Nordeste,9195.59,7000
Loja 947,Pará,Norte,6005.19,8000
Loja 948,Sergipe,Nordeste,8885.32,7500
Loja 949,Acre,Norte,8689.59,7000
Loja 950,Pará,Norte,6228.2,8500
Loja 951,Amazonas,Norte,9913.25,7800
Loja 952,Pará,Norte,7750.17,7000
Loja 953,Roraima,Norte,9957.34,8500
Loja 954,Amazonas,Norte,8066.33,8200
Loja 955,Pará,Norte,6994.51,8200
Loja 956,Paraná,Sul,8177.62,8000
Loja 957,Ceará,Nordeste,6436.87,7000
Loja 958,Mato Grosso,Centro-Oeste,6631.95,7200
Loja 959,Rio Grande do Norte,Nordeste,6718.12,8200
Loja 960,Rio Grande do Sul,Sul,6522.19,7800
Loja 961,Ceará,Nordeste,7476.23,8200
Loja 962,Mato Grosso,Centro-Oeste,7339.35,7200
Loja 963,Bahia,Nordeste,8862.56,8000
Loja 964,Sergipe,Nordeste,6243.55,7800
Loja 965,Santa Catarina,Sul,9372.49,8000
Loja 966,Rondônia,Norte,6002.0,7800
Loja 967,Paraíba,Nordeste,8665.16,7000
Loja 968,Santa Catarina,Sul,8561.24,8200
Loja 969,Piauí,Nordeste,6772.09,8200
Loja 970,Santa Catarina,Sul,8814.46,8500
Loja 971,Pará,Norte,9304.03,7500
Loja 972,Maranhão,Nordeste,8951.06,7200
Loja 973,Rio Grande do Norte,Nordeste,8264.01,7000
Loja 974,Bahia,Nordeste,7533.2,7000
Loja 975,Rondônia,Norte,7159.29,8500
Loja 976,Acre,Norte,8173.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8547.81,7000
Loja 978,Pernambuco,Nordeste,9368.73,7000
Loja 979,Rondônia,Norte,9272.3,7000
Loja 980,Paraná,Sul,8766.64,8500
Loja 981,Acre,Norte,7712.11,7800
Loja 982,Paraíba,Nordeste,8981.18,8000
Loja 983,Paraíba,Nordeste,6823.37,8000
Loja 984,Maranhão,Nordeste,6935.53,8500
Loja 985,Rio Grande do Sul,Sul,6052.15,8500
Loja 986,Roraima,Norte,9880.54,7200
Loja 987,Sergipe,Nordeste,8789.86,7800
Loja 988,Rio de Janeiro,Sudeste,7986.4,8000
Loja 989,Santa Catarina,Sul,9994.78,7500
Loja 990,Rio Grande do Norte,Nordeste,9978.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6927.82,8000
Loja 992,Rio Grande do Norte,Nordeste,7623.04,8200
Loja 993,Rio Grande do Norte,Nordeste,7922.31,7200
Loja 994,Paraná,Sul,7402.54,8000
Loja 995,Acre,Norte,6347.44,8000
Loja 996,Tocantins,Norte,8928.71,7500
Loja 997,Acre,Norte,6965.26,7000
Loja 998,Rio Grande do Sul,Sul,8029.56,8500
Loja 999,Rio Grande do Norte,Nordeste,6517.4,8000
Loja 1000,Alagoas,Nordeste,9426.3,8200
