Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8320.18,7200
Loja 531,Minas Gerais,Sudeste,7003.09,7200
Loja 532,Rio Grande do Sul,Sul,6697.97,7800
Loja 533,Rio de Janeiro,Sudeste,8959.96,8000
Loja 534,Acre,Norte,8682.98,7500
Loja 535,Amapá,Norte,7129.97,7200
Loja 536,Ceará,Nordeste,6095.21,8500
Loja 537,Amapá,Norte,6964.49,8500
Loja 538,Roraima,Norte,7316.18,7500
Loja 539,Amapá,Norte,9217.21,7800
Loja 540,Bahia,Nordeste,7638.27,7500
Loja 541,Mato Grosso,Centro-Oeste,8362.17,8500
Loja 542,Espírito Santo,Sudeste,7263.33,8500
Loja 543,Rio de Janeiro,Sudeste,7149.05,8500
Loja 544,Pará,Norte,9936.53,8200
Loja 545,Espírito Santo,Sudeste,8971.08,8200
Loja 546,Goiás,Centro-Oeste,7811.26,8500
Loja 547,Minas Gerais,Sudeste,9778.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8411.51,8500
Loja 549,Paraná,Sul,6236.6,8000
Loja 550,Minas Gerais,Sudeste,9169.65,7500
Loja 551,Paraíba,Nordeste,6149.06,8000
Loja 552,Amapá,Norte,8758.48,7500
Loja 553,Amazonas,Norte,8963.72,8000
Loja 554,Espírito Santo,Sudeste,8089.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7455.34,8200
Loja 556,Rio Grande do Norte,Nordeste,7357.82,7800
Loja 557,Sergipe,Nordeste,6092.99,8200
Loja 558,Tocantins,Norte,9118.42,8200
Loja 559,Rio Grande do Norte,Nordeste,8073.17,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7257.21,7500
Loja 561,Rio Grande do Norte,Nordeste,9388.48,7000
Loja 562,Sergipe,Nordeste,8525.64,8200
Loja 563,Maranhão,Nordeste,7701.79,8500
Loja 564,Piauí,Nordeste,6639.72,7500
Loja 565,Santa Catarina,Sul,9677.88,7000
Loja 566,Amapá,Norte,6938.96,7500
Loja 567,Espírito Santo,Sudeste,6562.09,7500
Loja 568,Santa Catarina,Sul,9116.43,8000
Loja 569,Pará,Norte,9773.61,7200
Loja 570,Acre,Norte,9579.0,7200
Loja 571,Piauí,Nordeste,6584.04,8500
Loja 572,Pará,Norte,6627.68,8500
Loja 573,Bahia,Nordeste,7793.13,7500
Loja 574,Goiás,Centro-Oeste,7915.78,8200
Loja 575,Pernambuco,Nordeste,8935.76,7500
Loja 576,Mato Grosso,Centro-Oeste,7548.71,8200
Loja 577,Pernambuco,Nordeste,8062.99,7200
Loja 578,Mato Grosso,Centro-Oeste,8657.16,8000
Loja 579,Rio Grande do Norte,Nordeste,7965.32,8000
Loja 580,Pernambuco,Nordeste,7330.33,8000
Loja 581,Acre,Norte,9879.46,7200
Loja 582,Alagoas,Nordeste,8981.28,7200
Loja 583,Paraná,Sul,8761.4,7500
Loja 584,Sergipe,Nordeste,8521.6,8000
Loja 585,Acre,Norte,8322.63,8500
Loja 586,Paraíba,Nordeste,9363.9,8200
Loja 587,Rio Grande do Norte,Nordeste,8115.53,7500
Loja 588,Alagoas,Nordeste,9678.26,7500
Loja 589,Piauí,Nordeste,9645.13,8500
Loja 590,Goiás,Centro-Oeste,9363.7,8500
Loja 591,Pará,Norte,9035.04,8500
Loja 592,São Paulo,Sudeste,9078.72,7200
Loja 593,Piauí,Nordeste,6334.87,8200
Loja 594,Rondônia,Norte,7555.09,7500
Loja 595,Amazonas,Norte,6949.51,7000
Loja 596,Tocantins,Norte,7325.07,7200
Loja 597,Roraima,Norte,6052.07,7000
Loja 598,Roraima,Norte,6395.38,7800
Loja 599,Bahia,Nordeste,7383.73,8500
Loja 600,Alagoas,Nordeste,6740.22,8500
Loja 601,Rondônia,Norte,9827.34,7500
Loja 602,São Paulo,Sudeste,9228.98,7200
Loja 603,Pará,Norte,7036.63,8200
Loja 604,Amazonas,Norte,8234.75,7000
Loja 605,Ceará,Nordeste,6901.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7055.92,7200
Loja 607,Piauí,Nordeste,7376.51,7200
Loja 608,Piauí,Nordeste,7771.27,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9981.47,8000
Loja 610,Ceará,Nordeste,9120.29,7200
Loja 611,Bahia,Nordeste,8588.34,7800
Loja 612,São Paulo,Sudeste,9835.15,8500
Loja 613,Sergipe,Nordeste,7774.1,7000
Loja 614,Santa Catarina,Sul,6100.69,8500
Loja 615,Rondônia,Norte,6225.77,8200
Loja 616,Alagoas,Nordeste,8811.13,8000
Loja 617,Rio Grande do Sul,Sul,9473.4,7200
Loja 618,Paraná,Sul,8820.63,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7434.85,7000
Loja 620,Acre,Norte,9461.54,8500
Loja 621,Rondônia,Norte,7002.59,7800
Loja 622,Santa Catarina,Sul,7656.44,7000
Loja 623,Amapá,Norte,6696.9,7000
Loja 624,São Paulo,Sudeste,6094.96,7800
Loja 625,Sergipe,Nordeste,9909.08,7000
Loja 626,Mato Grosso,Centro-Oeste,9222.25,8000
Loja 627,Rio Grande do Norte,Nordeste,6812.39,8000
Loja 628,Acre,Norte,7957.84,7500
Loja 629,Piauí,Nordeste,7328.93,8500
Loja 630,Mato Grosso,Centro-Oeste,7894.88,7000
Loja 631,Amapá,Norte,7773.72,7800
Loja 632,Rio Grande do Norte,Nordeste,7839.28,8200
Loja 633,Ceará,Nordeste,8765.05,8000
Loja 634,Goiás,Centro-Oeste,6448.41,7200
Loja 635,Acre,Norte,9309.32,7800
Loja 636,Amapá,Norte,6083.28,7000
Loja 637,Rio Grande do Sul,Sul,7328.17,7200
Loja 638,Rio Grande do Sul,Sul,6850.32,8200
Loja 639,Paraná,Sul,6233.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9174.59,7200
Loja 641,Piauí,Nordeste,8632.58,7200
Loja 642,Ceará,Nordeste,8209.46,8200
Loja 643,Pernambuco,Nordeste,7540.56,7200
Loja 644,Sergipe,Nordeste,8747.41,7000
Loja 645,Pernambuco,Nordeste,6769.5,7200
Loja 646,Roraima,Norte,6673.29,7200
Loja 647,Rondônia,Norte,9359.33,7800
Loja 648,Amapá,Norte,9417.92,7000
Loja 649,Bahia,Nordeste,8442.68,7200
Loja 650,Amapá,Norte,6998.32,8200
Loja 651,Rondônia,Norte,7483.15,8000
Loja 652,Paraíba,Nordeste,8142.38,7500
Loja 653,Paraíba,Nordeste,9629.59,8200
Loja 654,Amapá,Norte,8876.14,8200
Loja 655,São Paulo,Sudeste,6117.88,8000
Loja 656,Maranhão,Nordeste,8339.84,7500
Loja 657,Pernambuco,Nordeste,7065.79,7800
Loja 658,São Paulo,Sudeste,8077.26,8200
Loja 659,Santa Catarina,Sul,8069.78,7200
Loja 660,Goiás,Centro-Oeste,8301.99,8500
Loja 661,Rio Grande do Norte,Nordeste,9921.06,8000
Loja 662,Sergipe,Nordeste,8739.61,8000
Loja 663,Amazonas,Norte,9888.54,7500
Loja 664,Tocantins,Norte,8963.25,8200
Loja 665,Paraíba,Nordeste,8197.66,8200
Loja 666,Rio de Janeiro,Sudeste,6230.61,7800
Loja 667,Espírito Santo,Sudeste,9760.25,7000
Loja 668,Rio de Janeiro,Sudeste,6309.37,8500
Loja 669,Paraná,Sul,7489.81,8000
Loja 670,Amazonas,Norte,9409.19,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7822.08,7000
Loja 672,Santa Catarina,Sul,9449.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8272.56,7200
Loja 674,São Paulo,Sudeste,7590.66,8000
Loja 675,Alagoas,Nordeste,6654.65,8500
Loja 676,Alagoas,Nordeste,8255.99,8200
Loja 677,Pará,Norte,9013.47,8200
Loja 678,Rondônia,Norte,8689.38,7800
Loja 679,Paraná,Sul,6608.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6785.58,8200
Loja 681,Rio Grande do Sul,Sul,6706.12,7000
Loja 682,Mato Grosso,Centro-Oeste,8486.54,8500
Loja 683,Rio de Janeiro,Sudeste,8822.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9212.73,7800
Loja 685,Mato Grosso,Centro-Oeste,6499.26,8500
Loja 686,Mato Grosso,Centro-Oeste,7050.45,8500
Loja 687,São Paulo,Sudeste,7869.49,7200
Loja 688,Santa Catarina,Sul,9580.17,8500
Loja 689,Espírito Santo,Sudeste,6928.9,7500
Loja 690,Sergipe,Nordeste,9656.7,7800
Loja 691,Paraíba,Nordeste,7264.64,7000
Loja 692,Paraná,Sul,9043.17,7000
Loja 693,Rondônia,Norte,9562.55,7500
Loja 694,Bahia,Nordeste,6386.12,7500
Loja 695,Bahia,Nordeste,9549.99,7800
Loja 696,Goiás,Centro-Oeste,7592.58,7000
Loja 697,Maranhão,Nordeste,9969.85,7000
Loja 698,Mato Grosso,Centro-Oeste,8544.08,8000
Loja 699,São Paulo,Sudeste,6156.84,8000
Loja 700,Rio Grande do Sul,Sul,8787.26,7200
Loja 701,Minas Gerais,Sudeste,9187.04,7800
Loja 702,Rio Grande do Norte,Nordeste,8755.15,7500
Loja 703,Paraná,Sul,8736.37,7000
Loja 704,Amazonas,Norte,7379.32,7000
Loja 705,Paraíba,Nordeste,8192.2,8500
Loja 706,Paraná,Sul,6878.76,7000
Loja 707,Rio Grande do Norte,Nordeste,9855.0,7200
Loja 708,Minas Gerais,Sudeste,9909.41,7500
Loja 709,Maranhão,Nordeste,6482.89,7500
Loja 710,Minas Gerais,Sudeste,6927.18,8200
Loja 711,Acre,Norte,7693.61,7800
Loja 712,Paraíba,Nordeste,8255.84,7800
Loja 713,Goiás,Centro-Oeste,9598.53,8500
Loja 714,Rondônia,Norte,9360.49,8000
Loja 715,Amazonas,Norte,6336.21,7500
Loja 716,Tocantins,Norte,7590.42,8500
Loja 717,Santa Catarina,Sul,7714.16,7800
Loja 718,Mato Grosso,Centro-Oeste,7349.9,8000
Loja 719,Roraima,Norte,8455.62,7500
Loja 720,Espírito Santo,Sudeste,9616.75,7000
Loja 721,Paraná,Sul,9036.36,8000
Loja 722,Ceará,Nordeste,7097.88,8500
Loja 723,Alagoas,Nordeste,8815.0,7000
Loja 724,Sergipe,Nordeste,6738.3,8500
Loja 725,Paraná,Sul,6757.53,8500
Loja 726,Sergipe,Nordeste,8903.79,7500
Loja 727,Amapá,Norte,7514.6,7500
Loja 728,Amazonas,Norte,6980.89,7800
Loja 729,Tocantins,Norte,9344.68,7000
Loja 730,Sergipe,Nordeste,9008.67,7500
Loja 731,Espírito Santo,Sudeste,6376.54,8200
Loja 732,Paraná,Sul,7321.5,8000
Loja 733,Ceará,Nordeste,8006.3,8200
Loja 734,Paraná,Sul,8194.28,8500
Loja 735,Mato Grosso,Centro-Oeste,7978.73,8000
Loja 736,Minas Gerais,Sudeste,9535.4,7200
Loja 737,Sergipe,Nordeste,9684.94,7500
Loja 738,Paraíba,Nordeste,6518.87,7000
Loja 739,Bahia,Nordeste,9634.74,8000
Loja 740,Mato Grosso,Centro-Oeste,7058.97,7500
Loja 741,Alagoas,Nordeste,8765.33,7800
Loja 742,Tocantins,Norte,6090.91,8500
Loja 743,Acre,Norte,7182.74,8500
Loja 744,Pernambuco,Nordeste,9701.5,7800
Loja 745,Minas Gerais,Sudeste,6923.02,7200
Loja 746,Goiás,Centro-Oeste,8969.31,8000
Loja 747,Amazonas,Norte,8673.49,8000
Loja 748,Mato Grosso,Centro-Oeste,9647.58,8000
Loja 749,Paraíba,Nordeste,7587.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7914.85,8500
Loja 751,Paraná,Sul,6047.19,8200
Loja 752,Pernambuco,Nordeste,6149.58,8500
Loja 753,Ceará,Nordeste,9630.21,7000
Loja 754,Minas Gerais,Sudeste,7375.87,8500
Loja 755,Rio de Janeiro,Sudeste,8717.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9795.11,7000
Loja 757,Bahia,Nordeste,6111.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9932.61,7000
Loja 759,Acre,Norte,9201.34,7500
Loja 760,Mato Grosso,Centro-Oeste,7760.88,7200
Loja 761,Maranhão,Nordeste,6431.46,7200
Loja 762,Tocantins,Norte,7330.37,8000
Loja 763,Paraíba,Nordeste,6544.98,8500
Loja 764,Rio de Janeiro,Sudeste,7382.72,8500
Loja 765,São Paulo,Sudeste,8611.08,7000
Loja 766,Rio de Janeiro,Sudeste,6331.08,8200
Loja 767,Roraima,Norte,8705.17,7200
Loja 768,Piauí,Nordeste,8615.78,7000
Loja 769,Pará,Norte,6795.02,7800
Loja 770,Rio Grande do Sul,Sul,9867.75,7000
Loja 771,Pará,Norte,9666.89,7200
Loja 772,Mato Grosso,Centro-Oeste,6433.93,7000
Loja 773,Pernambuco,Nordeste,9564.3,8500
Loja 774,Rio Grande do Norte,Nordeste,8880.08,8200
Loja 775,Roraima,Norte,8169.35,8500
Loja 776,Rio Grande do Norte,Nordeste,6381.51,7200
Loja 777,Santa Catarina,Sul,6851.35,7000
Loja 778,Sergipe,Nordeste,7678.35,8500
Loja 779,Alagoas,Nordeste,8782.36,7500
Loja 780,Roraima,Norte,7729.4,7500
Loja 781,Sergipe,Nordeste,7443.77,7000
Loja 782,Acre,Norte,9287.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6116.98,8200
Loja 784,Piauí,Nordeste,8605.84,7800
Loja 785,Roraima,Norte,6983.96,8500
Loja 786,Tocantins,Norte,9725.47,7500
Loja 787,Rio Grande do Sul,Sul,9197.8,7000
Loja 788,São Paulo,Sudeste,7460.32,7800
Loja 789,Minas Gerais,Sudeste,7922.13,7200
Loja 790,Ceará,Nordeste,6144.54,7000
Loja 791,Rio de Janeiro,Sudeste,6070.42,7800
Loja 792,Sergipe,Nordeste,9906.26,7800
Loja 793,Santa Catarina,Sul,7726.37,7800
Loja 794,Rio Grande do Sul,Sul,7028.03,8500
Loja 795,Tocantins,Norte,6306.93,7500
Loja 796,Roraima,Norte,8824.25,8200
Loja 797,Rio Grande do Norte,Nordeste,7977.38,8200
Loja 798,Santa Catarina,Sul,8308.9,7500
Loja 799,Maranhão,Nordeste,7022.03,8500
Loja 800,Pernambuco,Nordeste,9315.53,7000
Loja 801,Rio Grande do Norte,Nordeste,6738.35,7800
Loja 802,Pernambuco,Nordeste,6410.4,8500
Loja 803,Amapá,Norte,7998.84,7200
Loja 804,Bahia,Nordeste,8043.43,8000
Loja 805,Pará,Norte,8369.73,8500
Loja 806,Rio Grande do Sul,Sul,8706.1,7500
Loja 807,Rondônia,Norte,8056.27,7000
Loja 808,Acre,Norte,6778.24,7800
Loja 809,Mato Grosso,Centro-Oeste,7301.27,8200
Loja 810,Ceará,Nordeste,6376.46,7200
Loja 811,Santa Catarina,Sul,9906.57,7800
Loja 812,Pará,Norte,9679.29,8000
Loja 813,São Paulo,Sudeste,6976.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7483.97,7800
Loja 815,Espírito Santo,Sudeste,8307.96,7000
Loja 816,Pará,Norte,7536.74,8200
Loja 817,Bahia,Nordeste,6879.03,8500
Loja 818,Paraíba,Nordeste,8821.23,8500
Loja 819,Paraíba,Nordeste,6131.24,8500
Loja 820,Minas Gerais,Sudeste,9782.34,8200
Loja 821,Acre,Norte,9945.47,8000
Loja 822,Rio Grande do Sul,Sul,8128.66,7000
Loja 823,Espírito Santo,Sudeste,9958.45,7000
Loja 824,Acre,Norte,7792.16,8500
Loja 825,Maranhão,Nordeste,6666.81,8000
Loja 826,Paraná,Sul,8101.94,7800
Loja 827,Roraima,Norte,9368.2,7000
Loja 828,Rio Grande do Sul,Sul,7977.34,7500
Loja 829,Tocantins,Norte,9363.57,8200
Loja 830,Piauí,Nordeste,7444.29,7000
Loja 831,Minas Gerais,Sudeste,6436.41,7800
Loja 832,Amapá,Norte,8332.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9983.58,7800
Loja 834,Espírito Santo,Sudeste,9058.61,8500
Loja 835,Bahia,Nordeste,8741.78,7200
Loja 836,Espírito Santo,Sudeste,9757.81,7800
Loja 837,Rio Grande do Norte,Nordeste,9716.6,7800
Loja 838,Espírito Santo,Sudeste,8984.09,8000
Loja 839,Minas Gerais,Sudeste,9922.55,7500
Loja 840,Maranhão,Nordeste,8510.36,7800
Loja 841,Ceará,Nordeste,6580.54,8200
Loja 842,Rio Grande do Norte,Nordeste,7144.58,7800
Loja 843,São Paulo,Sudeste,7095.46,8200
Loja 844,Rio Grande do Sul,Sul,6498.44,8200
Loja 845,Amapá,Norte,8919.76,7800
Loja 846,Amapá,Norte,6772.58,7200
Loja 847,Pará,Norte,7842.1,8200
Loja 848,Rio de Janeiro,Sudeste,7839.04,7500
Loja 849,Ceará,Nordeste,6313.93,8200
Loja 850,Santa Catarina,Sul,6748.94,7500
Loja 851,Pará,Norte,9233.09,7000
Loja 852,Goiás,Centro-Oeste,9162.88,8200
Loja 853,Pernambuco,Nordeste,6299.16,7800
Loja 854,Roraima,Norte,9694.21,7500
Loja 855,Rio de Janeiro,Sudeste,7086.57,7200
Loja 856,Rondônia,Norte,6425.01,8500
Loja 857,Goiás,Centro-Oeste,6352.42,7800
Loja 858,Rio Grande do Sul,Sul,9746.26,8200
Loja 859,Ceará,Nordeste,8406.61,7800
Loja 860,Amapá,Norte,9822.96,7800
Loja 861,Maranhão,Nordeste,8113.92,7200
Loja 862,Alagoas,Nordeste,9475.18,8500
Loja 863,Piauí,Nordeste,7430.57,7800
Loja 864,Paraná,Sul,9702.59,8500
Loja 865,Rio de Janeiro,Sudeste,9297.86,8500
Loja 866,Rio Grande do Norte,Nordeste,9153.97,8000
Loja 867,Pará,Norte,9259.97,7000
Loja 868,Rio Grande do Norte,Nordeste,6610.22,8200
Loja 869,Sergipe,Nordeste,7203.05,8200
Loja 870,Tocantins,Norte,9564.24,7000
Loja 871,Bahia,Nordeste,8987.77,7200
Loja 872,Paraíba,Nordeste,9034.34,8000
Loja 873,Sergipe,Nordeste,7447.06,8000
Loja 874,Pará,Norte,6743.12,7800
Loja 875,Maranhão,Nordeste,7485.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9791.81,8000
Loja 877,Ceará,Nordeste,8363.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6057.51,7200
Loja 879,Rio Grande do Sul,Sul,7786.65,7500
Loja 880,Ceará,Nordeste,6818.98,7200
Loja 881,Ceará,Nordeste,7124.42,8200
Loja 882,Rondônia,Norte,6889.75,8200
Loja 883,Espírito Santo,Sudeste,7320.22,7200
Loja 884,Rio Grande do Sul,Sul,8414.69,8500
Loja 885,Acre,Norte,7284.47,7000
Loja 886,Amapá,Norte,6086.15,7500
Loja 887,Espírito Santo,Sudeste,9441.2,8200
Loja 888,Minas Gerais,Sudeste,9540.45,7500
Loja 889,Piauí,Nordeste,9177.85,7800
Loja 890,Amapá,Norte,9232.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6993.89,8500
Loja 892,Pernambuco,Nordeste,9185.33,8000
Loja 893,Rio Grande do Norte,Nordeste,8104.06,7500
Loja 894,Sergipe,Nordeste,7025.78,8500
Loja 895,Alagoas,Nordeste,9091.86,8500
Loja 896,Tocantins,Norte,9440.12,7800
Loja 897,Roraima,Norte,9994.06,8500
Loja 898,Piauí,Nordeste,7464.52,7800
Loja 899,Alagoas,Nordeste,9144.38,8000
Loja 900,Roraima,Norte,7860.94,7500
Loja 901,Ceará,Nordeste,9194.74,8200
Loja 902,Pará,Norte,8108.91,7200
Loja 903,Rio Grande do Norte,Nordeste,6641.37,7200
Loja 904,Alagoas,Nordeste,8819.67,7500
Loja 905,Amazonas,Norte,8036.42,7500
Loja 906,Rio de Janeiro,Sudeste,9236.41,7500
Loja 907,Mato Grosso,Centro-Oeste,8843.36,7000
Loja 908,Alagoas,Nordeste,7618.91,8200
Loja 909,Rio Grande do Norte,Nordeste,8950.38,7000
Loja 910,Alagoas,Nordeste,8523.82,7500
Loja 911,Amapá,Norte,9214.44,7500
Loja 912,Rondônia,Norte,6279.61,8000
Loja 913,Mato Grosso,Centro-Oeste,8015.66,7500
Loja 914,Rondônia,Norte,9550.03,7800
Loja 915,Pará,Norte,6931.49,8200
Loja 916,Roraima,Norte,7577.63,7000
Loja 917,Santa Catarina,Sul,9168.31,8000
Loja 918,Sergipe,Nordeste,8869.86,7200
Loja 919,Ceará,Nordeste,9536.62,7800
Loja 920,Rio de Janeiro,Sudeste,8897.85,8000
Loja 921,Amazonas,Norte,7358.86,7800
Loja 922,Mato Grosso,Centro-Oeste,6229.16,7800
Loja 923,Sergipe,Nordeste,7352.78,7500
Loja 924,Rio Grande do Sul,Sul,6073.56,7500
Loja 925,Pernambuco,Nordeste,6397.83,8000
Loja 926,Piauí,Nordeste,9531.26,8000
Loja 927,Amazonas,Norte,6310.68,7200
Loja 928,Paraná,Sul,6239.71,8500
Loja 929,Paraná,Sul,6776.28,8200
Loja 930,Rio de Janeiro,Sudeste,6118.17,8500
Loja 931,Espírito Santo,Sudeste,8599.14,8000
Loja 932,Goiás,Centro-Oeste,6714.05,8000
Loja 933,Piauí,Nordeste,7531.32,8500
Loja 934,Minas Gerais,Sudeste,7647.13,7200
Loja 935,Espírito Santo,Sudeste,9899.62,7500
Loja 936,Roraima,Norte,9078.41,7000
Loja 937,Rondônia,Norte,9385.17,8000
Loja 938,Alagoas,Nordeste,9889.82,7200
Loja 939,Espírito Santo,Sudeste,8873.81,8000
Loja 940,Rio Grande do Norte,Nordeste,6051.51,8500
Loja 941,Sergipe,Nordeste,7174.21,8000
Loja 942,Amazonas,Norte,8029.26,7200
Loja 943,Pará,Norte,9524.59,8000
Loja 944,Acre,Norte,8944.0,8000
Loja 945,Rondônia,Norte,9308.0,7800
Loja 946,Rio Grande do Norte,Nordeste,7965.29,7000
Loja 947,Pará,Norte,6398.21,8000
Loja 948,Sergipe,Nordeste,7035.68,7500
Loja 949,Acre,Norte,6152.75,7000
Loja 950,Pará,Norte,9816.5,8500
Loja 951,Amazonas,Norte,9106.65,7800
Loja 952,Pará,Norte,7428.96,7000
Loja 953,Roraima,Norte,6413.17,8500
Loja 954,Amazonas,Norte,6539.78,8200
Loja 955,Pará,Norte,8150.53,8200
Loja 956,Paraná,Sul,8998.93,8000
Loja 957,Ceará,Nordeste,7212.04,7000
Loja 958,Mato Grosso,Centro-Oeste,7501.01,7200
Loja 959,Rio Grande do Norte,Nordeste,6541.25,8200
Loja 960,Rio Grande do Sul,Sul,9969.75,7800
Loja 961,Ceará,Nordeste,7229.21,8200
Loja 962,Mato Grosso,Centro-Oeste,6900.17,7200
Loja 963,Bahia,Nordeste,6438.97,8000
Loja 964,Sergipe,Nordeste,6028.4,7800
Loja 965,Santa Catarina,Sul,8624.58,8000
Loja 966,Rondônia,Norte,7377.78,7800
Loja 967,Paraíba,Nordeste,8045.25,7000
Loja 968,Santa Catarina,Sul,6228.0,8200
Loja 969,Piauí,Nordeste,8391.84,8200
Loja 970,Santa Catarina,Sul,7185.98,8500
Loja 971,Pará,Norte,9481.78,7500
Loja 972,Maranhão,Nordeste,9000.47,7200
Loja 973,Rio Grande do Norte,Nordeste,8661.7,7000
Loja 974,Bahia,Nordeste,8963.48,7000
Loja 975,Rondônia,Norte,9939.53,8500
Loja 976,Acre,Norte,6182.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9693.8,7000
Loja 978,Pernambuco,Nordeste,8640.03,7000
Loja 979,Rondônia,Norte,9352.48,7000
Loja 980,Paraná,Sul,6256.96,8500
Loja 981,Acre,Norte,9435.54,7800
Loja 982,Paraíba,Nordeste,7567.23,8000
Loja 983,Paraíba,Nordeste,8254.18,8000
Loja 984,Maranhão,Nordeste,9178.17,8500
Loja 985,Rio Grande do Sul,Sul,6890.6,8500
Loja 986,Roraima,Norte,9066.72,7200
Loja 987,Sergipe,Nordeste,8282.58,7800
Loja 988,Rio de Janeiro,Sudeste,7086.26,8000
Loja 989,Santa Catarina,Sul,8863.45,7500
Loja 990,Rio Grande do Norte,Nordeste,8455.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7950.3,8000
Loja 992,Rio Grande do Norte,Nordeste,6656.38,8200
Loja 993,Rio Grande do Norte,Nordeste,8854.02,7200
Loja 994,Paraná,Sul,8526.95,8000
Loja 995,Acre,Norte,9646.05,8000
Loja 996,Tocantins,Norte,6565.49,7500
Loja 997,Acre,Norte,9989.45,7000
Loja 998,Rio Grande do Sul,Sul,7592.54,8500
Loja 999,Rio Grande do Norte,Nordeste,8049.59,8000
Loja 1000,Alagoas,Nordeste,7150.84,8200
