Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6560.96,7200
Loja 531,Minas Gerais,Sudeste,7079.93,7200
Loja 532,Rio Grande do Sul,Sul,9521.16,7800
Loja 533,Rio de Janeiro,Sudeste,7847.0,8000
Loja 534,Acre,Norte,9757.15,7500
Loja 535,Amapá,Norte,6319.73,7200
Loja 536,Ceará,Nordeste,6053.51,8500
Loja 537,Amapá,Norte,7329.78,8500
Loja 538,Roraima,Norte,7825.48,7500
Loja 539,Amapá,Norte,8549.17,7800
Loja 540,Bahia,Nordeste,9973.44,7500
Loja 541,Mato Grosso,Centro-Oeste,6743.42,8500
Loja 542,Espírito Santo,Sudeste,9691.79,8500
Loja 543,Rio de Janeiro,Sudeste,8404.7,8500
Loja 544,Pará,Norte,7917.24,8200
Loja 545,Espírito Santo,Sudeste,7514.09,8200
Loja 546,Goiás,Centro-Oeste,9697.32,8500
Loja 547,Minas Gerais,Sudeste,8735.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6718.49,8500
Loja 549,Paraná,Sul,8493.62,8000
Loja 550,Minas Gerais,Sudeste,6345.01,7500
Loja 551,Paraíba,Nordeste,8720.12,8000
Loja 552,Amapá,Norte,8208.2,7500
Loja 553,Amazonas,Norte,8141.24,8000
Loja 554,Espírito Santo,Sudeste,8822.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7257.19,8200
Loja 556,Rio Grande do Norte,Nordeste,9558.69,7800
Loja 557,Sergipe,Nordeste,9515.72,8200
Loja 558,Tocantins,Norte,8786.99,8200
Loja 559,Rio Grande do Norte,Nordeste,7340.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6608.85,7500
Loja 561,Rio Grande do Norte,Nordeste,9476.32,7000
Loja 562,Sergipe,Nordeste,9182.73,8200
Loja 563,Maranhão,Nordeste,9662.17,8500
Loja 564,Piauí,Nordeste,9584.26,7500
Loja 565,Santa Catarina,Sul,7891.34,7000
Loja 566,Amapá,Norte,6740.58,7500
Loja 567,Espírito Santo,Sudeste,6769.38,7500
Loja 568,Santa Catarina,Sul,8462.41,8000
Loja 569,Pará,Norte,9148.19,7200
Loja 570,Acre,Norte,6050.71,7200
Loja 571,Piauí,Nordeste,8394.97,8500
Loja 572,Pará,Norte,8616.82,8500
Loja 573,Bahia,Nordeste,6305.33,7500
Loja 574,Goiás,Centro-Oeste,7623.59,8200
Loja 575,Pernambuco,Nordeste,9578.21,7500
Loja 576,Mato Grosso,Centro-Oeste,9928.75,8200
Loja 577,Pernambuco,Nordeste,9626.12,7200
Loja 578,Mato Grosso,Centro-Oeste,6062.99,8000
Loja 579,Rio Grande do Norte,Nordeste,8871.01,8000
Loja 580,Pernambuco,Nordeste,7130.6,8000
Loja 581,Acre,Norte,7486.9,7200
Loja 582,Alagoas,Nordeste,7145.37,7200
Loja 583,Paraná,Sul,8681.31,7500
Loja 584,Sergipe,Nordeste,6762.78,8000
Loja 585,Acre,Norte,6745.7,8500
Loja 586,Paraíba,Nordeste,9456.43,8200
Loja 587,Rio Grande do Norte,Nordeste,7645.96,7500
Loja 588,Alagoas,Nordeste,7841.3,7500
Loja 589,Piauí,Nordeste,9962.87,8500
Loja 590,Goiás,Centro-Oeste,6955.45,8500
Loja 591,Pará,Norte,8149.95,8500
Loja 592,São Paulo,Sudeste,7138.41,7200
Loja 593,Piauí,Nordeste,7147.71,8200
Loja 594,Rondônia,Norte,6005.1,7500
Loja 595,Amazonas,Norte,6252.73,7000
Loja 596,Tocantins,Norte,8375.71,7200
Loja 597,Roraima,Norte,8494.48,7000
Loja 598,Roraima,Norte,9710.88,7800
Loja 599,Bahia,Nordeste,7285.08,8500
Loja 600,Alagoas,Nordeste,9586.2,8500
Loja 601,Rondônia,Norte,8557.6,7500
Loja 602,São Paulo,Sudeste,6965.71,7200
Loja 603,Pará,Norte,6235.18,8200
Loja 604,Amazonas,Norte,7452.46,7000
Loja 605,Ceará,Nordeste,9352.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7208.06,7200
Loja 607,Piauí,Nordeste,8292.17,7200
Loja 608,Piauí,Nordeste,6513.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9506.06,8000
Loja 610,Ceará,Nordeste,6570.33,7200
Loja 611,Bahia,Nordeste,8994.04,7800
Loja 612,São Paulo,Sudeste,6962.26,8500
Loja 613,Sergipe,Nordeste,6803.19,7000
Loja 614,Santa Catarina,Sul,9592.04,8500
Loja 615,Rondônia,Norte,8154.27,8200
Loja 616,Alagoas,Nordeste,8470.01,8000
Loja 617,Rio Grande do Sul,Sul,9105.91,7200
Loja 618,Paraná,Sul,9436.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9074.23,7000
Loja 620,Acre,Norte,7069.49,8500
Loja 621,Rondônia,Norte,8027.18,7800
Loja 622,Santa Catarina,Sul,6224.78,7000
Loja 623,Amapá,Norte,6988.04,7000
Loja 624,São Paulo,Sudeste,9404.11,7800
Loja 625,Sergipe,Nordeste,7787.91,7000
Loja 626,Mato Grosso,Centro-Oeste,8308.97,8000
Loja 627,Rio Grande do Norte,Nordeste,8861.24,8000
Loja 628,Acre,Norte,9826.65,7500
Loja 629,Piauí,Nordeste,6405.52,8500
Loja 630,Mato Grosso,Centro-Oeste,7618.28,7000
Loja 631,Amapá,Norte,6899.82,7800
Loja 632,Rio Grande do Norte,Nordeste,8356.79,8200
Loja 633,Ceará,Nordeste,8727.75,8000
Loja 634,Goiás,Centro-Oeste,7771.72,7200
Loja 635,Acre,Norte,8374.21,7800
Loja 636,Amapá,Norte,9116.24,7000
Loja 637,Rio Grande do Sul,Sul,6878.74,7200
Loja 638,Rio Grande do Sul,Sul,7866.31,8200
Loja 639,Paraná,Sul,8244.28,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6315.6,7200
Loja 641,Piauí,Nordeste,7216.55,7200
Loja 642,Ceará,Nordeste,7634.62,8200
Loja 643,Pernambuco,Nordeste,8082.34,7200
Loja 644,Sergipe,Nordeste,6229.56,7000
Loja 645,Pernambuco,Nordeste,6348.07,7200
Loja 646,Roraima,Norte,9969.09,7200
Loja 647,Rondônia,Norte,6427.78,7800
Loja 648,Amapá,Norte,8178.72,7000
Loja 649,Bahia,Nordeste,6832.23,7200
Loja 650,Amapá,Norte,8143.46,8200
Loja 651,Rondônia,Norte,7029.56,8000
Loja 652,Paraíba,Nordeste,7211.44,7500
Loja 653,Paraíba,Nordeste,6204.32,8200
Loja 654,Amapá,Norte,7445.54,8200
Loja 655,São Paulo,Sudeste,6359.03,8000
Loja 656,Maranhão,Nordeste,6596.7,7500
Loja 657,Pernambuco,Nordeste,9946.81,7800
Loja 658,São Paulo,Sudeste,7869.83,8200
Loja 659,Santa Catarina,Sul,7397.25,7200
Loja 660,Goiás,Centro-Oeste,7154.05,8500
Loja 661,Rio Grande do Norte,Nordeste,8869.85,8000
Loja 662,Sergipe,Nordeste,8139.3,8000
Loja 663,Amazonas,Norte,8796.22,7500
Loja 664,Tocantins,Norte,6052.83,8200
Loja 665,Paraíba,Nordeste,9414.2,8200
Loja 666,Rio de Janeiro,Sudeste,8861.98,7800
Loja 667,Espírito Santo,Sudeste,8223.85,7000
Loja 668,Rio de Janeiro,Sudeste,9690.04,8500
Loja 669,Paraná,Sul,8269.23,8000
Loja 670,Amazonas,Norte,8178.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6347.22,7000
Loja 672,Santa Catarina,Sul,8422.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6237.15,7200
Loja 674,São Paulo,Sudeste,7392.73,8000
Loja 675,Alagoas,Nordeste,6408.59,8500
Loja 676,Alagoas,Nordeste,7877.54,8200
Loja 677,Pará,Norte,6282.34,8200
Loja 678,Rondônia,Norte,6147.42,7800
Loja 679,Paraná,Sul,8047.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8924.49,8200
Loja 681,Rio Grande do Sul,Sul,7293.46,7000
Loja 682,Mato Grosso,Centro-Oeste,6366.23,8500
Loja 683,Rio de Janeiro,Sudeste,8727.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9051.06,7800
Loja 685,Mato Grosso,Centro-Oeste,7753.45,8500
Loja 686,Mato Grosso,Centro-Oeste,9699.8,8500
Loja 687,São Paulo,Sudeste,6736.58,7200
Loja 688,Santa Catarina,Sul,9151.76,8500
Loja 689,Espírito Santo,Sudeste,6545.75,7500
Loja 690,Sergipe,Nordeste,7425.03,7800
Loja 691,Paraíba,Nordeste,6177.48,7000
Loja 692,Paraná,Sul,9383.11,7000
Loja 693,Rondônia,Norte,7301.75,7500
Loja 694,Bahia,Nordeste,7186.56,7500
Loja 695,Bahia,Nordeste,7754.27,7800
Loja 696,Goiás,Centro-Oeste,9971.62,7000
Loja 697,Maranhão,Nordeste,9717.48,7000
Loja 698,Mato Grosso,Centro-Oeste,6845.69,8000
Loja 699,São Paulo,Sudeste,9232.3,8000
Loja 700,Rio Grande do Sul,Sul,8283.28,7200
Loja 701,Minas Gerais,Sudeste,7804.17,7800
Loja 702,Rio Grande do Norte,Nordeste,6840.09,7500
Loja 703,Paraná,Sul,9215.1,7000
Loja 704,Amazonas,Norte,8705.01,7000
Loja 705,Paraíba,Nordeste,7144.68,8500
Loja 706,Paraná,Sul,6343.14,7000
Loja 707,Rio Grande do Norte,Nordeste,7527.28,7200
Loja 708,Minas Gerais,Sudeste,6308.48,7500
Loja 709,Maranhão,Nordeste,7890.34,7500
Loja 710,Minas Gerais,Sudeste,9702.08,8200
Loja 711,Acre,Norte,7919.69,7800
Loja 712,Paraíba,Nordeste,7956.62,7800
Loja 713,Goiás,Centro-Oeste,8118.28,8500
Loja 714,Rondônia,Norte,7873.04,8000
Loja 715,Amazonas,Norte,6091.89,7500
Loja 716,Tocantins,Norte,7448.32,8500
Loja 717,Santa Catarina,Sul,7028.94,7800
Loja 718,Mato Grosso,Centro-Oeste,9047.6,8000
Loja 719,Roraima,Norte,8740.7,7500
Loja 720,Espírito Santo,Sudeste,6921.33,7000
Loja 721,Paraná,Sul,8927.21,8000
Loja 722,Ceará,Nordeste,8796.76,8500
Loja 723,Alagoas,Nordeste,8963.71,7000
Loja 724,Sergipe,Nordeste,9533.67,8500
Loja 725,Paraná,Sul,8765.17,8500
Loja 726,Sergipe,Nordeste,8686.21,7500
Loja 727,Amapá,Norte,7722.67,7500
Loja 728,Amazonas,Norte,9428.13,7800
Loja 729,Tocantins,Norte,6404.1,7000
Loja 730,Sergipe,Nordeste,7164.76,7500
Loja 731,Espírito Santo,Sudeste,7720.79,8200
Loja 732,Paraná,Sul,7453.35,8000
Loja 733,Ceará,Nordeste,7684.02,8200
Loja 734,Paraná,Sul,7553.02,8500
Loja 735,Mato Grosso,Centro-Oeste,6544.58,8000
Loja 736,Minas Gerais,Sudeste,7854.33,7200
Loja 737,Sergipe,Nordeste,9532.74,7500
Loja 738,Paraíba,Nordeste,9135.34,7000
Loja 739,Bahia,Nordeste,9406.89,8000
Loja 740,Mato Grosso,Centro-Oeste,7132.19,7500
Loja 741,Alagoas,Nordeste,9234.65,7800
Loja 742,Tocantins,Norte,6071.28,8500
Loja 743,Acre,Norte,8816.45,8500
Loja 744,Pernambuco,Nordeste,9304.64,7800
Loja 745,Minas Gerais,Sudeste,7907.15,7200
Loja 746,Goiás,Centro-Oeste,7122.51,8000
Loja 747,Amazonas,Norte,9835.36,8000
Loja 748,Mato Grosso,Centro-Oeste,6565.06,8000
Loja 749,Paraíba,Nordeste,9165.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8404.41,8500
Loja 751,Paraná,Sul,7780.52,8200
Loja 752,Pernambuco,Nordeste,9631.62,8500
Loja 753,Ceará,Nordeste,9880.99,7000
Loja 754,Minas Gerais,Sudeste,6292.93,8500
Loja 755,Rio de Janeiro,Sudeste,8794.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7899.53,7000
Loja 757,Bahia,Nordeste,8963.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7409.79,7000
Loja 759,Acre,Norte,7142.89,7500
Loja 760,Mato Grosso,Centro-Oeste,9976.12,7200
Loja 761,Maranhão,Nordeste,9010.09,7200
Loja 762,Tocantins,Norte,8452.37,8000
Loja 763,Paraíba,Nordeste,9858.63,8500
Loja 764,Rio de Janeiro,Sudeste,7170.22,8500
Loja 765,São Paulo,Sudeste,7272.35,7000
Loja 766,Rio de Janeiro,Sudeste,8646.54,8200
Loja 767,Roraima,Norte,6629.19,7200
Loja 768,Piauí,Nordeste,7126.94,7000
Loja 769,Pará,Norte,6664.65,7800
Loja 770,Rio Grande do Sul,Sul,6440.49,7000
Loja 771,Pará,Norte,8139.41,7200
Loja 772,Mato Grosso,Centro-Oeste,9886.06,7000
Loja 773,Pernambuco,Nordeste,6233.85,8500
Loja 774,Rio Grande do Norte,Nordeste,8668.23,8200
Loja 775,Roraima,Norte,8623.7,8500
Loja 776,Rio Grande do Norte,Nordeste,9190.4,7200
Loja 777,Santa Catarina,Sul,9765.02,7000
Loja 778,Sergipe,Nordeste,8310.7,8500
Loja 779,Alagoas,Nordeste,8677.75,7500
Loja 780,Roraima,Norte,8967.37,7500
Loja 781,Sergipe,Nordeste,7946.73,7000
Loja 782,Acre,Norte,9416.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8971.24,8200
Loja 784,Piauí,Nordeste,7055.85,7800
Loja 785,Roraima,Norte,7718.91,8500
Loja 786,Tocantins,Norte,6831.05,7500
Loja 787,Rio Grande do Sul,Sul,8024.56,7000
Loja 788,São Paulo,Sudeste,6198.13,7800
Loja 789,Minas Gerais,Sudeste,6244.83,7200
Loja 790,Ceará,Nordeste,9640.47,7000
Loja 791,Rio de Janeiro,Sudeste,7501.97,7800
Loja 792,Sergipe,Nordeste,6402.08,7800
Loja 793,Santa Catarina,Sul,6661.16,7800
Loja 794,Rio Grande do Sul,Sul,9669.54,8500
Loja 795,Tocantins,Norte,6089.09,7500
Loja 796,Roraima,Norte,6186.03,8200
Loja 797,Rio Grande do Norte,Nordeste,9778.14,8200
Loja 798,Santa Catarina,Sul,9499.11,7500
Loja 799,Maranhão,Nordeste,8295.15,8500
Loja 800,Pernambuco,Nordeste,7742.28,7000
Loja 801,Rio Grande do Norte,Nordeste,6211.9,7800
Loja 802,Pernambuco,Nordeste,7300.89,8500
Loja 803,Amapá,Norte,9163.77,7200
Loja 804,Bahia,Nordeste,7864.13,8000
Loja 805,Pará,Norte,7885.42,8500
Loja 806,Rio Grande do Sul,Sul,6137.84,7500
Loja 807,Rondônia,Norte,9022.31,7000
Loja 808,Acre,Norte,7017.31,7800
Loja 809,Mato Grosso,Centro-Oeste,6886.1,8200
Loja 810,Ceará,Nordeste,7757.95,7200
Loja 811,Santa Catarina,Sul,9841.71,7800
Loja 812,Pará,Norte,6437.2,8000
Loja 813,São Paulo,Sudeste,6779.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8835.41,7800
Loja 815,Espírito Santo,Sudeste,8377.13,7000
Loja 816,Pará,Norte,8342.6,8200
Loja 817,Bahia,Nordeste,6965.09,8500
Loja 818,Paraíba,Nordeste,6062.52,8500
Loja 819,Paraíba,Nordeste,6702.8,8500
Loja 820,Minas Gerais,Sudeste,6928.9,8200
Loja 821,Acre,Norte,9289.8,8000
Loja 822,Rio Grande do Sul,Sul,9431.67,7000
Loja 823,Espírito Santo,Sudeste,9567.27,7000
Loja 824,Acre,Norte,7641.41,8500
Loja 825,Maranhão,Nordeste,7614.33,8000
Loja 826,Paraná,Sul,9402.62,7800
Loja 827,Roraima,Norte,6566.36,7000
Loja 828,Rio Grande do Sul,Sul,7722.24,7500
Loja 829,Tocantins,Norte,9614.62,8200
Loja 830,Piauí,Nordeste,9506.36,7000
Loja 831,Minas Gerais,Sudeste,7029.45,7800
Loja 832,Amapá,Norte,9951.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8292.64,7800
Loja 834,Espírito Santo,Sudeste,6536.65,8500
Loja 835,Bahia,Nordeste,7467.95,7200
Loja 836,Espírito Santo,Sudeste,8701.8,7800
Loja 837,Rio Grande do Norte,Nordeste,6407.0,7800
Loja 838,Espírito Santo,Sudeste,7028.24,8000
Loja 839,Minas Gerais,Sudeste,7309.42,7500
Loja 840,Maranhão,Nordeste,7752.46,7800
Loja 841,Ceará,Nordeste,6179.39,8200
Loja 842,Rio Grande do Norte,Nordeste,6043.2,7800
Loja 843,São Paulo,Sudeste,6276.8,8200
Loja 844,Rio Grande do Sul,Sul,8275.21,8200
Loja 845,Amapá,Norte,7053.72,7800
Loja 846,Amapá,Norte,8229.59,7200
Loja 847,Pará,Norte,8222.15,8200
Loja 848,Rio de Janeiro,Sudeste,9892.59,7500
Loja 849,Ceará,Nordeste,7328.63,8200
Loja 850,Santa Catarina,Sul,8500.06,7500
Loja 851,Pará,Norte,8163.48,7000
Loja 852,Goiás,Centro-Oeste,6707.74,8200
Loja 853,Pernambuco,Nordeste,7852.47,7800
Loja 854,Roraima,Norte,6322.79,7500
Loja 855,Rio de Janeiro,Sudeste,6682.1,7200
Loja 856,Rondônia,Norte,8663.05,8500
Loja 857,Goiás,Centro-Oeste,9909.13,7800
Loja 858,Rio Grande do Sul,Sul,8563.86,8200
Loja 859,Ceará,Nordeste,6659.98,7800
Loja 860,Amapá,Norte,8902.59,7800
Loja 861,Maranhão,Nordeste,7016.18,7200
Loja 862,Alagoas,Nordeste,7493.45,8500
Loja 863,Piauí,Nordeste,8717.67,7800
Loja 864,Paraná,Sul,6692.21,8500
Loja 865,Rio de Janeiro,Sudeste,7305.57,8500
Loja 866,Rio Grande do Norte,Nordeste,6882.33,8000
Loja 867,Pará,Norte,6986.4,7000
Loja 868,Rio Grande do Norte,Nordeste,8517.21,8200
Loja 869,Sergipe,Nordeste,6759.42,8200
Loja 870,Tocantins,Norte,8076.67,7000
Loja 871,Bahia,Nordeste,9725.48,7200
Loja 872,Paraíba,Nordeste,7204.0,8000
Loja 873,Sergipe,Nordeste,7373.11,8000
Loja 874,Pará,Norte,7223.75,7800
Loja 875,Maranhão,Nordeste,9640.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9597.26,8000
Loja 877,Ceará,Nordeste,9622.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7898.79,7200
Loja 879,Rio Grande do Sul,Sul,6513.72,7500
Loja 880,Ceará,Nordeste,6217.04,7200
Loja 881,Ceará,Nordeste,6872.87,8200
Loja 882,Rondônia,Norte,8093.6,8200
Loja 883,Espírito Santo,Sudeste,6361.23,7200
Loja 884,Rio Grande do Sul,Sul,8432.35,8500
Loja 885,Acre,Norte,9896.28,7000
Loja 886,Amapá,Norte,6167.32,7500
Loja 887,Espírito Santo,Sudeste,7082.56,8200
Loja 888,Minas Gerais,Sudeste,7466.09,7500
Loja 889,Piauí,Nordeste,8487.76,7800
Loja 890,Amapá,Norte,9346.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7245.42,8500
Loja 892,Pernambuco,Nordeste,8943.29,8000
Loja 893,Rio Grande do Norte,Nordeste,7866.16,7500
Loja 894,Sergipe,Nordeste,7681.13,8500
Loja 895,Alagoas,Nordeste,7425.1,8500
Loja 896,Tocantins,Norte,8119.73,7800
Loja 897,Roraima,Norte,7939.93,8500
Loja 898,Piauí,Nordeste,6400.7,7800
Loja 899,Alagoas,Nordeste,9986.19,8000
Loja 900,Roraima,Norte,9819.35,7500
Loja 901,Ceará,Nordeste,9608.67,8200
Loja 902,Pará,Norte,9188.12,7200
Loja 903,Rio Grande do Norte,Nordeste,6105.41,7200
Loja 904,Alagoas,Nordeste,8936.22,7500
Loja 905,Amazonas,Norte,6952.93,7500
Loja 906,Rio de Janeiro,Sudeste,6357.45,7500
Loja 907,Mato Grosso,Centro-Oeste,6182.9,7000
Loja 908,Alagoas,Nordeste,7284.13,8200
Loja 909,Rio Grande do Norte,Nordeste,8726.98,7000
Loja 910,Alagoas,Nordeste,8224.9,7500
Loja 911,Amapá,Norte,8168.22,7500
Loja 912,Rondônia,Norte,7057.21,8000
Loja 913,Mato Grosso,Centro-Oeste,6961.54,7500
Loja 914,Rondônia,Norte,8259.5,7800
Loja 915,Pará,Norte,6001.42,8200
Loja 916,Roraima,Norte,7063.96,7000
Loja 917,Santa Catarina,Sul,9403.49,8000
Loja 918,Sergipe,Nordeste,8496.2,7200
Loja 919,Ceará,Nordeste,8938.14,7800
Loja 920,Rio de Janeiro,Sudeste,7772.12,8000
Loja 921,Amazonas,Norte,9168.47,7800
Loja 922,Mato Grosso,Centro-Oeste,7335.2,7800
Loja 923,Sergipe,Nordeste,6832.95,7500
Loja 924,Rio Grande do Sul,Sul,9861.85,7500
Loja 925,Pernambuco,Nordeste,9185.87,8000
Loja 926,Piauí,Nordeste,9220.62,8000
Loja 927,Amazonas,Norte,7959.15,7200
Loja 928,Paraná,Sul,9052.41,8500
Loja 929,Paraná,Sul,8949.08,8200
Loja 930,Rio de Janeiro,Sudeste,9662.62,8500
Loja 931,Espírito Santo,Sudeste,8675.4,8000
Loja 932,Goiás,Centro-Oeste,7870.56,8000
Loja 933,Piauí,Nordeste,9497.18,8500
Loja 934,Minas Gerais,Sudeste,6974.25,7200
Loja 935,Espírito Santo,Sudeste,8461.89,7500
Loja 936,Roraima,Norte,7191.58,7000
Loja 937,Rondônia,Norte,8982.65,8000
Loja 938,Alagoas,Nordeste,9741.75,7200
Loja 939,Espírito Santo,Sudeste,8999.06,8000
Loja 940,Rio Grande do Norte,Nordeste,8573.89,8500
Loja 941,Sergipe,Nordeste,7372.74,8000
Loja 942,Amazonas,Norte,7196.63,7200
Loja 943,Pará,Norte,8712.98,8000
Loja 944,Acre,Norte,6266.68,8000
Loja 945,Rondônia,Norte,7020.6,7800
Loja 946,Rio Grande do Norte,Nordeste,9497.06,7000
Loja 947,Pará,Norte,9886.13,8000
Loja 948,Sergipe,Nordeste,9216.77,7500
Loja 949,Acre,Norte,6239.08,7000
Loja 950,Pará,Norte,6572.4,8500
Loja 951,Amazonas,Norte,6954.45,7800
Loja 952,Pará,Norte,8479.0,7000
Loja 953,Roraima,Norte,7776.63,8500
Loja 954,Amazonas,Norte,9355.54,8200
Loja 955,Pará,Norte,7801.68,8200
Loja 956,Paraná,Sul,6559.84,8000
Loja 957,Ceará,Nordeste,9145.33,7000
Loja 958,Mato Grosso,Centro-Oeste,6920.64,7200
Loja 959,Rio Grande do Norte,Nordeste,8149.16,8200
Loja 960,Rio Grande do Sul,Sul,9124.85,7800
Loja 961,Ceará,Nordeste,8137.8,8200
Loja 962,Mato Grosso,Centro-Oeste,6638.86,7200
Loja 963,Bahia,Nordeste,6436.71,8000
Loja 964,Sergipe,Nordeste,8545.55,7800
Loja 965,Santa Catarina,Sul,6293.89,8000
Loja 966,Rondônia,Norte,6080.08,7800
Loja 967,Paraíba,Nordeste,9895.33,7000
Loja 968,Santa Catarina,Sul,6935.09,8200
Loja 969,Piauí,Nordeste,6443.37,8200
Loja 970,Santa Catarina,Sul,7982.23,8500
Loja 971,Pará,Norte,8872.16,7500
Loja 972,Maranhão,Nordeste,8437.16,7200
Loja 973,Rio Grande do Norte,Nordeste,7935.1,7000
Loja 974,Bahia,Nordeste,8140.25,7000
Loja 975,Rondônia,Norte,8261.57,8500
Loja 976,Acre,Norte,7581.24,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7337.09,7000
Loja 978,Pernambuco,Nordeste,9081.83,7000
Loja 979,Rondônia,Norte,8688.03,7000
Loja 980,Paraná,Sul,7031.46,8500
Loja 981,Acre,Norte,6905.94,7800
Loja 982,Paraíba,Nordeste,8127.61,8000
Loja 983,Paraíba,Nordeste,6250.22,8000
Loja 984,Maranhão,Nordeste,7684.18,8500
Loja 985,Rio Grande do Sul,Sul,6192.47,8500
Loja 986,Roraima,Norte,9679.29,7200
Loja 987,Sergipe,Nordeste,6011.5,7800
Loja 988,Rio de Janeiro,Sudeste,8520.46,8000
Loja 989,Santa Catarina,Sul,9315.46,7500
Loja 990,Rio Grande do Norte,Nordeste,9321.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8188.07,8000
Loja 992,Rio Grande do Norte,Nordeste,6490.31,8200
Loja 993,Rio Grande do Norte,Nordeste,7171.94,7200
Loja 994,Paraná,Sul,8940.63,8000
Loja 995,Acre,Norte,8277.29,8000
Loja 996,Tocantins,Norte,7236.44,7500
Loja 997,Acre,Norte,8229.66,7000
Loja 998,Rio Grande do Sul,Sul,7262.26,8500
Loja 999,Rio Grande do Norte,Nordeste,7241.59,8000
Loja 1000,Alagoas,Nordeste,8273.87,8200
