Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9075.82,7200
Loja 531, Roraima, Norte,9432.77,7000
Loja 532, Acre, Norte,6508.44,7000
Loja 533, Paraná, Sul,9032.21,8000
Loja 534, Rio Grande do Sul, Sul,8795.35,8000
Loja 535, Espírito Santo, Sudeste,9099.08,7000
Loja 536, Minas Gerais, Sudeste,9181.5,8500
Loja 537, Espírito Santo, Sudeste,6253.65,8200
Loja 538, Sergipe, Nordeste,7736.9,7000
Loja 539, Sergipe, Nordeste,7343.0,7500
Loja 540, Pernambuco, Nordeste,6674.87,8000
Loja 541, Rio Grande do Sul, Sul,6964.59,7200
Loja 542, Ceará, Nordeste,7359.42,7200
Loja 543, Paraíba, Nordeste,6005.61,7800
Loja 544, Alagoas, Nordeste,7428.2,7200
Loja 545, Pará, Norte,6086.04,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8756.59,7200
Loja 547, Amazonas, Norte,7798.26,8200
Loja 548, Roraima, Norte,8575.1,7500
Loja 549, Pernambuco, Nordeste,7212.45,8200
Loja 550, Piauí, Nordeste,8723.11,7200
Loja 551, Alagoas, Nordeste,6842.96,7000
Loja 552, Ceará, Nordeste,6317.43,7800
Loja 553, São Paulo, Sudeste,9689.48,8000
Loja 554, Amazonas, Norte,8035.52,8500
Loja 555, Espírito Santo, Sudeste,7529.55,7000
Loja 556, Sergipe, Nordeste,9609.13,7800
Loja 557, Ceará, Nordeste,7652.87,8200
Loja 558, Mato Grosso, Centro-Oeste,6076.45,8500
Loja 559, Mato Grosso, Centro-Oeste,8889.19,8200
Loja 560, Piauí, Nordeste,9755.12,8200
Loja 561, Amazonas, Norte,9333.87,8200
Loja 562, Espírito Santo, Sudeste,8689.32,7500
Loja 563, Pará, Norte,8137.75,7000
Loja 564, Piauí, Nordeste,8719.76,8200
Loja 565, Amazonas, Norte,7056.72,7000
Loja 566, Amazonas, Norte,7344.04,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9969.4,7200
Loja 568, São Paulo, Sudeste,7678.17,7800
Loja 569, Tocantins, Norte,9259.68,7200
Loja 570, Pernambuco, Nordeste,6856.59,8500
Loja 571, Paraíba, Nordeste,8379.62,7800
Loja 572, Santa Catarina, Sul,7420.74,7500
Loja 573, Pernambuco, Nordeste,6281.26,8200
Loja 574, Amapá, Norte,9908.6,7800
Loja 575, Acre, Norte,6300.52,8000
Loja 576, Paraná, Sul,8062.43,8200
Loja 577, Ceará, Nordeste,8660.75,7800
Loja 578, Espírito Santo, Sudeste,9055.85,7000
Loja 579, Rio Grande do Sul, Sul,9242.92,8000
Loja 580, Ceará, Nordeste,7377.54,7500
Loja 581, Rio Grande do Sul, Sul,6563.47,8000
Loja 582, Sergipe, Nordeste,7329.44,7500
Loja 583, Bahia, Nordeste,7170.31,8200
Loja 584, Maranhão, Nordeste,8089.59,7500
Loja 585, Tocantins, Norte,6569.01,7200
Loja 586, Maranhão, Nordeste,8991.28,7000
Loja 587, Amazonas, Norte,9343.55,7500
Loja 588, Roraima, Norte,9573.25,7800
Loja 589, Rio Grande do Sul, Sul,9659.81,7000
Loja 590, Goiás, Centro-Oeste,8463.11,7000
Loja 591, Rio de Janeiro, Sudeste,9997.01,7000
Loja 592, Goiás, Centro-Oeste,8064.8,7500
Loja 593, Rondônia, Norte,9299.66,7200
Loja 594, Tocantins, Norte,7280.66,7000
Loja 595, Rio de Janeiro, Sudeste,7672.12,7800
Loja 596, Amazonas, Norte,7732.7,7200
Loja 597, Piauí, Nordeste,6598.35,8500
Loja 598, Tocantins, Norte,6106.83,8000
Loja 599, Santa Catarina, Sul,9925.21,8500
Loja 600, Piauí, Nordeste,8680.01,8000
Loja 601, Amapá, Norte,8453.2,7200
Loja 602, Rio de Janeiro, Sudeste,8234.42,7800
Loja 603, Goiás, Centro-Oeste,8239.87,8200
Loja 604, Bahia, Nordeste,6369.24,8500
Loja 605, Rio de Janeiro, Sudeste,8898.73,7800
Loja 606, Pernambuco, Nordeste,9614.71,7800
Loja 607, Santa Catarina, Sul,8848.76,7000
Loja 608, Rio Grande do Norte, Nordeste,7556.86,7500
Loja 609, Sergipe, Nordeste,6453.31,7800
Loja 610, Rio de Janeiro, Sudeste,7562.15,7800
Loja 611, Paraíba, Nordeste,8262.68,8500
Loja 612, Acre, Norte,9081.18,7200
Loja 613, Amapá, Norte,6191.0,7000
Loja 614, Ceará, Nordeste,7754.82,8000
Loja 615, Rondônia, Norte,8144.23,8200
Loja 616, Rio Grande do Norte, Nordeste,7373.03,7000
Loja 617, São Paulo, Sudeste,6615.89,7500
Loja 618, Paraná, Sul,7693.44,8200
Loja 619, Paraíba, Nordeste,6931.96,7000
Loja 620, Mato Grosso, Centro-Oeste,9575.3,7800
Loja 621, Bahia, Nordeste,7183.29,8500
Loja 622, Sergipe, Nordeste,9529.55,8500
Loja 623, Amapá, Norte,6760.98,8500
Loja 624, Piauí, Nordeste,9529.3,7200
Loja 625, Rondônia, Norte,8093.63,8000
Loja 626, Paraná, Sul,9501.25,8000
Loja 627, Espírito Santo, Sudeste,8769.75,7800
Loja 628, Rio de Janeiro, Sudeste,9754.98,8200
Loja 629, Alagoas, Nordeste,7882.09,8200
Loja 630, Paraná, Sul,6821.61,8500
Loja 631, Alagoas, Nordeste,7020.08,8500
Loja 632, Minas Gerais, Sudeste,8442.78,7000
Loja 633, Rondônia, Norte,6452.85,8200
Loja 634, Rio Grande do Sul, Sul,8442.67,8500
Loja 635, Amapá, Norte,7054.99,7800
Loja 636, Minas Gerais, Sudeste,6319.75,7500
Loja 637, Rio Grande do Norte, Nordeste,7682.76,7800
Loja 638, Amapá, Norte,8411.96,8200
Loja 639, Espírito Santo, Sudeste,9128.63,7500
Loja 640, Pernambuco, Nordeste,8877.5,7800
Loja 641, Maranhão, Nordeste,9922.44,7200
Loja 642, Mato Grosso, Centro-Oeste,6952.44,8000
Loja 643, São Paulo, Sudeste,6947.8,7200
Loja 644, Amazonas, Norte,8329.24,7800
Loja 645, Amazonas, Norte,8052.39,8000
Loja 646, Goiás, Centro-Oeste,7236.25,7200
Loja 647, Santa Catarina, Sul,7188.35,8200
Loja 648, Ceará, Nordeste,6526.55,7800
Loja 649, Rondônia, Norte,9127.91,7000
Loja 650, Bahia, Nordeste,8803.22,8000
Loja 651, Roraima, Norte,9664.74,8000
Loja 652, Amapá, Norte,6635.58,8200
Loja 653, Espírito Santo, Sudeste,9083.06,7800
Loja 654, Pará, Norte,9757.43,8200
Loja 655, Bahia, Nordeste,8417.02,7800
Loja 656, Tocantins, Norte,6884.38,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9582.94,7200
Loja 658, Acre, Norte,9620.53,7500
Loja 659, Goiás, Centro-Oeste,6941.35,7200
Loja 660, Santa Catarina, Sul,9914.1,7500
Loja 661, Rio Grande do Sul, Sul,9325.34,8000
Loja 662, Maranhão, Nordeste,7417.68,8500
Loja 663, Amazonas, Norte,9637.12,8500
Loja 664, Rio de Janeiro, Sudeste,7147.81,7500
Loja 665, Alagoas, Nordeste,6255.03,7500
Loja 666, São Paulo, Sudeste,6224.21,7000
Loja 667, São Paulo, Sudeste,9631.32,7200
Loja 668, Acre, Norte,9366.24,8500
Loja 669, Paraíba, Nordeste,7858.94,7000
Loja 670, Espírito Santo, Sudeste,6427.67,7000
Loja 671, Pará, Norte,7366.0,8500
Loja 672, Rondônia, Norte,9014.15,7200
Loja 673, Bahia, Nordeste,8864.14,8500
Loja 674, Roraima, Norte,7014.56,7500
Loja 675, Tocantins, Norte,9864.15,7200
Loja 676, Sergipe, Nordeste,6094.36,7000
Loja 677, Pernambuco, Nordeste,7436.77,8200
Loja 678, Espírito Santo, Sudeste,9815.87,8500
Loja 679, Acre, Norte,6406.09,7800
Loja 680, Ceará, Nordeste,9994.29,7500
Loja 681, Minas Gerais, Sudeste,6514.72,7000
Loja 682, Pernambuco, Nordeste,8571.33,8000
Loja 683, Ceará, Nordeste,8924.75,7200
Loja 684, Goiás, Centro-Oeste,8568.05,7500
Loja 685, Roraima, Norte,9640.32,7000
Loja 686, Paraná, Sul,6239.09,7200
Loja 687, Goiás, Centro-Oeste,9259.77,8000
Loja 688, São Paulo, Sudeste,9206.29,7800
Loja 689, São Paulo, Sudeste,7697.86,7000
Loja 690, Rio Grande do Norte, Nordeste,9348.76,8500
Loja 691, Rio de Janeiro, Sudeste,6917.66,8200
Loja 692, Rondônia, Norte,7599.06,8200
Loja 693, Espírito Santo, Sudeste,9961.37,7200
Loja 694, Rondônia, Norte,8813.96,7800
Loja 695, Amazonas, Norte,9509.01,7200
Loja 696, Pernambuco, Nordeste,6969.73,7200
Loja 697, Sergipe, Nordeste,8490.76,7500
Loja 698, Minas Gerais, Sudeste,9553.84,7200
Loja 699, Piauí, Nordeste,8522.39,7200
Loja 700, Acre, Norte,8977.17,7500
Loja 701, Ceará, Nordeste,9169.87,8000
Loja 702, Piauí, Nordeste,8322.93,8500
Loja 703, Paraná, Sul,6423.79,8200
Loja 704, Maranhão, Nordeste,6938.93,8200
Loja 705, Paraná, Sul,8202.66,7000
Loja 706, Alagoas, Nordeste,7880.88,7000
Loja 707, Rio Grande do Norte, Nordeste,8345.33,8200
Loja 708, Mato Grosso, Centro-Oeste,9690.43,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9001.48,8200
Loja 710, Amapá, Norte,8742.48,7000
Loja 711, Paraná, Sul,9855.02,7000
Loja 712, Paraná, Sul,7131.58,7500
Loja 713, Espírito Santo, Sudeste,8119.6,7200
Loja 714, Santa Catarina, Sul,7999.17,8000
Loja 715, Minas Gerais, Sudeste,9964.93,7500
Loja 716, Acre, Norte,7574.16,7500
Loja 717, Pernambuco, Nordeste,9472.54,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7073.87,7800
Loja 719, Piauí, Nordeste,7744.04,7800
Loja 720, Paraíba, Nordeste,9406.21,7000
Loja 721, Espírito Santo, Sudeste,8746.35,8500
Loja 722, Acre, Norte,7163.63,7000
Loja 723, Piauí, Nordeste,9442.35,7800
Loja 724, Bahia, Nordeste,6325.9,8200
Loja 725, Acre, Norte,9568.36,7500
Loja 726, Rio Grande do Sul, Sul,7179.16,7500
Loja 727, Roraima, Norte,7010.89,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6388.94,7500
Loja 729, Piauí, Nordeste,6849.57,8000
Loja 730, Paraíba, Nordeste,6448.68,7500
Loja 731, Goiás, Centro-Oeste,6675.08,8500
Loja 732, Rio Grande do Norte, Nordeste,7234.04,8000
Loja 733, Pará, Norte,7535.14,8000
Loja 734, Ceará, Nordeste,8556.06,7000
Loja 735, Alagoas, Nordeste,8115.75,7800
Loja 736, Amapá, Norte,9910.93,7500
Loja 737, Paraíba, Nordeste,8611.65,8200
Loja 738, Espírito Santo, Sudeste,8462.72,7000
Loja 739, Espírito Santo, Sudeste,6041.55,7800
Loja 740, Rondônia, Norte,7310.62,7800
Loja 741, Amapá, Norte,6828.07,8000
Loja 742, Paraíba, Nordeste,9879.78,7000
Loja 743, Ceará, Nordeste,8719.19,7500
Loja 744, Amapá, Norte,9857.82,8200
Loja 745, Amapá, Norte,9564.92,7000
Loja 746, Minas Gerais, Sudeste,9439.92,7500
Loja 747, Amapá, Norte,7235.45,7000
Loja 748, Mato Grosso, Centro-Oeste,8218.72,7500
Loja 749, Minas Gerais, Sudeste,7384.3,8500
Loja 750, São Paulo, Sudeste,6830.6,7500
Loja 751, Rio Grande do Norte, Nordeste,7218.97,8200
Loja 752, Piauí, Nordeste,6081.76,7000
Loja 753, Maranhão, Nordeste,6284.29,8500
Loja 754, Rio Grande do Norte, Nordeste,7310.92,8500
Loja 755, Espírito Santo, Sudeste,9220.65,7200
Loja 756, Paraíba, Nordeste,9040.35,7000
Loja 757, Sergipe, Nordeste,9587.4,8200
Loja 758, Rondônia, Norte,6486.61,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7737.7,8500
Loja 760, Rio Grande do Norte, Nordeste,7032.8,7000
Loja 761, Espírito Santo, Sudeste,8750.78,7800
Loja 762, Roraima, Norte,7495.28,8500
Loja 763, Acre, Norte,9331.28,7500
Loja 764, Tocantins, Norte,7547.67,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6939.96,8200
Loja 766, Tocantins, Norte,9643.66,8200
Loja 767, Paraná, Sul,9787.65,7000
Loja 768, Ceará, Nordeste,7620.92,7800
Loja 769, Rio Grande do Sul, Sul,8442.28,7000
Loja 770, Acre, Norte,7225.54,8500
Loja 771, Rio Grande do Norte, Nordeste,8193.92,8500
Loja 772, Paraná, Sul,7213.99,8200
Loja 773, Espírito Santo, Sudeste,9529.98,7200
Loja 774, Paraíba, Nordeste,6503.26,8200
Loja 775, Piauí, Nordeste,8769.75,7500
Loja 776, Ceará, Nordeste,8265.45,7000
Loja 777, Paraíba, Nordeste,9079.86,7200
Loja 778, Minas Gerais, Sudeste,9253.51,8500
Loja 779, Bahia, Nordeste,8874.08,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6265.53,7200
Loja 781, Piauí, Nordeste,9781.31,8500
Loja 782, Espírito Santo, Sudeste,7290.1,7000
Loja 783, Paraná, Sul,8373.98,8500
Loja 784, Ceará, Nordeste,9618.05,7200
Loja 785, Rio Grande do Norte, Nordeste,6422.59,8000
Loja 786, Pará, Norte,9672.77,7800
Loja 787, Alagoas, Nordeste,7886.77,7200
Loja 788, Rio Grande do Norte, Nordeste,7200.75,8200
Loja 789, São Paulo, Sudeste,7682.51,7200
Loja 790, São Paulo, Sudeste,6189.96,8200
Loja 791, Minas Gerais, Sudeste,7414.8,7000
Loja 792, Mato Grosso, Centro-Oeste,6460.04,8200
Loja 793, Amapá, Norte,8379.01,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9889.08,8500
Loja 795, Rio de Janeiro, Sudeste,7517.22,8500
Loja 796, Pernambuco, Nordeste,6286.48,8000
Loja 797, Rio Grande do Norte, Nordeste,9831.82,7200
Loja 798, Bahia, Nordeste,8861.7,8000
Loja 799, Acre, Norte,7355.04,7500
Loja 800, Rio Grande do Norte, Nordeste,7253.36,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9641.99,8500
Loja 802, Rio de Janeiro, Sudeste,6527.39,7000
Loja 803, Tocantins, Norte,6567.51,8500
Loja 804, Rondônia, Norte,7273.49,7500
Loja 805, Sergipe, Nordeste,6834.72,8500
Loja 806, Goiás, Centro-Oeste,7204.43,7200
Loja 807, Alagoas, Nordeste,7056.22,7800
Loja 808, Rondônia, Norte,8063.77,7800
Loja 809, Amazonas, Norte,6215.5,7000
Loja 810, Piauí, Nordeste,7854.94,7500
Loja 811, Rio Grande do Norte, Nordeste,7724.0,7200
Loja 812, Pará, Norte,6526.94,7200
Loja 813, Mato Grosso, Centro-Oeste,7993.28,7800
Loja 814, Piauí, Nordeste,6917.93,8200
Loja 815, Mato Grosso, Centro-Oeste,7176.69,7200
Loja 816, Tocantins, Norte,7560.54,7000
Loja 817, Amazonas, Norte,9959.69,7200
Loja 818, Acre, Norte,9299.26,8000
Loja 819, Rio Grande do Norte, Nordeste,8153.54,7500
Loja 820, Rondônia, Norte,7437.71,7200
Loja 821, Alagoas, Nordeste,8400.43,7200
Loja 822, Paraná, Sul,8123.03,7800
Loja 823, Amazonas, Norte,7141.6,8500
Loja 824, Ceará, Nordeste,7206.69,8500
Loja 825, Goiás, Centro-Oeste,6819.6,7200
Loja 826, Paraíba, Nordeste,9551.13,7200
Loja 827, Maranhão, Nordeste,7864.61,7500
Loja 828, Mato Grosso, Centro-Oeste,9157.75,8000
Loja 829, Pernambuco, Nordeste,8370.09,7800
Loja 830, Espírito Santo, Sudeste,7878.46,8500
Loja 831, Paraná, Sul,6084.47,7800
Loja 832, Ceará, Nordeste,7366.05,7200
Loja 833, Pará, Norte,9718.84,8500
Loja 834, Espírito Santo, Sudeste,7631.17,8200
Loja 835, Rio de Janeiro, Sudeste,8008.0,8000
Loja 836, Rio Grande do Norte, Nordeste,7087.29,8200
Loja 837, Santa Catarina, Sul,6102.32,7500
Loja 838, Bahia, Nordeste,7597.94,8500
Loja 839, Tocantins, Norte,7233.59,7500
Loja 840, Bahia, Nordeste,6542.43,7000
Loja 841, Ceará, Nordeste,6800.87,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9833.27,7200
Loja 843, Santa Catarina, Sul,6716.61,7800
Loja 844, Roraima, Norte,6983.95,8500
Loja 845, Mato Grosso, Centro-Oeste,7867.39,7500
Loja 846, Goiás, Centro-Oeste,8815.44,8000
Loja 847, Amapá, Norte,7758.67,8000
Loja 848, Goiás, Centro-Oeste,6880.65,8500
Loja 849, Piauí, Nordeste,8130.36,8000
Loja 850, Goiás, Centro-Oeste,7040.75,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8537.77,8000
Loja 852, Paraíba, Nordeste,6144.66,8200
Loja 853, Pernambuco, Nordeste,6095.26,8000
Loja 854, Maranhão, Nordeste,8127.55,7200
Loja 855, Roraima, Norte,9278.64,7500
Loja 856, Ceará, Nordeste,7218.03,8500
Loja 857, Rio de Janeiro, Sudeste,6424.11,7500
Loja 858, Amazonas, Norte,8700.51,8000
Loja 859, São Paulo, Sudeste,7969.88,8200
Loja 860, Goiás, Centro-Oeste,9552.55,7500
Loja 861, Amapá, Norte,6299.53,7000
Loja 862, Minas Gerais, Sudeste,7969.57,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6875.26,7200
Loja 864, Goiás, Centro-Oeste,7987.5,8500
Loja 865, Ceará, Nordeste,7576.3,8200
Loja 866, Santa Catarina, Sul,8054.38,8000
Loja 867, Goiás, Centro-Oeste,7950.81,7800
Loja 868, Pernambuco, Nordeste,6887.42,7800
Loja 869, Sergipe, Nordeste,8126.72,7200
Loja 870, Pará, Norte,6998.21,8000
Loja 871, Mato Grosso, Centro-Oeste,9600.28,8000
Loja 872, Paraná, Sul,9944.84,8000
Loja 873, Amazonas, Norte,7741.98,7800
Loja 874, Paraíba, Nordeste,9551.09,7800
Loja 875, Ceará, Nordeste,7843.42,8000
Loja 876, Rio de Janeiro, Sudeste,7189.12,7200
Loja 877, Rio Grande do Norte, Nordeste,6338.7,7500
Loja 878, Piauí, Nordeste,8505.4,7800
Loja 879, Paraná, Sul,7128.07,7000
Loja 880, Maranhão, Nordeste,8624.24,7500
Loja 881, Espírito Santo, Sudeste,6292.7,8500
Loja 882, Goiás, Centro-Oeste,9417.46,7800
Loja 883, Pernambuco, Nordeste,9614.18,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8632.65,8500
Loja 885, Bahia, Nordeste,6044.48,7800
Loja 886, Roraima, Norte,6359.96,8200
Loja 887, Sergipe, Nordeste,6440.66,8500
Loja 888, Rio Grande do Sul, Sul,8597.23,7000
Loja 889, São Paulo, Sudeste,8274.24,7200
Loja 890, São Paulo, Sudeste,6961.98,8200
Loja 891, Rio de Janeiro, Sudeste,9090.95,7800
Loja 892, Roraima, Norte,7436.59,7200
Loja 893, Goiás, Centro-Oeste,8585.62,8000
Loja 894, Pernambuco, Nordeste,8016.19,7000
Loja 895, Rio Grande do Sul, Sul,7705.21,7200
Loja 896, Rio Grande do Norte, Nordeste,6873.6,7000
Loja 897, Amazonas, Norte,6527.87,8000
Loja 898, Rondônia, Norte,8382.57,7200
Loja 899, Mato Grosso, Centro-Oeste,6351.7,7000
Loja 900, Maranhão, Nordeste,6807.96,8000
Loja 901, Paraná, Sul,9729.18,7500
Loja 902, Amazonas, Norte,9816.85,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7816.78,7000
Loja 904, Rio de Janeiro, Sudeste,9978.42,8000
Loja 905, Rio Grande do Norte, Nordeste,6295.09,7500
Loja 906, Rondônia, Norte,7720.17,8000
Loja 907, Ceará, Nordeste,6508.73,7500
Loja 908, Rondônia, Norte,6610.99,8200
Loja 909, Ceará, Nordeste,9681.28,7500
Loja 910, Mato Grosso, Centro-Oeste,9102.68,7000
Loja 911, Paraná, Sul,9999.64,8500
Loja 912, Piauí, Nordeste,8231.19,8000
Loja 913, Paraíba, Nordeste,7425.56,7000
Loja 914, Piauí, Nordeste,8976.07,7800
Loja 915, Acre, Norte,7360.33,7000
Loja 916, Ceará, Nordeste,7145.55,7500
Loja 917, Minas Gerais, Sudeste,9872.37,7000
Loja 918, Pernambuco, Nordeste,6192.64,7800
Loja 919, Goiás, Centro-Oeste,9396.14,7500
Loja 920, Paraná, Sul,7406.28,7200
Loja 921, Mato Grosso, Centro-Oeste,8438.41,7000
Loja 922, Amazonas, Norte,7892.72,7500
Loja 923, Rondônia, Norte,6422.61,7800
Loja 924, Bahia, Nordeste,9157.32,7200
Loja 925, Santa Catarina, Sul,6712.19,8500
Loja 926, Paraná, Sul,7731.96,8500
Loja 927, Mato Grosso, Centro-Oeste,8541.51,8500
Loja 928, São Paulo, Sudeste,9781.0,7800
Loja 929, Paraíba, Nordeste,6157.1,7500
Loja 930, Amazonas, Norte,8599.73,8500
Loja 931, Goiás, Centro-Oeste,9481.35,8500
Loja 932, Alagoas, Nordeste,9900.52,8500
Loja 933, Sergipe, Nordeste,8084.72,7500
Loja 934, Espírito Santo, Sudeste,8596.59,7500
Loja 935, Amapá, Norte,7930.29,8500
Loja 936, Paraíba, Nordeste,8213.23,7000
Loja 937, Amazonas, Norte,9192.19,7000
Loja 938, Roraima, Norte,7863.82,8200
Loja 939, Minas Gerais, Sudeste,7825.4,8500
Loja 940, Rondônia, Norte,7739.31,7500
Loja 941, Pará, Norte,8599.97,7500
Loja 942, Minas Gerais, Sudeste,8906.51,7000
Loja 943, Acre, Norte,6492.92,7000
Loja 944, Alagoas, Nordeste,8803.34,8200
Loja 945, Maranhão, Nordeste,8759.01,7800
Loja 946, Tocantins, Norte,9504.26,7800
Loja 947, Pará, Norte,8659.64,8200
Loja 948, Mato Grosso, Centro-Oeste,6359.81,7200
Loja 949, Rio Grande do Sul, Sul,7184.78,7500
Loja 950, Acre, Norte,9243.51,8000
Loja 951, Rio Grande do Sul, Sul,9457.07,7000
Loja 952, Minas Gerais, Sudeste,6371.26,8000
Loja 953, Alagoas, Nordeste,9634.42,8000
Loja 954, Mato Grosso, Centro-Oeste,8840.42,7500
Loja 955, Rio Grande do Norte, Nordeste,7933.36,7000
Loja 956, Maranhão, Nordeste,8292.03,8500
Loja 957, Paraíba, Nordeste,7999.76,8200
Loja 958, Sergipe, Nordeste,6251.93,8000
Loja 959, Maranhão, Nordeste,9446.72,8000
Loja 960, Mato Grosso, Centro-Oeste,8649.97,7000
Loja 961, Mato Grosso, Centro-Oeste,8895.48,8500
Loja 962, Pará, Norte,9578.0,8500
Loja 963, Paraíba, Nordeste,8042.29,7800
Loja 964, São Paulo, Sudeste,6455.36,8500
Loja 965, Piauí, Nordeste,6569.15,8000
Loja 966, Piauí, Nordeste,6784.0,7800
Loja 967, Sergipe, Nordeste,7057.43,8500
Loja 968, Ceará, Nordeste,6933.39,8000
Loja 969, Acre, Norte,7820.79,7500
Loja 970, Tocantins, Norte,8638.28,8200
Loja 971, Pernambuco, Nordeste,9903.27,8200
Loja 972, Ceará, Nordeste,6911.96,7800
Loja 973, Pará, Norte,9609.87,8500
Loja 974, Rio Grande do Norte, Nordeste,8457.85,8000
Loja 975, Piauí, Nordeste,7191.52,8000
Loja 976, Sergipe, Nordeste,8678.48,7500
Loja 977, Santa Catarina, Sul,8697.96,7200
Loja 978, Rio Grande do Norte, Nordeste,6927.35,7000
Loja 979, Minas Gerais, Sudeste,6510.58,7800
Loja 980, Goiás, Centro-Oeste,7622.04,8000
Loja 981, Sergipe, Nordeste,8712.65,8500
Loja 982, Alagoas, Nordeste,8181.35,7500
Loja 983, São Paulo, Sudeste,9136.44,8500
Loja 984, Goiás, Centro-Oeste,6228.99,8000
Loja 985, Sergipe, Nordeste,9693.05,8200
Loja 986, Pernambuco, Nordeste,9196.5,7200
Loja 987, Amazonas, Norte,8071.47,7200
Loja 988, Sergipe, Nordeste,8916.44,7000
Loja 989, Rio Grande do Sul, Sul,8470.09,7200
Loja 990, São Paulo, Sudeste,8303.19,8000
Loja 991, Mato Grosso, Centro-Oeste,6896.47,8500
Loja 992, Rio Grande do Norte, Nordeste,7092.66,7000
Loja 993, Amapá, Norte,7038.13,7800
Loja 994, Mato Grosso, Centro-Oeste,6412.32,7200
Loja 995, Roraima, Norte,7106.0,8000
Loja 996, Piauí, Nordeste,7163.81,7500
Loja 997, Santa Catarina, Sul,8316.83,7500
Loja 998, Amapá, Norte,9690.56,7800
Loja 999, Mato Grosso, Centro-Oeste,6160.68,8000
Loja 1000, Mato Grosso, Centro-Oeste,9136.75,8500
