Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7945.15,8000
Loja 533,Mato Grosso,Centro-Oeste,7375.2,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8712.49,8000
Loja 535,Bahia,Nordeste,9645.85,7800
Loja 536,Sergipe,Nordeste,9585.6,7500
Loja 537,Espírito Santo,Sudeste,8857.26,7800
Loja 538,Paraná,Sul,9310.44,7800
Loja 539,Alagoas,Nordeste,6675.19,7500
Loja 540,Rio de Janeiro,Sudeste,6327.05,8000
Loja 541,Minas Gerais,Sudeste,8319.37,8500
Loja 542,Pernambuco,Nordeste,6313.98,7800
Loja 543,Paraíba,Nordeste,7639.66,8000
Loja 544,Goiás,Centro-Oeste,7951.56,8000
Loja 545,Maranhão,Nordeste,6175.6,8200
Loja 546,Rio Grande do Norte,Nordeste,7216.52,7000
Loja 547,Goiás,Centro-Oeste,8932.31,8500
Loja 548,Tocantins,Norte,8096.82,8000
Loja 549,Espírito Santo,Sudeste,8398.28,8200
Loja 550,Goiás,Centro-Oeste,7317.95,8200
Loja 551,Amapá,Norte,8077.22,7000
Loja 552,Pernambuco,Nordeste,9718.9,8200
Loja 553,Piauí,Nordeste,9737.06,7000
Loja 554,São Paulo,Sudeste,8031.9,7000
Loja 555,Roraima,Norte,6156.42,8000
Loja 556,Espírito Santo,Sudeste,8593.28,8200
Loja 557,Mato Grosso,Centro-Oeste,8096.66,7800
Loja 558,Mato Grosso,Centro-Oeste,6734.74,7800
Loja 559,Mato Grosso,Centro-Oeste,6065.66,7000
Loja 560,Minas Gerais,Sudeste,6129.64,8200
Loja 561,Sergipe,Nordeste,6390.65,7500
Loja 562,Bahia,Nordeste,7346.25,7000
Loja 563,Piauí,Nordeste,8688.44,7500
Loja 564,Roraima,Norte,6366.88,8000
Loja 565,Maranhão,Nordeste,8340.37,7000
Loja 566,Bahia,Nordeste,8096.09,7800
Loja 567,Amapá,Norte,6923.81,8000
Loja 568,Santa Catarina,Sul,6072.06,7200
Loja 569,Pará,Norte,9075.78,8500
Loja 570,Alagoas,Nordeste,6335.76,7000
Loja 571,Paraná,Sul,7152.8,7800
Loja 572,Santa Catarina,Sul,6497.4,7800
Loja 573,Amazonas,Norte,9875.93,7000
Loja 574,Rio Grande do Sul,Sul,8432.74,8000
Loja 575,Rio Grande do Norte,Nordeste,8551.08,8500
Loja 576,Rio Grande do Sul,Sul,7978.8,7200
Loja 577,Tocantins,Norte,9028.74,7800
Loja 578,Piauí,Nordeste,9992.67,7200
Loja 579,Rondônia,Norte,9133.33,8200
Loja 580,Bahia,Nordeste,8522.48,8500
Loja 581,Amapá,Norte,7109.3,8000
Loja 582,Bahia,Nordeste,6573.71,7200
Loja 583,Piauí,Nordeste,7327.52,8200
Loja 584,Paraíba,Nordeste,7906.91,7000
Loja 585,Sergipe,Nordeste,6162.64,7800
Loja 586,Minas Gerais,Sudeste,7355.26,7800
Loja 587,Goiás,Centro-Oeste,7371.96,7200
Loja 588,Espírito Santo,Sudeste,8627.04,7500
Loja 589,Rio Grande do Norte,Nordeste,8184.12,7800
Loja 590,Roraima,Norte,7184.72,8000
Loja 591,Tocantins,Norte,7621.83,8000
Loja 592,Pernambuco,Nordeste,7679.02,8000
Loja 593,Rio Grande do Sul,Sul,6613.91,7800
Loja 594,Pará,Norte,8315.3,7500
Loja 595,Bahia,Nordeste,9361.61,8500
Loja 596,Minas Gerais,Sudeste,8774.96,7500
Loja 597,Alagoas,Nordeste,7588.98,7200
Loja 598,Rio Grande do Norte,Nordeste,9797.97,7800
Loja 599,Tocantins,Norte,6455.91,8500
Loja 600,Pará,Norte,7374.15,7000
Loja 601,Santa Catarina,Sul,6631.3,7800
Loja 602,Minas Gerais,Sudeste,9613.41,7000
Loja 603,Roraima,Norte,6889.54,7500
Loja 604,Amazonas,Norte,6469.81,8500
Loja 605,Pernambuco,Nordeste,8590.53,7000
Loja 606,Paraíba,Nordeste,6640.83,7500
Loja 607,Minas Gerais,Sudeste,9526.61,8000
Loja 608,Paraná,Sul,9274.95,7800
Loja 609,Santa Catarina,Sul,8093.35,7200
Loja 610,Pernambuco,Nordeste,9881.8,7500
Loja 611,Maranhão,Nordeste,9559.79,7200
Loja 612,Paraná,Sul,7631.95,7000
Loja 613,Mato Grosso,Centro-Oeste,9443.11,7500
Loja 614,Rio Grande do Norte,Nordeste,6467.8,7500
Loja 615,Goiás,Centro-Oeste,9851.72,8200
Loja 616,Paraná,Sul,6137.13,8000
Loja 617,Bahia,Nordeste,7567.25,8500
Loja 618,Tocantins,Norte,9842.25,7200
Loja 619,Maranhão,Nordeste,6382.38,7200
Loja 620,Alagoas,Nordeste,7344.27,7800
Loja 621,Tocantins,Norte,8979.46,8200
Loja 622,Roraima,Norte,7829.54,7500
Loja 623,Ceará,Nordeste,7286.13,8200
Loja 624,Paraíba,Nordeste,6862.58,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8527.76,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7049.52,7800
Loja 627,Rio de Janeiro,Sudeste,8035.11,7200
Loja 628,Rio Grande do Norte,Nordeste,9803.49,7800
Loja 629,Piauí,Nordeste,6260.58,8000
Loja 630,São Paulo,Sudeste,9627.37,7800
Loja 631,Alagoas,Nordeste,6569.45,8200
Loja 632,Pará,Norte,9920.37,8200
Loja 633,Amapá,Norte,7229.36,8500
Loja 634,Rio Grande do Norte,Nordeste,7922.8,7200
Loja 635,Maranhão,Nordeste,7998.65,7000
Loja 636,Maranhão,Nordeste,6559.3,8000
Loja 637,Paraná,Sul,8608.58,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9083.82,8200
Loja 639,Pará,Norte,9737.56,8000
Loja 640,Rio de Janeiro,Sudeste,8653.18,7200
Loja 641,Mato Grosso,Centro-Oeste,9818.52,8200
Loja 642,Rondônia,Norte,9172.88,8500
Loja 643,Alagoas,Nordeste,7948.07,8000
Loja 644,Sergipe,Nordeste,8466.74,8000
Loja 645,Pernambuco,Nordeste,9403.99,8200
Loja 646,Amazonas,Norte,6951.13,8200
Loja 647,Amazonas,Norte,6693.94,8500
Loja 648,Goiás,Centro-Oeste,8483.38,7500
Loja 649,Santa Catarina,Sul,9850.57,8500
Loja 650,Pará,Norte,9253.92,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8961.69,7200
Loja 652,Paraíba,Nordeste,7284.0,8200
Loja 653,Pernambuco,Nordeste,9704.75,7500
Loja 654,São Paulo,Sudeste,6577.37,7000
Loja 655,Sergipe,Nordeste,7105.96,8000
Loja 656,Minas Gerais,Sudeste,9312.09,7000
Loja 657,Tocantins,Norte,8849.37,7500
Loja 658,São Paulo,Sudeste,8296.05,8200
Loja 659,Pernambuco,Nordeste,7283.24,7000
Loja 660,Rio Grande do Sul,Sul,9585.03,7500
Loja 661,Pará,Norte,8127.55,8200
Loja 662,Alagoas,Nordeste,9581.11,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9460.47,7000
Loja 664,Amazonas,Norte,7025.79,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9469.11,8500
Loja 666,Amapá,Norte,6035.28,8200
Loja 667,Paraíba,Nordeste,8058.88,7000
Loja 668,Maranhão,Nordeste,7022.9,7500
Loja 669,Roraima,Norte,7579.11,8000
Loja 670,Bahia,Nordeste,7185.62,8000
Loja 671,Paraná,Sul,8153.39,8000
Loja 672,Goiás,Centro-Oeste,8439.36,7200
Loja 673,Piauí,Nordeste,7706.12,8200
Loja 674,Espírito Santo,Sudeste,8977.65,7500
Loja 675,Paraná,Sul,7988.78,8000
Loja 676,Goiás,Centro-Oeste,9231.27,7500
Loja 677,Mato Grosso,Centro-Oeste,9586.62,8500
Loja 678,Paraná,Sul,6599.73,7200
Loja 679,Mato Grosso,Centro-Oeste,6896.49,7000
Loja 680,Alagoas,Nordeste,7200.57,7200
Loja 681,Mato Grosso,Centro-Oeste,6931.0,8500
Loja 682,Acre,Norte,6064.78,8500
Loja 683,Rio Grande do Sul,Sul,9461.09,8200
Loja 684,Ceará,Nordeste,6509.76,7500
Loja 685,Maranhão,Nordeste,7531.9,7000
Loja 686,Minas Gerais,Sudeste,8504.93,7200
Loja 687,Rio de Janeiro,Sudeste,7557.11,7800
Loja 688,Alagoas,Nordeste,6909.24,7000
Loja 689,Alagoas,Nordeste,9969.28,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7659.19,8500
Loja 691,Tocantins,Norte,8141.71,7200
Loja 692,Sergipe,Nordeste,9789.2,7200
Loja 693,Goiás,Centro-Oeste,6656.41,7800
Loja 694,Pará,Norte,9543.99,7500
Loja 695,Alagoas,Nordeste,9315.76,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8919.51,8500
Loja 697,Paraná,Sul,9922.02,8500
Loja 698,Espírito Santo,Sudeste,6281.28,8000
Loja 699,Amapá,Norte,6025.91,8000
Loja 700,Paraná,Sul,9788.89,8200
Loja 701,São Paulo,Sudeste,9077.86,7800
Loja 702,Bahia,Nordeste,8762.89,7000
Loja 703,Espírito Santo,Sudeste,9549.78,7800
Loja 704,Mato Grosso,Centro-Oeste,8293.97,7500
Loja 705,Maranhão,Nordeste,8461.38,8500
Loja 706,Rio Grande do Sul,Sul,9643.45,7000
Loja 707,São Paulo,Sudeste,6560.22,7000
Loja 708,Piauí,Nordeste,8265.69,8200
Loja 709,Sergipe,Nordeste,9806.09,7200
Loja 710,Roraima,Norte,8111.24,8500
Loja 711,Sergipe,Nordeste,8395.92,7000
Loja 712,Minas Gerais,Sudeste,6446.85,7800
Loja 713,Piauí,Nordeste,9921.13,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8886.89,7000
Loja 715,Tocantins,Norte,7993.39,7800
Loja 716,Pernambuco,Nordeste,8642.22,7000
Loja 717,Pará,Norte,8576.03,7000
Loja 718,Paraíba,Nordeste,9731.23,8500
Loja 719,Minas Gerais,Sudeste,6425.52,7000
Loja 720,Tocantins,Norte,8683.45,7500
Loja 721,Ceará,Nordeste,6171.2,8000
Loja 722,Goiás,Centro-Oeste,9621.77,7200
Loja 723,Amapá,Norte,8466.65,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7887.22,8500
Loja 725,Santa Catarina,Sul,6128.05,8500
Loja 726,Pernambuco,Nordeste,7253.39,7000
Loja 727,Paraíba,Nordeste,9740.9,8200
Loja 728,Acre,Norte,8040.25,7500
Loja 729,Maranhão,Nordeste,8435.48,8200
Loja 730,Paraná,Sul,6716.5,8000
Loja 731,Pará,Norte,9941.05,7800
Loja 732,Ceará,Nordeste,8171.64,8000
Loja 733,Pará,Norte,9027.41,7800
Loja 734,Bahia,Nordeste,9981.65,7800
Loja 735,Acre,Norte,7447.04,7000
Loja 736,Mato Grosso,Centro-Oeste,9151.76,8200
Loja 737,Paraná,Sul,9579.1,8200
Loja 738,Paraná,Sul,7011.5,7000
Loja 739,Mato Grosso,Centro-Oeste,9118.42,7500
Loja 740,Santa Catarina,Sul,6366.65,8500
Loja 741,Maranhão,Nordeste,6741.83,7200
Loja 742,Amazonas,Norte,6082.76,7800
Loja 743,Goiás,Centro-Oeste,6969.43,8500
Loja 744,Piauí,Nordeste,6521.21,7200
Loja 745,Rio Grande do Sul,Sul,7362.4,8000
Loja 746,Ceará,Nordeste,6959.67,8500
Loja 747,Roraima,Norte,6690.99,8200
Loja 748,Acre,Norte,6928.89,8000
Loja 749,Rio Grande do Norte,Nordeste,9250.59,7000
Loja 750,São Paulo,Sudeste,7477.78,7800
Loja 751,Goiás,Centro-Oeste,6742.69,7800
Loja 752,Acre,Norte,8427.74,7800
Loja 753,Bahia,Nordeste,7704.65,7200
Loja 754,Paraíba,Nordeste,6231.84,7500
Loja 755,Paraná,Sul,6175.02,7000
Loja 756,São Paulo,Sudeste,9084.99,7200
Loja 757,Pará,Norte,8558.77,7200
Loja 758,Maranhão,Nordeste,8166.01,7800
Loja 759,Paraná,Sul,6709.2,8200
Loja 760,Alagoas,Nordeste,7783.69,7000
Loja 761,Pará,Norte,6822.13,8500
Loja 762,Tocantins,Norte,7874.86,7500
Loja 763,Rio Grande do Sul,Sul,9572.41,8000
Loja 764,Rondônia,Norte,8700.86,7500
Loja 765,Amazonas,Norte,7610.76,7800
Loja 766,Alagoas,Nordeste,9887.36,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7772.29,7000
Loja 768,Piauí,Nordeste,8435.88,7000
Loja 769,Paraná,Sul,6911.0,8500
Loja 770,Ceará,Nordeste,7563.59,8200
Loja 771,Santa Catarina,Sul,9929.06,7200
Loja 772,Espírito Santo,Sudeste,6396.04,8500
Loja 773,Piauí,Nordeste,9022.35,7800
Loja 774,Paraíba,Nordeste,9193.95,7800
Loja 775,Alagoas,Nordeste,9927.01,7200
Loja 776,Alagoas,Nordeste,9379.82,7800
Loja 777,Roraima,Norte,9772.33,7500
Loja 778,Paraná,Sul,6498.88,8200
Loja 779,Tocantins,Norte,8674.3,8000
Loja 780,Sergipe,Nordeste,8200.4,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7461.54,8500
Loja 782,Pará,Norte,7292.72,7000
Loja 783,São Paulo,Sudeste,6663.22,7500
Loja 784,Goiás,Centro-Oeste,6881.01,8200
Loja 785,Espírito Santo,Sudeste,6982.44,7200
Loja 786,Amazonas,Norte,6410.79,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7259.33,8200
Loja 788,Rondônia,Norte,7124.84,7500
Loja 789,Rondônia,Norte,9363.38,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7389.78,8000
Loja 791,Minas Gerais,Sudeste,6044.66,8000
Loja 792,Rio Grande do Sul,Sul,9949.3,7200
Loja 793,Maranhão,Nordeste,9517.24,7500
Loja 794,Amazonas,Norte,6539.73,8500
Loja 795,Rondônia,Norte,6267.94,7500
Loja 796,Alagoas,Nordeste,8961.56,7000
Loja 797,Sergipe,Nordeste,8533.53,8200
Loja 798,Goiás,Centro-Oeste,8477.66,7500
Loja 799,Amazonas,Norte,7690.7,8200
Loja 800,Paraná,Sul,8541.37,8000
Loja 801,Alagoas,Nordeste,6350.27,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8357.54,8200
Loja 803,Maranhão,Nordeste,8630.5,7200
Loja 804,Rio de Janeiro,Sudeste,6126.78,7800
Loja 805,Sergipe,Nordeste,8938.66,8000
Loja 806,Santa Catarina,Sul,8414.78,7500
Loja 807,Piauí,Nordeste,6647.31,7000
Loja 808,São Paulo,Sudeste,8036.11,7000
Loja 809,Piauí,Nordeste,7119.24,7800
Loja 810,Espírito Santo,Sudeste,8127.74,7800
Loja 811,Rio de Janeiro,Sudeste,8142.69,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8782.03,7200
Loja 813,Acre,Norte,8244.64,7000
Loja 814,Paraná,Sul,8648.67,8000
Loja 815,Ceará,Nordeste,8563.73,7500
Loja 816,Tocantins,Norte,8791.9,7000
Loja 817,Sergipe,Nordeste,8464.33,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6846.75,8500
Loja 819,Roraima,Norte,9702.9,7000
Loja 820,Acre,Norte,7903.42,7000
Loja 821,Pernambuco,Nordeste,9696.34,8500
Loja 822,Piauí,Nordeste,8520.97,8500
Loja 823,Amazonas,Norte,9189.92,8500
Loja 824,Rondônia,Norte,9974.59,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6277.17,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6587.29,7000
Loja 827,Mato Grosso,Centro-Oeste,8505.67,8000
Loja 828,São Paulo,Sudeste,8011.89,7500
Loja 829,Acre,Norte,9512.08,7000
Loja 830,Mato Grosso,Centro-Oeste,6415.47,8200
Loja 831,Amapá,Norte,8887.36,7200
Loja 832,Acre,Norte,8749.9,7000
Loja 833,Bahia,Nordeste,6432.14,7800
Loja 834,Rio de Janeiro,Sudeste,6704.28,7800
Loja 835,Paraíba,Nordeste,7289.01,8500
Loja 836,Maranhão,Nordeste,7463.0,8200
Loja 837,Santa Catarina,Sul,6571.92,7500
Loja 838,Rondônia,Norte,8504.64,7000
Loja 839,Pará,Norte,8448.43,8500
Loja 840,Ceará,Nordeste,8930.42,8500
Loja 841,Rio Grande do Sul,Sul,9329.79,7200
Loja 842,Pernambuco,Nordeste,8028.7,7800
Loja 843,Amapá,Norte,7350.69,7200
Loja 844,Mato Grosso,Centro-Oeste,7616.06,7800
Loja 845,Rio Grande do Sul,Sul,6683.09,7000
Loja 846,Minas Gerais,Sudeste,8778.77,7500
Loja 847,Bahia,Nordeste,7504.13,7500
Loja 848,Paraná,Sul,7020.27,7200
Loja 849,Tocantins,Norte,9282.1,8000
Loja 850,Ceará,Nordeste,7145.23,8500
Loja 851,Sergipe,Nordeste,8577.47,8000
Loja 852,Amazonas,Norte,9488.28,7800
Loja 853,Ceará,Nordeste,8888.26,7800
Loja 854,Pernambuco,Nordeste,9422.27,7800
Loja 855,Amazonas,Norte,8358.55,7800
Loja 856,Ceará,Nordeste,7880.04,7800
Loja 857,Pernambuco,Nordeste,9022.1,8500
Loja 858,Minas Gerais,Sudeste,7045.66,8000
Loja 859,Espírito Santo,Sudeste,8385.17,7800
Loja 860,Mato Grosso,Centro-Oeste,7310.35,8200
Loja 861,Amazonas,Norte,8889.73,8200
Loja 862,Mato Grosso,Centro-Oeste,6088.34,8200
Loja 863,Amazonas,Norte,6298.81,8000
Loja 864,São Paulo,Sudeste,8641.54,7000
Loja 865,Alagoas,Nordeste,9498.92,8000
Loja 866,Acre,Norte,6381.8,8000
Loja 867,Amapá,Norte,8919.61,7000
Loja 868,Sergipe,Nordeste,9568.92,7000
Loja 869,Bahia,Nordeste,6976.09,8500
Loja 870,Maranhão,Nordeste,7485.7,8000
Loja 871,Maranhão,Nordeste,6471.48,7800
Loja 872,Amazonas,Norte,6202.78,7500
Loja 873,Santa Catarina,Sul,7490.35,8200
Loja 874,Ceará,Nordeste,8417.5,8200
Loja 875,Amazonas,Norte,8179.45,8500
Loja 876,Rio Grande do Sul,Sul,8271.26,7800
Loja 877,Sergipe,Nordeste,6614.9,7500
Loja 878,Pará,Norte,7632.97,7500
Loja 879,Espírito Santo,Sudeste,7008.89,7800
Loja 880,Maranhão,Nordeste,8814.47,7200
Loja 881,Goiás,Centro-Oeste,8462.49,7800
Loja 882,Maranhão,Nordeste,6204.83,8500
Loja 883,Sergipe,Nordeste,6078.2,7000
Loja 884,Santa Catarina,Sul,8659.57,7500
Loja 885,Pará,Norte,6425.79,7500
Loja 886,Amapá,Norte,9366.4,7500
Loja 887,São Paulo,Sudeste,8203.9,8500
Loja 888,Sergipe,Nordeste,7214.48,7200
Loja 889,Maranhão,Nordeste,7256.04,7000
Loja 890,Tocantins,Norte,8030.3,8000
Loja 891,Minas Gerais,Sudeste,6779.72,8500
Loja 892,Santa Catarina,Sul,8462.13,7000
Loja 893,Rio de Janeiro,Sudeste,8162.98,7800
Loja 894,Amapá,Norte,6733.85,7200
Loja 895,Sergipe,Nordeste,7787.7,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6419.23,7200
Loja 897,Santa Catarina,Sul,8644.33,7200
Loja 898,Paraná,Sul,9824.24,7000
Loja 899,Ceará,Nordeste,7345.27,7500
Loja 900,Bahia,Nordeste,7295.94,7000
Loja 901,Paraíba,Nordeste,6558.02,8200
Loja 902,Paraíba,Nordeste,6223.99,7000
Loja 903,Ceará,Nordeste,7537.68,8500
Loja 904,Rio Grande do Norte,Nordeste,9523.13,8000
Loja 905,Ceará,Nordeste,7952.72,8000
Loja 906,Paraná,Sul,6064.4,7800
Loja 907,Piauí,Nordeste,8742.46,8000
Loja 908,Ceará,Nordeste,6491.71,7200
Loja 909,Sergipe,Nordeste,7736.36,8500
Loja 910,Paraná,Sul,7809.11,7500
Loja 911,Ceará,Nordeste,8942.82,7000
Loja 912,Amapá,Norte,9603.19,7500
Loja 913,Alagoas,Nordeste,8089.48,7800
Loja 914,Ceará,Nordeste,8136.23,7800
Loja 915,Rio Grande do Sul,Sul,6379.1,7200
Loja 916,Rio Grande do Norte,Nordeste,8752.67,8000
Loja 917,Mato Grosso,Centro-Oeste,6911.64,8500
Loja 918,Goiás,Centro-Oeste,7227.2,7800
Loja 919,Rondônia,Norte,9833.73,8500
Loja 920,Paraná,Sul,6444.12,7500
Loja 921,Amapá,Norte,8608.51,8500
Loja 922,Alagoas,Nordeste,7741.17,8500
Loja 923,Paraná,Sul,9839.15,8200
Loja 924,Pará,Norte,9440.56,8200
Loja 925,Rio Grande do Sul,Sul,6751.48,7800
Loja 926,Paraná,Sul,6267.39,7800
Loja 927,Amapá,Norte,9815.62,8200
Loja 928,Goiás,Centro-Oeste,7135.76,7500
Loja 929,Rio de Janeiro,Sudeste,8818.01,8500
Loja 930,Bahia,Nordeste,8327.7,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9998.79,7200
Loja 932,Goiás,Centro-Oeste,9452.75,8200
Loja 933,Santa Catarina,Sul,7536.88,8000
Loja 934,Espírito Santo,Sudeste,7771.18,8000
Loja 935,Paraíba,Nordeste,6724.68,7800
Loja 936,Mato Grosso,Centro-Oeste,7047.34,7800
Loja 937,Rio de Janeiro,Sudeste,7888.2,7800
Loja 938,Paraíba,Nordeste,7617.9,7800
Loja 939,Paraná,Sul,8240.62,7200
Loja 940,Roraima,Norte,9672.98,7500
Loja 941,Mato Grosso,Centro-Oeste,9845.58,7800
Loja 942,Amapá,Norte,9853.3,8200
Loja 943,Ceará,Nordeste,9957.55,8500
Loja 944,Paraná,Sul,6578.81,7000
Loja 945,Paraná,Sul,8119.64,8000
Loja 946,Amapá,Norte,9309.57,8500
Loja 947,Espírito Santo,Sudeste,8121.76,8500
Loja 948,Amazonas,Norte,6254.63,7800
Loja 949,Amapá,Norte,6953.38,8500
Loja 950,Amazonas,Norte,7466.52,8500
Loja 951,Amapá,Norte,8418.0,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7595.42,8500
Loja 953,Espírito Santo,Sudeste,6177.36,7000
Loja 954,Rio de Janeiro,Sudeste,6218.23,8000
Loja 955,Piauí,Nordeste,6659.28,7200
Loja 956,Minas Gerais,Sudeste,7020.01,7800
Loja 957,Maranhão,Nordeste,6989.65,8000
Loja 958,Pernambuco,Nordeste,9812.01,7200
Loja 959,Paraíba,Nordeste,8179.63,8500
Loja 960,Maranhão,Nordeste,7291.43,7200
Loja 961,Amapá,Norte,6390.61,7800
Loja 962,Mato Grosso,Centro-Oeste,6148.16,7200
Loja 963,Rio Grande do Norte,Nordeste,7655.63,7800
Loja 964,São Paulo,Sudeste,8574.76,8200
Loja 965,Tocantins,Norte,9317.92,8500
Loja 966,Rio Grande do Sul,Sul,6002.16,7000
Loja 967,Ceará,Nordeste,6948.51,8500
Loja 968,Espírito Santo,Sudeste,8395.0,7500
Loja 969,Rio Grande do Sul,Sul,8933.09,8200
Loja 970,Rio de Janeiro,Sudeste,6224.83,8200
Loja 971,Tocantins,Norte,9358.99,8500
Loja 972,Roraima,Norte,8348.38,7800
Loja 973,Alagoas,Nordeste,7855.56,7200
Loja 974,Santa Catarina,Sul,7577.0,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9567.11,8500
Loja 976,Sergipe,Nordeste,7368.61,7200
Loja 977,Espírito Santo,Sudeste,7435.35,7800
Loja 978,Minas Gerais,Sudeste,6475.45,8500
Loja 979,Rio Grande do Sul,Sul,6968.06,8500
Loja 980,Pará,Norte,7935.6,7200
Loja 981,Paraíba,Nordeste,6183.87,8000
Loja 982,Paraná,Sul,9837.67,7200
Loja 983,Pará,Norte,6915.7,7000
Loja 984,Minas Gerais,Sudeste,6236.49,8200
Loja 985,Pernambuco,Nordeste,6170.61,8500
Loja 986,Rio Grande do Sul,Sul,8951.74,8200
Loja 987,Amazonas,Norte,9573.49,8500
Loja 988,Pernambuco,Nordeste,8142.13,7000
Loja 989,Santa Catarina,Sul,9280.98,7500
Loja 990,Paraíba,Nordeste,9475.29,7500
Loja 991,São Paulo,Sudeste,6183.54,8000
Loja 992,Tocantins,Norte,9686.43,8000
Loja 993,Minas Gerais,Sudeste,7907.9,7000
Loja 994,Piauí,Nordeste,6888.22,7200
Loja 995,Pará,Norte,6851.4,7500
Loja 996,Pernambuco,Nordeste,7622.96,7000
Loja 997,Rio Grande do Norte,Nordeste,8636.41,8200
Loja 998,Bahia,Nordeste,8762.03,8200
Loja 999,Roraima,Norte,6350.75,7500
Loja 1000,Roraima,Norte,9054.16,7000
