Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9837.82,7200
Loja 531, Roraima, Norte,7884.57,7000
Loja 532, Acre, Norte,9530.27,7000
Loja 533, Paraná, Sul,7274.43,8000
Loja 534, Rio Grande do Sul, Sul,8025.92,8000
Loja 535, Espírito Santo, Sudeste,8824.57,7000
Loja 536, Minas Gerais, Sudeste,6949.27,8500
Loja 537, Espírito Santo, Sudeste,9299.78,8200
Loja 538, Sergipe, Nordeste,6896.99,7000
Loja 539, Sergipe, Nordeste,8824.41,7500
Loja 540, Pernambuco, Nordeste,6390.79,8000
Loja 541, Rio Grande do Sul, Sul,9018.44,7200
Loja 542, Ceará, Nordeste,6163.18,7200
Loja 543, Paraíba, Nordeste,8282.44,7800
Loja 544, Alagoas, Nordeste,8178.41,7200
Loja 545, Pará, Norte,6332.37,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9518.54,7200
Loja 547, Amazonas, Norte,9559.58,8200
Loja 548, Roraima, Norte,7524.4,7500
Loja 549, Pernambuco, Nordeste,6375.98,8200
Loja 550, Piauí, Nordeste,9796.96,7200
Loja 551, Alagoas, Nordeste,7788.32,7000
Loja 552, Ceará, Nordeste,7328.66,7800
Loja 553, São Paulo, Sudeste,9283.06,8000
Loja 554, Amazonas, Norte,7331.57,8500
Loja 555, Espírito Santo, Sudeste,8688.06,7000
Loja 556, Sergipe, Nordeste,9237.85,7800
Loja 557, Ceará, Nordeste,7186.51,8200
Loja 558, Mato Grosso, Centro-Oeste,6986.26,8500
Loja 559, Mato Grosso, Centro-Oeste,6821.98,8200
Loja 560, Piauí, Nordeste,8683.56,8200
Loja 561, Amazonas, Norte,9419.61,8200
Loja 562, Espírito Santo, Sudeste,6439.54,7500
Loja 563, Pará, Norte,6986.78,7000
Loja 564, Piauí, Nordeste,6979.83,8200
Loja 565, Amazonas, Norte,9970.45,7000
Loja 566, Amazonas, Norte,9771.19,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8032.6,7200
Loja 568, São Paulo, Sudeste,9717.77,7800
Loja 569, Tocantins, Norte,8805.28,7200
Loja 570, Pernambuco, Nordeste,9860.15,8500
Loja 571, Paraíba, Nordeste,8190.41,7800
Loja 572, Santa Catarina, Sul,7273.78,7500
Loja 573, Pernambuco, Nordeste,7402.38,8200
Loja 574, Amapá, Norte,8553.26,7800
Loja 575, Acre, Norte,6000.45,8000
Loja 576, Paraná, Sul,9095.9,8200
Loja 577, Ceará, Nordeste,6557.8,7800
Loja 578, Espírito Santo, Sudeste,8605.69,7000
Loja 579, Rio Grande do Sul, Sul,8764.06,8000
Loja 580, Ceará, Nordeste,8714.71,7500
Loja 581, Rio Grande do Sul, Sul,7051.15,8000
Loja 582, Sergipe, Nordeste,8088.12,7500
Loja 583, Bahia, Nordeste,8169.45,8200
Loja 584, Maranhão, Nordeste,6192.42,7500
Loja 585, Tocantins, Norte,6447.14,7200
Loja 586, Maranhão, Nordeste,7583.16,7000
Loja 587, Amazonas, Norte,8106.01,7500
Loja 588, Roraima, Norte,9316.95,7800
Loja 589, Rio Grande do Sul, Sul,9057.71,7000
Loja 590, Goiás, Centro-Oeste,9896.38,7000
Loja 591, Rio de Janeiro, Sudeste,8099.93,7000
Loja 592, Goiás, Centro-Oeste,6170.02,7500
Loja 593, Rondônia, Norte,7376.77,7200
Loja 594, Tocantins, Norte,7894.91,7000
Loja 595, Rio de Janeiro, Sudeste,9302.4,7800
Loja 596, Amazonas, Norte,7918.28,7200
Loja 597, Piauí, Nordeste,8351.2,8500
Loja 598, Tocantins, Norte,6369.43,8000
Loja 599, Santa Catarina, Sul,6571.69,8500
Loja 600, Piauí, Nordeste,7440.88,8000
Loja 601, Amapá, Norte,8315.34,7200
Loja 602, Rio de Janeiro, Sudeste,6943.19,7800
Loja 603, Goiás, Centro-Oeste,9159.76,8200
Loja 604, Bahia, Nordeste,6667.43,8500
Loja 605, Rio de Janeiro, Sudeste,7195.94,7800
Loja 606, Pernambuco, Nordeste,7026.46,7800
Loja 607, Santa Catarina, Sul,9442.89,7000
Loja 608, Rio Grande do Norte, Nordeste,9038.52,7500
Loja 609, Sergipe, Nordeste,7809.08,7800
Loja 610, Rio de Janeiro, Sudeste,6605.18,7800
Loja 611, Paraíba, Nordeste,7139.88,8500
Loja 612, Acre, Norte,8923.41,7200
Loja 613, Amapá, Norte,6516.6,7000
Loja 614, Ceará, Nordeste,9030.58,8000
Loja 615, Rondônia, Norte,6777.05,8200
Loja 616, Rio Grande do Norte, Nordeste,8790.48,7000
Loja 617, São Paulo, Sudeste,6460.37,7500
Loja 618, Paraná, Sul,7190.6,8200
Loja 619, Paraíba, Nordeste,6146.14,7000
Loja 620, Mato Grosso, Centro-Oeste,7859.63,7800
Loja 621, Bahia, Nordeste,9084.95,8500
Loja 622, Sergipe, Nordeste,9993.36,8500
Loja 623, Amapá, Norte,9785.37,8500
Loja 624, Piauí, Nordeste,8116.07,7200
Loja 625, Rondônia, Norte,9797.79,8000
Loja 626, Paraná, Sul,6635.16,8000
Loja 627, Espírito Santo, Sudeste,6293.97,7800
Loja 628, Rio de Janeiro, Sudeste,8687.33,8200
Loja 629, Alagoas, Nordeste,9607.79,8200
Loja 630, Paraná, Sul,7413.81,8500
Loja 631, Alagoas, Nordeste,6770.38,8500
Loja 632, Minas Gerais, Sudeste,7510.51,7000
Loja 633, Rondônia, Norte,7700.49,8200
Loja 634, Rio Grande do Sul, Sul,6935.52,8500
Loja 635, Amapá, Norte,7943.6,7800
Loja 636, Minas Gerais, Sudeste,7532.33,7500
Loja 637, Rio Grande do Norte, Nordeste,9058.95,7800
Loja 638, Amapá, Norte,7948.33,8200
Loja 639, Espírito Santo, Sudeste,7034.56,7500
Loja 640, Pernambuco, Nordeste,9229.64,7800
Loja 641, Maranhão, Nordeste,8709.95,7200
Loja 642, Mato Grosso, Centro-Oeste,7232.31,8000
Loja 643, São Paulo, Sudeste,7704.57,7200
Loja 644, Amazonas, Norte,8785.32,7800
Loja 645, Amazonas, Norte,6729.94,8000
Loja 646, Goiás, Centro-Oeste,6172.26,7200
Loja 647, Santa Catarina, Sul,6132.81,8200
Loja 648, Ceará, Nordeste,8255.23,7800
Loja 649, Rondônia, Norte,8269.22,7000
Loja 650, Bahia, Nordeste,8764.39,8000
Loja 651, Roraima, Norte,9603.96,8000
Loja 652, Amapá, Norte,7103.25,8200
Loja 653, Espírito Santo, Sudeste,8120.25,7800
Loja 654, Pará, Norte,8515.35,8200
Loja 655, Bahia, Nordeste,6114.01,7800
Loja 656, Tocantins, Norte,7690.07,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6040.39,7200
Loja 658, Acre, Norte,7974.87,7500
Loja 659, Goiás, Centro-Oeste,6058.9,7200
Loja 660, Santa Catarina, Sul,9897.56,7500
Loja 661, Rio Grande do Sul, Sul,9797.91,8000
Loja 662, Maranhão, Nordeste,8757.38,8500
Loja 663, Amazonas, Norte,8816.15,8500
Loja 664, Rio de Janeiro, Sudeste,6359.94,7500
Loja 665, Alagoas, Nordeste,8641.84,7500
Loja 666, São Paulo, Sudeste,6110.14,7000
Loja 667, São Paulo, Sudeste,6984.25,7200
Loja 668, Acre, Norte,9412.45,8500
Loja 669, Paraíba, Nordeste,9591.45,7000
Loja 670, Espírito Santo, Sudeste,6262.91,7000
Loja 671, Pará, Norte,8982.15,8500
Loja 672, Rondônia, Norte,6550.37,7200
Loja 673, Bahia, Nordeste,9361.24,8500
Loja 674, Roraima, Norte,8142.91,7500
Loja 675, Tocantins, Norte,8149.88,7200
Loja 676, Sergipe, Nordeste,6619.73,7000
Loja 677, Pernambuco, Nordeste,9191.36,8200
Loja 678, Espírito Santo, Sudeste,8682.39,8500
Loja 679, Acre, Norte,7339.07,7800
Loja 680, Ceará, Nordeste,8774.92,7500
Loja 681, Minas Gerais, Sudeste,9100.29,7000
Loja 682, Pernambuco, Nordeste,6489.57,8000
Loja 683, Ceará, Nordeste,8218.74,7200
Loja 684, Goiás, Centro-Oeste,7545.56,7500
Loja 685, Roraima, Norte,7267.5,7000
Loja 686, Paraná, Sul,6943.77,7200
Loja 687, Goiás, Centro-Oeste,9164.62,8000
Loja 688, São Paulo, Sudeste,7574.87,7800
Loja 689, São Paulo, Sudeste,7211.54,7000
Loja 690, Rio Grande do Norte, Nordeste,7094.83,8500
Loja 691, Rio de Janeiro, Sudeste,9173.89,8200
Loja 692, Rondônia, Norte,6464.88,8200
Loja 693, Espírito Santo, Sudeste,6185.37,7200
Loja 694, Rondônia, Norte,8405.14,7800
Loja 695, Amazonas, Norte,9569.13,7200
Loja 696, Pernambuco, Nordeste,8039.31,7200
Loja 697, Sergipe, Nordeste,6342.7,7500
Loja 698, Minas Gerais, Sudeste,6819.71,7200
Loja 699, Piauí, Nordeste,9187.01,7200
Loja 700, Acre, Norte,9080.06,7500
Loja 701, Ceará, Nordeste,7461.88,8000
Loja 702, Piauí, Nordeste,9822.42,8500
Loja 703, Paraná, Sul,9120.02,8200
Loja 704, Maranhão, Nordeste,8695.79,8200
Loja 705, Paraná, Sul,8499.54,7000
Loja 706, Alagoas, Nordeste,7344.81,7000
Loja 707, Rio Grande do Norte, Nordeste,6394.7,8200
Loja 708, Mato Grosso, Centro-Oeste,9419.11,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9750.44,8200
Loja 710, Amapá, Norte,6888.84,7000
Loja 711, Paraná, Sul,9162.51,7000
Loja 712, Paraná, Sul,7384.05,7500
Loja 713, Espírito Santo, Sudeste,8333.7,7200
Loja 714, Santa Catarina, Sul,7965.65,8000
Loja 715, Minas Gerais, Sudeste,8626.05,7500
Loja 716, Acre, Norte,6403.18,7500
Loja 717, Pernambuco, Nordeste,7722.13,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8487.26,7800
Loja 719, Piauí, Nordeste,6723.3,7800
Loja 720, Paraíba, Nordeste,8861.62,7000
Loja 721, Espírito Santo, Sudeste,6493.16,8500
Loja 722, Acre, Norte,7909.85,7000
Loja 723, Piauí, Nordeste,7052.3,7800
Loja 724, Bahia, Nordeste,8560.34,8200
Loja 725, Acre, Norte,7305.67,7500
Loja 726, Rio Grande do Sul, Sul,8368.64,7500
Loja 727, Roraima, Norte,8891.48,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6555.43,7500
Loja 729, Piauí, Nordeste,7255.44,8000
Loja 730, Paraíba, Nordeste,6503.42,7500
Loja 731, Goiás, Centro-Oeste,8904.73,8500
Loja 732, Rio Grande do Norte, Nordeste,9422.76,8000
Loja 733, Pará, Norte,6975.27,8000
Loja 734, Ceará, Nordeste,9577.82,7000
Loja 735, Alagoas, Nordeste,8790.36,7800
Loja 736, Amapá, Norte,7962.05,7500
Loja 737, Paraíba, Nordeste,8200.75,8200
Loja 738, Espírito Santo, Sudeste,6837.38,7000
Loja 739, Espírito Santo, Sudeste,7251.92,7800
Loja 740, Rondônia, Norte,6845.56,7800
Loja 741, Amapá, Norte,7197.43,8000
Loja 742, Paraíba, Nordeste,9762.06,7000
Loja 743, Ceará, Nordeste,8334.44,7500
Loja 744, Amapá, Norte,8389.54,8200
Loja 745, Amapá, Norte,9892.98,7000
Loja 746, Minas Gerais, Sudeste,6222.48,7500
Loja 747, Amapá, Norte,9321.72,7000
Loja 748, Mato Grosso, Centro-Oeste,6778.14,7500
Loja 749, Minas Gerais, Sudeste,8982.84,8500
Loja 750, São Paulo, Sudeste,9004.49,7500
Loja 751, Rio Grande do Norte, Nordeste,9661.79,8200
Loja 752, Piauí, Nordeste,9741.03,7000
Loja 753, Maranhão, Nordeste,7485.36,8500
Loja 754, Rio Grande do Norte, Nordeste,9062.72,8500
Loja 755, Espírito Santo, Sudeste,8378.31,7200
Loja 756, Paraíba, Nordeste,7996.4,7000
Loja 757, Sergipe, Nordeste,7187.5,8200
Loja 758, Rondônia, Norte,8633.21,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6871.01,8500
Loja 760, Rio Grande do Norte, Nordeste,8398.67,7000
Loja 761, Espírito Santo, Sudeste,8918.4,7800
Loja 762, Roraima, Norte,7111.99,8500
Loja 763, Acre, Norte,9410.4,7500
Loja 764, Tocantins, Norte,8934.58,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6241.22,8200
Loja 766, Tocantins, Norte,9827.77,8200
Loja 767, Paraná, Sul,9470.89,7000
Loja 768, Ceará, Nordeste,8657.11,7800
Loja 769, Rio Grande do Sul, Sul,6170.97,7000
Loja 770, Acre, Norte,6509.7,8500
Loja 771, Rio Grande do Norte, Nordeste,8254.32,8500
Loja 772, Paraná, Sul,9779.93,8200
Loja 773, Espírito Santo, Sudeste,9631.77,7200
Loja 774, Paraíba, Nordeste,8753.61,8200
Loja 775, Piauí, Nordeste,8848.13,7500
Loja 776, Ceará, Nordeste,8287.31,7000
Loja 777, Paraíba, Nordeste,6394.28,7200
Loja 778, Minas Gerais, Sudeste,6739.26,8500
Loja 779, Bahia, Nordeste,7068.38,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7545.8,7200
Loja 781, Piauí, Nordeste,9399.62,8500
Loja 782, Espírito Santo, Sudeste,6330.23,7000
Loja 783, Paraná, Sul,7820.15,8500
Loja 784, Ceará, Nordeste,6978.23,7200
Loja 785, Rio Grande do Norte, Nordeste,6486.28,8000
Loja 786, Pará, Norte,6686.15,7800
Loja 787, Alagoas, Nordeste,8089.34,7200
Loja 788, Rio Grande do Norte, Nordeste,8444.28,8200
Loja 789, São Paulo, Sudeste,8243.22,7200
Loja 790, São Paulo, Sudeste,8359.37,8200
Loja 791, Minas Gerais, Sudeste,6700.34,7000
Loja 792, Mato Grosso, Centro-Oeste,7032.69,8200
Loja 793, Amapá, Norte,8142.79,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9660.32,8500
Loja 795, Rio de Janeiro, Sudeste,6942.43,8500
Loja 796, Pernambuco, Nordeste,8203.68,8000
Loja 797, Rio Grande do Norte, Nordeste,7767.46,7200
Loja 798, Bahia, Nordeste,7848.38,8000
Loja 799, Acre, Norte,9036.59,7500
Loja 800, Rio Grande do Norte, Nordeste,7612.58,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6758.0,8500
Loja 802, Rio de Janeiro, Sudeste,7449.15,7000
Loja 803, Tocantins, Norte,8758.73,8500
Loja 804, Rondônia, Norte,8848.58,7500
Loja 805, Sergipe, Nordeste,7065.21,8500
Loja 806, Goiás, Centro-Oeste,8538.3,7200
Loja 807, Alagoas, Nordeste,8840.8,7800
Loja 808, Rondônia, Norte,6196.8,7800
Loja 809, Amazonas, Norte,6610.43,7000
Loja 810, Piauí, Nordeste,9316.75,7500
Loja 811, Rio Grande do Norte, Nordeste,9527.25,7200
Loja 812, Pará, Norte,9667.06,7200
Loja 813, Mato Grosso, Centro-Oeste,9546.91,7800
Loja 814, Piauí, Nordeste,7764.13,8200
Loja 815, Mato Grosso, Centro-Oeste,7178.08,7200
Loja 816, Tocantins, Norte,7526.58,7000
Loja 817, Amazonas, Norte,6317.16,7200
Loja 818, Acre, Norte,8553.78,8000
Loja 819, Rio Grande do Norte, Nordeste,9411.75,7500
Loja 820, Rondônia, Norte,6051.27,7200
Loja 821, Alagoas, Nordeste,7849.11,7200
Loja 822, Paraná, Sul,6911.67,7800
Loja 823, Amazonas, Norte,9266.57,8500
Loja 824, Ceará, Nordeste,8173.55,8500
Loja 825, Goiás, Centro-Oeste,9078.05,7200
Loja 826, Paraíba, Nordeste,9750.15,7200
Loja 827, Maranhão, Nordeste,9355.3,7500
Loja 828, Mato Grosso, Centro-Oeste,6720.83,8000
Loja 829, Pernambuco, Nordeste,8667.4,7800
Loja 830, Espírito Santo, Sudeste,9175.37,8500
Loja 831, Paraná, Sul,8647.78,7800
Loja 832, Ceará, Nordeste,8765.71,7200
Loja 833, Pará, Norte,7934.95,8500
Loja 834, Espírito Santo, Sudeste,9101.68,8200
Loja 835, Rio de Janeiro, Sudeste,9188.71,8000
Loja 836, Rio Grande do Norte, Nordeste,8164.09,8200
Loja 837, Santa Catarina, Sul,6601.15,7500
Loja 838, Bahia, Nordeste,9197.9,8500
Loja 839, Tocantins, Norte,7348.22,7500
Loja 840, Bahia, Nordeste,7988.98,7000
Loja 841, Ceará, Nordeste,9911.58,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6925.4,7200
Loja 843, Santa Catarina, Sul,8084.05,7800
Loja 844, Roraima, Norte,9375.95,8500
Loja 845, Mato Grosso, Centro-Oeste,7445.42,7500
Loja 846, Goiás, Centro-Oeste,7066.0,8000
Loja 847, Amapá, Norte,6271.66,8000
Loja 848, Goiás, Centro-Oeste,7985.14,8500
Loja 849, Piauí, Nordeste,6508.86,8000
Loja 850, Goiás, Centro-Oeste,9940.17,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8718.44,8000
Loja 852, Paraíba, Nordeste,9179.83,8200
Loja 853, Pernambuco, Nordeste,8491.12,8000
Loja 854, Maranhão, Nordeste,9298.49,7200
Loja 855, Roraima, Norte,6311.36,7500
Loja 856, Ceará, Nordeste,9344.9,8500
Loja 857, Rio de Janeiro, Sudeste,9667.7,7500
Loja 858, Amazonas, Norte,6305.5,8000
Loja 859, São Paulo, Sudeste,8262.63,8200
Loja 860, Goiás, Centro-Oeste,6312.32,7500
Loja 861, Amapá, Norte,6528.97,7000
Loja 862, Minas Gerais, Sudeste,6090.55,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8027.79,7200
Loja 864, Goiás, Centro-Oeste,6207.64,8500
Loja 865, Ceará, Nordeste,7457.68,8200
Loja 866, Santa Catarina, Sul,6666.6,8000
Loja 867, Goiás, Centro-Oeste,6075.96,7800
Loja 868, Pernambuco, Nordeste,6674.11,7800
Loja 869, Sergipe, Nordeste,7274.4,7200
Loja 870, Pará, Norte,8889.0,8000
Loja 871, Mato Grosso, Centro-Oeste,6493.8,8000
Loja 872, Paraná, Sul,9633.74,8000
Loja 873, Amazonas, Norte,9020.65,7800
Loja 874, Paraíba, Nordeste,8905.95,7800
Loja 875, Ceará, Nordeste,7017.97,8000
Loja 876, Rio de Janeiro, Sudeste,6784.31,7200
Loja 877, Rio Grande do Norte, Nordeste,7829.31,7500
Loja 878, Piauí, Nordeste,8148.91,7800
Loja 879, Paraná, Sul,6641.16,7000
Loja 880, Maranhão, Nordeste,8203.01,7500
Loja 881, Espírito Santo, Sudeste,7391.13,8500
Loja 882, Goiás, Centro-Oeste,6173.6,7800
Loja 883, Pernambuco, Nordeste,9567.55,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9121.03,8500
Loja 885, Bahia, Nordeste,9040.51,7800
Loja 886, Roraima, Norte,7042.52,8200
Loja 887, Sergipe, Nordeste,9522.75,8500
Loja 888, Rio Grande do Sul, Sul,7333.07,7000
Loja 889, São Paulo, Sudeste,7331.51,7200
Loja 890, São Paulo, Sudeste,9171.83,8200
Loja 891, Rio de Janeiro, Sudeste,7103.68,7800
Loja 892, Roraima, Norte,9252.54,7200
Loja 893, Goiás, Centro-Oeste,6694.04,8000
Loja 894, Pernambuco, Nordeste,8397.31,7000
Loja 895, Rio Grande do Sul, Sul,9348.47,7200
Loja 896, Rio Grande do Norte, Nordeste,8093.85,7000
Loja 897, Amazonas, Norte,9656.47,8000
Loja 898, Rondônia, Norte,7308.63,7200
Loja 899, Mato Grosso, Centro-Oeste,8348.89,7000
Loja 900, Maranhão, Nordeste,9539.49,8000
Loja 901, Paraná, Sul,8961.49,7500
Loja 902, Amazonas, Norte,8160.71,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7709.5,7000
Loja 904, Rio de Janeiro, Sudeste,8355.57,8000
Loja 905, Rio Grande do Norte, Nordeste,6142.86,7500
Loja 906, Rondônia, Norte,6894.48,8000
Loja 907, Ceará, Nordeste,7702.01,7500
Loja 908, Rondônia, Norte,8056.77,8200
Loja 909, Ceará, Nordeste,9480.43,7500
Loja 910, Mato Grosso, Centro-Oeste,9834.56,7000
Loja 911, Paraná, Sul,8703.09,8500
Loja 912, Piauí, Nordeste,6995.32,8000
Loja 913, Paraíba, Nordeste,8430.03,7000
Loja 914, Piauí, Nordeste,9081.63,7800
Loja 915, Acre, Norte,6464.2,7000
Loja 916, Ceará, Nordeste,6526.51,7500
Loja 917, Minas Gerais, Sudeste,7174.34,7000
Loja 918, Pernambuco, Nordeste,6926.12,7800
Loja 919, Goiás, Centro-Oeste,9851.59,7500
Loja 920, Paraná, Sul,6201.42,7200
Loja 921, Mato Grosso, Centro-Oeste,7870.45,7000
Loja 922, Amazonas, Norte,7624.52,7500
Loja 923, Rondônia, Norte,8906.69,7800
Loja 924, Bahia, Nordeste,8671.69,7200
Loja 925, Santa Catarina, Sul,9970.99,8500
Loja 926, Paraná, Sul,7730.78,8500
Loja 927, Mato Grosso, Centro-Oeste,8673.33,8500
Loja 928, São Paulo, Sudeste,7870.73,7800
Loja 929, Paraíba, Nordeste,7421.78,7500
Loja 930, Amazonas, Norte,9070.65,8500
Loja 931, Goiás, Centro-Oeste,7873.84,8500
Loja 932, Alagoas, Nordeste,9519.23,8500
Loja 933, Sergipe, Nordeste,8559.43,7500
Loja 934, Espírito Santo, Sudeste,8410.13,7500
Loja 935, Amapá, Norte,8164.44,8500
Loja 936, Paraíba, Nordeste,6028.99,7000
Loja 937, Amazonas, Norte,7890.35,7000
Loja 938, Roraima, Norte,6392.3,8200
Loja 939, Minas Gerais, Sudeste,6012.16,8500
Loja 940, Rondônia, Norte,9042.08,7500
Loja 941, Pará, Norte,7153.3,7500
Loja 942, Minas Gerais, Sudeste,9214.4,7000
Loja 943, Acre, Norte,6940.92,7000
Loja 944, Alagoas, Nordeste,6945.89,8200
Loja 945, Maranhão, Nordeste,7015.08,7800
Loja 946, Tocantins, Norte,8009.94,7800
Loja 947, Pará, Norte,8204.73,8200
Loja 948, Mato Grosso, Centro-Oeste,6174.2,7200
Loja 949, Rio Grande do Sul, Sul,7107.0,7500
Loja 950, Acre, Norte,8965.31,8000
Loja 951, Rio Grande do Sul, Sul,9110.72,7000
Loja 952, Minas Gerais, Sudeste,9541.62,8000
Loja 953, Alagoas, Nordeste,9871.21,8000
Loja 954, Mato Grosso, Centro-Oeste,8862.01,7500
Loja 955, Rio Grande do Norte, Nordeste,7413.8,7000
Loja 956, Maranhão, Nordeste,9559.3,8500
Loja 957, Paraíba, Nordeste,9141.51,8200
Loja 958, Sergipe, Nordeste,6006.44,8000
Loja 959, Maranhão, Nordeste,6143.86,8000
Loja 960, Mato Grosso, Centro-Oeste,8195.43,7000
Loja 961, Mato Grosso, Centro-Oeste,8892.6,8500
Loja 962, Pará, Norte,6661.83,8500
Loja 963, Paraíba, Nordeste,9921.27,7800
Loja 964, São Paulo, Sudeste,6916.15,8500
Loja 965, Piauí, Nordeste,6227.3,8000
Loja 966, Piauí, Nordeste,9029.37,7800
Loja 967, Sergipe, Nordeste,9863.99,8500
Loja 968, Ceará, Nordeste,7158.0,8000
Loja 969, Acre, Norte,9882.52,7500
Loja 970, Tocantins, Norte,7458.75,8200
Loja 971, Pernambuco, Nordeste,7538.74,8200
Loja 972, Ceará, Nordeste,7187.68,7800
Loja 973, Pará, Norte,7852.7,8500
Loja 974, Rio Grande do Norte, Nordeste,8792.0,8000
Loja 975, Piauí, Nordeste,7691.12,8000
Loja 976, Sergipe, Nordeste,7783.53,7500
Loja 977, Santa Catarina, Sul,9025.22,7200
Loja 978, Rio Grande do Norte, Nordeste,8696.3,7000
Loja 979, Minas Gerais, Sudeste,8062.5,7800
Loja 980, Goiás, Centro-Oeste,7627.54,8000
Loja 981, Sergipe, Nordeste,7786.28,8500
Loja 982, Alagoas, Nordeste,6860.24,7500
Loja 983, São Paulo, Sudeste,7389.04,8500
Loja 984, Goiás, Centro-Oeste,7381.81,8000
Loja 985, Sergipe, Nordeste,7870.85,8200
Loja 986, Pernambuco, Nordeste,7683.95,7200
Loja 987, Amazonas, Norte,7897.38,7200
Loja 988, Sergipe, Nordeste,8787.04,7000
Loja 989, Rio Grande do Sul, Sul,8901.03,7200
Loja 990, São Paulo, Sudeste,7634.69,8000
Loja 991, Mato Grosso, Centro-Oeste,9562.92,8500
Loja 992, Rio Grande do Norte, Nordeste,9453.25,7000
Loja 993, Amapá, Norte,8602.21,7800
Loja 994, Mato Grosso, Centro-Oeste,7348.71,7200
Loja 995, Roraima, Norte,6746.17,8000
Loja 996, Piauí, Nordeste,6704.94,7500
Loja 997, Santa Catarina, Sul,7523.21,7500
Loja 998, Amapá, Norte,9698.47,7800
Loja 999, Mato Grosso, Centro-Oeste,6352.03,8000
Loja 1000, Mato Grosso, Centro-Oeste,7959.72,8500
