Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7610.36,8000
Loja 533,Mato Grosso,Centro-Oeste,8434.41,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6304.25,8000
Loja 535,Bahia,Nordeste,7982.57,7800
Loja 536,Sergipe,Nordeste,6843.94,7500
Loja 537,Espírito Santo,Sudeste,7258.32,7800
Loja 538,Paraná,Sul,7725.22,7800
Loja 539,Alagoas,Nordeste,6681.61,7500
Loja 540,Rio de Janeiro,Sudeste,9673.72,8000
Loja 541,Minas Gerais,Sudeste,6202.86,8500
Loja 542,Pernambuco,Nordeste,9869.09,7800
Loja 543,Paraíba,Nordeste,8342.67,8000
Loja 544,Goiás,Centro-Oeste,6795.82,8000
Loja 545,Maranhão,Nordeste,8158.09,8200
Loja 546,Rio Grande do Norte,Nordeste,7286.89,7000
Loja 547,Goiás,Centro-Oeste,9585.06,8500
Loja 548,Tocantins,Norte,6724.97,8000
Loja 549,Espírito Santo,Sudeste,9301.35,8200
Loja 550,Goiás,Centro-Oeste,9671.16,8200
Loja 551,Amapá,Norte,7075.17,7000
Loja 552,Pernambuco,Nordeste,7536.15,8200
Loja 553,Piauí,Nordeste,8443.83,7000
Loja 554,São Paulo,Sudeste,8307.74,7000
Loja 555,Roraima,Norte,6551.85,8000
Loja 556,Espírito Santo,Sudeste,6411.68,8200
Loja 557,Mato Grosso,Centro-Oeste,8643.55,7800
Loja 558,Mato Grosso,Centro-Oeste,7478.1,7800
Loja 559,Mato Grosso,Centro-Oeste,9807.1,7000
Loja 560,Minas Gerais,Sudeste,8787.95,8200
Loja 561,Sergipe,Nordeste,6963.75,7500
Loja 562,Bahia,Nordeste,9859.65,7000
Loja 563,Piauí,Nordeste,9252.45,7500
Loja 564,Roraima,Norte,6169.16,8000
Loja 565,Maranhão,Nordeste,7581.03,7000
Loja 566,Bahia,Nordeste,7797.97,7800
Loja 567,Amapá,Norte,7229.1,8000
Loja 568,Santa Catarina,Sul,9058.2,7200
Loja 569,Pará,Norte,8769.72,8500
Loja 570,Alagoas,Nordeste,9647.92,7000
Loja 571,Paraná,Sul,8577.86,7800
Loja 572,Santa Catarina,Sul,6418.97,7800
Loja 573,Amazonas,Norte,9187.72,7000
Loja 574,Rio Grande do Sul,Sul,7944.83,8000
Loja 575,Rio Grande do Norte,Nordeste,9525.61,8500
Loja 576,Rio Grande do Sul,Sul,9992.76,7200
Loja 577,Tocantins,Norte,7176.14,7800
Loja 578,Piauí,Nordeste,7982.35,7200
Loja 579,Rondônia,Norte,9446.51,8200
Loja 580,Bahia,Nordeste,9095.78,8500
Loja 581,Amapá,Norte,6269.54,8000
Loja 582,Bahia,Nordeste,6986.85,7200
Loja 583,Piauí,Nordeste,9354.63,8200
Loja 584,Paraíba,Nordeste,6390.25,7000
Loja 585,Sergipe,Nordeste,8520.88,7800
Loja 586,Minas Gerais,Sudeste,7485.6,7800
Loja 587,Goiás,Centro-Oeste,7926.06,7200
Loja 588,Espírito Santo,Sudeste,6429.29,7500
Loja 589,Rio Grande do Norte,Nordeste,7156.75,7800
Loja 590,Roraima,Norte,7022.51,8000
Loja 591,Tocantins,Norte,6084.13,8000
Loja 592,Pernambuco,Nordeste,6912.89,8000
Loja 593,Rio Grande do Sul,Sul,7896.92,7800
Loja 594,Pará,Norte,7470.63,7500
Loja 595,Bahia,Nordeste,7032.55,8500
Loja 596,Minas Gerais,Sudeste,9451.97,7500
Loja 597,Alagoas,Nordeste,7229.69,7200
Loja 598,Rio Grande do Norte,Nordeste,6058.77,7800
Loja 599,Tocantins,Norte,9808.81,8500
Loja 600,Pará,Norte,8456.74,7000
Loja 601,Santa Catarina,Sul,6038.83,7800
Loja 602,Minas Gerais,Sudeste,9260.37,7000
Loja 603,Roraima,Norte,6915.99,7500
Loja 604,Amazonas,Norte,8457.69,8500
Loja 605,Pernambuco,Nordeste,6071.37,7000
Loja 606,Paraíba,Nordeste,8913.94,7500
Loja 607,Minas Gerais,Sudeste,9359.18,8000
Loja 608,Paraná,Sul,7994.63,7800
Loja 609,Santa Catarina,Sul,9924.31,7200
Loja 610,Pernambuco,Nordeste,9312.05,7500
Loja 611,Maranhão,Nordeste,9097.03,7200
Loja 612,Paraná,Sul,6618.34,7000
Loja 613,Mato Grosso,Centro-Oeste,7727.59,7500
Loja 614,Rio Grande do Norte,Nordeste,7161.59,7500
Loja 615,Goiás,Centro-Oeste,8746.91,8200
Loja 616,Paraná,Sul,9102.28,8000
Loja 617,Bahia,Nordeste,9883.1,8500
Loja 618,Tocantins,Norte,9606.99,7200
Loja 619,Maranhão,Nordeste,8954.56,7200
Loja 620,Alagoas,Nordeste,6191.84,7800
Loja 621,Tocantins,Norte,9899.03,8200
Loja 622,Roraima,Norte,9477.29,7500
Loja 623,Ceará,Nordeste,7120.87,8200
Loja 624,Paraíba,Nordeste,6361.88,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9776.4,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8644.65,7800
Loja 627,Rio de Janeiro,Sudeste,9003.83,7200
Loja 628,Rio Grande do Norte,Nordeste,9780.44,7800
Loja 629,Piauí,Nordeste,8367.06,8000
Loja 630,São Paulo,Sudeste,6829.36,7800
Loja 631,Alagoas,Nordeste,8784.42,8200
Loja 632,Pará,Norte,8048.39,8200
Loja 633,Amapá,Norte,8998.35,8500
Loja 634,Rio Grande do Norte,Nordeste,8929.45,7200
Loja 635,Maranhão,Nordeste,8201.47,7000
Loja 636,Maranhão,Nordeste,6074.77,8000
Loja 637,Paraná,Sul,7250.76,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7783.02,8200
Loja 639,Pará,Norte,6182.53,8000
Loja 640,Rio de Janeiro,Sudeste,6145.33,7200
Loja 641,Mato Grosso,Centro-Oeste,9076.08,8200
Loja 642,Rondônia,Norte,9391.76,8500
Loja 643,Alagoas,Nordeste,7348.26,8000
Loja 644,Sergipe,Nordeste,6767.42,8000
Loja 645,Pernambuco,Nordeste,9741.51,8200
Loja 646,Amazonas,Norte,8942.56,8200
Loja 647,Amazonas,Norte,8929.64,8500
Loja 648,Goiás,Centro-Oeste,7577.01,7500
Loja 649,Santa Catarina,Sul,7545.48,8500
Loja 650,Pará,Norte,8842.53,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7674.32,7200
Loja 652,Paraíba,Nordeste,7204.18,8200
Loja 653,Pernambuco,Nordeste,8317.55,7500
Loja 654,São Paulo,Sudeste,6504.42,7000
Loja 655,Sergipe,Nordeste,6195.94,8000
Loja 656,Minas Gerais,Sudeste,6241.3,7000
Loja 657,Tocantins,Norte,9616.07,7500
Loja 658,São Paulo,Sudeste,6946.99,8200
Loja 659,Pernambuco,Nordeste,7461.41,7000
Loja 660,Rio Grande do Sul,Sul,9024.09,7500
Loja 661,Pará,Norte,9317.67,8200
Loja 662,Alagoas,Nordeste,8279.8,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8824.39,7000
Loja 664,Amazonas,Norte,6533.37,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7938.79,8500
Loja 666,Amapá,Norte,6875.11,8200
Loja 667,Paraíba,Nordeste,9320.83,7000
Loja 668,Maranhão,Nordeste,8126.9,7500
Loja 669,Roraima,Norte,9900.26,8000
Loja 670,Bahia,Nordeste,9417.97,8000
Loja 671,Paraná,Sul,7457.71,8000
Loja 672,Goiás,Centro-Oeste,7487.47,7200
Loja 673,Piauí,Nordeste,6862.8,8200
Loja 674,Espírito Santo,Sudeste,9667.26,7500
Loja 675,Paraná,Sul,9688.45,8000
Loja 676,Goiás,Centro-Oeste,9098.17,7500
Loja 677,Mato Grosso,Centro-Oeste,6071.32,8500
Loja 678,Paraná,Sul,6214.22,7200
Loja 679,Mato Grosso,Centro-Oeste,7875.97,7000
Loja 680,Alagoas,Nordeste,7456.81,7200
Loja 681,Mato Grosso,Centro-Oeste,7056.27,8500
Loja 682,Acre,Norte,7534.67,8500
Loja 683,Rio Grande do Sul,Sul,6845.89,8200
Loja 684,Ceará,Nordeste,7984.93,7500
Loja 685,Maranhão,Nordeste,8852.82,7000
Loja 686,Minas Gerais,Sudeste,8802.25,7200
Loja 687,Rio de Janeiro,Sudeste,6046.67,7800
Loja 688,Alagoas,Nordeste,8420.95,7000
Loja 689,Alagoas,Nordeste,9377.41,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8997.73,8500
Loja 691,Tocantins,Norte,7670.22,7200
Loja 692,Sergipe,Nordeste,8012.25,7200
Loja 693,Goiás,Centro-Oeste,9669.36,7800
Loja 694,Pará,Norte,8302.9,7500
Loja 695,Alagoas,Nordeste,7698.13,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8041.01,8500
Loja 697,Paraná,Sul,8825.9,8500
Loja 698,Espírito Santo,Sudeste,8305.4,8000
Loja 699,Amapá,Norte,6940.06,8000
Loja 700,Paraná,Sul,7712.87,8200
Loja 701,São Paulo,Sudeste,7142.33,7800
Loja 702,Bahia,Nordeste,9951.84,7000
Loja 703,Espírito Santo,Sudeste,7298.29,7800
Loja 704,Mato Grosso,Centro-Oeste,9143.33,7500
Loja 705,Maranhão,Nordeste,8053.81,8500
Loja 706,Rio Grande do Sul,Sul,7823.73,7000
Loja 707,São Paulo,Sudeste,9753.68,7000
Loja 708,Piauí,Nordeste,9674.2,8200
Loja 709,Sergipe,Nordeste,7985.84,7200
Loja 710,Roraima,Norte,9920.24,8500
Loja 711,Sergipe,Nordeste,8720.2,7000
Loja 712,Minas Gerais,Sudeste,6495.96,7800
Loja 713,Piauí,Nordeste,9395.24,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6463.66,7000
Loja 715,Tocantins,Norte,9078.55,7800
Loja 716,Pernambuco,Nordeste,7933.24,7000
Loja 717,Pará,Norte,6815.04,7000
Loja 718,Paraíba,Nordeste,6707.95,8500
Loja 719,Minas Gerais,Sudeste,9667.03,7000
Loja 720,Tocantins,Norte,7992.87,7500
Loja 721,Ceará,Nordeste,6865.44,8000
Loja 722,Goiás,Centro-Oeste,9066.07,7200
Loja 723,Amapá,Norte,8832.98,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8053.06,8500
Loja 725,Santa Catarina,Sul,8961.72,8500
Loja 726,Pernambuco,Nordeste,6622.31,7000
Loja 727,Paraíba,Nordeste,6006.48,8200
Loja 728,Acre,Norte,8979.84,7500
Loja 729,Maranhão,Nordeste,9227.89,8200
Loja 730,Paraná,Sul,8900.48,8000
Loja 731,Pará,Norte,6697.71,7800
Loja 732,Ceará,Nordeste,6886.53,8000
Loja 733,Pará,Norte,9824.84,7800
Loja 734,Bahia,Nordeste,6027.79,7800
Loja 735,Acre,Norte,8441.93,7000
Loja 736,Mato Grosso,Centro-Oeste,8440.03,8200
Loja 737,Paraná,Sul,7211.96,8200
Loja 738,Paraná,Sul,9157.64,7000
Loja 739,Mato Grosso,Centro-Oeste,8191.86,7500
Loja 740,Santa Catarina,Sul,9120.69,8500
Loja 741,Maranhão,Nordeste,8297.34,7200
Loja 742,Amazonas,Norte,7920.94,7800
Loja 743,Goiás,Centro-Oeste,8283.91,8500
Loja 744,Piauí,Nordeste,7952.63,7200
Loja 745,Rio Grande do Sul,Sul,8345.04,8000
Loja 746,Ceará,Nordeste,9194.87,8500
Loja 747,Roraima,Norte,9543.4,8200
Loja 748,Acre,Norte,8725.75,8000
Loja 749,Rio Grande do Norte,Nordeste,7507.23,7000
Loja 750,São Paulo,Sudeste,7678.14,7800
Loja 751,Goiás,Centro-Oeste,9466.88,7800
Loja 752,Acre,Norte,6119.0,7800
Loja 753,Bahia,Nordeste,7092.48,7200
Loja 754,Paraíba,Nordeste,8821.72,7500
Loja 755,Paraná,Sul,9618.76,7000
Loja 756,São Paulo,Sudeste,6745.86,7200
Loja 757,Pará,Norte,6852.33,7200
Loja 758,Maranhão,Nordeste,7334.03,7800
Loja 759,Paraná,Sul,9403.32,8200
Loja 760,Alagoas,Nordeste,6262.39,7000
Loja 761,Pará,Norte,9507.66,8500
Loja 762,Tocantins,Norte,7103.53,7500
Loja 763,Rio Grande do Sul,Sul,6605.9,8000
Loja 764,Rondônia,Norte,8492.3,7500
Loja 765,Amazonas,Norte,6889.66,7800
Loja 766,Alagoas,Nordeste,8402.82,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7221.83,7000
Loja 768,Piauí,Nordeste,7043.69,7000
Loja 769,Paraná,Sul,9582.66,8500
Loja 770,Ceará,Nordeste,6765.38,8200
Loja 771,Santa Catarina,Sul,8014.32,7200
Loja 772,Espírito Santo,Sudeste,6845.13,8500
Loja 773,Piauí,Nordeste,8083.72,7800
Loja 774,Paraíba,Nordeste,8734.8,7800
Loja 775,Alagoas,Nordeste,9371.17,7200
Loja 776,Alagoas,Nordeste,7385.78,7800
Loja 777,Roraima,Norte,6499.43,7500
Loja 778,Paraná,Sul,7022.04,8200
Loja 779,Tocantins,Norte,6342.45,8000
Loja 780,Sergipe,Nordeste,7510.23,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8964.14,8500
Loja 782,Pará,Norte,6532.84,7000
Loja 783,São Paulo,Sudeste,8487.37,7500
Loja 784,Goiás,Centro-Oeste,8716.1,8200
Loja 785,Espírito Santo,Sudeste,7207.44,7200
Loja 786,Amazonas,Norte,8820.43,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6524.64,8200
Loja 788,Rondônia,Norte,7953.12,7500
Loja 789,Rondônia,Norte,7190.17,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9246.05,8000
Loja 791,Minas Gerais,Sudeste,8040.36,8000
Loja 792,Rio Grande do Sul,Sul,8510.91,7200
Loja 793,Maranhão,Nordeste,7611.19,7500
Loja 794,Amazonas,Norte,7286.79,8500
Loja 795,Rondônia,Norte,7182.53,7500
Loja 796,Alagoas,Nordeste,7083.91,7000
Loja 797,Sergipe,Nordeste,6767.91,8200
Loja 798,Goiás,Centro-Oeste,7311.63,7500
Loja 799,Amazonas,Norte,7651.54,8200
Loja 800,Paraná,Sul,8650.6,8000
Loja 801,Alagoas,Nordeste,8958.49,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9725.23,8200
Loja 803,Maranhão,Nordeste,7282.54,7200
Loja 804,Rio de Janeiro,Sudeste,7868.8,7800
Loja 805,Sergipe,Nordeste,9072.46,8000
Loja 806,Santa Catarina,Sul,7130.43,7500
Loja 807,Piauí,Nordeste,8040.24,7000
Loja 808,São Paulo,Sudeste,6572.79,7000
Loja 809,Piauí,Nordeste,9691.35,7800
Loja 810,Espírito Santo,Sudeste,9368.06,7800
Loja 811,Rio de Janeiro,Sudeste,9792.08,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9572.0,7200
Loja 813,Acre,Norte,7270.72,7000
Loja 814,Paraná,Sul,9449.99,8000
Loja 815,Ceará,Nordeste,6683.9,7500
Loja 816,Tocantins,Norte,7545.31,7000
Loja 817,Sergipe,Nordeste,8422.5,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9516.79,8500
Loja 819,Roraima,Norte,6423.62,7000
Loja 820,Acre,Norte,7105.05,7000
Loja 821,Pernambuco,Nordeste,8481.58,8500
Loja 822,Piauí,Nordeste,8337.59,8500
Loja 823,Amazonas,Norte,8317.73,8500
Loja 824,Rondônia,Norte,6354.59,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8308.4,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9529.05,7000
Loja 827,Mato Grosso,Centro-Oeste,9818.39,8000
Loja 828,São Paulo,Sudeste,8269.39,7500
Loja 829,Acre,Norte,6775.75,7000
Loja 830,Mato Grosso,Centro-Oeste,9294.66,8200
Loja 831,Amapá,Norte,7897.47,7200
Loja 832,Acre,Norte,8906.75,7000
Loja 833,Bahia,Nordeste,8620.7,7800
Loja 834,Rio de Janeiro,Sudeste,6708.39,7800
Loja 835,Paraíba,Nordeste,9939.48,8500
Loja 836,Maranhão,Nordeste,7622.64,8200
Loja 837,Santa Catarina,Sul,7840.77,7500
Loja 838,Rondônia,Norte,8185.95,7000
Loja 839,Pará,Norte,8657.12,8500
Loja 840,Ceará,Nordeste,8227.58,8500
Loja 841,Rio Grande do Sul,Sul,9854.74,7200
Loja 842,Pernambuco,Nordeste,6368.09,7800
Loja 843,Amapá,Norte,7705.22,7200
Loja 844,Mato Grosso,Centro-Oeste,8192.57,7800
Loja 845,Rio Grande do Sul,Sul,7256.0,7000
Loja 846,Minas Gerais,Sudeste,8985.49,7500
Loja 847,Bahia,Nordeste,7208.84,7500
Loja 848,Paraná,Sul,6658.7,7200
Loja 849,Tocantins,Norte,6657.55,8000
Loja 850,Ceará,Nordeste,8975.72,8500
Loja 851,Sergipe,Nordeste,8901.46,8000
Loja 852,Amazonas,Norte,9825.55,7800
Loja 853,Ceará,Nordeste,6618.53,7800
Loja 854,Pernambuco,Nordeste,8093.69,7800
Loja 855,Amazonas,Norte,8585.58,7800
Loja 856,Ceará,Nordeste,7071.64,7800
Loja 857,Pernambuco,Nordeste,6478.12,8500
Loja 858,Minas Gerais,Sudeste,6551.3,8000
Loja 859,Espírito Santo,Sudeste,9276.33,7800
Loja 860,Mato Grosso,Centro-Oeste,8520.64,8200
Loja 861,Amazonas,Norte,7633.97,8200
Loja 862,Mato Grosso,Centro-Oeste,6031.56,8200
Loja 863,Amazonas,Norte,6928.78,8000
Loja 864,São Paulo,Sudeste,9363.92,7000
Loja 865,Alagoas,Nordeste,9687.21,8000
Loja 866,Acre,Norte,6719.57,8000
Loja 867,Amapá,Norte,9256.72,7000
Loja 868,Sergipe,Nordeste,8269.89,7000
Loja 869,Bahia,Nordeste,7047.75,8500
Loja 870,Maranhão,Nordeste,7226.64,8000
Loja 871,Maranhão,Nordeste,8280.19,7800
Loja 872,Amazonas,Norte,6707.39,7500
Loja 873,Santa Catarina,Sul,6934.75,8200
Loja 874,Ceará,Nordeste,9647.3,8200
Loja 875,Amazonas,Norte,7481.72,8500
Loja 876,Rio Grande do Sul,Sul,6828.62,7800
Loja 877,Sergipe,Nordeste,6784.37,7500
Loja 878,Pará,Norte,8368.18,7500
Loja 879,Espírito Santo,Sudeste,8938.14,7800
Loja 880,Maranhão,Nordeste,8850.47,7200
Loja 881,Goiás,Centro-Oeste,6842.07,7800
Loja 882,Maranhão,Nordeste,9379.84,8500
Loja 883,Sergipe,Nordeste,9848.56,7000
Loja 884,Santa Catarina,Sul,7895.1,7500
Loja 885,Pará,Norte,8966.87,7500
Loja 886,Amapá,Norte,9040.36,7500
Loja 887,São Paulo,Sudeste,6871.88,8500
Loja 888,Sergipe,Nordeste,7014.53,7200
Loja 889,Maranhão,Nordeste,8287.58,7000
Loja 890,Tocantins,Norte,9441.56,8000
Loja 891,Minas Gerais,Sudeste,6887.67,8500
Loja 892,Santa Catarina,Sul,8982.12,7000
Loja 893,Rio de Janeiro,Sudeste,6382.66,7800
Loja 894,Amapá,Norte,7612.08,7200
Loja 895,Sergipe,Nordeste,8277.23,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8718.3,7200
Loja 897,Santa Catarina,Sul,6606.57,7200
Loja 898,Paraná,Sul,9371.06,7000
Loja 899,Ceará,Nordeste,9541.33,7500
Loja 900,Bahia,Nordeste,8174.53,7000
Loja 901,Paraíba,Nordeste,7133.38,8200
Loja 902,Paraíba,Nordeste,6037.09,7000
Loja 903,Ceará,Nordeste,7447.36,8500
Loja 904,Rio Grande do Norte,Nordeste,9334.21,8000
Loja 905,Ceará,Nordeste,6855.22,8000
Loja 906,Paraná,Sul,7603.77,7800
Loja 907,Piauí,Nordeste,9340.99,8000
Loja 908,Ceará,Nordeste,6689.29,7200
Loja 909,Sergipe,Nordeste,9316.39,8500
Loja 910,Paraná,Sul,9262.28,7500
Loja 911,Ceará,Nordeste,9317.96,7000
Loja 912,Amapá,Norte,8073.81,7500
Loja 913,Alagoas,Nordeste,6732.08,7800
Loja 914,Ceará,Nordeste,7920.58,7800
Loja 915,Rio Grande do Sul,Sul,9642.88,7200
Loja 916,Rio Grande do Norte,Nordeste,6736.84,8000
Loja 917,Mato Grosso,Centro-Oeste,9720.33,8500
Loja 918,Goiás,Centro-Oeste,9185.02,7800
Loja 919,Rondônia,Norte,6304.07,8500
Loja 920,Paraná,Sul,9641.75,7500
Loja 921,Amapá,Norte,9571.56,8500
Loja 922,Alagoas,Nordeste,9034.07,8500
Loja 923,Paraná,Sul,7945.96,8200
Loja 924,Pará,Norte,6003.44,8200
Loja 925,Rio Grande do Sul,Sul,7322.71,7800
Loja 926,Paraná,Sul,6676.13,7800
Loja 927,Amapá,Norte,6186.33,8200
Loja 928,Goiás,Centro-Oeste,7385.2,7500
Loja 929,Rio de Janeiro,Sudeste,9855.38,8500
Loja 930,Bahia,Nordeste,9555.09,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6702.38,7200
Loja 932,Goiás,Centro-Oeste,7513.65,8200
Loja 933,Santa Catarina,Sul,7080.98,8000
Loja 934,Espírito Santo,Sudeste,8137.29,8000
Loja 935,Paraíba,Nordeste,7254.09,7800
Loja 936,Mato Grosso,Centro-Oeste,6790.4,7800
Loja 937,Rio de Janeiro,Sudeste,7646.31,7800
Loja 938,Paraíba,Nordeste,8192.56,7800
Loja 939,Paraná,Sul,6411.48,7200
Loja 940,Roraima,Norte,7177.24,7500
Loja 941,Mato Grosso,Centro-Oeste,8112.08,7800
Loja 942,Amapá,Norte,6917.73,8200
Loja 943,Ceará,Nordeste,8493.56,8500
Loja 944,Paraná,Sul,8230.94,7000
Loja 945,Paraná,Sul,9962.39,8000
Loja 946,Amapá,Norte,7795.28,8500
Loja 947,Espírito Santo,Sudeste,6733.44,8500
Loja 948,Amazonas,Norte,6434.63,7800
Loja 949,Amapá,Norte,6794.75,8500
Loja 950,Amazonas,Norte,9088.98,8500
Loja 951,Amapá,Norte,6351.45,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7655.61,8500
Loja 953,Espírito Santo,Sudeste,7785.24,7000
Loja 954,Rio de Janeiro,Sudeste,8239.74,8000
Loja 955,Piauí,Nordeste,6540.98,7200
Loja 956,Minas Gerais,Sudeste,9007.37,7800
Loja 957,Maranhão,Nordeste,9743.55,8000
Loja 958,Pernambuco,Nordeste,6521.21,7200
Loja 959,Paraíba,Nordeste,6651.4,8500
Loja 960,Maranhão,Nordeste,8115.23,7200
Loja 961,Amapá,Norte,6046.47,7800
Loja 962,Mato Grosso,Centro-Oeste,9811.94,7200
Loja 963,Rio Grande do Norte,Nordeste,6011.26,7800
Loja 964,São Paulo,Sudeste,7230.63,8200
Loja 965,Tocantins,Norte,9601.41,8500
Loja 966,Rio Grande do Sul,Sul,9043.37,7000
Loja 967,Ceará,Nordeste,6400.1,8500
Loja 968,Espírito Santo,Sudeste,8017.63,7500
Loja 969,Rio Grande do Sul,Sul,9541.24,8200
Loja 970,Rio de Janeiro,Sudeste,9659.5,8200
Loja 971,Tocantins,Norte,9513.6,8500
Loja 972,Roraima,Norte,7037.91,7800
Loja 973,Alagoas,Nordeste,8648.94,7200
Loja 974,Santa Catarina,Sul,6680.49,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8495.45,8500
Loja 976,Sergipe,Nordeste,9643.05,7200
Loja 977,Espírito Santo,Sudeste,6562.12,7800
Loja 978,Minas Gerais,Sudeste,6993.6,8500
Loja 979,Rio Grande do Sul,Sul,8838.14,8500
Loja 980,Pará,Norte,6349.04,7200
Loja 981,Paraíba,Nordeste,9824.43,8000
Loja 982,Paraná,Sul,7182.46,7200
Loja 983,Pará,Norte,7263.72,7000
Loja 984,Minas Gerais,Sudeste,9443.14,8200
Loja 985,Pernambuco,Nordeste,7450.94,8500
Loja 986,Rio Grande do Sul,Sul,7098.38,8200
Loja 987,Amazonas,Norte,8651.01,8500
Loja 988,Pernambuco,Nordeste,7892.63,7000
Loja 989,Santa Catarina,Sul,8725.28,7500
Loja 990,Paraíba,Nordeste,9013.28,7500
Loja 991,São Paulo,Sudeste,8560.2,8000
Loja 992,Tocantins,Norte,6079.43,8000
Loja 993,Minas Gerais,Sudeste,8526.73,7000
Loja 994,Piauí,Nordeste,8169.32,7200
Loja 995,Pará,Norte,9336.3,7500
Loja 996,Pernambuco,Nordeste,9548.01,7000
Loja 997,Rio Grande do Norte,Nordeste,8458.3,8200
Loja 998,Bahia,Nordeste,6766.92,8200
Loja 999,Roraima,Norte,6356.85,7500
Loja 1000,Roraima,Norte,9355.84,7000
