Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8290.12,8000
Loja 533,Mato Grosso,Centro-Oeste,6280.8,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6993.63,8000
Loja 535,Bahia,Nordeste,6927.94,7800
Loja 536,Sergipe,Nordeste,8445.92,7500
Loja 537,Espírito Santo,Sudeste,7889.95,7800
Loja 538,Paraná,Sul,6387.99,7800
Loja 539,Alagoas,Nordeste,9724.38,7500
Loja 540,Rio de Janeiro,Sudeste,6935.35,8000
Loja 541,Minas Gerais,Sudeste,8130.9,8500
Loja 542,Pernambuco,Nordeste,9769.18,7800
Loja 543,Paraíba,Nordeste,9158.64,8000
Loja 544,Goiás,Centro-Oeste,7745.02,8000
Loja 545,Maranhão,Nordeste,9560.87,8200
Loja 546,Rio Grande do Norte,Nordeste,6650.4,7000
Loja 547,Goiás,Centro-Oeste,9589.1,8500
Loja 548,Tocantins,Norte,7166.96,8000
Loja 549,Espírito Santo,Sudeste,6477.43,8200
Loja 550,Goiás,Centro-Oeste,7097.09,8200
Loja 551,Amapá,Norte,6342.74,7000
Loja 552,Pernambuco,Nordeste,7486.42,8200
Loja 553,Piauí,Nordeste,7614.53,7000
Loja 554,São Paulo,Sudeste,7357.3,7000
Loja 555,Roraima,Norte,8271.16,8000
Loja 556,Espírito Santo,Sudeste,9619.48,8200
Loja 557,Mato Grosso,Centro-Oeste,9319.63,7800
Loja 558,Mato Grosso,Centro-Oeste,8330.47,7800
Loja 559,Mato Grosso,Centro-Oeste,7743.69,7000
Loja 560,Minas Gerais,Sudeste,9359.96,8200
Loja 561,Sergipe,Nordeste,9826.5,7500
Loja 562,Bahia,Nordeste,8257.94,7000
Loja 563,Piauí,Nordeste,7233.43,7500
Loja 564,Roraima,Norte,7172.93,8000
Loja 565,Maranhão,Nordeste,7214.55,7000
Loja 566,Bahia,Nordeste,9264.06,7800
Loja 567,Amapá,Norte,7198.9,8000
Loja 568,Santa Catarina,Sul,9334.03,7200
Loja 569,Pará,Norte,8533.53,8500
Loja 570,Alagoas,Nordeste,9278.77,7000
Loja 571,Paraná,Sul,8402.53,7800
Loja 572,Santa Catarina,Sul,9664.35,7800
Loja 573,Amazonas,Norte,9964.95,7000
Loja 574,Rio Grande do Sul,Sul,8243.89,8000
Loja 575,Rio Grande do Norte,Nordeste,9093.29,8500
Loja 576,Rio Grande do Sul,Sul,7375.68,7200
Loja 577,Tocantins,Norte,9863.55,7800
Loja 578,Piauí,Nordeste,9219.7,7200
Loja 579,Rondônia,Norte,9280.19,8200
Loja 580,Bahia,Nordeste,8029.88,8500
Loja 581,Amapá,Norte,6903.71,8000
Loja 582,Bahia,Nordeste,6265.49,7200
Loja 583,Piauí,Nordeste,8145.73,8200
Loja 584,Paraíba,Nordeste,8019.65,7000
Loja 585,Sergipe,Nordeste,6040.8,7800
Loja 586,Minas Gerais,Sudeste,7803.72,7800
Loja 587,Goiás,Centro-Oeste,9274.12,7200
Loja 588,Espírito Santo,Sudeste,8385.97,7500
Loja 589,Rio Grande do Norte,Nordeste,6833.4,7800
Loja 590,Roraima,Norte,9269.07,8000
Loja 591,Tocantins,Norte,7185.21,8000
Loja 592,Pernambuco,Nordeste,9992.58,8000
Loja 593,Rio Grande do Sul,Sul,6656.19,7800
Loja 594,Pará,Norte,7735.86,7500
Loja 595,Bahia,Nordeste,6527.76,8500
Loja 596,Minas Gerais,Sudeste,9128.94,7500
Loja 597,Alagoas,Nordeste,9715.41,7200
Loja 598,Rio Grande do Norte,Nordeste,6343.55,7800
Loja 599,Tocantins,Norte,8774.32,8500
Loja 600,Pará,Norte,8945.86,7000
Loja 601,Santa Catarina,Sul,6998.6,7800
Loja 602,Minas Gerais,Sudeste,9392.15,7000
Loja 603,Roraima,Norte,6236.29,7500
Loja 604,Amazonas,Norte,6990.94,8500
Loja 605,Pernambuco,Nordeste,9361.15,7000
Loja 606,Paraíba,Nordeste,9180.61,7500
Loja 607,Minas Gerais,Sudeste,6022.27,8000
Loja 608,Paraná,Sul,8777.56,7800
Loja 609,Santa Catarina,Sul,7918.41,7200
Loja 610,Pernambuco,Nordeste,7486.89,7500
Loja 611,Maranhão,Nordeste,6802.44,7200
Loja 612,Paraná,Sul,9368.92,7000
Loja 613,Mato Grosso,Centro-Oeste,9581.07,7500
Loja 614,Rio Grande do Norte,Nordeste,7405.75,7500
Loja 615,Goiás,Centro-Oeste,6184.12,8200
Loja 616,Paraná,Sul,7039.16,8000
Loja 617,Bahia,Nordeste,7047.75,8500
Loja 618,Tocantins,Norte,9616.39,7200
Loja 619,Maranhão,Nordeste,6531.76,7200
Loja 620,Alagoas,Nordeste,6583.22,7800
Loja 621,Tocantins,Norte,8402.88,8200
Loja 622,Roraima,Norte,6535.49,7500
Loja 623,Ceará,Nordeste,9044.84,8200
Loja 624,Paraíba,Nordeste,9682.46,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7398.35,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6882.6,7800
Loja 627,Rio de Janeiro,Sudeste,7447.62,7200
Loja 628,Rio Grande do Norte,Nordeste,8419.01,7800
Loja 629,Piauí,Nordeste,9029.59,8000
Loja 630,São Paulo,Sudeste,9373.23,7800
Loja 631,Alagoas,Nordeste,7804.1,8200
Loja 632,Pará,Norte,6225.93,8200
Loja 633,Amapá,Norte,7541.5,8500
Loja 634,Rio Grande do Norte,Nordeste,7278.01,7200
Loja 635,Maranhão,Nordeste,8870.27,7000
Loja 636,Maranhão,Nordeste,9518.6,8000
Loja 637,Paraná,Sul,9010.2,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6563.62,8200
Loja 639,Pará,Norte,8263.08,8000
Loja 640,Rio de Janeiro,Sudeste,6421.77,7200
Loja 641,Mato Grosso,Centro-Oeste,7168.48,8200
Loja 642,Rondônia,Norte,8784.05,8500
Loja 643,Alagoas,Nordeste,9906.88,8000
Loja 644,Sergipe,Nordeste,7571.43,8000
Loja 645,Pernambuco,Nordeste,7685.89,8200
Loja 646,Amazonas,Norte,7070.79,8200
Loja 647,Amazonas,Norte,7460.0,8500
Loja 648,Goiás,Centro-Oeste,7802.99,7500
Loja 649,Santa Catarina,Sul,6661.15,8500
Loja 650,Pará,Norte,9206.28,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6225.33,7200
Loja 652,Paraíba,Nordeste,9919.9,8200
Loja 653,Pernambuco,Nordeste,6340.81,7500
Loja 654,São Paulo,Sudeste,7991.44,7000
Loja 655,Sergipe,Nordeste,9727.66,8000
Loja 656,Minas Gerais,Sudeste,7534.98,7000
Loja 657,Tocantins,Norte,6134.54,7500
Loja 658,São Paulo,Sudeste,9088.73,8200
Loja 659,Pernambuco,Nordeste,8830.46,7000
Loja 660,Rio Grande do Sul,Sul,6761.61,7500
Loja 661,Pará,Norte,9524.43,8200
Loja 662,Alagoas,Nordeste,7310.64,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8058.46,7000
Loja 664,Amazonas,Norte,6412.57,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8445.6,8500
Loja 666,Amapá,Norte,6881.71,8200
Loja 667,Paraíba,Nordeste,9654.6,7000
Loja 668,Maranhão,Nordeste,7260.13,7500
Loja 669,Roraima,Norte,9903.51,8000
Loja 670,Bahia,Nordeste,9371.25,8000
Loja 671,Paraná,Sul,7041.0,8000
Loja 672,Goiás,Centro-Oeste,7080.02,7200
Loja 673,Piauí,Nordeste,7350.01,8200
Loja 674,Espírito Santo,Sudeste,9636.83,7500
Loja 675,Paraná,Sul,6909.37,8000
Loja 676,Goiás,Centro-Oeste,8988.6,7500
Loja 677,Mato Grosso,Centro-Oeste,7513.36,8500
Loja 678,Paraná,Sul,9781.98,7200
Loja 679,Mato Grosso,Centro-Oeste,6318.41,7000
Loja 680,Alagoas,Nordeste,6302.53,7200
Loja 681,Mato Grosso,Centro-Oeste,6710.0,8500
Loja 682,Acre,Norte,9513.87,8500
Loja 683,Rio Grande do Sul,Sul,7769.64,8200
Loja 684,Ceará,Nordeste,6368.41,7500
Loja 685,Maranhão,Nordeste,7259.57,7000
Loja 686,Minas Gerais,Sudeste,9024.92,7200
Loja 687,Rio de Janeiro,Sudeste,9411.77,7800
Loja 688,Alagoas,Nordeste,6293.31,7000
Loja 689,Alagoas,Nordeste,7742.5,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8511.28,8500
Loja 691,Tocantins,Norte,8977.46,7200
Loja 692,Sergipe,Nordeste,8920.24,7200
Loja 693,Goiás,Centro-Oeste,8934.53,7800
Loja 694,Pará,Norte,8430.88,7500
Loja 695,Alagoas,Nordeste,6418.0,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7008.83,8500
Loja 697,Paraná,Sul,6306.25,8500
Loja 698,Espírito Santo,Sudeste,7750.49,8000
Loja 699,Amapá,Norte,7091.66,8000
Loja 700,Paraná,Sul,9028.81,8200
Loja 701,São Paulo,Sudeste,6605.76,7800
Loja 702,Bahia,Nordeste,8167.56,7000
Loja 703,Espírito Santo,Sudeste,6728.8,7800
Loja 704,Mato Grosso,Centro-Oeste,6241.28,7500
Loja 705,Maranhão,Nordeste,7031.82,8500
Loja 706,Rio Grande do Sul,Sul,9426.56,7000
Loja 707,São Paulo,Sudeste,8019.03,7000
Loja 708,Piauí,Nordeste,7126.91,8200
Loja 709,Sergipe,Nordeste,6326.77,7200
Loja 710,Roraima,Norte,7329.38,8500
Loja 711,Sergipe,Nordeste,8743.72,7000
Loja 712,Minas Gerais,Sudeste,6685.09,7800
Loja 713,Piauí,Nordeste,7582.7,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9468.59,7000
Loja 715,Tocantins,Norte,6273.11,7800
Loja 716,Pernambuco,Nordeste,6661.21,7000
Loja 717,Pará,Norte,6986.89,7000
Loja 718,Paraíba,Nordeste,7409.0,8500
Loja 719,Minas Gerais,Sudeste,8583.25,7000
Loja 720,Tocantins,Norte,6663.71,7500
Loja 721,Ceará,Nordeste,8721.49,8000
Loja 722,Goiás,Centro-Oeste,7865.75,7200
Loja 723,Amapá,Norte,9539.73,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8295.92,8500
Loja 725,Santa Catarina,Sul,6114.51,8500
Loja 726,Pernambuco,Nordeste,8651.96,7000
Loja 727,Paraíba,Nordeste,8704.29,8200
Loja 728,Acre,Norte,9886.85,7500
Loja 729,Maranhão,Nordeste,9602.19,8200
Loja 730,Paraná,Sul,8492.28,8000
Loja 731,Pará,Norte,9377.91,7800
Loja 732,Ceará,Nordeste,9094.22,8000
Loja 733,Pará,Norte,9577.2,7800
Loja 734,Bahia,Nordeste,7280.55,7800
Loja 735,Acre,Norte,6433.7,7000
Loja 736,Mato Grosso,Centro-Oeste,7977.18,8200
Loja 737,Paraná,Sul,9319.91,8200
Loja 738,Paraná,Sul,9341.0,7000
Loja 739,Mato Grosso,Centro-Oeste,7603.8,7500
Loja 740,Santa Catarina,Sul,7900.71,8500
Loja 741,Maranhão,Nordeste,8714.44,7200
Loja 742,Amazonas,Norte,7035.88,7800
Loja 743,Goiás,Centro-Oeste,8437.47,8500
Loja 744,Piauí,Nordeste,9138.35,7200
Loja 745,Rio Grande do Sul,Sul,7797.94,8000
Loja 746,Ceará,Nordeste,6285.02,8500
Loja 747,Roraima,Norte,9563.86,8200
Loja 748,Acre,Norte,8666.25,8000
Loja 749,Rio Grande do Norte,Nordeste,7150.69,7000
Loja 750,São Paulo,Sudeste,7397.88,7800
Loja 751,Goiás,Centro-Oeste,9691.87,7800
Loja 752,Acre,Norte,6496.27,7800
Loja 753,Bahia,Nordeste,9832.38,7200
Loja 754,Paraíba,Nordeste,7674.53,7500
Loja 755,Paraná,Sul,8325.33,7000
Loja 756,São Paulo,Sudeste,9708.82,7200
Loja 757,Pará,Norte,8608.67,7200
Loja 758,Maranhão,Nordeste,8627.1,7800
Loja 759,Paraná,Sul,8392.71,8200
Loja 760,Alagoas,Nordeste,9578.03,7000
Loja 761,Pará,Norte,8469.59,8500
Loja 762,Tocantins,Norte,7715.91,7500
Loja 763,Rio Grande do Sul,Sul,9339.5,8000
Loja 764,Rondônia,Norte,6974.84,7500
Loja 765,Amazonas,Norte,8541.33,7800
Loja 766,Alagoas,Nordeste,8997.44,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6294.43,7000
Loja 768,Piauí,Nordeste,9608.29,7000
Loja 769,Paraná,Sul,7722.63,8500
Loja 770,Ceará,Nordeste,8952.35,8200
Loja 771,Santa Catarina,Sul,6565.28,7200
Loja 772,Espírito Santo,Sudeste,8848.91,8500
Loja 773,Piauí,Nordeste,9065.99,7800
Loja 774,Paraíba,Nordeste,7104.7,7800
Loja 775,Alagoas,Nordeste,8298.11,7200
Loja 776,Alagoas,Nordeste,7956.11,7800
Loja 777,Roraima,Norte,8481.11,7500
Loja 778,Paraná,Sul,9383.88,8200
Loja 779,Tocantins,Norte,9103.16,8000
Loja 780,Sergipe,Nordeste,9112.17,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8783.36,8500
Loja 782,Pará,Norte,9195.28,7000
Loja 783,São Paulo,Sudeste,8978.13,7500
Loja 784,Goiás,Centro-Oeste,9119.54,8200
Loja 785,Espírito Santo,Sudeste,7987.61,7200
Loja 786,Amazonas,Norte,9366.99,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9140.82,8200
Loja 788,Rondônia,Norte,6769.84,7500
Loja 789,Rondônia,Norte,7692.7,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9126.34,8000
Loja 791,Minas Gerais,Sudeste,7898.48,8000
Loja 792,Rio Grande do Sul,Sul,7635.49,7200
Loja 793,Maranhão,Nordeste,7752.08,7500
Loja 794,Amazonas,Norte,9610.56,8500
Loja 795,Rondônia,Norte,9613.89,7500
Loja 796,Alagoas,Nordeste,6768.23,7000
Loja 797,Sergipe,Nordeste,7637.49,8200
Loja 798,Goiás,Centro-Oeste,7847.46,7500
Loja 799,Amazonas,Norte,7288.19,8200
Loja 800,Paraná,Sul,8871.54,8000
Loja 801,Alagoas,Nordeste,8204.89,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6237.38,8200
Loja 803,Maranhão,Nordeste,9939.29,7200
Loja 804,Rio de Janeiro,Sudeste,8487.12,7800
Loja 805,Sergipe,Nordeste,9324.07,8000
Loja 806,Santa Catarina,Sul,6363.2,7500
Loja 807,Piauí,Nordeste,7254.56,7000
Loja 808,São Paulo,Sudeste,8449.33,7000
Loja 809,Piauí,Nordeste,8223.68,7800
Loja 810,Espírito Santo,Sudeste,6106.72,7800
Loja 811,Rio de Janeiro,Sudeste,8212.82,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6612.77,7200
Loja 813,Acre,Norte,6573.74,7000
Loja 814,Paraná,Sul,7069.13,8000
Loja 815,Ceará,Nordeste,7753.4,7500
Loja 816,Tocantins,Norte,9184.35,7000
Loja 817,Sergipe,Nordeste,9017.51,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8815.21,8500
Loja 819,Roraima,Norte,7144.29,7000
Loja 820,Acre,Norte,9987.02,7000
Loja 821,Pernambuco,Nordeste,7721.42,8500
Loja 822,Piauí,Nordeste,8956.36,8500
Loja 823,Amazonas,Norte,7433.23,8500
Loja 824,Rondônia,Norte,7690.5,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6834.78,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9482.48,7000
Loja 827,Mato Grosso,Centro-Oeste,6308.35,8000
Loja 828,São Paulo,Sudeste,8336.83,7500
Loja 829,Acre,Norte,8570.16,7000
Loja 830,Mato Grosso,Centro-Oeste,9685.36,8200
Loja 831,Amapá,Norte,8421.89,7200
Loja 832,Acre,Norte,8152.59,7000
Loja 833,Bahia,Nordeste,9592.79,7800
Loja 834,Rio de Janeiro,Sudeste,7121.8,7800
Loja 835,Paraíba,Nordeste,6763.53,8500
Loja 836,Maranhão,Nordeste,8625.38,8200
Loja 837,Santa Catarina,Sul,6151.15,7500
Loja 838,Rondônia,Norte,7502.14,7000
Loja 839,Pará,Norte,9445.13,8500
Loja 840,Ceará,Nordeste,6785.5,8500
Loja 841,Rio Grande do Sul,Sul,6071.15,7200
Loja 842,Pernambuco,Nordeste,8914.19,7800
Loja 843,Amapá,Norte,9763.39,7200
Loja 844,Mato Grosso,Centro-Oeste,9334.17,7800
Loja 845,Rio Grande do Sul,Sul,9152.33,7000
Loja 846,Minas Gerais,Sudeste,8215.8,7500
Loja 847,Bahia,Nordeste,6875.15,7500
Loja 848,Paraná,Sul,7267.23,7200
Loja 849,Tocantins,Norte,8654.26,8000
Loja 850,Ceará,Nordeste,8486.61,8500
Loja 851,Sergipe,Nordeste,7791.19,8000
Loja 852,Amazonas,Norte,9544.24,7800
Loja 853,Ceará,Nordeste,9895.79,7800
Loja 854,Pernambuco,Nordeste,9714.38,7800
Loja 855,Amazonas,Norte,6680.49,7800
Loja 856,Ceará,Nordeste,6826.12,7800
Loja 857,Pernambuco,Nordeste,9352.72,8500
Loja 858,Minas Gerais,Sudeste,7405.96,8000
Loja 859,Espírito Santo,Sudeste,6197.91,7800
Loja 860,Mato Grosso,Centro-Oeste,8735.19,8200
Loja 861,Amazonas,Norte,6887.53,8200
Loja 862,Mato Grosso,Centro-Oeste,6270.86,8200
Loja 863,Amazonas,Norte,7842.69,8000
Loja 864,São Paulo,Sudeste,8446.18,7000
Loja 865,Alagoas,Nordeste,6499.98,8000
Loja 866,Acre,Norte,7199.98,8000
Loja 867,Amapá,Norte,9283.95,7000
Loja 868,Sergipe,Nordeste,6586.85,7000
Loja 869,Bahia,Nordeste,7176.81,8500
Loja 870,Maranhão,Nordeste,7015.72,8000
Loja 871,Maranhão,Nordeste,6187.69,7800
Loja 872,Amazonas,Norte,6335.57,7500
Loja 873,Santa Catarina,Sul,8649.43,8200
Loja 874,Ceará,Nordeste,9730.0,8200
Loja 875,Amazonas,Norte,7431.73,8500
Loja 876,Rio Grande do Sul,Sul,6619.19,7800
Loja 877,Sergipe,Nordeste,6836.41,7500
Loja 878,Pará,Norte,7327.63,7500
Loja 879,Espírito Santo,Sudeste,7446.48,7800
Loja 880,Maranhão,Nordeste,8763.15,7200
Loja 881,Goiás,Centro-Oeste,7938.02,7800
Loja 882,Maranhão,Nordeste,8837.46,8500
Loja 883,Sergipe,Nordeste,7294.85,7000
Loja 884,Santa Catarina,Sul,7967.11,7500
Loja 885,Pará,Norte,8895.45,7500
Loja 886,Amapá,Norte,7192.68,7500
Loja 887,São Paulo,Sudeste,7102.73,8500
Loja 888,Sergipe,Nordeste,7171.74,7200
Loja 889,Maranhão,Nordeste,6475.9,7000
Loja 890,Tocantins,Norte,6180.15,8000
Loja 891,Minas Gerais,Sudeste,7676.81,8500
Loja 892,Santa Catarina,Sul,8413.82,7000
Loja 893,Rio de Janeiro,Sudeste,9657.1,7800
Loja 894,Amapá,Norte,6283.53,7200
Loja 895,Sergipe,Nordeste,7030.47,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9379.42,7200
Loja 897,Santa Catarina,Sul,7169.32,7200
Loja 898,Paraná,Sul,7178.68,7000
Loja 899,Ceará,Nordeste,7037.07,7500
Loja 900,Bahia,Nordeste,8461.94,7000
Loja 901,Paraíba,Nordeste,9015.65,8200
Loja 902,Paraíba,Nordeste,6505.68,7000
Loja 903,Ceará,Nordeste,9554.97,8500
Loja 904,Rio Grande do Norte,Nordeste,9464.83,8000
Loja 905,Ceará,Nordeste,9175.37,8000
Loja 906,Paraná,Sul,6019.42,7800
Loja 907,Piauí,Nordeste,8251.32,8000
Loja 908,Ceará,Nordeste,9733.57,7200
Loja 909,Sergipe,Nordeste,6701.42,8500
Loja 910,Paraná,Sul,9590.6,7500
Loja 911,Ceará,Nordeste,6964.68,7000
Loja 912,Amapá,Norte,9892.01,7500
Loja 913,Alagoas,Nordeste,9415.33,7800
Loja 914,Ceará,Nordeste,6052.75,7800
Loja 915,Rio Grande do Sul,Sul,8647.03,7200
Loja 916,Rio Grande do Norte,Nordeste,8288.7,8000
Loja 917,Mato Grosso,Centro-Oeste,6212.85,8500
Loja 918,Goiás,Centro-Oeste,6757.33,7800
Loja 919,Rondônia,Norte,7491.5,8500
Loja 920,Paraná,Sul,9169.78,7500
Loja 921,Amapá,Norte,7841.09,8500
Loja 922,Alagoas,Nordeste,9613.78,8500
Loja 923,Paraná,Sul,6680.14,8200
Loja 924,Pará,Norte,6611.92,8200
Loja 925,Rio Grande do Sul,Sul,9908.48,7800
Loja 926,Paraná,Sul,7307.28,7800
Loja 927,Amapá,Norte,7878.63,8200
Loja 928,Goiás,Centro-Oeste,7044.67,7500
Loja 929,Rio de Janeiro,Sudeste,8776.96,8500
Loja 930,Bahia,Nordeste,7643.18,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7772.74,7200
Loja 932,Goiás,Centro-Oeste,9768.29,8200
Loja 933,Santa Catarina,Sul,7933.31,8000
Loja 934,Espírito Santo,Sudeste,6873.7,8000
Loja 935,Paraíba,Nordeste,8592.07,7800
Loja 936,Mato Grosso,Centro-Oeste,9187.66,7800
Loja 937,Rio de Janeiro,Sudeste,9041.52,7800
Loja 938,Paraíba,Nordeste,7882.51,7800
Loja 939,Paraná,Sul,6231.25,7200
Loja 940,Roraima,Norte,9418.71,7500
Loja 941,Mato Grosso,Centro-Oeste,8686.35,7800
Loja 942,Amapá,Norte,8714.83,8200
Loja 943,Ceará,Nordeste,8625.42,8500
Loja 944,Paraná,Sul,8648.21,7000
Loja 945,Paraná,Sul,8884.31,8000
Loja 946,Amapá,Norte,6651.05,8500
Loja 947,Espírito Santo,Sudeste,8609.81,8500
Loja 948,Amazonas,Norte,7327.61,7800
Loja 949,Amapá,Norte,7460.78,8500
Loja 950,Amazonas,Norte,8673.24,8500
Loja 951,Amapá,Norte,8978.91,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6096.67,8500
Loja 953,Espírito Santo,Sudeste,7434.02,7000
Loja 954,Rio de Janeiro,Sudeste,6824.23,8000
Loja 955,Piauí,Nordeste,7721.24,7200
Loja 956,Minas Gerais,Sudeste,7221.04,7800
Loja 957,Maranhão,Nordeste,6453.61,8000
Loja 958,Pernambuco,Nordeste,8022.77,7200
Loja 959,Paraíba,Nordeste,9873.97,8500
Loja 960,Maranhão,Nordeste,7624.73,7200
Loja 961,Amapá,Norte,6567.67,7800
Loja 962,Mato Grosso,Centro-Oeste,8400.1,7200
Loja 963,Rio Grande do Norte,Nordeste,7262.64,7800
Loja 964,São Paulo,Sudeste,7998.26,8200
Loja 965,Tocantins,Norte,6001.71,8500
Loja 966,Rio Grande do Sul,Sul,6080.63,7000
Loja 967,Ceará,Nordeste,8921.85,8500
Loja 968,Espírito Santo,Sudeste,6989.95,7500
Loja 969,Rio Grande do Sul,Sul,8864.0,8200
Loja 970,Rio de Janeiro,Sudeste,6924.23,8200
Loja 971,Tocantins,Norte,8915.22,8500
Loja 972,Roraima,Norte,6158.29,7800
Loja 973,Alagoas,Nordeste,7188.2,7200
Loja 974,Santa Catarina,Sul,6250.78,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6277.79,8500
Loja 976,Sergipe,Nordeste,9139.24,7200
Loja 977,Espírito Santo,Sudeste,8640.62,7800
Loja 978,Minas Gerais,Sudeste,7327.09,8500
Loja 979,Rio Grande do Sul,Sul,6844.62,8500
Loja 980,Pará,Norte,6846.69,7200
Loja 981,Paraíba,Nordeste,7320.64,8000
Loja 982,Paraná,Sul,8026.2,7200
Loja 983,Pará,Norte,7304.22,7000
Loja 984,Minas Gerais,Sudeste,7075.6,8200
Loja 985,Pernambuco,Nordeste,6906.51,8500
Loja 986,Rio Grande do Sul,Sul,6614.35,8200
Loja 987,Amazonas,Norte,8447.64,8500
Loja 988,Pernambuco,Nordeste,8268.52,7000
Loja 989,Santa Catarina,Sul,6762.43,7500
Loja 990,Paraíba,Nordeste,9905.35,7500
Loja 991,São Paulo,Sudeste,7130.77,8000
Loja 992,Tocantins,Norte,6647.98,8000
Loja 993,Minas Gerais,Sudeste,9287.72,7000
Loja 994,Piauí,Nordeste,6328.14,7200
Loja 995,Pará,Norte,8941.38,7500
Loja 996,Pernambuco,Nordeste,9359.09,7000
Loja 997,Rio Grande do Norte,Nordeste,8487.08,8200
Loja 998,Bahia,Nordeste,9661.66,8200
Loja 999,Roraima,Norte,7162.1,7500
Loja 1000,Roraima,Norte,9789.28,7000
