Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9137.36,7200
Loja 531, Roraima, Norte,6173.41,7000
Loja 532, Acre, Norte,7419.5,7000
Loja 533, Paraná, Sul,6821.23,8000
Loja 534, Rio Grande do Sul, Sul,8775.27,8000
Loja 535, Espírito Santo, Sudeste,8691.61,7000
Loja 536, Minas Gerais, Sudeste,7402.77,8500
Loja 537, Espírito Santo, Sudeste,9901.83,8200
Loja 538, Sergipe, Nordeste,7328.54,7000
Loja 539, Sergipe, Nordeste,9751.79,7500
Loja 540, Pernambuco, Nordeste,7121.89,8000
Loja 541, Rio Grande do Sul, Sul,6467.82,7200
Loja 542, Ceará, Nordeste,7667.76,7200
Loja 543, Paraíba, Nordeste,7322.97,7800
Loja 544, Alagoas, Nordeste,6100.55,7200
Loja 545, Pará, Norte,6283.6,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6134.73,7200
Loja 547, Amazonas, Norte,9189.99,8200
Loja 548, Roraima, Norte,8759.65,7500
Loja 549, Pernambuco, Nordeste,6872.3,8200
Loja 550, Piauí, Nordeste,7113.53,7200
Loja 551, Alagoas, Nordeste,7424.93,7000
Loja 552, Ceará, Nordeste,7791.58,7800
Loja 553, São Paulo, Sudeste,8503.36,8000
Loja 554, Amazonas, Norte,8562.66,8500
Loja 555, Espírito Santo, Sudeste,7799.28,7000
Loja 556, Sergipe, Nordeste,6528.73,7800
Loja 557, Ceará, Nordeste,6309.57,8200
Loja 558, Mato Grosso, Centro-Oeste,8654.2,8500
Loja 559, Mato Grosso, Centro-Oeste,6953.18,8200
Loja 560, Piauí, Nordeste,7869.22,8200
Loja 561, Amazonas, Norte,7292.98,8200
Loja 562, Espírito Santo, Sudeste,6818.51,7500
Loja 563, Pará, Norte,6684.59,7000
Loja 564, Piauí, Nordeste,7902.18,8200
Loja 565, Amazonas, Norte,7851.09,7000
Loja 566, Amazonas, Norte,7224.75,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7464.25,7200
Loja 568, São Paulo, Sudeste,8035.03,7800
Loja 569, Tocantins, Norte,6514.08,7200
Loja 570, Pernambuco, Nordeste,6923.5,8500
Loja 571, Paraíba, Nordeste,7601.14,7800
Loja 572, Santa Catarina, Sul,6698.79,7500
Loja 573, Pernambuco, Nordeste,7433.41,8200
Loja 574, Amapá, Norte,8730.88,7800
Loja 575, Acre, Norte,7492.06,8000
Loja 576, Paraná, Sul,7548.37,8200
Loja 577, Ceará, Nordeste,7803.8,7800
Loja 578, Espírito Santo, Sudeste,6622.2,7000
Loja 579, Rio Grande do Sul, Sul,8563.04,8000
Loja 580, Ceará, Nordeste,8108.87,7500
Loja 581, Rio Grande do Sul, Sul,6204.95,8000
Loja 582, Sergipe, Nordeste,9399.15,7500
Loja 583, Bahia, Nordeste,9641.65,8200
Loja 584, Maranhão, Nordeste,9734.88,7500
Loja 585, Tocantins, Norte,7240.32,7200
Loja 586, Maranhão, Nordeste,9776.39,7000
Loja 587, Amazonas, Norte,8301.11,7500
Loja 588, Roraima, Norte,8432.99,7800
Loja 589, Rio Grande do Sul, Sul,8612.85,7000
Loja 590, Goiás, Centro-Oeste,7253.05,7000
Loja 591, Rio de Janeiro, Sudeste,7584.86,7000
Loja 592, Goiás, Centro-Oeste,9942.2,7500
Loja 593, Rondônia, Norte,6969.74,7200
Loja 594, Tocantins, Norte,6230.07,7000
Loja 595, Rio de Janeiro, Sudeste,7843.29,7800
Loja 596, Amazonas, Norte,7180.38,7200
Loja 597, Piauí, Nordeste,9963.39,8500
Loja 598, Tocantins, Norte,7859.15,8000
Loja 599, Santa Catarina, Sul,7168.93,8500
Loja 600, Piauí, Nordeste,9907.87,8000
Loja 601, Amapá, Norte,6423.43,7200
Loja 602, Rio de Janeiro, Sudeste,9582.19,7800
Loja 603, Goiás, Centro-Oeste,9378.6,8200
Loja 604, Bahia, Nordeste,8019.09,8500
Loja 605, Rio de Janeiro, Sudeste,9046.76,7800
Loja 606, Pernambuco, Nordeste,9042.27,7800
Loja 607, Santa Catarina, Sul,8805.72,7000
Loja 608, Rio Grande do Norte, Nordeste,8868.37,7500
Loja 609, Sergipe, Nordeste,6885.18,7800
Loja 610, Rio de Janeiro, Sudeste,7115.46,7800
Loja 611, Paraíba, Nordeste,9350.77,8500
Loja 612, Acre, Norte,9483.74,7200
Loja 613, Amapá, Norte,6533.57,7000
Loja 614, Ceará, Nordeste,6210.34,8000
Loja 615, Rondônia, Norte,7236.87,8200
Loja 616, Rio Grande do Norte, Nordeste,6867.51,7000
Loja 617, São Paulo, Sudeste,7337.12,7500
Loja 618, Paraná, Sul,7548.16,8200
Loja 619, Paraíba, Nordeste,8536.59,7000
Loja 620, Mato Grosso, Centro-Oeste,9793.87,7800
Loja 621, Bahia, Nordeste,7732.01,8500
Loja 622, Sergipe, Nordeste,9801.22,8500
Loja 623, Amapá, Norte,8434.44,8500
Loja 624, Piauí, Nordeste,9471.31,7200
Loja 625, Rondônia, Norte,7728.08,8000
Loja 626, Paraná, Sul,6123.37,8000
Loja 627, Espírito Santo, Sudeste,6841.09,7800
Loja 628, Rio de Janeiro, Sudeste,6496.23,8200
Loja 629, Alagoas, Nordeste,8653.14,8200
Loja 630, Paraná, Sul,8280.32,8500
Loja 631, Alagoas, Nordeste,7185.72,8500
Loja 632, Minas Gerais, Sudeste,8008.54,7000
Loja 633, Rondônia, Norte,8565.58,8200
Loja 634, Rio Grande do Sul, Sul,7690.65,8500
Loja 635, Amapá, Norte,6454.25,7800
Loja 636, Minas Gerais, Sudeste,7783.48,7500
Loja 637, Rio Grande do Norte, Nordeste,6823.64,7800
Loja 638, Amapá, Norte,9473.12,8200
Loja 639, Espírito Santo, Sudeste,8201.96,7500
Loja 640, Pernambuco, Nordeste,8821.84,7800
Loja 641, Maranhão, Nordeste,7785.36,7200
Loja 642, Mato Grosso, Centro-Oeste,6563.19,8000
Loja 643, São Paulo, Sudeste,6503.77,7200
Loja 644, Amazonas, Norte,7881.52,7800
Loja 645, Amazonas, Norte,6094.36,8000
Loja 646, Goiás, Centro-Oeste,8385.93,7200
Loja 647, Santa Catarina, Sul,6006.58,8200
Loja 648, Ceará, Nordeste,6216.08,7800
Loja 649, Rondônia, Norte,8141.21,7000
Loja 650, Bahia, Nordeste,7968.94,8000
Loja 651, Roraima, Norte,9509.08,8000
Loja 652, Amapá, Norte,7096.7,8200
Loja 653, Espírito Santo, Sudeste,9864.03,7800
Loja 654, Pará, Norte,9209.9,8200
Loja 655, Bahia, Nordeste,9879.66,7800
Loja 656, Tocantins, Norte,7425.36,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6343.99,7200
Loja 658, Acre, Norte,7228.47,7500
Loja 659, Goiás, Centro-Oeste,6240.39,7200
Loja 660, Santa Catarina, Sul,7661.23,7500
Loja 661, Rio Grande do Sul, Sul,8971.21,8000
Loja 662, Maranhão, Nordeste,8651.64,8500
Loja 663, Amazonas, Norte,6747.71,8500
Loja 664, Rio de Janeiro, Sudeste,8739.54,7500
Loja 665, Alagoas, Nordeste,9618.99,7500
Loja 666, São Paulo, Sudeste,6239.08,7000
Loja 667, São Paulo, Sudeste,8906.37,7200
Loja 668, Acre, Norte,6306.65,8500
Loja 669, Paraíba, Nordeste,6201.15,7000
Loja 670, Espírito Santo, Sudeste,7365.09,7000
Loja 671, Pará, Norte,8455.64,8500
Loja 672, Rondônia, Norte,7887.44,7200
Loja 673, Bahia, Nordeste,8247.21,8500
Loja 674, Roraima, Norte,6690.46,7500
Loja 675, Tocantins, Norte,9680.03,7200
Loja 676, Sergipe, Nordeste,7870.64,7000
Loja 677, Pernambuco, Nordeste,7283.03,8200
Loja 678, Espírito Santo, Sudeste,6795.43,8500
Loja 679, Acre, Norte,9216.28,7800
Loja 680, Ceará, Nordeste,6481.37,7500
Loja 681, Minas Gerais, Sudeste,8802.02,7000
Loja 682, Pernambuco, Nordeste,8690.56,8000
Loja 683, Ceará, Nordeste,7250.24,7200
Loja 684, Goiás, Centro-Oeste,6921.62,7500
Loja 685, Roraima, Norte,7030.38,7000
Loja 686, Paraná, Sul,9673.24,7200
Loja 687, Goiás, Centro-Oeste,6994.83,8000
Loja 688, São Paulo, Sudeste,9402.32,7800
Loja 689, São Paulo, Sudeste,9310.96,7000
Loja 690, Rio Grande do Norte, Nordeste,7284.81,8500
Loja 691, Rio de Janeiro, Sudeste,9489.84,8200
Loja 692, Rondônia, Norte,9283.04,8200
Loja 693, Espírito Santo, Sudeste,9154.04,7200
Loja 694, Rondônia, Norte,8750.11,7800
Loja 695, Amazonas, Norte,8741.03,7200
Loja 696, Pernambuco, Nordeste,9979.79,7200
Loja 697, Sergipe, Nordeste,6598.07,7500
Loja 698, Minas Gerais, Sudeste,9683.55,7200
Loja 699, Piauí, Nordeste,9311.95,7200
Loja 700, Acre, Norte,7645.58,7500
Loja 701, Ceará, Nordeste,8205.46,8000
Loja 702, Piauí, Nordeste,9344.93,8500
Loja 703, Paraná, Sul,6522.88,8200
Loja 704, Maranhão, Nordeste,9441.37,8200
Loja 705, Paraná, Sul,7454.94,7000
Loja 706, Alagoas, Nordeste,9827.28,7000
Loja 707, Rio Grande do Norte, Nordeste,7071.27,8200
Loja 708, Mato Grosso, Centro-Oeste,9219.21,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9435.75,8200
Loja 710, Amapá, Norte,8087.81,7000
Loja 711, Paraná, Sul,8997.27,7000
Loja 712, Paraná, Sul,7937.82,7500
Loja 713, Espírito Santo, Sudeste,7945.25,7200
Loja 714, Santa Catarina, Sul,6281.06,8000
Loja 715, Minas Gerais, Sudeste,6615.42,7500
Loja 716, Acre, Norte,8031.39,7500
Loja 717, Pernambuco, Nordeste,8956.08,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8025.2,7800
Loja 719, Piauí, Nordeste,6372.01,7800
Loja 720, Paraíba, Nordeste,7430.77,7000
Loja 721, Espírito Santo, Sudeste,9103.89,8500
Loja 722, Acre, Norte,8715.48,7000
Loja 723, Piauí, Nordeste,8936.86,7800
Loja 724, Bahia, Nordeste,9156.56,8200
Loja 725, Acre, Norte,9808.12,7500
Loja 726, Rio Grande do Sul, Sul,8637.75,7500
Loja 727, Roraima, Norte,8044.21,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9043.59,7500
Loja 729, Piauí, Nordeste,7378.38,8000
Loja 730, Paraíba, Nordeste,9568.02,7500
Loja 731, Goiás, Centro-Oeste,7381.11,8500
Loja 732, Rio Grande do Norte, Nordeste,9927.96,8000
Loja 733, Pará, Norte,9496.01,8000
Loja 734, Ceará, Nordeste,6935.04,7000
Loja 735, Alagoas, Nordeste,7548.71,7800
Loja 736, Amapá, Norte,7816.42,7500
Loja 737, Paraíba, Nordeste,7826.54,8200
Loja 738, Espírito Santo, Sudeste,9500.44,7000
Loja 739, Espírito Santo, Sudeste,9219.14,7800
Loja 740, Rondônia, Norte,8015.77,7800
Loja 741, Amapá, Norte,9055.47,8000
Loja 742, Paraíba, Nordeste,9927.28,7000
Loja 743, Ceará, Nordeste,6086.37,7500
Loja 744, Amapá, Norte,8396.91,8200
Loja 745, Amapá, Norte,7612.38,7000
Loja 746, Minas Gerais, Sudeste,8709.46,7500
Loja 747, Amapá, Norte,8545.48,7000
Loja 748, Mato Grosso, Centro-Oeste,9127.62,7500
Loja 749, Minas Gerais, Sudeste,8952.8,8500
Loja 750, São Paulo, Sudeste,8530.48,7500
Loja 751, Rio Grande do Norte, Nordeste,7932.64,8200
Loja 752, Piauí, Nordeste,6793.1,7000
Loja 753, Maranhão, Nordeste,6475.14,8500
Loja 754, Rio Grande do Norte, Nordeste,9263.02,8500
Loja 755, Espírito Santo, Sudeste,7634.93,7200
Loja 756, Paraíba, Nordeste,6991.13,7000
Loja 757, Sergipe, Nordeste,9237.12,8200
Loja 758, Rondônia, Norte,8445.25,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8191.92,8500
Loja 760, Rio Grande do Norte, Nordeste,7448.58,7000
Loja 761, Espírito Santo, Sudeste,7058.6,7800
Loja 762, Roraima, Norte,6595.52,8500
Loja 763, Acre, Norte,6529.76,7500
Loja 764, Tocantins, Norte,7130.38,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8078.77,8200
Loja 766, Tocantins, Norte,8189.53,8200
Loja 767, Paraná, Sul,6347.42,7000
Loja 768, Ceará, Nordeste,9692.35,7800
Loja 769, Rio Grande do Sul, Sul,6798.91,7000
Loja 770, Acre, Norte,6865.89,8500
Loja 771, Rio Grande do Norte, Nordeste,9888.88,8500
Loja 772, Paraná, Sul,6071.92,8200
Loja 773, Espírito Santo, Sudeste,7347.98,7200
Loja 774, Paraíba, Nordeste,8354.27,8200
Loja 775, Piauí, Nordeste,9711.44,7500
Loja 776, Ceará, Nordeste,8063.47,7000
Loja 777, Paraíba, Nordeste,6901.29,7200
Loja 778, Minas Gerais, Sudeste,8570.78,8500
Loja 779, Bahia, Nordeste,6733.27,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6785.25,7200
Loja 781, Piauí, Nordeste,6928.29,8500
Loja 782, Espírito Santo, Sudeste,7962.8,7000
Loja 783, Paraná, Sul,9171.13,8500
Loja 784, Ceará, Nordeste,6555.61,7200
Loja 785, Rio Grande do Norte, Nordeste,8589.28,8000
Loja 786, Pará, Norte,7362.92,7800
Loja 787, Alagoas, Nordeste,7088.33,7200
Loja 788, Rio Grande do Norte, Nordeste,7948.96,8200
Loja 789, São Paulo, Sudeste,6044.74,7200
Loja 790, São Paulo, Sudeste,6534.38,8200
Loja 791, Minas Gerais, Sudeste,8416.63,7000
Loja 792, Mato Grosso, Centro-Oeste,9579.99,8200
Loja 793, Amapá, Norte,8266.05,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6706.17,8500
Loja 795, Rio de Janeiro, Sudeste,8647.41,8500
Loja 796, Pernambuco, Nordeste,9898.04,8000
Loja 797, Rio Grande do Norte, Nordeste,7680.32,7200
Loja 798, Bahia, Nordeste,8017.98,8000
Loja 799, Acre, Norte,7083.74,7500
Loja 800, Rio Grande do Norte, Nordeste,9798.53,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8936.51,8500
Loja 802, Rio de Janeiro, Sudeste,7782.54,7000
Loja 803, Tocantins, Norte,8477.09,8500
Loja 804, Rondônia, Norte,6874.97,7500
Loja 805, Sergipe, Nordeste,7926.24,8500
Loja 806, Goiás, Centro-Oeste,8215.38,7200
Loja 807, Alagoas, Nordeste,9196.64,7800
Loja 808, Rondônia, Norte,7225.9,7800
Loja 809, Amazonas, Norte,8311.29,7000
Loja 810, Piauí, Nordeste,6516.17,7500
Loja 811, Rio Grande do Norte, Nordeste,7606.23,7200
Loja 812, Pará, Norte,6148.67,7200
Loja 813, Mato Grosso, Centro-Oeste,6231.29,7800
Loja 814, Piauí, Nordeste,8846.88,8200
Loja 815, Mato Grosso, Centro-Oeste,6037.9,7200
Loja 816, Tocantins, Norte,8130.65,7000
Loja 817, Amazonas, Norte,6974.87,7200
Loja 818, Acre, Norte,7009.78,8000
Loja 819, Rio Grande do Norte, Nordeste,7264.68,7500
Loja 820, Rondônia, Norte,8175.14,7200
Loja 821, Alagoas, Nordeste,6770.74,7200
Loja 822, Paraná, Sul,9166.03,7800
Loja 823, Amazonas, Norte,9908.59,8500
Loja 824, Ceará, Nordeste,7671.45,8500
Loja 825, Goiás, Centro-Oeste,7708.09,7200
Loja 826, Paraíba, Nordeste,8200.96,7200
Loja 827, Maranhão, Nordeste,6012.93,7500
Loja 828, Mato Grosso, Centro-Oeste,9298.56,8000
Loja 829, Pernambuco, Nordeste,9858.59,7800
Loja 830, Espírito Santo, Sudeste,6698.37,8500
Loja 831, Paraná, Sul,8348.56,7800
Loja 832, Ceará, Nordeste,8689.76,7200
Loja 833, Pará, Norte,6304.65,8500
Loja 834, Espírito Santo, Sudeste,9057.03,8200
Loja 835, Rio de Janeiro, Sudeste,8924.29,8000
Loja 836, Rio Grande do Norte, Nordeste,9112.67,8200
Loja 837, Santa Catarina, Sul,8344.61,7500
Loja 838, Bahia, Nordeste,7016.09,8500
Loja 839, Tocantins, Norte,7399.31,7500
Loja 840, Bahia, Nordeste,8542.49,7000
Loja 841, Ceará, Nordeste,9440.54,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6747.51,7200
Loja 843, Santa Catarina, Sul,9834.71,7800
Loja 844, Roraima, Norte,9584.13,8500
Loja 845, Mato Grosso, Centro-Oeste,6798.53,7500
Loja 846, Goiás, Centro-Oeste,8483.66,8000
Loja 847, Amapá, Norte,6251.54,8000
Loja 848, Goiás, Centro-Oeste,9416.47,8500
Loja 849, Piauí, Nordeste,7277.71,8000
Loja 850, Goiás, Centro-Oeste,9304.24,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8049.14,8000
Loja 852, Paraíba, Nordeste,7581.19,8200
Loja 853, Pernambuco, Nordeste,8673.57,8000
Loja 854, Maranhão, Nordeste,9216.36,7200
Loja 855, Roraima, Norte,8503.45,7500
Loja 856, Ceará, Nordeste,8750.53,8500
Loja 857, Rio de Janeiro, Sudeste,9932.43,7500
Loja 858, Amazonas, Norte,7097.67,8000
Loja 859, São Paulo, Sudeste,7723.6,8200
Loja 860, Goiás, Centro-Oeste,6382.64,7500
Loja 861, Amapá, Norte,9517.71,7000
Loja 862, Minas Gerais, Sudeste,6423.71,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9658.93,7200
Loja 864, Goiás, Centro-Oeste,6433.17,8500
Loja 865, Ceará, Nordeste,7212.76,8200
Loja 866, Santa Catarina, Sul,6379.91,8000
Loja 867, Goiás, Centro-Oeste,8517.3,7800
Loja 868, Pernambuco, Nordeste,7008.2,7800
Loja 869, Sergipe, Nordeste,7430.42,7200
Loja 870, Pará, Norte,9688.88,8000
Loja 871, Mato Grosso, Centro-Oeste,6770.65,8000
Loja 872, Paraná, Sul,6499.58,8000
Loja 873, Amazonas, Norte,9203.81,7800
Loja 874, Paraíba, Nordeste,8565.22,7800
Loja 875, Ceará, Nordeste,9521.83,8000
Loja 876, Rio de Janeiro, Sudeste,9569.45,7200
Loja 877, Rio Grande do Norte, Nordeste,7482.12,7500
Loja 878, Piauí, Nordeste,8834.96,7800
Loja 879, Paraná, Sul,8420.03,7000
Loja 880, Maranhão, Nordeste,8516.65,7500
Loja 881, Espírito Santo, Sudeste,8101.61,8500
Loja 882, Goiás, Centro-Oeste,9961.48,7800
Loja 883, Pernambuco, Nordeste,6833.25,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8866.53,8500
Loja 885, Bahia, Nordeste,7685.05,7800
Loja 886, Roraima, Norte,7985.68,8200
Loja 887, Sergipe, Nordeste,6738.79,8500
Loja 888, Rio Grande do Sul, Sul,8949.4,7000
Loja 889, São Paulo, Sudeste,6357.22,7200
Loja 890, São Paulo, Sudeste,7007.92,8200
Loja 891, Rio de Janeiro, Sudeste,7908.93,7800
Loja 892, Roraima, Norte,9271.65,7200
Loja 893, Goiás, Centro-Oeste,9948.49,8000
Loja 894, Pernambuco, Nordeste,6213.68,7000
Loja 895, Rio Grande do Sul, Sul,9359.79,7200
Loja 896, Rio Grande do Norte, Nordeste,8662.27,7000
Loja 897, Amazonas, Norte,6339.15,8000
Loja 898, Rondônia, Norte,6727.99,7200
Loja 899, Mato Grosso, Centro-Oeste,9842.71,7000
Loja 900, Maranhão, Nordeste,8772.45,8000
Loja 901, Paraná, Sul,7688.3,7500
Loja 902, Amazonas, Norte,8331.73,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7799.92,7000
Loja 904, Rio de Janeiro, Sudeste,8549.81,8000
Loja 905, Rio Grande do Norte, Nordeste,8208.85,7500
Loja 906, Rondônia, Norte,7158.57,8000
Loja 907, Ceará, Nordeste,8312.55,7500
Loja 908, Rondônia, Norte,9225.71,8200
Loja 909, Ceará, Nordeste,7181.15,7500
Loja 910, Mato Grosso, Centro-Oeste,6961.54,7000
Loja 911, Paraná, Sul,6091.19,8500
Loja 912, Piauí, Nordeste,9337.4,8000
Loja 913, Paraíba, Nordeste,6207.75,7000
Loja 914, Piauí, Nordeste,7618.4,7800
Loja 915, Acre, Norte,8474.25,7000
Loja 916, Ceará, Nordeste,9080.38,7500
Loja 917, Minas Gerais, Sudeste,7028.83,7000
Loja 918, Pernambuco, Nordeste,6066.56,7800
Loja 919, Goiás, Centro-Oeste,8230.06,7500
Loja 920, Paraná, Sul,8400.27,7200
Loja 921, Mato Grosso, Centro-Oeste,8124.2,7000
Loja 922, Amazonas, Norte,7045.19,7500
Loja 923, Rondônia, Norte,9952.97,7800
Loja 924, Bahia, Nordeste,6941.32,7200
Loja 925, Santa Catarina, Sul,8040.63,8500
Loja 926, Paraná, Sul,7462.14,8500
Loja 927, Mato Grosso, Centro-Oeste,8309.98,8500
Loja 928, São Paulo, Sudeste,8364.95,7800
Loja 929, Paraíba, Nordeste,9502.26,7500
Loja 930, Amazonas, Norte,6529.44,8500
Loja 931, Goiás, Centro-Oeste,8492.86,8500
Loja 932, Alagoas, Nordeste,6021.33,8500
Loja 933, Sergipe, Nordeste,6289.57,7500
Loja 934, Espírito Santo, Sudeste,7901.66,7500
Loja 935, Amapá, Norte,6349.17,8500
Loja 936, Paraíba, Nordeste,9559.33,7000
Loja 937, Amazonas, Norte,7656.59,7000
Loja 938, Roraima, Norte,8648.26,8200
Loja 939, Minas Gerais, Sudeste,7959.02,8500
Loja 940, Rondônia, Norte,8363.31,7500
Loja 941, Pará, Norte,9266.77,7500
Loja 942, Minas Gerais, Sudeste,9851.58,7000
Loja 943, Acre, Norte,8716.01,7000
Loja 944, Alagoas, Nordeste,9890.62,8200
Loja 945, Maranhão, Nordeste,8149.36,7800
Loja 946, Tocantins, Norte,9781.03,7800
Loja 947, Pará, Norte,9240.11,8200
Loja 948, Mato Grosso, Centro-Oeste,7405.21,7200
Loja 949, Rio Grande do Sul, Sul,6502.0,7500
Loja 950, Acre, Norte,8627.85,8000
Loja 951, Rio Grande do Sul, Sul,6693.9,7000
Loja 952, Minas Gerais, Sudeste,6858.66,8000
Loja 953, Alagoas, Nordeste,7517.21,8000
Loja 954, Mato Grosso, Centro-Oeste,7792.55,7500
Loja 955, Rio Grande do Norte, Nordeste,6200.93,7000
Loja 956, Maranhão, Nordeste,9903.94,8500
Loja 957, Paraíba, Nordeste,9092.78,8200
Loja 958, Sergipe, Nordeste,8242.95,8000
Loja 959, Maranhão, Nordeste,9390.21,8000
Loja 960, Mato Grosso, Centro-Oeste,7499.56,7000
Loja 961, Mato Grosso, Centro-Oeste,7105.89,8500
Loja 962, Pará, Norte,8744.83,8500
Loja 963, Paraíba, Nordeste,9393.15,7800
Loja 964, São Paulo, Sudeste,8437.37,8500
Loja 965, Piauí, Nordeste,9583.15,8000
Loja 966, Piauí, Nordeste,7471.06,7800
Loja 967, Sergipe, Nordeste,8666.3,8500
Loja 968, Ceará, Nordeste,9328.17,8000
Loja 969, Acre, Norte,9001.6,7500
Loja 970, Tocantins, Norte,6428.6,8200
Loja 971, Pernambuco, Nordeste,8740.18,8200
Loja 972, Ceará, Nordeste,9019.47,7800
Loja 973, Pará, Norte,8847.16,8500
Loja 974, Rio Grande do Norte, Nordeste,8870.36,8000
Loja 975, Piauí, Nordeste,9753.69,8000
Loja 976, Sergipe, Nordeste,6851.61,7500
Loja 977, Santa Catarina, Sul,6251.67,7200
Loja 978, Rio Grande do Norte, Nordeste,7514.02,7000
Loja 979, Minas Gerais, Sudeste,8289.12,7800
Loja 980, Goiás, Centro-Oeste,6207.19,8000
Loja 981, Sergipe, Nordeste,6713.0,8500
Loja 982, Alagoas, Nordeste,9975.6,7500
Loja 983, São Paulo, Sudeste,7228.33,8500
Loja 984, Goiás, Centro-Oeste,8015.04,8000
Loja 985, Sergipe, Nordeste,7088.67,8200
Loja 986, Pernambuco, Nordeste,6072.03,7200
Loja 987, Amazonas, Norte,9742.38,7200
Loja 988, Sergipe, Nordeste,8105.43,7000
Loja 989, Rio Grande do Sul, Sul,8170.47,7200
Loja 990, São Paulo, Sudeste,9252.03,8000
Loja 991, Mato Grosso, Centro-Oeste,6670.55,8500
Loja 992, Rio Grande do Norte, Nordeste,9279.69,7000
Loja 993, Amapá, Norte,9994.05,7800
Loja 994, Mato Grosso, Centro-Oeste,8656.08,7200
Loja 995, Roraima, Norte,7037.65,8000
Loja 996, Piauí, Nordeste,7701.35,7500
Loja 997, Santa Catarina, Sul,7700.92,7500
Loja 998, Amapá, Norte,6447.7,7800
Loja 999, Mato Grosso, Centro-Oeste,6346.09,8000
Loja 1000, Mato Grosso, Centro-Oeste,8169.77,8500
