Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9851.51,8000
Loja 533,Mato Grosso,Centro-Oeste,7543.69,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6268.67,8000
Loja 535,Bahia,Nordeste,7733.4,7800
Loja 536,Sergipe,Nordeste,7151.94,7500
Loja 537,Espírito Santo,Sudeste,6177.93,7800
Loja 538,Paraná,Sul,9955.22,7800
Loja 539,Alagoas,Nordeste,6259.09,7500
Loja 540,Rio de Janeiro,Sudeste,8958.55,8000
Loja 541,Minas Gerais,Sudeste,7762.96,8500
Loja 542,Pernambuco,Nordeste,8289.28,7800
Loja 543,Paraíba,Nordeste,9960.41,8000
Loja 544,Goiás,Centro-Oeste,9803.66,8000
Loja 545,Maranhão,Nordeste,8480.23,8200
Loja 546,Rio Grande do Norte,Nordeste,6755.7,7000
Loja 547,Goiás,Centro-Oeste,9388.81,8500
Loja 548,Tocantins,Norte,9750.93,8000
Loja 549,Espírito Santo,Sudeste,9106.63,8200
Loja 550,Goiás,Centro-Oeste,6779.38,8200
Loja 551,Amapá,Norte,7802.39,7000
Loja 552,Pernambuco,Nordeste,7883.18,8200
Loja 553,Piauí,Nordeste,8167.1,7000
Loja 554,São Paulo,Sudeste,8049.13,7000
Loja 555,Roraima,Norte,7568.87,8000
Loja 556,Espírito Santo,Sudeste,9337.78,8200
Loja 557,Mato Grosso,Centro-Oeste,8490.02,7800
Loja 558,Mato Grosso,Centro-Oeste,6659.61,7800
Loja 559,Mato Grosso,Centro-Oeste,6293.31,7000
Loja 560,Minas Gerais,Sudeste,7537.17,8200
Loja 561,Sergipe,Nordeste,9825.89,7500
Loja 562,Bahia,Nordeste,6747.85,7000
Loja 563,Piauí,Nordeste,7217.51,7500
Loja 564,Roraima,Norte,6249.79,8000
Loja 565,Maranhão,Nordeste,7841.49,7000
Loja 566,Bahia,Nordeste,7385.69,7800
Loja 567,Amapá,Norte,7663.34,8000
Loja 568,Santa Catarina,Sul,8864.68,7200
Loja 569,Pará,Norte,7483.52,8500
Loja 570,Alagoas,Nordeste,8016.63,7000
Loja 571,Paraná,Sul,9190.97,7800
Loja 572,Santa Catarina,Sul,6888.73,7800
Loja 573,Amazonas,Norte,7486.58,7000
Loja 574,Rio Grande do Sul,Sul,9561.14,8000
Loja 575,Rio Grande do Norte,Nordeste,6555.38,8500
Loja 576,Rio Grande do Sul,Sul,7578.62,7200
Loja 577,Tocantins,Norte,9750.98,7800
Loja 578,Piauí,Nordeste,7387.86,7200
Loja 579,Rondônia,Norte,6163.11,8200
Loja 580,Bahia,Nordeste,9796.64,8500
Loja 581,Amapá,Norte,9375.55,8000
Loja 582,Bahia,Nordeste,6942.36,7200
Loja 583,Piauí,Nordeste,9012.49,8200
Loja 584,Paraíba,Nordeste,9561.62,7000
Loja 585,Sergipe,Nordeste,8375.14,7800
Loja 586,Minas Gerais,Sudeste,6018.5,7800
Loja 587,Goiás,Centro-Oeste,9627.6,7200
Loja 588,Espírito Santo,Sudeste,6878.3,7500
Loja 589,Rio Grande do Norte,Nordeste,7183.31,7800
Loja 590,Roraima,Norte,9204.38,8000
Loja 591,Tocantins,Norte,7849.44,8000
Loja 592,Pernambuco,Nordeste,7025.05,8000
Loja 593,Rio Grande do Sul,Sul,9245.23,7800
Loja 594,Pará,Norte,9703.54,7500
Loja 595,Bahia,Nordeste,6415.86,8500
Loja 596,Minas Gerais,Sudeste,8915.03,7500
Loja 597,Alagoas,Nordeste,6834.81,7200
Loja 598,Rio Grande do Norte,Nordeste,8786.62,7800
Loja 599,Tocantins,Norte,6115.74,8500
Loja 600,Pará,Norte,8797.48,7000
Loja 601,Santa Catarina,Sul,6499.67,7800
Loja 602,Minas Gerais,Sudeste,6537.06,7000
Loja 603,Roraima,Norte,7085.57,7500
Loja 604,Amazonas,Norte,7077.43,8500
Loja 605,Pernambuco,Nordeste,7231.6,7000
Loja 606,Paraíba,Nordeste,8360.79,7500
Loja 607,Minas Gerais,Sudeste,6117.4,8000
Loja 608,Paraná,Sul,8864.97,7800
Loja 609,Santa Catarina,Sul,9180.71,7200
Loja 610,Pernambuco,Nordeste,6442.93,7500
Loja 611,Maranhão,Nordeste,8679.03,7200
Loja 612,Paraná,Sul,6704.21,7000
Loja 613,Mato Grosso,Centro-Oeste,6666.63,7500
Loja 614,Rio Grande do Norte,Nordeste,6289.85,7500
Loja 615,Goiás,Centro-Oeste,6989.64,8200
Loja 616,Paraná,Sul,6677.49,8000
Loja 617,Bahia,Nordeste,6238.03,8500
Loja 618,Tocantins,Norte,6237.71,7200
Loja 619,Maranhão,Nordeste,6395.67,7200
Loja 620,Alagoas,Nordeste,9380.79,7800
Loja 621,Tocantins,Norte,8035.17,8200
Loja 622,Roraima,Norte,7170.86,7500
Loja 623,Ceará,Nordeste,7031.31,8200
Loja 624,Paraíba,Nordeste,8013.18,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6101.18,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8770.25,7800
Loja 627,Rio de Janeiro,Sudeste,6183.32,7200
Loja 628,Rio Grande do Norte,Nordeste,8081.86,7800
Loja 629,Piauí,Nordeste,9992.24,8000
Loja 630,São Paulo,Sudeste,7716.47,7800
Loja 631,Alagoas,Nordeste,8866.71,8200
Loja 632,Pará,Norte,9194.5,8200
Loja 633,Amapá,Norte,9986.5,8500
Loja 634,Rio Grande do Norte,Nordeste,8695.95,7200
Loja 635,Maranhão,Nordeste,7997.39,7000
Loja 636,Maranhão,Nordeste,6765.41,8000
Loja 637,Paraná,Sul,8729.93,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8880.43,8200
Loja 639,Pará,Norte,9092.66,8000
Loja 640,Rio de Janeiro,Sudeste,6853.92,7200
Loja 641,Mato Grosso,Centro-Oeste,6194.59,8200
Loja 642,Rondônia,Norte,7853.07,8500
Loja 643,Alagoas,Nordeste,8007.35,8000
Loja 644,Sergipe,Nordeste,9800.56,8000
Loja 645,Pernambuco,Nordeste,8853.93,8200
Loja 646,Amazonas,Norte,9410.88,8200
Loja 647,Amazonas,Norte,9688.28,8500
Loja 648,Goiás,Centro-Oeste,8653.04,7500
Loja 649,Santa Catarina,Sul,8434.08,8500
Loja 650,Pará,Norte,9597.87,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9154.61,7200
Loja 652,Paraíba,Nordeste,8573.83,8200
Loja 653,Pernambuco,Nordeste,9384.36,7500
Loja 654,São Paulo,Sudeste,9100.31,7000
Loja 655,Sergipe,Nordeste,8048.54,8000
Loja 656,Minas Gerais,Sudeste,6458.81,7000
Loja 657,Tocantins,Norte,9956.41,7500
Loja 658,São Paulo,Sudeste,7839.25,8200
Loja 659,Pernambuco,Nordeste,8644.85,7000
Loja 660,Rio Grande do Sul,Sul,9985.11,7500
Loja 661,Pará,Norte,9952.81,8200
Loja 662,Alagoas,Nordeste,7990.03,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6801.86,7000
Loja 664,Amazonas,Norte,8541.74,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9459.21,8500
Loja 666,Amapá,Norte,6600.0,8200
Loja 667,Paraíba,Nordeste,8863.88,7000
Loja 668,Maranhão,Nordeste,6387.63,7500
Loja 669,Roraima,Norte,9426.22,8000
Loja 670,Bahia,Nordeste,6207.46,8000
Loja 671,Paraná,Sul,6398.2,8000
Loja 672,Goiás,Centro-Oeste,8029.35,7200
Loja 673,Piauí,Nordeste,6734.79,8200
Loja 674,Espírito Santo,Sudeste,6942.76,7500
Loja 675,Paraná,Sul,8354.47,8000
Loja 676,Goiás,Centro-Oeste,6661.17,7500
Loja 677,Mato Grosso,Centro-Oeste,6872.94,8500
Loja 678,Paraná,Sul,6872.37,7200
Loja 679,Mato Grosso,Centro-Oeste,7327.59,7000
Loja 680,Alagoas,Nordeste,6127.64,7200
Loja 681,Mato Grosso,Centro-Oeste,8841.65,8500
Loja 682,Acre,Norte,9895.06,8500
Loja 683,Rio Grande do Sul,Sul,7196.3,8200
Loja 684,Ceará,Nordeste,8137.81,7500
Loja 685,Maranhão,Nordeste,7474.4,7000
Loja 686,Minas Gerais,Sudeste,8960.39,7200
Loja 687,Rio de Janeiro,Sudeste,6962.43,7800
Loja 688,Alagoas,Nordeste,8346.64,7000
Loja 689,Alagoas,Nordeste,9196.43,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6528.52,8500
Loja 691,Tocantins,Norte,6267.43,7200
Loja 692,Sergipe,Nordeste,9407.53,7200
Loja 693,Goiás,Centro-Oeste,7348.42,7800
Loja 694,Pará,Norte,9480.67,7500
Loja 695,Alagoas,Nordeste,7826.96,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7725.87,8500
Loja 697,Paraná,Sul,6933.04,8500
Loja 698,Espírito Santo,Sudeste,8683.38,8000
Loja 699,Amapá,Norte,8770.89,8000
Loja 700,Paraná,Sul,8593.77,8200
Loja 701,São Paulo,Sudeste,7719.3,7800
Loja 702,Bahia,Nordeste,7441.8,7000
Loja 703,Espírito Santo,Sudeste,7229.61,7800
Loja 704,Mato Grosso,Centro-Oeste,7661.29,7500
Loja 705,Maranhão,Nordeste,6598.58,8500
Loja 706,Rio Grande do Sul,Sul,6605.53,7000
Loja 707,São Paulo,Sudeste,8966.85,7000
Loja 708,Piauí,Nordeste,9427.01,8200
Loja 709,Sergipe,Nordeste,7521.94,7200
Loja 710,Roraima,Norte,6609.68,8500
Loja 711,Sergipe,Nordeste,9079.52,7000
Loja 712,Minas Gerais,Sudeste,9218.5,7800
Loja 713,Piauí,Nordeste,9033.42,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7880.06,7000
Loja 715,Tocantins,Norte,7293.97,7800
Loja 716,Pernambuco,Nordeste,9625.03,7000
Loja 717,Pará,Norte,9685.58,7000
Loja 718,Paraíba,Nordeste,6550.29,8500
Loja 719,Minas Gerais,Sudeste,6737.9,7000
Loja 720,Tocantins,Norte,6016.83,7500
Loja 721,Ceará,Nordeste,7417.76,8000
Loja 722,Goiás,Centro-Oeste,9657.47,7200
Loja 723,Amapá,Norte,6444.21,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6191.09,8500
Loja 725,Santa Catarina,Sul,6250.35,8500
Loja 726,Pernambuco,Nordeste,8439.31,7000
Loja 727,Paraíba,Nordeste,9476.53,8200
Loja 728,Acre,Norte,9154.51,7500
Loja 729,Maranhão,Nordeste,7924.94,8200
Loja 730,Paraná,Sul,6056.85,8000
Loja 731,Pará,Norte,6861.34,7800
Loja 732,Ceará,Nordeste,9697.29,8000
Loja 733,Pará,Norte,8088.0,7800
Loja 734,Bahia,Nordeste,8464.93,7800
Loja 735,Acre,Norte,7475.04,7000
Loja 736,Mato Grosso,Centro-Oeste,9020.08,8200
Loja 737,Paraná,Sul,8858.82,8200
Loja 738,Paraná,Sul,7960.57,7000
Loja 739,Mato Grosso,Centro-Oeste,8584.03,7500
Loja 740,Santa Catarina,Sul,7545.74,8500
Loja 741,Maranhão,Nordeste,9800.98,7200
Loja 742,Amazonas,Norte,9631.78,7800
Loja 743,Goiás,Centro-Oeste,8824.85,8500
Loja 744,Piauí,Nordeste,8152.33,7200
Loja 745,Rio Grande do Sul,Sul,8561.31,8000
Loja 746,Ceará,Nordeste,7723.52,8500
Loja 747,Roraima,Norte,9529.21,8200
Loja 748,Acre,Norte,7136.35,8000
Loja 749,Rio Grande do Norte,Nordeste,6472.01,7000
Loja 750,São Paulo,Sudeste,8708.36,7800
Loja 751,Goiás,Centro-Oeste,8564.13,7800
Loja 752,Acre,Norte,7306.2,7800
Loja 753,Bahia,Nordeste,9576.73,7200
Loja 754,Paraíba,Nordeste,9100.83,7500
Loja 755,Paraná,Sul,7828.03,7000
Loja 756,São Paulo,Sudeste,9177.43,7200
Loja 757,Pará,Norte,8460.54,7200
Loja 758,Maranhão,Nordeste,8016.37,7800
Loja 759,Paraná,Sul,8934.35,8200
Loja 760,Alagoas,Nordeste,8602.45,7000
Loja 761,Pará,Norte,8046.76,8500
Loja 762,Tocantins,Norte,6470.87,7500
Loja 763,Rio Grande do Sul,Sul,9833.38,8000
Loja 764,Rondônia,Norte,6728.16,7500
Loja 765,Amazonas,Norte,7063.38,7800
Loja 766,Alagoas,Nordeste,7513.06,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9932.39,7000
Loja 768,Piauí,Nordeste,9652.93,7000
Loja 769,Paraná,Sul,7285.11,8500
Loja 770,Ceará,Nordeste,7842.97,8200
Loja 771,Santa Catarina,Sul,6511.55,7200
Loja 772,Espírito Santo,Sudeste,7689.68,8500
Loja 773,Piauí,Nordeste,8221.53,7800
Loja 774,Paraíba,Nordeste,8847.54,7800
Loja 775,Alagoas,Nordeste,8256.8,7200
Loja 776,Alagoas,Nordeste,8765.37,7800
Loja 777,Roraima,Norte,6950.31,7500
Loja 778,Paraná,Sul,7265.27,8200
Loja 779,Tocantins,Norte,7561.85,8000
Loja 780,Sergipe,Nordeste,9256.11,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6079.58,8500
Loja 782,Pará,Norte,6622.47,7000
Loja 783,São Paulo,Sudeste,6016.69,7500
Loja 784,Goiás,Centro-Oeste,7829.11,8200
Loja 785,Espírito Santo,Sudeste,9897.68,7200
Loja 786,Amazonas,Norte,6929.39,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6875.48,8200
Loja 788,Rondônia,Norte,8243.62,7500
Loja 789,Rondônia,Norte,8629.05,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8064.3,8000
Loja 791,Minas Gerais,Sudeste,7659.86,8000
Loja 792,Rio Grande do Sul,Sul,7298.74,7200
Loja 793,Maranhão,Nordeste,9840.15,7500
Loja 794,Amazonas,Norte,8614.83,8500
Loja 795,Rondônia,Norte,7313.43,7500
Loja 796,Alagoas,Nordeste,9327.01,7000
Loja 797,Sergipe,Nordeste,8589.59,8200
Loja 798,Goiás,Centro-Oeste,7161.9,7500
Loja 799,Amazonas,Norte,7447.31,8200
Loja 800,Paraná,Sul,9540.8,8000
Loja 801,Alagoas,Nordeste,7821.07,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6827.04,8200
Loja 803,Maranhão,Nordeste,7751.53,7200
Loja 804,Rio de Janeiro,Sudeste,7662.73,7800
Loja 805,Sergipe,Nordeste,7243.21,8000
Loja 806,Santa Catarina,Sul,9032.6,7500
Loja 807,Piauí,Nordeste,9412.56,7000
Loja 808,São Paulo,Sudeste,6892.91,7000
Loja 809,Piauí,Nordeste,6745.75,7800
Loja 810,Espírito Santo,Sudeste,9050.21,7800
Loja 811,Rio de Janeiro,Sudeste,8918.06,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6583.66,7200
Loja 813,Acre,Norte,9299.29,7000
Loja 814,Paraná,Sul,8034.97,8000
Loja 815,Ceará,Nordeste,7251.1,7500
Loja 816,Tocantins,Norte,7356.41,7000
Loja 817,Sergipe,Nordeste,8629.37,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6689.6,8500
Loja 819,Roraima,Norte,6211.53,7000
Loja 820,Acre,Norte,8660.3,7000
Loja 821,Pernambuco,Nordeste,6484.89,8500
Loja 822,Piauí,Nordeste,8063.47,8500
Loja 823,Amazonas,Norte,9943.92,8500
Loja 824,Rondônia,Norte,8970.56,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6389.42,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6855.22,7000
Loja 827,Mato Grosso,Centro-Oeste,6113.54,8000
Loja 828,São Paulo,Sudeste,7377.04,7500
Loja 829,Acre,Norte,8643.76,7000
Loja 830,Mato Grosso,Centro-Oeste,8712.74,8200
Loja 831,Amapá,Norte,8225.1,7200
Loja 832,Acre,Norte,7143.16,7000
Loja 833,Bahia,Nordeste,6405.7,7800
Loja 834,Rio de Janeiro,Sudeste,8633.65,7800
Loja 835,Paraíba,Nordeste,8329.27,8500
Loja 836,Maranhão,Nordeste,7463.15,8200
Loja 837,Santa Catarina,Sul,8621.24,7500
Loja 838,Rondônia,Norte,8015.3,7000
Loja 839,Pará,Norte,7247.91,8500
Loja 840,Ceará,Nordeste,7138.65,8500
Loja 841,Rio Grande do Sul,Sul,6058.16,7200
Loja 842,Pernambuco,Nordeste,9609.74,7800
Loja 843,Amapá,Norte,6723.31,7200
Loja 844,Mato Grosso,Centro-Oeste,8719.91,7800
Loja 845,Rio Grande do Sul,Sul,7936.96,7000
Loja 846,Minas Gerais,Sudeste,9373.63,7500
Loja 847,Bahia,Nordeste,8812.88,7500
Loja 848,Paraná,Sul,6340.69,7200
Loja 849,Tocantins,Norte,9670.35,8000
Loja 850,Ceará,Nordeste,7174.84,8500
Loja 851,Sergipe,Nordeste,7230.02,8000
Loja 852,Amazonas,Norte,9941.72,7800
Loja 853,Ceará,Nordeste,6662.79,7800
Loja 854,Pernambuco,Nordeste,6584.21,7800
Loja 855,Amazonas,Norte,8755.71,7800
Loja 856,Ceará,Nordeste,7207.24,7800
Loja 857,Pernambuco,Nordeste,6412.79,8500
Loja 858,Minas Gerais,Sudeste,6542.11,8000
Loja 859,Espírito Santo,Sudeste,9747.75,7800
Loja 860,Mato Grosso,Centro-Oeste,6169.07,8200
Loja 861,Amazonas,Norte,8146.27,8200
Loja 862,Mato Grosso,Centro-Oeste,6613.66,8200
Loja 863,Amazonas,Norte,6621.23,8000
Loja 864,São Paulo,Sudeste,6389.6,7000
Loja 865,Alagoas,Nordeste,8761.62,8000
Loja 866,Acre,Norte,9428.96,8000
Loja 867,Amapá,Norte,8773.34,7000
Loja 868,Sergipe,Nordeste,9474.39,7000
Loja 869,Bahia,Nordeste,7087.75,8500
Loja 870,Maranhão,Nordeste,8063.34,8000
Loja 871,Maranhão,Nordeste,6146.76,7800
Loja 872,Amazonas,Norte,8061.0,7500
Loja 873,Santa Catarina,Sul,7984.21,8200
Loja 874,Ceará,Nordeste,9769.41,8200
Loja 875,Amazonas,Norte,9980.82,8500
Loja 876,Rio Grande do Sul,Sul,9881.89,7800
Loja 877,Sergipe,Nordeste,7173.33,7500
Loja 878,Pará,Norte,8440.53,7500
Loja 879,Espírito Santo,Sudeste,8558.23,7800
Loja 880,Maranhão,Nordeste,6021.85,7200
Loja 881,Goiás,Centro-Oeste,7308.14,7800
Loja 882,Maranhão,Nordeste,8741.68,8500
Loja 883,Sergipe,Nordeste,8727.22,7000
Loja 884,Santa Catarina,Sul,9266.96,7500
Loja 885,Pará,Norte,9178.81,7500
Loja 886,Amapá,Norte,8155.0,7500
Loja 887,São Paulo,Sudeste,7161.45,8500
Loja 888,Sergipe,Nordeste,7358.98,7200
Loja 889,Maranhão,Nordeste,8701.25,7000
Loja 890,Tocantins,Norte,6307.57,8000
Loja 891,Minas Gerais,Sudeste,6833.36,8500
Loja 892,Santa Catarina,Sul,6079.1,7000
Loja 893,Rio de Janeiro,Sudeste,6210.25,7800
Loja 894,Amapá,Norte,8734.0,7200
Loja 895,Sergipe,Nordeste,9360.13,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8437.37,7200
Loja 897,Santa Catarina,Sul,9785.26,7200
Loja 898,Paraná,Sul,9923.59,7000
Loja 899,Ceará,Nordeste,8885.94,7500
Loja 900,Bahia,Nordeste,9245.64,7000
Loja 901,Paraíba,Nordeste,9551.93,8200
Loja 902,Paraíba,Nordeste,7182.47,7000
Loja 903,Ceará,Nordeste,6009.46,8500
Loja 904,Rio Grande do Norte,Nordeste,9030.28,8000
Loja 905,Ceará,Nordeste,7576.87,8000
Loja 906,Paraná,Sul,9747.68,7800
Loja 907,Piauí,Nordeste,9643.39,8000
Loja 908,Ceará,Nordeste,9781.36,7200
Loja 909,Sergipe,Nordeste,8900.17,8500
Loja 910,Paraná,Sul,9911.13,7500
Loja 911,Ceará,Nordeste,6773.46,7000
Loja 912,Amapá,Norte,9091.36,7500
Loja 913,Alagoas,Nordeste,7422.52,7800
Loja 914,Ceará,Nordeste,8987.28,7800
Loja 915,Rio Grande do Sul,Sul,9451.24,7200
Loja 916,Rio Grande do Norte,Nordeste,7159.33,8000
Loja 917,Mato Grosso,Centro-Oeste,6957.72,8500
Loja 918,Goiás,Centro-Oeste,9528.98,7800
Loja 919,Rondônia,Norte,8798.58,8500
Loja 920,Paraná,Sul,6723.83,7500
Loja 921,Amapá,Norte,6644.05,8500
Loja 922,Alagoas,Nordeste,6278.44,8500
Loja 923,Paraná,Sul,8078.11,8200
Loja 924,Pará,Norte,7499.96,8200
Loja 925,Rio Grande do Sul,Sul,8989.15,7800
Loja 926,Paraná,Sul,7496.5,7800
Loja 927,Amapá,Norte,6553.56,8200
Loja 928,Goiás,Centro-Oeste,6418.52,7500
Loja 929,Rio de Janeiro,Sudeste,8345.78,8500
Loja 930,Bahia,Nordeste,6003.76,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7576.46,7200
Loja 932,Goiás,Centro-Oeste,6713.62,8200
Loja 933,Santa Catarina,Sul,7080.72,8000
Loja 934,Espírito Santo,Sudeste,8911.56,8000
Loja 935,Paraíba,Nordeste,6739.78,7800
Loja 936,Mato Grosso,Centro-Oeste,9014.22,7800
Loja 937,Rio de Janeiro,Sudeste,6837.49,7800
Loja 938,Paraíba,Nordeste,9964.57,7800
Loja 939,Paraná,Sul,9881.83,7200
Loja 940,Roraima,Norte,7609.98,7500
Loja 941,Mato Grosso,Centro-Oeste,6604.23,7800
Loja 942,Amapá,Norte,8741.48,8200
Loja 943,Ceará,Nordeste,9888.46,8500
Loja 944,Paraná,Sul,9896.91,7000
Loja 945,Paraná,Sul,9324.37,8000
Loja 946,Amapá,Norte,6382.07,8500
Loja 947,Espírito Santo,Sudeste,7052.35,8500
Loja 948,Amazonas,Norte,9006.04,7800
Loja 949,Amapá,Norte,9893.25,8500
Loja 950,Amazonas,Norte,6645.26,8500
Loja 951,Amapá,Norte,6378.67,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6183.18,8500
Loja 953,Espírito Santo,Sudeste,9880.0,7000
Loja 954,Rio de Janeiro,Sudeste,9039.62,8000
Loja 955,Piauí,Nordeste,8272.02,7200
Loja 956,Minas Gerais,Sudeste,7077.71,7800
Loja 957,Maranhão,Nordeste,6505.52,8000
Loja 958,Pernambuco,Nordeste,6475.74,7200
Loja 959,Paraíba,Nordeste,8144.36,8500
Loja 960,Maranhão,Nordeste,9625.77,7200
Loja 961,Amapá,Norte,6610.53,7800
Loja 962,Mato Grosso,Centro-Oeste,8209.57,7200
Loja 963,Rio Grande do Norte,Nordeste,8333.95,7800
Loja 964,São Paulo,Sudeste,7541.21,8200
Loja 965,Tocantins,Norte,6531.12,8500
Loja 966,Rio Grande do Sul,Sul,6725.22,7000
Loja 967,Ceará,Nordeste,9529.34,8500
Loja 968,Espírito Santo,Sudeste,8514.08,7500
Loja 969,Rio Grande do Sul,Sul,6336.96,8200
Loja 970,Rio de Janeiro,Sudeste,8966.92,8200
Loja 971,Tocantins,Norte,8917.27,8500
Loja 972,Roraima,Norte,6770.62,7800
Loja 973,Alagoas,Nordeste,6128.4,7200
Loja 974,Santa Catarina,Sul,9858.93,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9575.21,8500
Loja 976,Sergipe,Nordeste,8748.0,7200
Loja 977,Espírito Santo,Sudeste,9134.2,7800
Loja 978,Minas Gerais,Sudeste,6489.58,8500
Loja 979,Rio Grande do Sul,Sul,8237.92,8500
Loja 980,Pará,Norte,8734.21,7200
Loja 981,Paraíba,Nordeste,9627.35,8000
Loja 982,Paraná,Sul,7855.38,7200
Loja 983,Pará,Norte,8869.41,7000
Loja 984,Minas Gerais,Sudeste,6515.01,8200
Loja 985,Pernambuco,Nordeste,7455.18,8500
Loja 986,Rio Grande do Sul,Sul,7519.87,8200
Loja 987,Amazonas,Norte,8315.4,8500
Loja 988,Pernambuco,Nordeste,6507.56,7000
Loja 989,Santa Catarina,Sul,8509.84,7500
Loja 990,Paraíba,Nordeste,9487.75,7500
Loja 991,São Paulo,Sudeste,8760.28,8000
Loja 992,Tocantins,Norte,6102.08,8000
Loja 993,Minas Gerais,Sudeste,7406.45,7000
Loja 994,Piauí,Nordeste,9229.48,7200
Loja 995,Pará,Norte,8807.96,7500
Loja 996,Pernambuco,Nordeste,8583.48,7000
Loja 997,Rio Grande do Norte,Nordeste,9703.13,8200
Loja 998,Bahia,Nordeste,8733.07,8200
Loja 999,Roraima,Norte,7841.94,7500
Loja 1000,Roraima,Norte,7476.92,7000
