Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7414.82,8000
Loja 533,Mato Grosso,Centro-Oeste,6353.27,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9196.08,8000
Loja 535,Bahia,Nordeste,6883.62,7800
Loja 536,Sergipe,Nordeste,9013.63,7500
Loja 537,Espírito Santo,Sudeste,9945.5,7800
Loja 538,Paraná,Sul,9228.51,7800
Loja 539,Alagoas,Nordeste,8358.55,7500
Loja 540,Rio de Janeiro,Sudeste,7851.41,8000
Loja 541,Minas Gerais,Sudeste,9958.13,8500
Loja 542,Pernambuco,Nordeste,6392.72,7800
Loja 543,Paraíba,Nordeste,6453.79,8000
Loja 544,Goiás,Centro-Oeste,7437.27,8000
Loja 545,Maranhão,Nordeste,6593.43,8200
Loja 546,Rio Grande do Norte,Nordeste,6580.26,7000
Loja 547,Goiás,Centro-Oeste,6612.27,8500
Loja 548,Tocantins,Norte,9393.04,8000
Loja 549,Espírito Santo,Sudeste,9965.21,8200
Loja 550,Goiás,Centro-Oeste,8542.12,8200
Loja 551,Amapá,Norte,6928.32,7000
Loja 552,Pernambuco,Nordeste,6608.58,8200
Loja 553,Piauí,Nordeste,6163.96,7000
Loja 554,São Paulo,Sudeste,6008.2,7000
Loja 555,Roraima,Norte,7305.83,8000
Loja 556,Espírito Santo,Sudeste,9543.42,8200
Loja 557,Mato Grosso,Centro-Oeste,9870.9,7800
Loja 558,Mato Grosso,Centro-Oeste,8306.96,7800
Loja 559,Mato Grosso,Centro-Oeste,8828.37,7000
Loja 560,Minas Gerais,Sudeste,8010.59,8200
Loja 561,Sergipe,Nordeste,6886.14,7500
Loja 562,Bahia,Nordeste,6465.57,7000
Loja 563,Piauí,Nordeste,9776.43,7500
Loja 564,Roraima,Norte,6735.04,8000
Loja 565,Maranhão,Nordeste,9808.96,7000
Loja 566,Bahia,Nordeste,6460.93,7800
Loja 567,Amapá,Norte,8632.32,8000
Loja 568,Santa Catarina,Sul,8221.08,7200
Loja 569,Pará,Norte,9111.21,8500
Loja 570,Alagoas,Nordeste,6294.23,7000
Loja 571,Paraná,Sul,7967.34,7800
Loja 572,Santa Catarina,Sul,7334.37,7800
Loja 573,Amazonas,Norte,6343.89,7000
Loja 574,Rio Grande do Sul,Sul,9093.57,8000
Loja 575,Rio Grande do Norte,Nordeste,6423.73,8500
Loja 576,Rio Grande do Sul,Sul,7018.48,7200
Loja 577,Tocantins,Norte,9787.67,7800
Loja 578,Piauí,Nordeste,6927.01,7200
Loja 579,Rondônia,Norte,8641.65,8200
Loja 580,Bahia,Nordeste,7606.38,8500
Loja 581,Amapá,Norte,8993.16,8000
Loja 582,Bahia,Nordeste,7259.14,7200
Loja 583,Piauí,Nordeste,7248.52,8200
Loja 584,Paraíba,Nordeste,8658.57,7000
Loja 585,Sergipe,Nordeste,9387.63,7800
Loja 586,Minas Gerais,Sudeste,9050.92,7800
Loja 587,Goiás,Centro-Oeste,9226.43,7200
Loja 588,Espírito Santo,Sudeste,8039.31,7500
Loja 589,Rio Grande do Norte,Nordeste,8838.18,7800
Loja 590,Roraima,Norte,9728.68,8000
Loja 591,Tocantins,Norte,9022.98,8000
Loja 592,Pernambuco,Nordeste,6590.4,8000
Loja 593,Rio Grande do Sul,Sul,6674.88,7800
Loja 594,Pará,Norte,6452.13,7500
Loja 595,Bahia,Nordeste,9040.78,8500
Loja 596,Minas Gerais,Sudeste,6560.25,7500
Loja 597,Alagoas,Nordeste,9157.34,7200
Loja 598,Rio Grande do Norte,Nordeste,6865.14,7800
Loja 599,Tocantins,Norte,6126.78,8500
Loja 600,Pará,Norte,6957.0,7000
Loja 601,Santa Catarina,Sul,8467.01,7800
Loja 602,Minas Gerais,Sudeste,9053.13,7000
Loja 603,Roraima,Norte,8611.51,7500
Loja 604,Amazonas,Norte,7527.72,8500
Loja 605,Pernambuco,Nordeste,6641.81,7000
Loja 606,Paraíba,Nordeste,8700.88,7500
Loja 607,Minas Gerais,Sudeste,9434.37,8000
Loja 608,Paraná,Sul,6655.78,7800
Loja 609,Santa Catarina,Sul,6817.96,7200
Loja 610,Pernambuco,Nordeste,7307.09,7500
Loja 611,Maranhão,Nordeste,6973.52,7200
Loja 612,Paraná,Sul,7230.79,7000
Loja 613,Mato Grosso,Centro-Oeste,9379.55,7500
Loja 614,Rio Grande do Norte,Nordeste,6512.24,7500
Loja 615,Goiás,Centro-Oeste,8991.29,8200
Loja 616,Paraná,Sul,9739.36,8000
Loja 617,Bahia,Nordeste,9993.85,8500
Loja 618,Tocantins,Norte,9435.61,7200
Loja 619,Maranhão,Nordeste,8040.74,7200
Loja 620,Alagoas,Nordeste,8120.27,7800
Loja 621,Tocantins,Norte,8385.29,8200
Loja 622,Roraima,Norte,7404.08,7500
Loja 623,Ceará,Nordeste,9954.17,8200
Loja 624,Paraíba,Nordeste,6029.7,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7207.8,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6491.57,7800
Loja 627,Rio de Janeiro,Sudeste,6436.53,7200
Loja 628,Rio Grande do Norte,Nordeste,8372.04,7800
Loja 629,Piauí,Nordeste,9439.78,8000
Loja 630,São Paulo,Sudeste,6011.48,7800
Loja 631,Alagoas,Nordeste,6355.55,8200
Loja 632,Pará,Norte,7269.83,8200
Loja 633,Amapá,Norte,6877.49,8500
Loja 634,Rio Grande do Norte,Nordeste,6619.63,7200
Loja 635,Maranhão,Nordeste,9406.3,7000
Loja 636,Maranhão,Nordeste,9340.5,8000
Loja 637,Paraná,Sul,7800.23,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7837.28,8200
Loja 639,Pará,Norte,9631.09,8000
Loja 640,Rio de Janeiro,Sudeste,8414.7,7200
Loja 641,Mato Grosso,Centro-Oeste,8211.72,8200
Loja 642,Rondônia,Norte,8894.56,8500
Loja 643,Alagoas,Nordeste,8462.71,8000
Loja 644,Sergipe,Nordeste,8055.06,8000
Loja 645,Pernambuco,Nordeste,6615.27,8200
Loja 646,Amazonas,Norte,8945.54,8200
Loja 647,Amazonas,Norte,7573.72,8500
Loja 648,Goiás,Centro-Oeste,8608.22,7500
Loja 649,Santa Catarina,Sul,9491.88,8500
Loja 650,Pará,Norte,6921.37,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6439.85,7200
Loja 652,Paraíba,Nordeste,7863.42,8200
Loja 653,Pernambuco,Nordeste,9019.45,7500
Loja 654,São Paulo,Sudeste,6276.82,7000
Loja 655,Sergipe,Nordeste,9485.27,8000
Loja 656,Minas Gerais,Sudeste,7231.0,7000
Loja 657,Tocantins,Norte,7651.61,7500
Loja 658,São Paulo,Sudeste,7474.28,8200
Loja 659,Pernambuco,Nordeste,6333.49,7000
Loja 660,Rio Grande do Sul,Sul,6686.14,7500
Loja 661,Pará,Norte,9373.78,8200
Loja 662,Alagoas,Nordeste,8181.94,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6642.36,7000
Loja 664,Amazonas,Norte,7715.15,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6836.28,8500
Loja 666,Amapá,Norte,7289.76,8200
Loja 667,Paraíba,Nordeste,6941.94,7000
Loja 668,Maranhão,Nordeste,8799.03,7500
Loja 669,Roraima,Norte,8948.23,8000
Loja 670,Bahia,Nordeste,6864.09,8000
Loja 671,Paraná,Sul,6186.28,8000
Loja 672,Goiás,Centro-Oeste,9759.56,7200
Loja 673,Piauí,Nordeste,7672.59,8200
Loja 674,Espírito Santo,Sudeste,8800.88,7500
Loja 675,Paraná,Sul,8891.48,8000
Loja 676,Goiás,Centro-Oeste,6457.76,7500
Loja 677,Mato Grosso,Centro-Oeste,6545.92,8500
Loja 678,Paraná,Sul,6974.22,7200
Loja 679,Mato Grosso,Centro-Oeste,7421.37,7000
Loja 680,Alagoas,Nordeste,8816.7,7200
Loja 681,Mato Grosso,Centro-Oeste,9648.02,8500
Loja 682,Acre,Norte,8839.29,8500
Loja 683,Rio Grande do Sul,Sul,6150.3,8200
Loja 684,Ceará,Nordeste,6078.56,7500
Loja 685,Maranhão,Nordeste,6150.43,7000
Loja 686,Minas Gerais,Sudeste,8800.47,7200
Loja 687,Rio de Janeiro,Sudeste,7285.71,7800
Loja 688,Alagoas,Nordeste,6782.52,7000
Loja 689,Alagoas,Nordeste,7244.51,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6042.97,8500
Loja 691,Tocantins,Norte,8855.89,7200
Loja 692,Sergipe,Nordeste,7339.3,7200
Loja 693,Goiás,Centro-Oeste,9093.57,7800
Loja 694,Pará,Norte,9734.61,7500
Loja 695,Alagoas,Nordeste,8505.54,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8293.74,8500
Loja 697,Paraná,Sul,6253.32,8500
Loja 698,Espírito Santo,Sudeste,8113.73,8000
Loja 699,Amapá,Norte,8215.35,8000
Loja 700,Paraná,Sul,7934.22,8200
Loja 701,São Paulo,Sudeste,6580.0,7800
Loja 702,Bahia,Nordeste,9919.6,7000
Loja 703,Espírito Santo,Sudeste,9142.55,7800
Loja 704,Mato Grosso,Centro-Oeste,8246.53,7500
Loja 705,Maranhão,Nordeste,7592.71,8500
Loja 706,Rio Grande do Sul,Sul,9054.21,7000
Loja 707,São Paulo,Sudeste,6683.99,7000
Loja 708,Piauí,Nordeste,7931.35,8200
Loja 709,Sergipe,Nordeste,9045.03,7200
Loja 710,Roraima,Norte,7772.17,8500
Loja 711,Sergipe,Nordeste,8026.32,7000
Loja 712,Minas Gerais,Sudeste,8772.49,7800
Loja 713,Piauí,Nordeste,9869.54,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9646.86,7000
Loja 715,Tocantins,Norte,6893.83,7800
Loja 716,Pernambuco,Nordeste,9261.59,7000
Loja 717,Pará,Norte,6488.47,7000
Loja 718,Paraíba,Nordeste,7730.63,8500
Loja 719,Minas Gerais,Sudeste,6007.4,7000
Loja 720,Tocantins,Norte,9578.9,7500
Loja 721,Ceará,Nordeste,8810.83,8000
Loja 722,Goiás,Centro-Oeste,8041.64,7200
Loja 723,Amapá,Norte,6926.24,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7989.55,8500
Loja 725,Santa Catarina,Sul,9878.39,8500
Loja 726,Pernambuco,Nordeste,8210.9,7000
Loja 727,Paraíba,Nordeste,6229.59,8200
Loja 728,Acre,Norte,9770.84,7500
Loja 729,Maranhão,Nordeste,7651.72,8200
Loja 730,Paraná,Sul,9770.98,8000
Loja 731,Pará,Norte,6858.97,7800
Loja 732,Ceará,Nordeste,9555.7,8000
Loja 733,Pará,Norte,8846.8,7800
Loja 734,Bahia,Nordeste,8220.77,7800
Loja 735,Acre,Norte,6208.46,7000
Loja 736,Mato Grosso,Centro-Oeste,6080.93,8200
Loja 737,Paraná,Sul,7357.57,8200
Loja 738,Paraná,Sul,6841.56,7000
Loja 739,Mato Grosso,Centro-Oeste,9413.18,7500
Loja 740,Santa Catarina,Sul,8716.55,8500
Loja 741,Maranhão,Nordeste,7892.82,7200
Loja 742,Amazonas,Norte,6437.16,7800
Loja 743,Goiás,Centro-Oeste,6924.13,8500
Loja 744,Piauí,Nordeste,8969.42,7200
Loja 745,Rio Grande do Sul,Sul,9819.92,8000
Loja 746,Ceará,Nordeste,6670.22,8500
Loja 747,Roraima,Norte,7787.5,8200
Loja 748,Acre,Norte,9997.07,8000
Loja 749,Rio Grande do Norte,Nordeste,8192.59,7000
Loja 750,São Paulo,Sudeste,7668.77,7800
Loja 751,Goiás,Centro-Oeste,9536.82,7800
Loja 752,Acre,Norte,8502.24,7800
Loja 753,Bahia,Nordeste,8660.64,7200
Loja 754,Paraíba,Nordeste,9709.89,7500
Loja 755,Paraná,Sul,9536.96,7000
Loja 756,São Paulo,Sudeste,9991.95,7200
Loja 757,Pará,Norte,6344.7,7200
Loja 758,Maranhão,Nordeste,8608.07,7800
Loja 759,Paraná,Sul,8579.14,8200
Loja 760,Alagoas,Nordeste,6306.15,7000
Loja 761,Pará,Norte,8874.42,8500
Loja 762,Tocantins,Norte,9528.21,7500
Loja 763,Rio Grande do Sul,Sul,7165.3,8000
Loja 764,Rondônia,Norte,6662.76,7500
Loja 765,Amazonas,Norte,9689.39,7800
Loja 766,Alagoas,Nordeste,8022.73,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9972.84,7000
Loja 768,Piauí,Nordeste,6772.88,7000
Loja 769,Paraná,Sul,8004.67,8500
Loja 770,Ceará,Nordeste,6023.76,8200
Loja 771,Santa Catarina,Sul,8019.07,7200
Loja 772,Espírito Santo,Sudeste,7050.52,8500
Loja 773,Piauí,Nordeste,8618.21,7800
Loja 774,Paraíba,Nordeste,9450.65,7800
Loja 775,Alagoas,Nordeste,8621.16,7200
Loja 776,Alagoas,Nordeste,9396.44,7800
Loja 777,Roraima,Norte,8567.19,7500
Loja 778,Paraná,Sul,9645.91,8200
Loja 779,Tocantins,Norte,7374.21,8000
Loja 780,Sergipe,Nordeste,7883.48,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8284.0,8500
Loja 782,Pará,Norte,9230.39,7000
Loja 783,São Paulo,Sudeste,6607.21,7500
Loja 784,Goiás,Centro-Oeste,6395.71,8200
Loja 785,Espírito Santo,Sudeste,8984.39,7200
Loja 786,Amazonas,Norte,8949.73,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6431.33,8200
Loja 788,Rondônia,Norte,9015.93,7500
Loja 789,Rondônia,Norte,6817.03,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6121.11,8000
Loja 791,Minas Gerais,Sudeste,8047.51,8000
Loja 792,Rio Grande do Sul,Sul,6511.28,7200
Loja 793,Maranhão,Nordeste,9527.75,7500
Loja 794,Amazonas,Norte,9661.51,8500
Loja 795,Rondônia,Norte,9711.26,7500
Loja 796,Alagoas,Nordeste,9828.84,7000
Loja 797,Sergipe,Nordeste,7849.82,8200
Loja 798,Goiás,Centro-Oeste,8210.81,7500
Loja 799,Amazonas,Norte,8348.71,8200
Loja 800,Paraná,Sul,8790.26,8000
Loja 801,Alagoas,Nordeste,7476.25,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8322.69,8200
Loja 803,Maranhão,Nordeste,9690.77,7200
Loja 804,Rio de Janeiro,Sudeste,6635.73,7800
Loja 805,Sergipe,Nordeste,8387.25,8000
Loja 806,Santa Catarina,Sul,6438.68,7500
Loja 807,Piauí,Nordeste,7904.43,7000
Loja 808,São Paulo,Sudeste,9615.18,7000
Loja 809,Piauí,Nordeste,6704.09,7800
Loja 810,Espírito Santo,Sudeste,8401.78,7800
Loja 811,Rio de Janeiro,Sudeste,6833.8,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6519.47,7200
Loja 813,Acre,Norte,6366.22,7000
Loja 814,Paraná,Sul,7114.8,8000
Loja 815,Ceará,Nordeste,6024.01,7500
Loja 816,Tocantins,Norte,6160.34,7000
Loja 817,Sergipe,Nordeste,6258.92,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9159.29,8500
Loja 819,Roraima,Norte,6885.41,7000
Loja 820,Acre,Norte,6950.91,7000
Loja 821,Pernambuco,Nordeste,6824.29,8500
Loja 822,Piauí,Nordeste,9217.4,8500
Loja 823,Amazonas,Norte,8478.67,8500
Loja 824,Rondônia,Norte,6252.24,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9170.92,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7064.01,7000
Loja 827,Mato Grosso,Centro-Oeste,8753.74,8000
Loja 828,São Paulo,Sudeste,8392.5,7500
Loja 829,Acre,Norte,6484.27,7000
Loja 830,Mato Grosso,Centro-Oeste,9118.77,8200
Loja 831,Amapá,Norte,7720.68,7200
Loja 832,Acre,Norte,6467.77,7000
Loja 833,Bahia,Nordeste,9109.7,7800
Loja 834,Rio de Janeiro,Sudeste,7276.52,7800
Loja 835,Paraíba,Nordeste,6324.02,8500
Loja 836,Maranhão,Nordeste,6921.9,8200
Loja 837,Santa Catarina,Sul,8368.76,7500
Loja 838,Rondônia,Norte,8059.27,7000
Loja 839,Pará,Norte,6649.64,8500
Loja 840,Ceará,Nordeste,7455.86,8500
Loja 841,Rio Grande do Sul,Sul,6369.12,7200
Loja 842,Pernambuco,Nordeste,9442.78,7800
Loja 843,Amapá,Norte,6693.02,7200
Loja 844,Mato Grosso,Centro-Oeste,8435.58,7800
Loja 845,Rio Grande do Sul,Sul,8606.31,7000
Loja 846,Minas Gerais,Sudeste,7731.49,7500
Loja 847,Bahia,Nordeste,7766.44,7500
Loja 848,Paraná,Sul,8302.27,7200
Loja 849,Tocantins,Norte,6323.12,8000
Loja 850,Ceará,Nordeste,9768.84,8500
Loja 851,Sergipe,Nordeste,7406.16,8000
Loja 852,Amazonas,Norte,9388.67,7800
Loja 853,Ceará,Nordeste,6133.13,7800
Loja 854,Pernambuco,Nordeste,8175.42,7800
Loja 855,Amazonas,Norte,8265.69,7800
Loja 856,Ceará,Nordeste,6034.28,7800
Loja 857,Pernambuco,Nordeste,8871.48,8500
Loja 858,Minas Gerais,Sudeste,7291.48,8000
Loja 859,Espírito Santo,Sudeste,7114.73,7800
Loja 860,Mato Grosso,Centro-Oeste,7174.89,8200
Loja 861,Amazonas,Norte,8924.59,8200
Loja 862,Mato Grosso,Centro-Oeste,7378.07,8200
Loja 863,Amazonas,Norte,6646.22,8000
Loja 864,São Paulo,Sudeste,9275.69,7000
Loja 865,Alagoas,Nordeste,8499.15,8000
Loja 866,Acre,Norte,8236.17,8000
Loja 867,Amapá,Norte,8489.0,7000
Loja 868,Sergipe,Nordeste,8785.68,7000
Loja 869,Bahia,Nordeste,6895.76,8500
Loja 870,Maranhão,Nordeste,7649.55,8000
Loja 871,Maranhão,Nordeste,9082.89,7800
Loja 872,Amazonas,Norte,9880.62,7500
Loja 873,Santa Catarina,Sul,7220.88,8200
Loja 874,Ceará,Nordeste,7214.33,8200
Loja 875,Amazonas,Norte,7654.57,8500
Loja 876,Rio Grande do Sul,Sul,8101.55,7800
Loja 877,Sergipe,Nordeste,7139.67,7500
Loja 878,Pará,Norte,8038.04,7500
Loja 879,Espírito Santo,Sudeste,6810.69,7800
Loja 880,Maranhão,Nordeste,7125.49,7200
Loja 881,Goiás,Centro-Oeste,6645.8,7800
Loja 882,Maranhão,Nordeste,6270.19,8500
Loja 883,Sergipe,Nordeste,9107.19,7000
Loja 884,Santa Catarina,Sul,6259.66,7500
Loja 885,Pará,Norte,8998.1,7500
Loja 886,Amapá,Norte,7224.39,7500
Loja 887,São Paulo,Sudeste,7471.57,8500
Loja 888,Sergipe,Nordeste,8865.8,7200
Loja 889,Maranhão,Nordeste,8757.67,7000
Loja 890,Tocantins,Norte,6023.55,8000
Loja 891,Minas Gerais,Sudeste,8917.18,8500
Loja 892,Santa Catarina,Sul,9405.26,7000
Loja 893,Rio de Janeiro,Sudeste,7388.54,7800
Loja 894,Amapá,Norte,7395.42,7200
Loja 895,Sergipe,Nordeste,9823.1,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6940.67,7200
Loja 897,Santa Catarina,Sul,7514.66,7200
Loja 898,Paraná,Sul,9731.83,7000
Loja 899,Ceará,Nordeste,6201.64,7500
Loja 900,Bahia,Nordeste,6310.02,7000
Loja 901,Paraíba,Nordeste,9316.34,8200
Loja 902,Paraíba,Nordeste,7940.46,7000
Loja 903,Ceará,Nordeste,6707.14,8500
Loja 904,Rio Grande do Norte,Nordeste,6182.86,8000
Loja 905,Ceará,Nordeste,7259.65,8000
Loja 906,Paraná,Sul,6969.89,7800
Loja 907,Piauí,Nordeste,6072.68,8000
Loja 908,Ceará,Nordeste,7092.01,7200
Loja 909,Sergipe,Nordeste,9848.91,8500
Loja 910,Paraná,Sul,6686.5,7500
Loja 911,Ceará,Nordeste,9838.0,7000
Loja 912,Amapá,Norte,6982.87,7500
Loja 913,Alagoas,Nordeste,9257.7,7800
Loja 914,Ceará,Nordeste,6864.81,7800
Loja 915,Rio Grande do Sul,Sul,6453.4,7200
Loja 916,Rio Grande do Norte,Nordeste,9048.17,8000
Loja 917,Mato Grosso,Centro-Oeste,7096.64,8500
Loja 918,Goiás,Centro-Oeste,6772.74,7800
Loja 919,Rondônia,Norte,7438.87,8500
Loja 920,Paraná,Sul,9430.23,7500
Loja 921,Amapá,Norte,6622.21,8500
Loja 922,Alagoas,Nordeste,8140.42,8500
Loja 923,Paraná,Sul,9401.2,8200
Loja 924,Pará,Norte,8062.44,8200
Loja 925,Rio Grande do Sul,Sul,7021.45,7800
Loja 926,Paraná,Sul,8852.32,7800
Loja 927,Amapá,Norte,8849.6,8200
Loja 928,Goiás,Centro-Oeste,9657.88,7500
Loja 929,Rio de Janeiro,Sudeste,7409.09,8500
Loja 930,Bahia,Nordeste,6314.56,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7725.95,7200
Loja 932,Goiás,Centro-Oeste,7191.82,8200
Loja 933,Santa Catarina,Sul,6774.76,8000
Loja 934,Espírito Santo,Sudeste,7567.73,8000
Loja 935,Paraíba,Nordeste,6630.86,7800
Loja 936,Mato Grosso,Centro-Oeste,8813.05,7800
Loja 937,Rio de Janeiro,Sudeste,6025.49,7800
Loja 938,Paraíba,Nordeste,8422.33,7800
Loja 939,Paraná,Sul,9956.06,7200
Loja 940,Roraima,Norte,6875.44,7500
Loja 941,Mato Grosso,Centro-Oeste,7062.25,7800
Loja 942,Amapá,Norte,8240.83,8200
Loja 943,Ceará,Nordeste,7688.94,8500
Loja 944,Paraná,Sul,9665.45,7000
Loja 945,Paraná,Sul,7481.85,8000
Loja 946,Amapá,Norte,8314.19,8500
Loja 947,Espírito Santo,Sudeste,7111.91,8500
Loja 948,Amazonas,Norte,6287.97,7800
Loja 949,Amapá,Norte,7107.56,8500
Loja 950,Amazonas,Norte,7232.42,8500
Loja 951,Amapá,Norte,8248.83,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8937.23,8500
Loja 953,Espírito Santo,Sudeste,7681.62,7000
Loja 954,Rio de Janeiro,Sudeste,6565.2,8000
Loja 955,Piauí,Nordeste,7694.22,7200
Loja 956,Minas Gerais,Sudeste,7172.16,7800
Loja 957,Maranhão,Nordeste,8099.06,8000
Loja 958,Pernambuco,Nordeste,9993.59,7200
Loja 959,Paraíba,Nordeste,8517.92,8500
Loja 960,Maranhão,Nordeste,8632.77,7200
Loja 961,Amapá,Norte,8831.27,7800
Loja 962,Mato Grosso,Centro-Oeste,7752.79,7200
Loja 963,Rio Grande do Norte,Nordeste,6649.27,7800
Loja 964,São Paulo,Sudeste,7508.71,8200
Loja 965,Tocantins,Norte,9384.69,8500
Loja 966,Rio Grande do Sul,Sul,7628.73,7000
Loja 967,Ceará,Nordeste,9551.47,8500
Loja 968,Espírito Santo,Sudeste,6739.13,7500
Loja 969,Rio Grande do Sul,Sul,7633.28,8200
Loja 970,Rio de Janeiro,Sudeste,9242.64,8200
Loja 971,Tocantins,Norte,9591.69,8500
Loja 972,Roraima,Norte,6006.57,7800
Loja 973,Alagoas,Nordeste,7194.38,7200
Loja 974,Santa Catarina,Sul,9904.15,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8760.91,8500
Loja 976,Sergipe,Nordeste,9044.09,7200
Loja 977,Espírito Santo,Sudeste,7530.19,7800
Loja 978,Minas Gerais,Sudeste,8738.48,8500
Loja 979,Rio Grande do Sul,Sul,8746.82,8500
Loja 980,Pará,Norte,9382.66,7200
Loja 981,Paraíba,Nordeste,6230.63,8000
Loja 982,Paraná,Sul,9747.33,7200
Loja 983,Pará,Norte,7580.32,7000
Loja 984,Minas Gerais,Sudeste,9322.14,8200
Loja 985,Pernambuco,Nordeste,8746.28,8500
Loja 986,Rio Grande do Sul,Sul,6484.07,8200
Loja 987,Amazonas,Norte,8133.29,8500
Loja 988,Pernambuco,Nordeste,6359.69,7000
Loja 989,Santa Catarina,Sul,8317.71,7500
Loja 990,Paraíba,Nordeste,6533.54,7500
Loja 991,São Paulo,Sudeste,9279.24,8000
Loja 992,Tocantins,Norte,7254.26,8000
Loja 993,Minas Gerais,Sudeste,7775.21,7000
Loja 994,Piauí,Nordeste,9388.84,7200
Loja 995,Pará,Norte,7782.26,7500
Loja 996,Pernambuco,Nordeste,8521.89,7000
Loja 997,Rio Grande do Norte,Nordeste,8900.03,8200
Loja 998,Bahia,Nordeste,9180.4,8200
Loja 999,Roraima,Norte,9224.54,7500
Loja 1000,Roraima,Norte,7916.08,7000
