Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9940.38,8000
Loja 533,Mato Grosso,Centro-Oeste,9193.51,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8680.21,8000
Loja 535,Bahia,Nordeste,8959.29,7800
Loja 536,Sergipe,Nordeste,9719.65,7500
Loja 537,Espírito Santo,Sudeste,7730.14,7800
Loja 538,Paraná,Sul,7625.26,7800
Loja 539,Alagoas,Nordeste,6276.03,7500
Loja 540,Rio de Janeiro,Sudeste,7303.1,8000
Loja 541,Minas Gerais,Sudeste,6089.76,8500
Loja 542,Pernambuco,Nordeste,7049.68,7800
Loja 543,Paraíba,Nordeste,6053.52,8000
Loja 544,Goiás,Centro-Oeste,9085.73,8000
Loja 545,Maranhão,Nordeste,6835.08,8200
Loja 546,Rio Grande do Norte,Nordeste,6437.99,7000
Loja 547,Goiás,Centro-Oeste,9226.21,8500
Loja 548,Tocantins,Norte,7021.46,8000
Loja 549,Espírito Santo,Sudeste,9776.61,8200
Loja 550,Goiás,Centro-Oeste,7882.25,8200
Loja 551,Amapá,Norte,6381.69,7000
Loja 552,Pernambuco,Nordeste,8843.56,8200
Loja 553,Piauí,Nordeste,7515.08,7000
Loja 554,São Paulo,Sudeste,9843.45,7000
Loja 555,Roraima,Norte,7504.54,8000
Loja 556,Espírito Santo,Sudeste,9302.41,8200
Loja 557,Mato Grosso,Centro-Oeste,6521.53,7800
Loja 558,Mato Grosso,Centro-Oeste,7877.17,7800
Loja 559,Mato Grosso,Centro-Oeste,7512.04,7000
Loja 560,Minas Gerais,Sudeste,8873.95,8200
Loja 561,Sergipe,Nordeste,6928.61,7500
Loja 562,Bahia,Nordeste,7283.37,7000
Loja 563,Piauí,Nordeste,8368.63,7500
Loja 564,Roraima,Norte,7214.92,8000
Loja 565,Maranhão,Nordeste,7177.3,7000
Loja 566,Bahia,Nordeste,7671.44,7800
Loja 567,Amapá,Norte,8599.77,8000
Loja 568,Santa Catarina,Sul,7496.14,7200
Loja 569,Pará,Norte,6635.55,8500
Loja 570,Alagoas,Nordeste,6958.76,7000
Loja 571,Paraná,Sul,7348.84,7800
Loja 572,Santa Catarina,Sul,6251.61,7800
Loja 573,Amazonas,Norte,7359.44,7000
Loja 574,Rio Grande do Sul,Sul,8315.1,8000
Loja 575,Rio Grande do Norte,Nordeste,8931.65,8500
Loja 576,Rio Grande do Sul,Sul,9782.6,7200
Loja 577,Tocantins,Norte,6829.14,7800
Loja 578,Piauí,Nordeste,9634.03,7200
Loja 579,Rondônia,Norte,9433.95,8200
Loja 580,Bahia,Nordeste,9225.78,8500
Loja 581,Amapá,Norte,9479.4,8000
Loja 582,Bahia,Nordeste,8079.09,7200
Loja 583,Piauí,Nordeste,7014.29,8200
Loja 584,Paraíba,Nordeste,9011.01,7000
Loja 585,Sergipe,Nordeste,7449.28,7800
Loja 586,Minas Gerais,Sudeste,7834.48,7800
Loja 587,Goiás,Centro-Oeste,6868.85,7200
Loja 588,Espírito Santo,Sudeste,6928.05,7500
Loja 589,Rio Grande do Norte,Nordeste,7873.75,7800
Loja 590,Roraima,Norte,6007.43,8000
Loja 591,Tocantins,Norte,9578.91,8000
Loja 592,Pernambuco,Nordeste,9791.69,8000
Loja 593,Rio Grande do Sul,Sul,9406.86,7800
Loja 594,Pará,Norte,8363.21,7500
Loja 595,Bahia,Nordeste,9825.24,8500
Loja 596,Minas Gerais,Sudeste,8741.21,7500
Loja 597,Alagoas,Nordeste,7610.24,7200
Loja 598,Rio Grande do Norte,Nordeste,8412.09,7800
Loja 599,Tocantins,Norte,9767.63,8500
Loja 600,Pará,Norte,7137.05,7000
Loja 601,Santa Catarina,Sul,8751.43,7800
Loja 602,Minas Gerais,Sudeste,9648.48,7000
Loja 603,Roraima,Norte,7138.08,7500
Loja 604,Amazonas,Norte,6135.01,8500
Loja 605,Pernambuco,Nordeste,7358.54,7000
Loja 606,Paraíba,Nordeste,8651.28,7500
Loja 607,Minas Gerais,Sudeste,8052.7,8000
Loja 608,Paraná,Sul,7736.51,7800
Loja 609,Santa Catarina,Sul,9407.93,7200
Loja 610,Pernambuco,Nordeste,8949.32,7500
Loja 611,Maranhão,Nordeste,8698.08,7200
Loja 612,Paraná,Sul,9808.71,7000
Loja 613,Mato Grosso,Centro-Oeste,9769.65,7500
Loja 614,Rio Grande do Norte,Nordeste,7690.66,7500
Loja 615,Goiás,Centro-Oeste,8994.18,8200
Loja 616,Paraná,Sul,6117.63,8000
Loja 617,Bahia,Nordeste,8566.0,8500
Loja 618,Tocantins,Norte,8750.6,7200
Loja 619,Maranhão,Nordeste,7741.63,7200
Loja 620,Alagoas,Nordeste,8350.41,7800
Loja 621,Tocantins,Norte,6377.09,8200
Loja 622,Roraima,Norte,6382.64,7500
Loja 623,Ceará,Nordeste,8205.51,8200
Loja 624,Paraíba,Nordeste,6954.09,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8328.91,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7454.17,7800
Loja 627,Rio de Janeiro,Sudeste,6036.63,7200
Loja 628,Rio Grande do Norte,Nordeste,9822.39,7800
Loja 629,Piauí,Nordeste,7995.84,8000
Loja 630,São Paulo,Sudeste,7185.9,7800
Loja 631,Alagoas,Nordeste,9274.18,8200
Loja 632,Pará,Norte,7295.37,8200
Loja 633,Amapá,Norte,6320.42,8500
Loja 634,Rio Grande do Norte,Nordeste,7760.38,7200
Loja 635,Maranhão,Nordeste,6033.33,7000
Loja 636,Maranhão,Nordeste,9971.75,8000
Loja 637,Paraná,Sul,9569.88,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7083.77,8200
Loja 639,Pará,Norte,7245.93,8000
Loja 640,Rio de Janeiro,Sudeste,8653.5,7200
Loja 641,Mato Grosso,Centro-Oeste,9101.06,8200
Loja 642,Rondônia,Norte,9232.93,8500
Loja 643,Alagoas,Nordeste,7948.52,8000
Loja 644,Sergipe,Nordeste,7914.87,8000
Loja 645,Pernambuco,Nordeste,7572.83,8200
Loja 646,Amazonas,Norte,6465.07,8200
Loja 647,Amazonas,Norte,7313.95,8500
Loja 648,Goiás,Centro-Oeste,7741.87,7500
Loja 649,Santa Catarina,Sul,7973.07,8500
Loja 650,Pará,Norte,7826.76,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9638.51,7200
Loja 652,Paraíba,Nordeste,9586.76,8200
Loja 653,Pernambuco,Nordeste,6015.57,7500
Loja 654,São Paulo,Sudeste,6729.89,7000
Loja 655,Sergipe,Nordeste,6341.71,8000
Loja 656,Minas Gerais,Sudeste,9465.06,7000
Loja 657,Tocantins,Norte,7653.2,7500
Loja 658,São Paulo,Sudeste,7689.89,8200
Loja 659,Pernambuco,Nordeste,8552.91,7000
Loja 660,Rio Grande do Sul,Sul,7438.36,7500
Loja 661,Pará,Norte,9573.38,8200
Loja 662,Alagoas,Nordeste,7730.73,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9348.91,7000
Loja 664,Amazonas,Norte,8250.63,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9338.4,8500
Loja 666,Amapá,Norte,9051.51,8200
Loja 667,Paraíba,Nordeste,6421.73,7000
Loja 668,Maranhão,Nordeste,7587.78,7500
Loja 669,Roraima,Norte,6316.44,8000
Loja 670,Bahia,Nordeste,8355.12,8000
Loja 671,Paraná,Sul,7849.92,8000
Loja 672,Goiás,Centro-Oeste,8989.37,7200
Loja 673,Piauí,Nordeste,8371.05,8200
Loja 674,Espírito Santo,Sudeste,7134.54,7500
Loja 675,Paraná,Sul,9967.13,8000
Loja 676,Goiás,Centro-Oeste,9349.2,7500
Loja 677,Mato Grosso,Centro-Oeste,8340.23,8500
Loja 678,Paraná,Sul,7372.85,7200
Loja 679,Mato Grosso,Centro-Oeste,7208.31,7000
Loja 680,Alagoas,Nordeste,7871.46,7200
Loja 681,Mato Grosso,Centro-Oeste,9119.09,8500
Loja 682,Acre,Norte,7025.62,8500
Loja 683,Rio Grande do Sul,Sul,8390.54,8200
Loja 684,Ceará,Nordeste,8729.65,7500
Loja 685,Maranhão,Nordeste,7035.47,7000
Loja 686,Minas Gerais,Sudeste,6241.49,7200
Loja 687,Rio de Janeiro,Sudeste,9315.06,7800
Loja 688,Alagoas,Nordeste,6788.4,7000
Loja 689,Alagoas,Nordeste,6488.52,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8647.38,8500
Loja 691,Tocantins,Norte,7822.21,7200
Loja 692,Sergipe,Nordeste,8772.32,7200
Loja 693,Goiás,Centro-Oeste,8007.31,7800
Loja 694,Pará,Norte,6526.92,7500
Loja 695,Alagoas,Nordeste,9530.73,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6244.95,8500
Loja 697,Paraná,Sul,8541.79,8500
Loja 698,Espírito Santo,Sudeste,8429.95,8000
Loja 699,Amapá,Norte,7527.28,8000
Loja 700,Paraná,Sul,8228.62,8200
Loja 701,São Paulo,Sudeste,6626.32,7800
Loja 702,Bahia,Nordeste,7462.81,7000
Loja 703,Espírito Santo,Sudeste,6988.97,7800
Loja 704,Mato Grosso,Centro-Oeste,9098.0,7500
Loja 705,Maranhão,Nordeste,9524.03,8500
Loja 706,Rio Grande do Sul,Sul,7570.44,7000
Loja 707,São Paulo,Sudeste,9078.52,7000
Loja 708,Piauí,Nordeste,7806.65,8200
Loja 709,Sergipe,Nordeste,9134.44,7200
Loja 710,Roraima,Norte,7907.05,8500
Loja 711,Sergipe,Nordeste,6559.19,7000
Loja 712,Minas Gerais,Sudeste,8059.29,7800
Loja 713,Piauí,Nordeste,7662.72,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9246.04,7000
Loja 715,Tocantins,Norte,8080.38,7800
Loja 716,Pernambuco,Nordeste,6668.91,7000
Loja 717,Pará,Norte,8938.58,7000
Loja 718,Paraíba,Nordeste,7031.56,8500
Loja 719,Minas Gerais,Sudeste,7017.94,7000
Loja 720,Tocantins,Norte,7834.5,7500
Loja 721,Ceará,Nordeste,6434.92,8000
Loja 722,Goiás,Centro-Oeste,6630.21,7200
Loja 723,Amapá,Norte,6993.0,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9795.84,8500
Loja 725,Santa Catarina,Sul,7078.0,8500
Loja 726,Pernambuco,Nordeste,7680.6,7000
Loja 727,Paraíba,Nordeste,7174.25,8200
Loja 728,Acre,Norte,8695.73,7500
Loja 729,Maranhão,Nordeste,7826.88,8200
Loja 730,Paraná,Sul,6824.84,8000
Loja 731,Pará,Norte,6499.07,7800
Loja 732,Ceará,Nordeste,8663.53,8000
Loja 733,Pará,Norte,8922.18,7800
Loja 734,Bahia,Nordeste,7979.0,7800
Loja 735,Acre,Norte,8331.84,7000
Loja 736,Mato Grosso,Centro-Oeste,9144.09,8200
Loja 737,Paraná,Sul,6254.68,8200
Loja 738,Paraná,Sul,6416.97,7000
Loja 739,Mato Grosso,Centro-Oeste,8516.48,7500
Loja 740,Santa Catarina,Sul,9255.82,8500
Loja 741,Maranhão,Nordeste,9530.02,7200
Loja 742,Amazonas,Norte,7396.89,7800
Loja 743,Goiás,Centro-Oeste,8229.31,8500
Loja 744,Piauí,Nordeste,8544.46,7200
Loja 745,Rio Grande do Sul,Sul,6941.31,8000
Loja 746,Ceará,Nordeste,6617.25,8500
Loja 747,Roraima,Norte,6860.68,8200
Loja 748,Acre,Norte,6518.72,8000
Loja 749,Rio Grande do Norte,Nordeste,8185.39,7000
Loja 750,São Paulo,Sudeste,7926.56,7800
Loja 751,Goiás,Centro-Oeste,9183.15,7800
Loja 752,Acre,Norte,6151.43,7800
Loja 753,Bahia,Nordeste,7484.54,7200
Loja 754,Paraíba,Nordeste,6240.11,7500
Loja 755,Paraná,Sul,6117.85,7000
Loja 756,São Paulo,Sudeste,7603.91,7200
Loja 757,Pará,Norte,9020.23,7200
Loja 758,Maranhão,Nordeste,6740.39,7800
Loja 759,Paraná,Sul,9706.56,8200
Loja 760,Alagoas,Nordeste,6135.55,7000
Loja 761,Pará,Norte,8910.63,8500
Loja 762,Tocantins,Norte,8153.66,7500
Loja 763,Rio Grande do Sul,Sul,9506.11,8000
Loja 764,Rondônia,Norte,9982.24,7500
Loja 765,Amazonas,Norte,7365.84,7800
Loja 766,Alagoas,Nordeste,7843.19,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7156.94,7000
Loja 768,Piauí,Nordeste,6547.7,7000
Loja 769,Paraná,Sul,9716.91,8500
Loja 770,Ceará,Nordeste,6902.68,8200
Loja 771,Santa Catarina,Sul,6996.03,7200
Loja 772,Espírito Santo,Sudeste,9280.12,8500
Loja 773,Piauí,Nordeste,8616.96,7800
Loja 774,Paraíba,Nordeste,9457.28,7800
Loja 775,Alagoas,Nordeste,9346.1,7200
Loja 776,Alagoas,Nordeste,7711.78,7800
Loja 777,Roraima,Norte,7698.83,7500
Loja 778,Paraná,Sul,8396.65,8200
Loja 779,Tocantins,Norte,6350.23,8000
Loja 780,Sergipe,Nordeste,9772.3,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6814.29,8500
Loja 782,Pará,Norte,6884.82,7000
Loja 783,São Paulo,Sudeste,7342.63,7500
Loja 784,Goiás,Centro-Oeste,9255.37,8200
Loja 785,Espírito Santo,Sudeste,8246.96,7200
Loja 786,Amazonas,Norte,8215.49,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8464.38,8200
Loja 788,Rondônia,Norte,8677.9,7500
Loja 789,Rondônia,Norte,6448.43,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7357.88,8000
Loja 791,Minas Gerais,Sudeste,8098.47,8000
Loja 792,Rio Grande do Sul,Sul,8857.43,7200
Loja 793,Maranhão,Nordeste,9334.37,7500
Loja 794,Amazonas,Norte,9388.59,8500
Loja 795,Rondônia,Norte,9740.97,7500
Loja 796,Alagoas,Nordeste,6726.78,7000
Loja 797,Sergipe,Nordeste,8646.18,8200
Loja 798,Goiás,Centro-Oeste,9470.64,7500
Loja 799,Amazonas,Norte,8138.67,8200
Loja 800,Paraná,Sul,8239.35,8000
Loja 801,Alagoas,Nordeste,6649.38,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6486.21,8200
Loja 803,Maranhão,Nordeste,6862.54,7200
Loja 804,Rio de Janeiro,Sudeste,8456.84,7800
Loja 805,Sergipe,Nordeste,7830.7,8000
Loja 806,Santa Catarina,Sul,7287.51,7500
Loja 807,Piauí,Nordeste,6813.5,7000
Loja 808,São Paulo,Sudeste,9046.43,7000
Loja 809,Piauí,Nordeste,6395.94,7800
Loja 810,Espírito Santo,Sudeste,6781.53,7800
Loja 811,Rio de Janeiro,Sudeste,7697.16,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7511.06,7200
Loja 813,Acre,Norte,8042.87,7000
Loja 814,Paraná,Sul,6161.02,8000
Loja 815,Ceará,Nordeste,6427.14,7500
Loja 816,Tocantins,Norte,8883.41,7000
Loja 817,Sergipe,Nordeste,6112.0,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6374.35,8500
Loja 819,Roraima,Norte,8686.06,7000
Loja 820,Acre,Norte,7053.06,7000
Loja 821,Pernambuco,Nordeste,9264.2,8500
Loja 822,Piauí,Nordeste,9883.43,8500
Loja 823,Amazonas,Norte,9956.71,8500
Loja 824,Rondônia,Norte,8656.43,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8833.08,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7276.13,7000
Loja 827,Mato Grosso,Centro-Oeste,6176.94,8000
Loja 828,São Paulo,Sudeste,8452.07,7500
Loja 829,Acre,Norte,7901.38,7000
Loja 830,Mato Grosso,Centro-Oeste,8443.82,8200
Loja 831,Amapá,Norte,7107.78,7200
Loja 832,Acre,Norte,9699.5,7000
Loja 833,Bahia,Nordeste,8561.27,7800
Loja 834,Rio de Janeiro,Sudeste,9797.34,7800
Loja 835,Paraíba,Nordeste,7863.25,8500
Loja 836,Maranhão,Nordeste,7175.02,8200
Loja 837,Santa Catarina,Sul,9383.52,7500
Loja 838,Rondônia,Norte,8227.9,7000
Loja 839,Pará,Norte,8968.24,8500
Loja 840,Ceará,Nordeste,6656.57,8500
Loja 841,Rio Grande do Sul,Sul,8242.16,7200
Loja 842,Pernambuco,Nordeste,9745.4,7800
Loja 843,Amapá,Norte,6127.09,7200
Loja 844,Mato Grosso,Centro-Oeste,6134.6,7800
Loja 845,Rio Grande do Sul,Sul,8103.26,7000
Loja 846,Minas Gerais,Sudeste,8570.04,7500
Loja 847,Bahia,Nordeste,9067.22,7500
Loja 848,Paraná,Sul,7732.92,7200
Loja 849,Tocantins,Norte,9012.24,8000
Loja 850,Ceará,Nordeste,8193.55,8500
Loja 851,Sergipe,Nordeste,8136.53,8000
Loja 852,Amazonas,Norte,8708.14,7800
Loja 853,Ceará,Nordeste,9503.52,7800
Loja 854,Pernambuco,Nordeste,8240.71,7800
Loja 855,Amazonas,Norte,7450.78,7800
Loja 856,Ceará,Nordeste,7009.66,7800
Loja 857,Pernambuco,Nordeste,8404.49,8500
Loja 858,Minas Gerais,Sudeste,8204.72,8000
Loja 859,Espírito Santo,Sudeste,8983.84,7800
Loja 860,Mato Grosso,Centro-Oeste,9141.61,8200
Loja 861,Amazonas,Norte,9323.91,8200
Loja 862,Mato Grosso,Centro-Oeste,7732.17,8200
Loja 863,Amazonas,Norte,7169.08,8000
Loja 864,São Paulo,Sudeste,8019.95,7000
Loja 865,Alagoas,Nordeste,9442.96,8000
Loja 866,Acre,Norte,8386.04,8000
Loja 867,Amapá,Norte,7630.38,7000
Loja 868,Sergipe,Nordeste,9890.23,7000
Loja 869,Bahia,Nordeste,6790.94,8500
Loja 870,Maranhão,Nordeste,9444.3,8000
Loja 871,Maranhão,Nordeste,7353.22,7800
Loja 872,Amazonas,Norte,6832.19,7500
Loja 873,Santa Catarina,Sul,8174.82,8200
Loja 874,Ceará,Nordeste,7355.82,8200
Loja 875,Amazonas,Norte,8375.62,8500
Loja 876,Rio Grande do Sul,Sul,9216.26,7800
Loja 877,Sergipe,Nordeste,9078.77,7500
Loja 878,Pará,Norte,6208.46,7500
Loja 879,Espírito Santo,Sudeste,9124.19,7800
Loja 880,Maranhão,Nordeste,8055.88,7200
Loja 881,Goiás,Centro-Oeste,8979.63,7800
Loja 882,Maranhão,Nordeste,6380.54,8500
Loja 883,Sergipe,Nordeste,6721.28,7000
Loja 884,Santa Catarina,Sul,8055.93,7500
Loja 885,Pará,Norte,8643.15,7500
Loja 886,Amapá,Norte,6675.79,7500
Loja 887,São Paulo,Sudeste,7334.66,8500
Loja 888,Sergipe,Nordeste,7863.42,7200
Loja 889,Maranhão,Nordeste,6997.88,7000
Loja 890,Tocantins,Norte,6476.93,8000
Loja 891,Minas Gerais,Sudeste,6301.96,8500
Loja 892,Santa Catarina,Sul,8955.94,7000
Loja 893,Rio de Janeiro,Sudeste,8340.8,7800
Loja 894,Amapá,Norte,6574.7,7200
Loja 895,Sergipe,Nordeste,9923.93,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9987.85,7200
Loja 897,Santa Catarina,Sul,6755.38,7200
Loja 898,Paraná,Sul,8916.81,7000
Loja 899,Ceará,Nordeste,8474.9,7500
Loja 900,Bahia,Nordeste,8968.94,7000
Loja 901,Paraíba,Nordeste,7312.58,8200
Loja 902,Paraíba,Nordeste,8044.96,7000
Loja 903,Ceará,Nordeste,6545.27,8500
Loja 904,Rio Grande do Norte,Nordeste,8748.55,8000
Loja 905,Ceará,Nordeste,7933.01,8000
Loja 906,Paraná,Sul,7847.21,7800
Loja 907,Piauí,Nordeste,7637.93,8000
Loja 908,Ceará,Nordeste,8282.81,7200
Loja 909,Sergipe,Nordeste,8290.78,8500
Loja 910,Paraná,Sul,8968.42,7500
Loja 911,Ceará,Nordeste,8994.15,7000
Loja 912,Amapá,Norte,9086.86,7500
Loja 913,Alagoas,Nordeste,8489.02,7800
Loja 914,Ceará,Nordeste,7759.81,7800
Loja 915,Rio Grande do Sul,Sul,6896.49,7200
Loja 916,Rio Grande do Norte,Nordeste,8937.64,8000
Loja 917,Mato Grosso,Centro-Oeste,8007.96,8500
Loja 918,Goiás,Centro-Oeste,7602.96,7800
Loja 919,Rondônia,Norte,8960.1,8500
Loja 920,Paraná,Sul,7053.32,7500
Loja 921,Amapá,Norte,8946.21,8500
Loja 922,Alagoas,Nordeste,6106.85,8500
Loja 923,Paraná,Sul,6757.06,8200
Loja 924,Pará,Norte,9355.35,8200
Loja 925,Rio Grande do Sul,Sul,7795.3,7800
Loja 926,Paraná,Sul,6079.59,7800
Loja 927,Amapá,Norte,7372.82,8200
Loja 928,Goiás,Centro-Oeste,7918.95,7500
Loja 929,Rio de Janeiro,Sudeste,6004.94,8500
Loja 930,Bahia,Nordeste,9087.43,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6378.93,7200
Loja 932,Goiás,Centro-Oeste,9520.11,8200
Loja 933,Santa Catarina,Sul,7008.12,8000
Loja 934,Espírito Santo,Sudeste,7081.42,8000
Loja 935,Paraíba,Nordeste,8773.29,7800
Loja 936,Mato Grosso,Centro-Oeste,7092.92,7800
Loja 937,Rio de Janeiro,Sudeste,6280.2,7800
Loja 938,Paraíba,Nordeste,9875.49,7800
Loja 939,Paraná,Sul,6340.57,7200
Loja 940,Roraima,Norte,7084.37,7500
Loja 941,Mato Grosso,Centro-Oeste,9808.88,7800
Loja 942,Amapá,Norte,9089.0,8200
Loja 943,Ceará,Nordeste,8639.75,8500
Loja 944,Paraná,Sul,6449.59,7000
Loja 945,Paraná,Sul,8296.24,8000
Loja 946,Amapá,Norte,6957.21,8500
Loja 947,Espírito Santo,Sudeste,7563.45,8500
Loja 948,Amazonas,Norte,8318.9,7800
Loja 949,Amapá,Norte,7178.58,8500
Loja 950,Amazonas,Norte,9120.68,8500
Loja 951,Amapá,Norte,7784.2,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8049.87,8500
Loja 953,Espírito Santo,Sudeste,8900.15,7000
Loja 954,Rio de Janeiro,Sudeste,8441.63,8000
Loja 955,Piauí,Nordeste,6908.51,7200
Loja 956,Minas Gerais,Sudeste,8954.03,7800
Loja 957,Maranhão,Nordeste,7190.98,8000
Loja 958,Pernambuco,Nordeste,6604.22,7200
Loja 959,Paraíba,Nordeste,7924.18,8500
Loja 960,Maranhão,Nordeste,6767.11,7200
Loja 961,Amapá,Norte,9682.97,7800
Loja 962,Mato Grosso,Centro-Oeste,7371.0,7200
Loja 963,Rio Grande do Norte,Nordeste,8215.55,7800
Loja 964,São Paulo,Sudeste,6068.61,8200
Loja 965,Tocantins,Norte,8877.69,8500
Loja 966,Rio Grande do Sul,Sul,9157.52,7000
Loja 967,Ceará,Nordeste,9141.55,8500
Loja 968,Espírito Santo,Sudeste,8827.4,7500
Loja 969,Rio Grande do Sul,Sul,9762.09,8200
Loja 970,Rio de Janeiro,Sudeste,6361.2,8200
Loja 971,Tocantins,Norte,9882.31,8500
Loja 972,Roraima,Norte,9490.66,7800
Loja 973,Alagoas,Nordeste,6353.52,7200
Loja 974,Santa Catarina,Sul,7719.39,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7071.4,8500
Loja 976,Sergipe,Nordeste,7276.28,7200
Loja 977,Espírito Santo,Sudeste,7939.46,7800
Loja 978,Minas Gerais,Sudeste,9792.12,8500
Loja 979,Rio Grande do Sul,Sul,7488.47,8500
Loja 980,Pará,Norte,6455.09,7200
Loja 981,Paraíba,Nordeste,8569.0,8000
Loja 982,Paraná,Sul,6097.62,7200
Loja 983,Pará,Norte,6894.92,7000
Loja 984,Minas Gerais,Sudeste,8866.76,8200
Loja 985,Pernambuco,Nordeste,9671.34,8500
Loja 986,Rio Grande do Sul,Sul,8791.17,8200
Loja 987,Amazonas,Norte,9560.41,8500
Loja 988,Pernambuco,Nordeste,8968.85,7000
Loja 989,Santa Catarina,Sul,6499.24,7500
Loja 990,Paraíba,Nordeste,9736.25,7500
Loja 991,São Paulo,Sudeste,7095.54,8000
Loja 992,Tocantins,Norte,8372.14,8000
Loja 993,Minas Gerais,Sudeste,6641.74,7000
Loja 994,Piauí,Nordeste,9140.75,7200
Loja 995,Pará,Norte,7103.51,7500
Loja 996,Pernambuco,Nordeste,6210.7,7000
Loja 997,Rio Grande do Norte,Nordeste,8611.89,8200
Loja 998,Bahia,Nordeste,8388.25,8200
Loja 999,Roraima,Norte,7205.51,7500
Loja 1000,Roraima,Norte,9431.62,7000
