Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8304.69,7200
Loja 531, Roraima, Norte,9720.59,7000
Loja 532, Acre, Norte,7409.28,7000
Loja 533, Paraná, Sul,9170.99,8000
Loja 534, Rio Grande do Sul, Sul,7528.51,8000
Loja 535, Espírito Santo, Sudeste,6908.72,7000
Loja 536, Minas Gerais, Sudeste,6896.04,8500
Loja 537, Espírito Santo, Sudeste,8939.87,8200
Loja 538, Sergipe, Nordeste,8301.19,7000
Loja 539, Sergipe, Nordeste,7281.41,7500
Loja 540, Pernambuco, Nordeste,6533.36,8000
Loja 541, Rio Grande do Sul, Sul,8962.37,7200
Loja 542, Ceará, Nordeste,6049.17,7200
Loja 543, Paraíba, Nordeste,7832.17,7800
Loja 544, Alagoas, Nordeste,7101.27,7200
Loja 545, Pará, Norte,7141.99,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7164.36,7200
Loja 547, Amazonas, Norte,8681.12,8200
Loja 548, Roraima, Norte,6409.79,7500
Loja 549, Pernambuco, Nordeste,7155.92,8200
Loja 550, Piauí, Nordeste,9115.46,7200
Loja 551, Alagoas, Nordeste,7152.79,7000
Loja 552, Ceará, Nordeste,6617.48,7800
Loja 553, São Paulo, Sudeste,7854.99,8000
Loja 554, Amazonas, Norte,9100.94,8500
Loja 555, Espírito Santo, Sudeste,6478.97,7000
Loja 556, Sergipe, Nordeste,6868.5,7800
Loja 557, Ceará, Nordeste,7626.16,8200
Loja 558, Mato Grosso, Centro-Oeste,8876.7,8500
Loja 559, Mato Grosso, Centro-Oeste,8056.97,8200
Loja 560, Piauí, Nordeste,7153.01,8200
Loja 561, Amazonas, Norte,8190.93,8200
Loja 562, Espírito Santo, Sudeste,8742.43,7500
Loja 563, Pará, Norte,9323.17,7000
Loja 564, Piauí, Nordeste,7774.08,8200
Loja 565, Amazonas, Norte,8717.02,7000
Loja 566, Amazonas, Norte,7337.41,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9572.67,7200
Loja 568, São Paulo, Sudeste,9672.62,7800
Loja 569, Tocantins, Norte,6157.5,7200
Loja 570, Pernambuco, Nordeste,9579.51,8500
Loja 571, Paraíba, Nordeste,9442.65,7800
Loja 572, Santa Catarina, Sul,7290.56,7500
Loja 573, Pernambuco, Nordeste,7953.56,8200
Loja 574, Amapá, Norte,8405.99,7800
Loja 575, Acre, Norte,6797.97,8000
Loja 576, Paraná, Sul,6232.39,8200
Loja 577, Ceará, Nordeste,8004.42,7800
Loja 578, Espírito Santo, Sudeste,8807.94,7000
Loja 579, Rio Grande do Sul, Sul,8908.36,8000
Loja 580, Ceará, Nordeste,6829.48,7500
Loja 581, Rio Grande do Sul, Sul,7729.94,8000
Loja 582, Sergipe, Nordeste,8229.75,7500
Loja 583, Bahia, Nordeste,6844.31,8200
Loja 584, Maranhão, Nordeste,9164.42,7500
Loja 585, Tocantins, Norte,7895.8,7200
Loja 586, Maranhão, Nordeste,9218.81,7000
Loja 587, Amazonas, Norte,9183.52,7500
Loja 588, Roraima, Norte,8063.73,7800
Loja 589, Rio Grande do Sul, Sul,7024.5,7000
Loja 590, Goiás, Centro-Oeste,6186.73,7000
Loja 591, Rio de Janeiro, Sudeste,7396.74,7000
Loja 592, Goiás, Centro-Oeste,8212.77,7500
Loja 593, Rondônia, Norte,8290.7,7200
Loja 594, Tocantins, Norte,7731.87,7000
Loja 595, Rio de Janeiro, Sudeste,7825.26,7800
Loja 596, Amazonas, Norte,7670.19,7200
Loja 597, Piauí, Nordeste,6095.8,8500
Loja 598, Tocantins, Norte,9712.92,8000
Loja 599, Santa Catarina, Sul,9504.95,8500
Loja 600, Piauí, Nordeste,9104.5,8000
Loja 601, Amapá, Norte,9014.44,7200
Loja 602, Rio de Janeiro, Sudeste,8997.35,7800
Loja 603, Goiás, Centro-Oeste,7761.54,8200
Loja 604, Bahia, Nordeste,7688.0,8500
Loja 605, Rio de Janeiro, Sudeste,7589.59,7800
Loja 606, Pernambuco, Nordeste,9365.08,7800
Loja 607, Santa Catarina, Sul,7235.04,7000
Loja 608, Rio Grande do Norte, Nordeste,6823.53,7500
Loja 609, Sergipe, Nordeste,6062.75,7800
Loja 610, Rio de Janeiro, Sudeste,9146.58,7800
Loja 611, Paraíba, Nordeste,9736.28,8500
Loja 612, Acre, Norte,7171.53,7200
Loja 613, Amapá, Norte,7766.74,7000
Loja 614, Ceará, Nordeste,9275.3,8000
Loja 615, Rondônia, Norte,6050.22,8200
Loja 616, Rio Grande do Norte, Nordeste,8159.09,7000
Loja 617, São Paulo, Sudeste,8915.33,7500
Loja 618, Paraná, Sul,9870.52,8200
Loja 619, Paraíba, Nordeste,6709.95,7000
Loja 620, Mato Grosso, Centro-Oeste,9616.91,7800
Loja 621, Bahia, Nordeste,7585.11,8500
Loja 622, Sergipe, Nordeste,8580.32,8500
Loja 623, Amapá, Norte,9941.42,8500
Loja 624, Piauí, Nordeste,8762.35,7200
Loja 625, Rondônia, Norte,7352.71,8000
Loja 626, Paraná, Sul,6835.13,8000
Loja 627, Espírito Santo, Sudeste,8956.74,7800
Loja 628, Rio de Janeiro, Sudeste,8707.03,8200
Loja 629, Alagoas, Nordeste,7462.94,8200
Loja 630, Paraná, Sul,8123.17,8500
Loja 631, Alagoas, Nordeste,9801.77,8500
Loja 632, Minas Gerais, Sudeste,6837.1,7000
Loja 633, Rondônia, Norte,8692.95,8200
Loja 634, Rio Grande do Sul, Sul,9433.84,8500
Loja 635, Amapá, Norte,9773.02,7800
Loja 636, Minas Gerais, Sudeste,8578.76,7500
Loja 637, Rio Grande do Norte, Nordeste,7231.42,7800
Loja 638, Amapá, Norte,6579.37,8200
Loja 639, Espírito Santo, Sudeste,7202.2,7500
Loja 640, Pernambuco, Nordeste,6021.89,7800
Loja 641, Maranhão, Nordeste,6675.16,7200
Loja 642, Mato Grosso, Centro-Oeste,7478.36,8000
Loja 643, São Paulo, Sudeste,9973.78,7200
Loja 644, Amazonas, Norte,6961.68,7800
Loja 645, Amazonas, Norte,6652.47,8000
Loja 646, Goiás, Centro-Oeste,9381.78,7200
Loja 647, Santa Catarina, Sul,6346.89,8200
Loja 648, Ceará, Nordeste,7659.36,7800
Loja 649, Rondônia, Norte,7738.0,7000
Loja 650, Bahia, Nordeste,8316.6,8000
Loja 651, Roraima, Norte,6625.94,8000
Loja 652, Amapá, Norte,7122.71,8200
Loja 653, Espírito Santo, Sudeste,6552.74,7800
Loja 654, Pará, Norte,7517.0,8200
Loja 655, Bahia, Nordeste,8309.84,7800
Loja 656, Tocantins, Norte,7389.85,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6571.67,7200
Loja 658, Acre, Norte,7846.55,7500
Loja 659, Goiás, Centro-Oeste,9791.12,7200
Loja 660, Santa Catarina, Sul,8284.97,7500
Loja 661, Rio Grande do Sul, Sul,8912.96,8000
Loja 662, Maranhão, Nordeste,6400.28,8500
Loja 663, Amazonas, Norte,7672.79,8500
Loja 664, Rio de Janeiro, Sudeste,6981.07,7500
Loja 665, Alagoas, Nordeste,8830.47,7500
Loja 666, São Paulo, Sudeste,6258.36,7000
Loja 667, São Paulo, Sudeste,9997.01,7200
Loja 668, Acre, Norte,8808.64,8500
Loja 669, Paraíba, Nordeste,6350.51,7000
Loja 670, Espírito Santo, Sudeste,7388.72,7000
Loja 671, Pará, Norte,6493.35,8500
Loja 672, Rondônia, Norte,9843.38,7200
Loja 673, Bahia, Nordeste,7694.89,8500
Loja 674, Roraima, Norte,6631.53,7500
Loja 675, Tocantins, Norte,8689.43,7200
Loja 676, Sergipe, Nordeste,9736.1,7000
Loja 677, Pernambuco, Nordeste,9087.76,8200
Loja 678, Espírito Santo, Sudeste,6906.06,8500
Loja 679, Acre, Norte,7841.91,7800
Loja 680, Ceará, Nordeste,9289.65,7500
Loja 681, Minas Gerais, Sudeste,6715.56,7000
Loja 682, Pernambuco, Nordeste,9423.77,8000
Loja 683, Ceará, Nordeste,6981.09,7200
Loja 684, Goiás, Centro-Oeste,6713.58,7500
Loja 685, Roraima, Norte,8285.46,7000
Loja 686, Paraná, Sul,8736.78,7200
Loja 687, Goiás, Centro-Oeste,8848.53,8000
Loja 688, São Paulo, Sudeste,6987.09,7800
Loja 689, São Paulo, Sudeste,8279.26,7000
Loja 690, Rio Grande do Norte, Nordeste,7839.81,8500
Loja 691, Rio de Janeiro, Sudeste,9621.09,8200
Loja 692, Rondônia, Norte,8628.14,8200
Loja 693, Espírito Santo, Sudeste,8804.03,7200
Loja 694, Rondônia, Norte,7546.52,7800
Loja 695, Amazonas, Norte,8267.61,7200
Loja 696, Pernambuco, Nordeste,6451.03,7200
Loja 697, Sergipe, Nordeste,8442.96,7500
Loja 698, Minas Gerais, Sudeste,6729.82,7200
Loja 699, Piauí, Nordeste,8690.08,7200
Loja 700, Acre, Norte,9118.23,7500
Loja 701, Ceará, Nordeste,6829.51,8000
Loja 702, Piauí, Nordeste,7292.44,8500
Loja 703, Paraná, Sul,9969.34,8200
Loja 704, Maranhão, Nordeste,7929.85,8200
Loja 705, Paraná, Sul,6416.02,7000
Loja 706, Alagoas, Nordeste,9931.26,7000
Loja 707, Rio Grande do Norte, Nordeste,7222.06,8200
Loja 708, Mato Grosso, Centro-Oeste,7348.71,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7744.78,8200
Loja 710, Amapá, Norte,8674.43,7000
Loja 711, Paraná, Sul,8085.22,7000
Loja 712, Paraná, Sul,7973.6,7500
Loja 713, Espírito Santo, Sudeste,8288.37,7200
Loja 714, Santa Catarina, Sul,7197.41,8000
Loja 715, Minas Gerais, Sudeste,7194.35,7500
Loja 716, Acre, Norte,6604.42,7500
Loja 717, Pernambuco, Nordeste,7270.95,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6874.5,7800
Loja 719, Piauí, Nordeste,8930.7,7800
Loja 720, Paraíba, Nordeste,8511.37,7000
Loja 721, Espírito Santo, Sudeste,9949.28,8500
Loja 722, Acre, Norte,9598.06,7000
Loja 723, Piauí, Nordeste,6835.37,7800
Loja 724, Bahia, Nordeste,8817.66,8200
Loja 725, Acre, Norte,7264.59,7500
Loja 726, Rio Grande do Sul, Sul,9147.2,7500
Loja 727, Roraima, Norte,6955.11,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7465.75,7500
Loja 729, Piauí, Nordeste,6790.13,8000
Loja 730, Paraíba, Nordeste,9199.42,7500
Loja 731, Goiás, Centro-Oeste,8095.96,8500
Loja 732, Rio Grande do Norte, Nordeste,8384.04,8000
Loja 733, Pará, Norte,9701.98,8000
Loja 734, Ceará, Nordeste,7619.26,7000
Loja 735, Alagoas, Nordeste,7240.07,7800
Loja 736, Amapá, Norte,9736.97,7500
Loja 737, Paraíba, Nordeste,6961.74,8200
Loja 738, Espírito Santo, Sudeste,8386.63,7000
Loja 739, Espírito Santo, Sudeste,9216.65,7800
Loja 740, Rondônia, Norte,6456.92,7800
Loja 741, Amapá, Norte,8387.64,8000
Loja 742, Paraíba, Nordeste,6412.95,7000
Loja 743, Ceará, Nordeste,6909.33,7500
Loja 744, Amapá, Norte,8533.15,8200
Loja 745, Amapá, Norte,8374.84,7000
Loja 746, Minas Gerais, Sudeste,8964.74,7500
Loja 747, Amapá, Norte,7282.29,7000
Loja 748, Mato Grosso, Centro-Oeste,9841.94,7500
Loja 749, Minas Gerais, Sudeste,6190.22,8500
Loja 750, São Paulo, Sudeste,7903.97,7500
Loja 751, Rio Grande do Norte, Nordeste,6396.23,8200
Loja 752, Piauí, Nordeste,8130.42,7000
Loja 753, Maranhão, Nordeste,6603.92,8500
Loja 754, Rio Grande do Norte, Nordeste,9853.0,8500
Loja 755, Espírito Santo, Sudeste,7473.81,7200
Loja 756, Paraíba, Nordeste,9424.7,7000
Loja 757, Sergipe, Nordeste,7865.02,8200
Loja 758, Rondônia, Norte,9345.06,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7148.48,8500
Loja 760, Rio Grande do Norte, Nordeste,6291.57,7000
Loja 761, Espírito Santo, Sudeste,8950.88,7800
Loja 762, Roraima, Norte,7360.25,8500
Loja 763, Acre, Norte,9304.01,7500
Loja 764, Tocantins, Norte,9614.73,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9885.36,8200
Loja 766, Tocantins, Norte,8617.34,8200
Loja 767, Paraná, Sul,9243.36,7000
Loja 768, Ceará, Nordeste,7143.35,7800
Loja 769, Rio Grande do Sul, Sul,8590.46,7000
Loja 770, Acre, Norte,7371.96,8500
Loja 771, Rio Grande do Norte, Nordeste,6344.65,8500
Loja 772, Paraná, Sul,7276.5,8200
Loja 773, Espírito Santo, Sudeste,6657.14,7200
Loja 774, Paraíba, Nordeste,9933.18,8200
Loja 775, Piauí, Nordeste,9771.35,7500
Loja 776, Ceará, Nordeste,9091.63,7000
Loja 777, Paraíba, Nordeste,8646.39,7200
Loja 778, Minas Gerais, Sudeste,9081.15,8500
Loja 779, Bahia, Nordeste,7318.54,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6501.12,7200
Loja 781, Piauí, Nordeste,7651.22,8500
Loja 782, Espírito Santo, Sudeste,9229.61,7000
Loja 783, Paraná, Sul,7651.04,8500
Loja 784, Ceará, Nordeste,6062.73,7200
Loja 785, Rio Grande do Norte, Nordeste,6447.12,8000
Loja 786, Pará, Norte,9322.07,7800
Loja 787, Alagoas, Nordeste,6765.12,7200
Loja 788, Rio Grande do Norte, Nordeste,6896.57,8200
Loja 789, São Paulo, Sudeste,9669.53,7200
Loja 790, São Paulo, Sudeste,9200.25,8200
Loja 791, Minas Gerais, Sudeste,8257.21,7000
Loja 792, Mato Grosso, Centro-Oeste,6676.01,8200
Loja 793, Amapá, Norte,8194.96,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7296.71,8500
Loja 795, Rio de Janeiro, Sudeste,6272.93,8500
Loja 796, Pernambuco, Nordeste,6019.39,8000
Loja 797, Rio Grande do Norte, Nordeste,6871.26,7200
Loja 798, Bahia, Nordeste,8455.17,8000
Loja 799, Acre, Norte,7744.13,7500
Loja 800, Rio Grande do Norte, Nordeste,9807.35,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9102.22,8500
Loja 802, Rio de Janeiro, Sudeste,8192.25,7000
Loja 803, Tocantins, Norte,7446.23,8500
Loja 804, Rondônia, Norte,8812.41,7500
Loja 805, Sergipe, Nordeste,7978.45,8500
Loja 806, Goiás, Centro-Oeste,6451.13,7200
Loja 807, Alagoas, Nordeste,6394.53,7800
Loja 808, Rondônia, Norte,7431.65,7800
Loja 809, Amazonas, Norte,7675.08,7000
Loja 810, Piauí, Nordeste,9155.8,7500
Loja 811, Rio Grande do Norte, Nordeste,7265.91,7200
Loja 812, Pará, Norte,7827.54,7200
Loja 813, Mato Grosso, Centro-Oeste,9605.26,7800
Loja 814, Piauí, Nordeste,7186.31,8200
Loja 815, Mato Grosso, Centro-Oeste,9112.87,7200
Loja 816, Tocantins, Norte,7097.64,7000
Loja 817, Amazonas, Norte,7931.15,7200
Loja 818, Acre, Norte,8331.55,8000
Loja 819, Rio Grande do Norte, Nordeste,9156.77,7500
Loja 820, Rondônia, Norte,7489.39,7200
Loja 821, Alagoas, Nordeste,9021.96,7200
Loja 822, Paraná, Sul,9761.6,7800
Loja 823, Amazonas, Norte,9201.96,8500
Loja 824, Ceará, Nordeste,6998.17,8500
Loja 825, Goiás, Centro-Oeste,8723.6,7200
Loja 826, Paraíba, Nordeste,7199.47,7200
Loja 827, Maranhão, Nordeste,9254.56,7500
Loja 828, Mato Grosso, Centro-Oeste,7661.55,8000
Loja 829, Pernambuco, Nordeste,8244.35,7800
Loja 830, Espírito Santo, Sudeste,9569.6,8500
Loja 831, Paraná, Sul,6376.3,7800
Loja 832, Ceará, Nordeste,6996.71,7200
Loja 833, Pará, Norte,6433.7,8500
Loja 834, Espírito Santo, Sudeste,7769.03,8200
Loja 835, Rio de Janeiro, Sudeste,7204.86,8000
Loja 836, Rio Grande do Norte, Nordeste,8387.41,8200
Loja 837, Santa Catarina, Sul,7787.88,7500
Loja 838, Bahia, Nordeste,9812.91,8500
Loja 839, Tocantins, Norte,8728.34,7500
Loja 840, Bahia, Nordeste,8536.68,7000
Loja 841, Ceará, Nordeste,9349.04,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8859.39,7200
Loja 843, Santa Catarina, Sul,9155.63,7800
Loja 844, Roraima, Norte,6583.86,8500
Loja 845, Mato Grosso, Centro-Oeste,7470.82,7500
Loja 846, Goiás, Centro-Oeste,9444.55,8000
Loja 847, Amapá, Norte,6787.05,8000
Loja 848, Goiás, Centro-Oeste,8591.65,8500
Loja 849, Piauí, Nordeste,7163.33,8000
Loja 850, Goiás, Centro-Oeste,6350.13,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9014.86,8000
Loja 852, Paraíba, Nordeste,8819.52,8200
Loja 853, Pernambuco, Nordeste,7445.06,8000
Loja 854, Maranhão, Nordeste,7495.31,7200
Loja 855, Roraima, Norte,8525.78,7500
Loja 856, Ceará, Nordeste,7425.91,8500
Loja 857, Rio de Janeiro, Sudeste,9372.51,7500
Loja 858, Amazonas, Norte,8647.74,8000
Loja 859, São Paulo, Sudeste,7955.95,8200
Loja 860, Goiás, Centro-Oeste,9537.22,7500
Loja 861, Amapá, Norte,9355.91,7000
Loja 862, Minas Gerais, Sudeste,9040.0,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7761.69,7200
Loja 864, Goiás, Centro-Oeste,6209.83,8500
Loja 865, Ceará, Nordeste,7413.24,8200
Loja 866, Santa Catarina, Sul,8333.46,8000
Loja 867, Goiás, Centro-Oeste,9548.35,7800
Loja 868, Pernambuco, Nordeste,7875.96,7800
Loja 869, Sergipe, Nordeste,9760.8,7200
Loja 870, Pará, Norte,8415.92,8000
Loja 871, Mato Grosso, Centro-Oeste,7009.29,8000
Loja 872, Paraná, Sul,7094.93,8000
Loja 873, Amazonas, Norte,6304.57,7800
Loja 874, Paraíba, Nordeste,6386.5,7800
Loja 875, Ceará, Nordeste,9032.69,8000
Loja 876, Rio de Janeiro, Sudeste,9781.6,7200
Loja 877, Rio Grande do Norte, Nordeste,8270.04,7500
Loja 878, Piauí, Nordeste,8540.6,7800
Loja 879, Paraná, Sul,7279.43,7000
Loja 880, Maranhão, Nordeste,9937.16,7500
Loja 881, Espírito Santo, Sudeste,9948.23,8500
Loja 882, Goiás, Centro-Oeste,7929.02,7800
Loja 883, Pernambuco, Nordeste,9455.08,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7375.23,8500
Loja 885, Bahia, Nordeste,7915.47,7800
Loja 886, Roraima, Norte,7183.38,8200
Loja 887, Sergipe, Nordeste,7062.28,8500
Loja 888, Rio Grande do Sul, Sul,8297.67,7000
Loja 889, São Paulo, Sudeste,8727.28,7200
Loja 890, São Paulo, Sudeste,7253.05,8200
Loja 891, Rio de Janeiro, Sudeste,7583.59,7800
Loja 892, Roraima, Norte,9044.79,7200
Loja 893, Goiás, Centro-Oeste,6900.22,8000
Loja 894, Pernambuco, Nordeste,7377.48,7000
Loja 895, Rio Grande do Sul, Sul,6180.12,7200
Loja 896, Rio Grande do Norte, Nordeste,6995.19,7000
Loja 897, Amazonas, Norte,6864.21,8000
Loja 898, Rondônia, Norte,8591.24,7200
Loja 899, Mato Grosso, Centro-Oeste,6411.21,7000
Loja 900, Maranhão, Nordeste,9249.98,8000
Loja 901, Paraná, Sul,6325.62,7500
Loja 902, Amazonas, Norte,6925.49,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9733.49,7000
Loja 904, Rio de Janeiro, Sudeste,7043.68,8000
Loja 905, Rio Grande do Norte, Nordeste,9466.6,7500
Loja 906, Rondônia, Norte,7418.91,8000
Loja 907, Ceará, Nordeste,9478.86,7500
Loja 908, Rondônia, Norte,7446.97,8200
Loja 909, Ceará, Nordeste,7322.64,7500
Loja 910, Mato Grosso, Centro-Oeste,6681.81,7000
Loja 911, Paraná, Sul,8747.09,8500
Loja 912, Piauí, Nordeste,9015.45,8000
Loja 913, Paraíba, Nordeste,8503.71,7000
Loja 914, Piauí, Nordeste,7483.63,7800
Loja 915, Acre, Norte,7742.13,7000
Loja 916, Ceará, Nordeste,8062.67,7500
Loja 917, Minas Gerais, Sudeste,6787.6,7000
Loja 918, Pernambuco, Nordeste,9552.94,7800
Loja 919, Goiás, Centro-Oeste,6887.69,7500
Loja 920, Paraná, Sul,6215.24,7200
Loja 921, Mato Grosso, Centro-Oeste,8882.09,7000
Loja 922, Amazonas, Norte,7619.55,7500
Loja 923, Rondônia, Norte,6776.28,7800
Loja 924, Bahia, Nordeste,9816.44,7200
Loja 925, Santa Catarina, Sul,9272.13,8500
Loja 926, Paraná, Sul,7082.62,8500
Loja 927, Mato Grosso, Centro-Oeste,6953.92,8500
Loja 928, São Paulo, Sudeste,7009.96,7800
Loja 929, Paraíba, Nordeste,8534.32,7500
Loja 930, Amazonas, Norte,6698.74,8500
Loja 931, Goiás, Centro-Oeste,7990.93,8500
Loja 932, Alagoas, Nordeste,9349.28,8500
Loja 933, Sergipe, Nordeste,7093.05,7500
Loja 934, Espírito Santo, Sudeste,6540.7,7500
Loja 935, Amapá, Norte,8911.84,8500
Loja 936, Paraíba, Nordeste,8581.76,7000
Loja 937, Amazonas, Norte,7510.08,7000
Loja 938, Roraima, Norte,7785.66,8200
Loja 939, Minas Gerais, Sudeste,6893.88,8500
Loja 940, Rondônia, Norte,7251.35,7500
Loja 941, Pará, Norte,8290.47,7500
Loja 942, Minas Gerais, Sudeste,8200.47,7000
Loja 943, Acre, Norte,9270.83,7000
Loja 944, Alagoas, Nordeste,8125.61,8200
Loja 945, Maranhão, Nordeste,9907.31,7800
Loja 946, Tocantins, Norte,8805.75,7800
Loja 947, Pará, Norte,8649.81,8200
Loja 948, Mato Grosso, Centro-Oeste,8450.98,7200
Loja 949, Rio Grande do Sul, Sul,7489.85,7500
Loja 950, Acre, Norte,6997.2,8000
Loja 951, Rio Grande do Sul, Sul,9350.87,7000
Loja 952, Minas Gerais, Sudeste,9376.73,8000
Loja 953, Alagoas, Nordeste,9774.15,8000
Loja 954, Mato Grosso, Centro-Oeste,8097.71,7500
Loja 955, Rio Grande do Norte, Nordeste,8021.68,7000
Loja 956, Maranhão, Nordeste,7030.51,8500
Loja 957, Paraíba, Nordeste,8796.42,8200
Loja 958, Sergipe, Nordeste,9566.55,8000
Loja 959, Maranhão, Nordeste,6675.71,8000
Loja 960, Mato Grosso, Centro-Oeste,9309.79,7000
Loja 961, Mato Grosso, Centro-Oeste,7608.61,8500
Loja 962, Pará, Norte,9110.33,8500
Loja 963, Paraíba, Nordeste,7465.78,7800
Loja 964, São Paulo, Sudeste,6209.76,8500
Loja 965, Piauí, Nordeste,8242.32,8000
Loja 966, Piauí, Nordeste,9341.0,7800
Loja 967, Sergipe, Nordeste,9040.76,8500
Loja 968, Ceará, Nordeste,9213.76,8000
Loja 969, Acre, Norte,6364.38,7500
Loja 970, Tocantins, Norte,7441.37,8200
Loja 971, Pernambuco, Nordeste,7008.97,8200
Loja 972, Ceará, Nordeste,7642.04,7800
Loja 973, Pará, Norte,8888.4,8500
Loja 974, Rio Grande do Norte, Nordeste,6771.04,8000
Loja 975, Piauí, Nordeste,9354.78,8000
Loja 976, Sergipe, Nordeste,6038.72,7500
Loja 977, Santa Catarina, Sul,8976.36,7200
Loja 978, Rio Grande do Norte, Nordeste,8607.75,7000
Loja 979, Minas Gerais, Sudeste,9902.03,7800
Loja 980, Goiás, Centro-Oeste,6982.27,8000
Loja 981, Sergipe, Nordeste,6794.54,8500
Loja 982, Alagoas, Nordeste,8076.11,7500
Loja 983, São Paulo, Sudeste,7931.34,8500
Loja 984, Goiás, Centro-Oeste,7353.14,8000
Loja 985, Sergipe, Nordeste,8988.24,8200
Loja 986, Pernambuco, Nordeste,8594.36,7200
Loja 987, Amazonas, Norte,7530.3,7200
Loja 988, Sergipe, Nordeste,9215.7,7000
Loja 989, Rio Grande do Sul, Sul,8895.58,7200
Loja 990, São Paulo, Sudeste,8370.05,8000
Loja 991, Mato Grosso, Centro-Oeste,6509.13,8500
Loja 992, Rio Grande do Norte, Nordeste,7756.54,7000
Loja 993, Amapá, Norte,7377.25,7800
Loja 994, Mato Grosso, Centro-Oeste,9948.12,7200
Loja 995, Roraima, Norte,8373.95,8000
Loja 996, Piauí, Nordeste,6540.89,7500
Loja 997, Santa Catarina, Sul,7253.41,7500
Loja 998, Amapá, Norte,8850.89,7800
Loja 999, Mato Grosso, Centro-Oeste,8410.69,8000
Loja 1000, Mato Grosso, Centro-Oeste,6450.92,8500
