Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8262.18,7200
Loja 531, Roraima, Norte,6047.55,7000
Loja 532, Acre, Norte,6759.81,7000
Loja 533, Paraná, Sul,8116.14,8000
Loja 534, Rio Grande do Sul, Sul,7683.78,8000
Loja 535, Espírito Santo, Sudeste,9450.9,7000
Loja 536, Minas Gerais, Sudeste,9194.02,8500
Loja 537, Espírito Santo, Sudeste,6141.37,8200
Loja 538, Sergipe, Nordeste,9447.85,7000
Loja 539, Sergipe, Nordeste,8045.46,7500
Loja 540, Pernambuco, Nordeste,8204.47,8000
Loja 541, Rio Grande do Sul, Sul,7405.78,7200
Loja 542, Ceará, Nordeste,6797.95,7200
Loja 543, Paraíba, Nordeste,8864.23,7800
Loja 544, Alagoas, Nordeste,8980.87,7200
Loja 545, Pará, Norte,8030.35,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6648.97,7200
Loja 547, Amazonas, Norte,6285.57,8200
Loja 548, Roraima, Norte,6065.45,7500
Loja 549, Pernambuco, Nordeste,9695.61,8200
Loja 550, Piauí, Nordeste,7547.69,7200
Loja 551, Alagoas, Nordeste,8186.6,7000
Loja 552, Ceará, Nordeste,8844.38,7800
Loja 553, São Paulo, Sudeste,9172.54,8000
Loja 554, Amazonas, Norte,6506.27,8500
Loja 555, Espírito Santo, Sudeste,6800.91,7000
Loja 556, Sergipe, Nordeste,9708.66,7800
Loja 557, Ceará, Nordeste,6223.59,8200
Loja 558, Mato Grosso, Centro-Oeste,6825.36,8500
Loja 559, Mato Grosso, Centro-Oeste,8562.53,8200
Loja 560, Piauí, Nordeste,8950.58,8200
Loja 561, Amazonas, Norte,8036.74,8200
Loja 562, Espírito Santo, Sudeste,9264.32,7500
Loja 563, Pará, Norte,6188.58,7000
Loja 564, Piauí, Nordeste,8613.08,8200
Loja 565, Amazonas, Norte,9059.72,7000
Loja 566, Amazonas, Norte,6702.07,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9612.52,7200
Loja 568, São Paulo, Sudeste,8203.08,7800
Loja 569, Tocantins, Norte,9213.67,7200
Loja 570, Pernambuco, Nordeste,9733.18,8500
Loja 571, Paraíba, Nordeste,6972.63,7800
Loja 572, Santa Catarina, Sul,7484.56,7500
Loja 573, Pernambuco, Nordeste,7618.02,8200
Loja 574, Amapá, Norte,7192.69,7800
Loja 575, Acre, Norte,9938.09,8000
Loja 576, Paraná, Sul,6559.51,8200
Loja 577, Ceará, Nordeste,8580.22,7800
Loja 578, Espírito Santo, Sudeste,6058.53,7000
Loja 579, Rio Grande do Sul, Sul,9789.07,8000
Loja 580, Ceará, Nordeste,9749.73,7500
Loja 581, Rio Grande do Sul, Sul,7687.84,8000
Loja 582, Sergipe, Nordeste,6729.83,7500
Loja 583, Bahia, Nordeste,9781.43,8200
Loja 584, Maranhão, Nordeste,7339.95,7500
Loja 585, Tocantins, Norte,6895.36,7200
Loja 586, Maranhão, Nordeste,8378.25,7000
Loja 587, Amazonas, Norte,7763.67,7500
Loja 588, Roraima, Norte,9448.8,7800
Loja 589, Rio Grande do Sul, Sul,8056.74,7000
Loja 590, Goiás, Centro-Oeste,7667.33,7000
Loja 591, Rio de Janeiro, Sudeste,7910.74,7000
Loja 592, Goiás, Centro-Oeste,8785.58,7500
Loja 593, Rondônia, Norte,6129.56,7200
Loja 594, Tocantins, Norte,8455.82,7000
Loja 595, Rio de Janeiro, Sudeste,6057.16,7800
Loja 596, Amazonas, Norte,6766.68,7200
Loja 597, Piauí, Nordeste,7167.9,8500
Loja 598, Tocantins, Norte,7530.53,8000
Loja 599, Santa Catarina, Sul,6121.5,8500
Loja 600, Piauí, Nordeste,7708.68,8000
Loja 601, Amapá, Norte,8269.57,7200
Loja 602, Rio de Janeiro, Sudeste,6744.49,7800
Loja 603, Goiás, Centro-Oeste,6009.75,8200
Loja 604, Bahia, Nordeste,6680.81,8500
Loja 605, Rio de Janeiro, Sudeste,8365.72,7800
Loja 606, Pernambuco, Nordeste,9473.26,7800
Loja 607, Santa Catarina, Sul,7593.51,7000
Loja 608, Rio Grande do Norte, Nordeste,8437.55,7500
Loja 609, Sergipe, Nordeste,8979.16,7800
Loja 610, Rio de Janeiro, Sudeste,6104.74,7800
Loja 611, Paraíba, Nordeste,9706.83,8500
Loja 612, Acre, Norte,6296.75,7200
Loja 613, Amapá, Norte,8182.58,7000
Loja 614, Ceará, Nordeste,8099.07,8000
Loja 615, Rondônia, Norte,6509.34,8200
Loja 616, Rio Grande do Norte, Nordeste,6441.39,7000
Loja 617, São Paulo, Sudeste,9726.57,7500
Loja 618, Paraná, Sul,8962.47,8200
Loja 619, Paraíba, Nordeste,9217.72,7000
Loja 620, Mato Grosso, Centro-Oeste,9388.59,7800
Loja 621, Bahia, Nordeste,9304.19,8500
Loja 622, Sergipe, Nordeste,8112.0,8500
Loja 623, Amapá, Norte,6021.88,8500
Loja 624, Piauí, Nordeste,7830.77,7200
Loja 625, Rondônia, Norte,7403.76,8000
Loja 626, Paraná, Sul,9016.0,8000
Loja 627, Espírito Santo, Sudeste,9045.58,7800
Loja 628, Rio de Janeiro, Sudeste,7028.82,8200
Loja 629, Alagoas, Nordeste,7720.71,8200
Loja 630, Paraná, Sul,8453.9,8500
Loja 631, Alagoas, Nordeste,8871.19,8500
Loja 632, Minas Gerais, Sudeste,8921.0,7000
Loja 633, Rondônia, Norte,8770.14,8200
Loja 634, Rio Grande do Sul, Sul,9960.23,8500
Loja 635, Amapá, Norte,7880.75,7800
Loja 636, Minas Gerais, Sudeste,6568.19,7500
Loja 637, Rio Grande do Norte, Nordeste,6900.93,7800
Loja 638, Amapá, Norte,9819.43,8200
Loja 639, Espírito Santo, Sudeste,8731.74,7500
Loja 640, Pernambuco, Nordeste,9915.68,7800
Loja 641, Maranhão, Nordeste,7725.15,7200
Loja 642, Mato Grosso, Centro-Oeste,7191.85,8000
Loja 643, São Paulo, Sudeste,8088.15,7200
Loja 644, Amazonas, Norte,6075.74,7800
Loja 645, Amazonas, Norte,6291.55,8000
Loja 646, Goiás, Centro-Oeste,6267.22,7200
Loja 647, Santa Catarina, Sul,9802.14,8200
Loja 648, Ceará, Nordeste,9793.53,7800
Loja 649, Rondônia, Norte,7793.92,7000
Loja 650, Bahia, Nordeste,9351.35,8000
Loja 651, Roraima, Norte,6224.76,8000
Loja 652, Amapá, Norte,7823.03,8200
Loja 653, Espírito Santo, Sudeste,7229.91,7800
Loja 654, Pará, Norte,8044.37,8200
Loja 655, Bahia, Nordeste,9003.63,7800
Loja 656, Tocantins, Norte,8841.78,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8402.23,7200
Loja 658, Acre, Norte,7308.19,7500
Loja 659, Goiás, Centro-Oeste,7145.68,7200
Loja 660, Santa Catarina, Sul,7423.59,7500
Loja 661, Rio Grande do Sul, Sul,8351.9,8000
Loja 662, Maranhão, Nordeste,6694.44,8500
Loja 663, Amazonas, Norte,6403.98,8500
Loja 664, Rio de Janeiro, Sudeste,8533.4,7500
Loja 665, Alagoas, Nordeste,6144.98,7500
Loja 666, São Paulo, Sudeste,8026.37,7000
Loja 667, São Paulo, Sudeste,9541.87,7200
Loja 668, Acre, Norte,7367.72,8500
Loja 669, Paraíba, Nordeste,7806.59,7000
Loja 670, Espírito Santo, Sudeste,8571.91,7000
Loja 671, Pará, Norte,7688.56,8500
Loja 672, Rondônia, Norte,9209.46,7200
Loja 673, Bahia, Nordeste,7661.27,8500
Loja 674, Roraima, Norte,6028.52,7500
Loja 675, Tocantins, Norte,8192.94,7200
Loja 676, Sergipe, Nordeste,6583.04,7000
Loja 677, Pernambuco, Nordeste,8070.15,8200
Loja 678, Espírito Santo, Sudeste,8274.87,8500
Loja 679, Acre, Norte,6670.71,7800
Loja 680, Ceará, Nordeste,8709.79,7500
Loja 681, Minas Gerais, Sudeste,6835.94,7000
Loja 682, Pernambuco, Nordeste,6600.46,8000
Loja 683, Ceará, Nordeste,9365.72,7200
Loja 684, Goiás, Centro-Oeste,8118.3,7500
Loja 685, Roraima, Norte,8793.22,7000
Loja 686, Paraná, Sul,7237.43,7200
Loja 687, Goiás, Centro-Oeste,6755.6,8000
Loja 688, São Paulo, Sudeste,8106.51,7800
Loja 689, São Paulo, Sudeste,9258.24,7000
Loja 690, Rio Grande do Norte, Nordeste,9232.06,8500
Loja 691, Rio de Janeiro, Sudeste,6790.34,8200
Loja 692, Rondônia, Norte,9785.57,8200
Loja 693, Espírito Santo, Sudeste,7553.36,7200
Loja 694, Rondônia, Norte,7587.76,7800
Loja 695, Amazonas, Norte,9511.19,7200
Loja 696, Pernambuco, Nordeste,7089.8,7200
Loja 697, Sergipe, Nordeste,7629.78,7500
Loja 698, Minas Gerais, Sudeste,9119.93,7200
Loja 699, Piauí, Nordeste,8326.87,7200
Loja 700, Acre, Norte,9885.52,7500
Loja 701, Ceará, Nordeste,7709.19,8000
Loja 702, Piauí, Nordeste,9668.89,8500
Loja 703, Paraná, Sul,9098.36,8200
Loja 704, Maranhão, Nordeste,9955.05,8200
Loja 705, Paraná, Sul,9175.08,7000
Loja 706, Alagoas, Nordeste,6831.56,7000
Loja 707, Rio Grande do Norte, Nordeste,8043.7,8200
Loja 708, Mato Grosso, Centro-Oeste,6977.14,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7160.26,8200
Loja 710, Amapá, Norte,6205.25,7000
Loja 711, Paraná, Sul,6967.0,7000
Loja 712, Paraná, Sul,6170.17,7500
Loja 713, Espírito Santo, Sudeste,8592.29,7200
Loja 714, Santa Catarina, Sul,6251.44,8000
Loja 715, Minas Gerais, Sudeste,8419.42,7500
Loja 716, Acre, Norte,7542.24,7500
Loja 717, Pernambuco, Nordeste,7321.54,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9364.66,7800
Loja 719, Piauí, Nordeste,9805.62,7800
Loja 720, Paraíba, Nordeste,6454.63,7000
Loja 721, Espírito Santo, Sudeste,9211.72,8500
Loja 722, Acre, Norte,9105.91,7000
Loja 723, Piauí, Nordeste,9764.06,7800
Loja 724, Bahia, Nordeste,9629.21,8200
Loja 725, Acre, Norte,8553.86,7500
Loja 726, Rio Grande do Sul, Sul,9437.71,7500
Loja 727, Roraima, Norte,9606.18,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7811.18,7500
Loja 729, Piauí, Nordeste,7090.15,8000
Loja 730, Paraíba, Nordeste,9013.71,7500
Loja 731, Goiás, Centro-Oeste,7572.36,8500
Loja 732, Rio Grande do Norte, Nordeste,8806.97,8000
Loja 733, Pará, Norte,6374.06,8000
Loja 734, Ceará, Nordeste,7845.78,7000
Loja 735, Alagoas, Nordeste,6585.95,7800
Loja 736, Amapá, Norte,7266.71,7500
Loja 737, Paraíba, Nordeste,6310.69,8200
Loja 738, Espírito Santo, Sudeste,9050.86,7000
Loja 739, Espírito Santo, Sudeste,8030.21,7800
Loja 740, Rondônia, Norte,6015.61,7800
Loja 741, Amapá, Norte,8788.48,8000
Loja 742, Paraíba, Nordeste,6425.5,7000
Loja 743, Ceará, Nordeste,7790.37,7500
Loja 744, Amapá, Norte,8779.93,8200
Loja 745, Amapá, Norte,9812.29,7000
Loja 746, Minas Gerais, Sudeste,8031.04,7500
Loja 747, Amapá, Norte,9757.49,7000
Loja 748, Mato Grosso, Centro-Oeste,6605.72,7500
Loja 749, Minas Gerais, Sudeste,8034.08,8500
Loja 750, São Paulo, Sudeste,8085.95,7500
Loja 751, Rio Grande do Norte, Nordeste,9610.12,8200
Loja 752, Piauí, Nordeste,9562.47,7000
Loja 753, Maranhão, Nordeste,8088.76,8500
Loja 754, Rio Grande do Norte, Nordeste,6157.17,8500
Loja 755, Espírito Santo, Sudeste,6891.56,7200
Loja 756, Paraíba, Nordeste,9774.22,7000
Loja 757, Sergipe, Nordeste,9793.37,8200
Loja 758, Rondônia, Norte,8033.96,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7650.26,8500
Loja 760, Rio Grande do Norte, Nordeste,8946.93,7000
Loja 761, Espírito Santo, Sudeste,9131.22,7800
Loja 762, Roraima, Norte,6520.14,8500
Loja 763, Acre, Norte,6491.72,7500
Loja 764, Tocantins, Norte,6415.55,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6084.81,8200
Loja 766, Tocantins, Norte,8094.35,8200
Loja 767, Paraná, Sul,8217.21,7000
Loja 768, Ceará, Nordeste,9066.62,7800
Loja 769, Rio Grande do Sul, Sul,9205.91,7000
Loja 770, Acre, Norte,9887.61,8500
Loja 771, Rio Grande do Norte, Nordeste,9805.66,8500
Loja 772, Paraná, Sul,9239.61,8200
Loja 773, Espírito Santo, Sudeste,6956.53,7200
Loja 774, Paraíba, Nordeste,7760.04,8200
Loja 775, Piauí, Nordeste,6940.11,7500
Loja 776, Ceará, Nordeste,8802.86,7000
Loja 777, Paraíba, Nordeste,6022.38,7200
Loja 778, Minas Gerais, Sudeste,6145.13,8500
Loja 779, Bahia, Nordeste,9031.58,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9353.58,7200
Loja 781, Piauí, Nordeste,8532.22,8500
Loja 782, Espírito Santo, Sudeste,7910.35,7000
Loja 783, Paraná, Sul,6483.01,8500
Loja 784, Ceará, Nordeste,8944.98,7200
Loja 785, Rio Grande do Norte, Nordeste,8451.16,8000
Loja 786, Pará, Norte,7154.4,7800
Loja 787, Alagoas, Nordeste,8243.95,7200
Loja 788, Rio Grande do Norte, Nordeste,6979.9,8200
Loja 789, São Paulo, Sudeste,8657.21,7200
Loja 790, São Paulo, Sudeste,6573.58,8200
Loja 791, Minas Gerais, Sudeste,9189.89,7000
Loja 792, Mato Grosso, Centro-Oeste,8785.58,8200
Loja 793, Amapá, Norte,8687.84,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9388.67,8500
Loja 795, Rio de Janeiro, Sudeste,9738.28,8500
Loja 796, Pernambuco, Nordeste,9816.94,8000
Loja 797, Rio Grande do Norte, Nordeste,7380.97,7200
Loja 798, Bahia, Nordeste,6141.35,8000
Loja 799, Acre, Norte,9855.69,7500
Loja 800, Rio Grande do Norte, Nordeste,9113.98,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9101.96,8500
Loja 802, Rio de Janeiro, Sudeste,8959.22,7000
Loja 803, Tocantins, Norte,8680.54,8500
Loja 804, Rondônia, Norte,6385.42,7500
Loja 805, Sergipe, Nordeste,9226.22,8500
Loja 806, Goiás, Centro-Oeste,8921.45,7200
Loja 807, Alagoas, Nordeste,8074.38,7800
Loja 808, Rondônia, Norte,8668.19,7800
Loja 809, Amazonas, Norte,6610.03,7000
Loja 810, Piauí, Nordeste,9775.27,7500
Loja 811, Rio Grande do Norte, Nordeste,9311.91,7200
Loja 812, Pará, Norte,6608.89,7200
Loja 813, Mato Grosso, Centro-Oeste,9363.2,7800
Loja 814, Piauí, Nordeste,7769.45,8200
Loja 815, Mato Grosso, Centro-Oeste,7312.88,7200
Loja 816, Tocantins, Norte,6404.87,7000
Loja 817, Amazonas, Norte,7833.12,7200
Loja 818, Acre, Norte,8725.04,8000
Loja 819, Rio Grande do Norte, Nordeste,8021.64,7500
Loja 820, Rondônia, Norte,6637.68,7200
Loja 821, Alagoas, Nordeste,9282.94,7200
Loja 822, Paraná, Sul,8206.65,7800
Loja 823, Amazonas, Norte,6714.47,8500
Loja 824, Ceará, Nordeste,7268.02,8500
Loja 825, Goiás, Centro-Oeste,9266.8,7200
Loja 826, Paraíba, Nordeste,6481.85,7200
Loja 827, Maranhão, Nordeste,9941.73,7500
Loja 828, Mato Grosso, Centro-Oeste,8183.53,8000
Loja 829, Pernambuco, Nordeste,7117.77,7800
Loja 830, Espírito Santo, Sudeste,7082.91,8500
Loja 831, Paraná, Sul,6381.63,7800
Loja 832, Ceará, Nordeste,8361.91,7200
Loja 833, Pará, Norte,6208.3,8500
Loja 834, Espírito Santo, Sudeste,6965.0,8200
Loja 835, Rio de Janeiro, Sudeste,9399.64,8000
Loja 836, Rio Grande do Norte, Nordeste,9011.87,8200
Loja 837, Santa Catarina, Sul,6351.04,7500
Loja 838, Bahia, Nordeste,9888.07,8500
Loja 839, Tocantins, Norte,7901.31,7500
Loja 840, Bahia, Nordeste,9106.13,7000
Loja 841, Ceará, Nordeste,8373.53,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7318.94,7200
Loja 843, Santa Catarina, Sul,6699.34,7800
Loja 844, Roraima, Norte,9516.76,8500
Loja 845, Mato Grosso, Centro-Oeste,7082.68,7500
Loja 846, Goiás, Centro-Oeste,7794.78,8000
Loja 847, Amapá, Norte,9711.19,8000
Loja 848, Goiás, Centro-Oeste,6656.12,8500
Loja 849, Piauí, Nordeste,9863.36,8000
Loja 850, Goiás, Centro-Oeste,6098.61,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6967.26,8000
Loja 852, Paraíba, Nordeste,9611.86,8200
Loja 853, Pernambuco, Nordeste,6800.68,8000
Loja 854, Maranhão, Nordeste,7745.69,7200
Loja 855, Roraima, Norte,6872.83,7500
Loja 856, Ceará, Nordeste,9375.11,8500
Loja 857, Rio de Janeiro, Sudeste,9628.65,7500
Loja 858, Amazonas, Norte,9009.72,8000
Loja 859, São Paulo, Sudeste,9460.95,8200
Loja 860, Goiás, Centro-Oeste,8540.58,7500
Loja 861, Amapá, Norte,7675.82,7000
Loja 862, Minas Gerais, Sudeste,7185.55,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9520.26,7200
Loja 864, Goiás, Centro-Oeste,9720.52,8500
Loja 865, Ceará, Nordeste,9786.11,8200
Loja 866, Santa Catarina, Sul,6202.86,8000
Loja 867, Goiás, Centro-Oeste,7571.89,7800
Loja 868, Pernambuco, Nordeste,9386.79,7800
Loja 869, Sergipe, Nordeste,9086.23,7200
Loja 870, Pará, Norte,8103.95,8000
Loja 871, Mato Grosso, Centro-Oeste,7676.27,8000
Loja 872, Paraná, Sul,9561.4,8000
Loja 873, Amazonas, Norte,7935.97,7800
Loja 874, Paraíba, Nordeste,7616.68,7800
Loja 875, Ceará, Nordeste,8074.53,8000
Loja 876, Rio de Janeiro, Sudeste,9933.06,7200
Loja 877, Rio Grande do Norte, Nordeste,8334.38,7500
Loja 878, Piauí, Nordeste,7015.62,7800
Loja 879, Paraná, Sul,8221.14,7000
Loja 880, Maranhão, Nordeste,7740.62,7500
Loja 881, Espírito Santo, Sudeste,6710.23,8500
Loja 882, Goiás, Centro-Oeste,6465.05,7800
Loja 883, Pernambuco, Nordeste,7524.33,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7319.71,8500
Loja 885, Bahia, Nordeste,8164.49,7800
Loja 886, Roraima, Norte,9805.24,8200
Loja 887, Sergipe, Nordeste,9590.31,8500
Loja 888, Rio Grande do Sul, Sul,9051.89,7000
Loja 889, São Paulo, Sudeste,9530.7,7200
Loja 890, São Paulo, Sudeste,6929.32,8200
Loja 891, Rio de Janeiro, Sudeste,8181.31,7800
Loja 892, Roraima, Norte,9172.37,7200
Loja 893, Goiás, Centro-Oeste,9362.16,8000
Loja 894, Pernambuco, Nordeste,7020.13,7000
Loja 895, Rio Grande do Sul, Sul,6534.89,7200
Loja 896, Rio Grande do Norte, Nordeste,6140.13,7000
Loja 897, Amazonas, Norte,8593.93,8000
Loja 898, Rondônia, Norte,9582.72,7200
Loja 899, Mato Grosso, Centro-Oeste,8452.38,7000
Loja 900, Maranhão, Nordeste,6158.83,8000
Loja 901, Paraná, Sul,9454.31,7500
Loja 902, Amazonas, Norte,7345.93,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9562.65,7000
Loja 904, Rio de Janeiro, Sudeste,7816.68,8000
Loja 905, Rio Grande do Norte, Nordeste,8196.09,7500
Loja 906, Rondônia, Norte,8654.4,8000
Loja 907, Ceará, Nordeste,8144.79,7500
Loja 908, Rondônia, Norte,9585.47,8200
Loja 909, Ceará, Nordeste,9556.96,7500
Loja 910, Mato Grosso, Centro-Oeste,8351.29,7000
Loja 911, Paraná, Sul,7246.01,8500
Loja 912, Piauí, Nordeste,8437.3,8000
Loja 913, Paraíba, Nordeste,7426.62,7000
Loja 914, Piauí, Nordeste,8328.25,7800
Loja 915, Acre, Norte,7190.21,7000
Loja 916, Ceará, Nordeste,6212.9,7500
Loja 917, Minas Gerais, Sudeste,7131.77,7000
Loja 918, Pernambuco, Nordeste,6215.29,7800
Loja 919, Goiás, Centro-Oeste,7658.93,7500
Loja 920, Paraná, Sul,8559.58,7200
Loja 921, Mato Grosso, Centro-Oeste,6104.94,7000
Loja 922, Amazonas, Norte,6171.55,7500
Loja 923, Rondônia, Norte,7343.15,7800
Loja 924, Bahia, Nordeste,9137.06,7200
Loja 925, Santa Catarina, Sul,9118.59,8500
Loja 926, Paraná, Sul,6439.33,8500
Loja 927, Mato Grosso, Centro-Oeste,9584.67,8500
Loja 928, São Paulo, Sudeste,6196.23,7800
Loja 929, Paraíba, Nordeste,8955.74,7500
Loja 930, Amazonas, Norte,8844.66,8500
Loja 931, Goiás, Centro-Oeste,8838.81,8500
Loja 932, Alagoas, Nordeste,8972.23,8500
Loja 933, Sergipe, Nordeste,7709.74,7500
Loja 934, Espírito Santo, Sudeste,7920.68,7500
Loja 935, Amapá, Norte,6399.29,8500
Loja 936, Paraíba, Nordeste,6722.19,7000
Loja 937, Amazonas, Norte,6636.65,7000
Loja 938, Roraima, Norte,8187.46,8200
Loja 939, Minas Gerais, Sudeste,6717.74,8500
Loja 940, Rondônia, Norte,8020.27,7500
Loja 941, Pará, Norte,9997.63,7500
Loja 942, Minas Gerais, Sudeste,6792.33,7000
Loja 943, Acre, Norte,9710.98,7000
Loja 944, Alagoas, Nordeste,8080.18,8200
Loja 945, Maranhão, Nordeste,6014.85,7800
Loja 946, Tocantins, Norte,7029.2,7800
Loja 947, Pará, Norte,7326.6,8200
Loja 948, Mato Grosso, Centro-Oeste,8249.76,7200
Loja 949, Rio Grande do Sul, Sul,9782.48,7500
Loja 950, Acre, Norte,8445.05,8000
Loja 951, Rio Grande do Sul, Sul,8812.52,7000
Loja 952, Minas Gerais, Sudeste,9556.52,8000
Loja 953, Alagoas, Nordeste,9131.11,8000
Loja 954, Mato Grosso, Centro-Oeste,9362.27,7500
Loja 955, Rio Grande do Norte, Nordeste,6494.88,7000
Loja 956, Maranhão, Nordeste,7956.54,8500
Loja 957, Paraíba, Nordeste,8908.39,8200
Loja 958, Sergipe, Nordeste,7505.42,8000
Loja 959, Maranhão, Nordeste,7215.08,8000
Loja 960, Mato Grosso, Centro-Oeste,9052.03,7000
Loja 961, Mato Grosso, Centro-Oeste,8690.16,8500
Loja 962, Pará, Norte,9394.95,8500
Loja 963, Paraíba, Nordeste,7433.45,7800
Loja 964, São Paulo, Sudeste,8513.04,8500
Loja 965, Piauí, Nordeste,9713.72,8000
Loja 966, Piauí, Nordeste,7131.47,7800
Loja 967, Sergipe, Nordeste,8400.02,8500
Loja 968, Ceará, Nordeste,9825.86,8000
Loja 969, Acre, Norte,8338.43,7500
Loja 970, Tocantins, Norte,8770.77,8200
Loja 971, Pernambuco, Nordeste,7089.99,8200
Loja 972, Ceará, Nordeste,6232.27,7800
Loja 973, Pará, Norte,7231.54,8500
Loja 974, Rio Grande do Norte, Nordeste,8912.34,8000
Loja 975, Piauí, Nordeste,7616.52,8000
Loja 976, Sergipe, Nordeste,8062.17,7500
Loja 977, Santa Catarina, Sul,6232.92,7200
Loja 978, Rio Grande do Norte, Nordeste,9743.74,7000
Loja 979, Minas Gerais, Sudeste,9820.69,7800
Loja 980, Goiás, Centro-Oeste,8313.09,8000
Loja 981, Sergipe, Nordeste,7039.05,8500
Loja 982, Alagoas, Nordeste,6709.95,7500
Loja 983, São Paulo, Sudeste,8312.01,8500
Loja 984, Goiás, Centro-Oeste,6876.4,8000
Loja 985, Sergipe, Nordeste,6954.59,8200
Loja 986, Pernambuco, Nordeste,8771.92,7200
Loja 987, Amazonas, Norte,7333.18,7200
Loja 988, Sergipe, Nordeste,6182.87,7000
Loja 989, Rio Grande do Sul, Sul,8642.79,7200
Loja 990, São Paulo, Sudeste,7691.03,8000
Loja 991, Mato Grosso, Centro-Oeste,8637.67,8500
Loja 992, Rio Grande do Norte, Nordeste,9960.71,7000
Loja 993, Amapá, Norte,7986.06,7800
Loja 994, Mato Grosso, Centro-Oeste,7519.16,7200
Loja 995, Roraima, Norte,8341.29,8000
Loja 996, Piauí, Nordeste,9554.85,7500
Loja 997, Santa Catarina, Sul,7019.37,7500
Loja 998, Amapá, Norte,6635.8,7800
Loja 999, Mato Grosso, Centro-Oeste,7176.19,8000
Loja 1000, Mato Grosso, Centro-Oeste,6738.34,8500
