Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9725.24,7200
Loja 531, Roraima, Norte,9131.98,7000
Loja 532, Acre, Norte,6905.04,7000
Loja 533, Paraná, Sul,9311.58,8000
Loja 534, Rio Grande do Sul, Sul,9518.47,8000
Loja 535, Espírito Santo, Sudeste,6752.88,7000
Loja 536, Minas Gerais, Sudeste,8701.53,8500
Loja 537, Espírito Santo, Sudeste,9375.67,8200
Loja 538, Sergipe, Nordeste,7485.7,7000
Loja 539, Sergipe, Nordeste,8304.88,7500
Loja 540, Pernambuco, Nordeste,9464.23,8000
Loja 541, Rio Grande do Sul, Sul,9590.11,7200
Loja 542, Ceará, Nordeste,8056.28,7200
Loja 543, Paraíba, Nordeste,7924.37,7800
Loja 544, Alagoas, Nordeste,9626.38,7200
Loja 545, Pará, Norte,9603.03,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9802.82,7200
Loja 547, Amazonas, Norte,6433.51,8200
Loja 548, Roraima, Norte,8133.08,7500
Loja 549, Pernambuco, Nordeste,7429.92,8200
Loja 550, Piauí, Nordeste,8356.97,7200
Loja 551, Alagoas, Nordeste,7729.84,7000
Loja 552, Ceará, Nordeste,9054.67,7800
Loja 553, São Paulo, Sudeste,9769.64,8000
Loja 554, Amazonas, Norte,8668.77,8500
Loja 555, Espírito Santo, Sudeste,9717.17,7000
Loja 556, Sergipe, Nordeste,9756.99,7800
Loja 557, Ceará, Nordeste,8168.82,8200
Loja 558, Mato Grosso, Centro-Oeste,7002.56,8500
Loja 559, Mato Grosso, Centro-Oeste,9026.73,8200
Loja 560, Piauí, Nordeste,9745.59,8200
Loja 561, Amazonas, Norte,9799.53,8200
Loja 562, Espírito Santo, Sudeste,7153.52,7500
Loja 563, Pará, Norte,8559.0,7000
Loja 564, Piauí, Nordeste,7195.73,8200
Loja 565, Amazonas, Norte,7019.12,7000
Loja 566, Amazonas, Norte,9844.33,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9515.67,7200
Loja 568, São Paulo, Sudeste,7070.69,7800
Loja 569, Tocantins, Norte,9352.2,7200
Loja 570, Pernambuco, Nordeste,6382.09,8500
Loja 571, Paraíba, Nordeste,7229.65,7800
Loja 572, Santa Catarina, Sul,8544.84,7500
Loja 573, Pernambuco, Nordeste,6271.38,8200
Loja 574, Amapá, Norte,6862.35,7800
Loja 575, Acre, Norte,9493.34,8000
Loja 576, Paraná, Sul,8790.34,8200
Loja 577, Ceará, Nordeste,6012.6,7800
Loja 578, Espírito Santo, Sudeste,9724.99,7000
Loja 579, Rio Grande do Sul, Sul,8702.69,8000
Loja 580, Ceará, Nordeste,8024.33,7500
Loja 581, Rio Grande do Sul, Sul,8294.76,8000
Loja 582, Sergipe, Nordeste,6219.51,7500
Loja 583, Bahia, Nordeste,8838.28,8200
Loja 584, Maranhão, Nordeste,8336.82,7500
Loja 585, Tocantins, Norte,9081.0,7200
Loja 586, Maranhão, Nordeste,7900.84,7000
Loja 587, Amazonas, Norte,9064.28,7500
Loja 588, Roraima, Norte,9844.14,7800
Loja 589, Rio Grande do Sul, Sul,9169.79,7000
Loja 590, Goiás, Centro-Oeste,7030.72,7000
Loja 591, Rio de Janeiro, Sudeste,9983.02,7000
Loja 592, Goiás, Centro-Oeste,8471.9,7500
Loja 593, Rondônia, Norte,9559.97,7200
Loja 594, Tocantins, Norte,7604.32,7000
Loja 595, Rio de Janeiro, Sudeste,7414.92,7800
Loja 596, Amazonas, Norte,6124.57,7200
Loja 597, Piauí, Nordeste,6851.54,8500
Loja 598, Tocantins, Norte,8698.77,8000
Loja 599, Santa Catarina, Sul,6700.39,8500
Loja 600, Piauí, Nordeste,6888.37,8000
Loja 601, Amapá, Norte,6025.76,7200
Loja 602, Rio de Janeiro, Sudeste,6064.93,7800
Loja 603, Goiás, Centro-Oeste,7984.67,8200
Loja 604, Bahia, Nordeste,7256.97,8500
Loja 605, Rio de Janeiro, Sudeste,8094.62,7800
Loja 606, Pernambuco, Nordeste,7835.89,7800
Loja 607, Santa Catarina, Sul,9715.42,7000
Loja 608, Rio Grande do Norte, Nordeste,9586.5,7500
Loja 609, Sergipe, Nordeste,6338.82,7800
Loja 610, Rio de Janeiro, Sudeste,8249.28,7800
Loja 611, Paraíba, Nordeste,8102.3,8500
Loja 612, Acre, Norte,8353.5,7200
Loja 613, Amapá, Norte,7330.67,7000
Loja 614, Ceará, Nordeste,9188.63,8000
Loja 615, Rondônia, Norte,7166.81,8200
Loja 616, Rio Grande do Norte, Nordeste,9601.26,7000
Loja 617, São Paulo, Sudeste,6575.66,7500
Loja 618, Paraná, Sul,9573.72,8200
Loja 619, Paraíba, Nordeste,7424.35,7000
Loja 620, Mato Grosso, Centro-Oeste,9159.44,7800
Loja 621, Bahia, Nordeste,6032.7,8500
Loja 622, Sergipe, Nordeste,8119.57,8500
Loja 623, Amapá, Norte,8124.02,8500
Loja 624, Piauí, Nordeste,8198.47,7200
Loja 625, Rondônia, Norte,8981.61,8000
Loja 626, Paraná, Sul,6184.87,8000
Loja 627, Espírito Santo, Sudeste,9544.59,7800
Loja 628, Rio de Janeiro, Sudeste,7287.02,8200
Loja 629, Alagoas, Nordeste,6618.0,8200
Loja 630, Paraná, Sul,6485.05,8500
Loja 631, Alagoas, Nordeste,7363.34,8500
Loja 632, Minas Gerais, Sudeste,9301.73,7000
Loja 633, Rondônia, Norte,7390.12,8200
Loja 634, Rio Grande do Sul, Sul,8698.34,8500
Loja 635, Amapá, Norte,8560.64,7800
Loja 636, Minas Gerais, Sudeste,6824.07,7500
Loja 637, Rio Grande do Norte, Nordeste,6579.98,7800
Loja 638, Amapá, Norte,7123.9,8200
Loja 639, Espírito Santo, Sudeste,7967.1,7500
Loja 640, Pernambuco, Nordeste,7310.46,7800
Loja 641, Maranhão, Nordeste,9926.98,7200
Loja 642, Mato Grosso, Centro-Oeste,9162.8,8000
Loja 643, São Paulo, Sudeste,6001.33,7200
Loja 644, Amazonas, Norte,7797.51,7800
Loja 645, Amazonas, Norte,7125.58,8000
Loja 646, Goiás, Centro-Oeste,9828.53,7200
Loja 647, Santa Catarina, Sul,7436.95,8200
Loja 648, Ceará, Nordeste,6487.17,7800
Loja 649, Rondônia, Norte,6613.85,7000
Loja 650, Bahia, Nordeste,6161.0,8000
Loja 651, Roraima, Norte,9527.81,8000
Loja 652, Amapá, Norte,9899.41,8200
Loja 653, Espírito Santo, Sudeste,6870.7,7800
Loja 654, Pará, Norte,7087.34,8200
Loja 655, Bahia, Nordeste,9946.02,7800
Loja 656, Tocantins, Norte,7960.17,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9731.55,7200
Loja 658, Acre, Norte,7778.71,7500
Loja 659, Goiás, Centro-Oeste,8875.47,7200
Loja 660, Santa Catarina, Sul,6148.35,7500
Loja 661, Rio Grande do Sul, Sul,6506.24,8000
Loja 662, Maranhão, Nordeste,8322.29,8500
Loja 663, Amazonas, Norte,9119.71,8500
Loja 664, Rio de Janeiro, Sudeste,7898.66,7500
Loja 665, Alagoas, Nordeste,8771.49,7500
Loja 666, São Paulo, Sudeste,9452.87,7000
Loja 667, São Paulo, Sudeste,8218.26,7200
Loja 668, Acre, Norte,7188.66,8500
Loja 669, Paraíba, Nordeste,6196.84,7000
Loja 670, Espírito Santo, Sudeste,8977.29,7000
Loja 671, Pará, Norte,9310.62,8500
Loja 672, Rondônia, Norte,9217.96,7200
Loja 673, Bahia, Nordeste,7482.7,8500
Loja 674, Roraima, Norte,8427.11,7500
Loja 675, Tocantins, Norte,7278.14,7200
Loja 676, Sergipe, Nordeste,9309.06,7000
Loja 677, Pernambuco, Nordeste,9333.73,8200
Loja 678, Espírito Santo, Sudeste,7698.4,8500
Loja 679, Acre, Norte,7254.01,7800
Loja 680, Ceará, Nordeste,7471.25,7500
Loja 681, Minas Gerais, Sudeste,7172.28,7000
Loja 682, Pernambuco, Nordeste,9332.07,8000
Loja 683, Ceará, Nordeste,9658.81,7200
Loja 684, Goiás, Centro-Oeste,7042.46,7500
Loja 685, Roraima, Norte,9302.13,7000
Loja 686, Paraná, Sul,9054.89,7200
Loja 687, Goiás, Centro-Oeste,6258.76,8000
Loja 688, São Paulo, Sudeste,6871.62,7800
Loja 689, São Paulo, Sudeste,7529.97,7000
Loja 690, Rio Grande do Norte, Nordeste,6803.56,8500
Loja 691, Rio de Janeiro, Sudeste,7149.85,8200
Loja 692, Rondônia, Norte,9444.29,8200
Loja 693, Espírito Santo, Sudeste,7251.06,7200
Loja 694, Rondônia, Norte,8427.49,7800
Loja 695, Amazonas, Norte,9456.28,7200
Loja 696, Pernambuco, Nordeste,8058.13,7200
Loja 697, Sergipe, Nordeste,9175.08,7500
Loja 698, Minas Gerais, Sudeste,7440.4,7200
Loja 699, Piauí, Nordeste,7543.61,7200
Loja 700, Acre, Norte,6140.51,7500
Loja 701, Ceará, Nordeste,6848.47,8000
Loja 702, Piauí, Nordeste,8817.97,8500
Loja 703, Paraná, Sul,6854.93,8200
Loja 704, Maranhão, Nordeste,6941.97,8200
Loja 705, Paraná, Sul,7560.27,7000
Loja 706, Alagoas, Nordeste,7650.31,7000
Loja 707, Rio Grande do Norte, Nordeste,9415.18,8200
Loja 708, Mato Grosso, Centro-Oeste,7562.12,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9586.71,8200
Loja 710, Amapá, Norte,7624.74,7000
Loja 711, Paraná, Sul,7274.36,7000
Loja 712, Paraná, Sul,9706.99,7500
Loja 713, Espírito Santo, Sudeste,6447.55,7200
Loja 714, Santa Catarina, Sul,7073.53,8000
Loja 715, Minas Gerais, Sudeste,9070.11,7500
Loja 716, Acre, Norte,7231.93,7500
Loja 717, Pernambuco, Nordeste,8208.45,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8667.9,7800
Loja 719, Piauí, Nordeste,6188.5,7800
Loja 720, Paraíba, Nordeste,6764.87,7000
Loja 721, Espírito Santo, Sudeste,7442.55,8500
Loja 722, Acre, Norte,8429.15,7000
Loja 723, Piauí, Nordeste,9464.39,7800
Loja 724, Bahia, Nordeste,6967.7,8200
Loja 725, Acre, Norte,9364.53,7500
Loja 726, Rio Grande do Sul, Sul,9865.69,7500
Loja 727, Roraima, Norte,6796.54,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6820.99,7500
Loja 729, Piauí, Nordeste,7118.64,8000
Loja 730, Paraíba, Nordeste,6773.56,7500
Loja 731, Goiás, Centro-Oeste,8612.86,8500
Loja 732, Rio Grande do Norte, Nordeste,7394.55,8000
Loja 733, Pará, Norte,8076.95,8000
Loja 734, Ceará, Nordeste,8563.39,7000
Loja 735, Alagoas, Nordeste,7824.21,7800
Loja 736, Amapá, Norte,7810.34,7500
Loja 737, Paraíba, Nordeste,7116.77,8200
Loja 738, Espírito Santo, Sudeste,6720.7,7000
Loja 739, Espírito Santo, Sudeste,7395.18,7800
Loja 740, Rondônia, Norte,6043.35,7800
Loja 741, Amapá, Norte,6565.91,8000
Loja 742, Paraíba, Nordeste,6970.76,7000
Loja 743, Ceará, Nordeste,6241.16,7500
Loja 744, Amapá, Norte,7658.94,8200
Loja 745, Amapá, Norte,9611.24,7000
Loja 746, Minas Gerais, Sudeste,9952.64,7500
Loja 747, Amapá, Norte,7587.34,7000
Loja 748, Mato Grosso, Centro-Oeste,8262.6,7500
Loja 749, Minas Gerais, Sudeste,9249.09,8500
Loja 750, São Paulo, Sudeste,6026.86,7500
Loja 751, Rio Grande do Norte, Nordeste,6905.09,8200
Loja 752, Piauí, Nordeste,8767.92,7000
Loja 753, Maranhão, Nordeste,6296.61,8500
Loja 754, Rio Grande do Norte, Nordeste,6510.25,8500
Loja 755, Espírito Santo, Sudeste,7368.67,7200
Loja 756, Paraíba, Nordeste,7657.16,7000
Loja 757, Sergipe, Nordeste,8461.92,8200
Loja 758, Rondônia, Norte,6900.52,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8436.89,8500
Loja 760, Rio Grande do Norte, Nordeste,6967.67,7000
Loja 761, Espírito Santo, Sudeste,6583.99,7800
Loja 762, Roraima, Norte,8438.65,8500
Loja 763, Acre, Norte,9657.33,7500
Loja 764, Tocantins, Norte,9472.32,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6696.92,8200
Loja 766, Tocantins, Norte,9117.46,8200
Loja 767, Paraná, Sul,7788.17,7000
Loja 768, Ceará, Nordeste,9442.04,7800
Loja 769, Rio Grande do Sul, Sul,6833.29,7000
Loja 770, Acre, Norte,7520.29,8500
Loja 771, Rio Grande do Norte, Nordeste,7584.57,8500
Loja 772, Paraná, Sul,9302.98,8200
Loja 773, Espírito Santo, Sudeste,8614.86,7200
Loja 774, Paraíba, Nordeste,6763.99,8200
Loja 775, Piauí, Nordeste,9476.23,7500
Loja 776, Ceará, Nordeste,7685.03,7000
Loja 777, Paraíba, Nordeste,6177.11,7200
Loja 778, Minas Gerais, Sudeste,9544.57,8500
Loja 779, Bahia, Nordeste,8697.57,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8855.62,7200
Loja 781, Piauí, Nordeste,7508.57,8500
Loja 782, Espírito Santo, Sudeste,6183.83,7000
Loja 783, Paraná, Sul,8664.53,8500
Loja 784, Ceará, Nordeste,8399.7,7200
Loja 785, Rio Grande do Norte, Nordeste,9786.31,8000
Loja 786, Pará, Norte,8640.6,7800
Loja 787, Alagoas, Nordeste,8368.91,7200
Loja 788, Rio Grande do Norte, Nordeste,6227.66,8200
Loja 789, São Paulo, Sudeste,8029.48,7200
Loja 790, São Paulo, Sudeste,6573.25,8200
Loja 791, Minas Gerais, Sudeste,6981.61,7000
Loja 792, Mato Grosso, Centro-Oeste,9980.57,8200
Loja 793, Amapá, Norte,6278.78,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9685.52,8500
Loja 795, Rio de Janeiro, Sudeste,9550.72,8500
Loja 796, Pernambuco, Nordeste,9215.72,8000
Loja 797, Rio Grande do Norte, Nordeste,9828.23,7200
Loja 798, Bahia, Nordeste,6296.92,8000
Loja 799, Acre, Norte,8239.09,7500
Loja 800, Rio Grande do Norte, Nordeste,8318.53,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6366.65,8500
Loja 802, Rio de Janeiro, Sudeste,8698.24,7000
Loja 803, Tocantins, Norte,6043.68,8500
Loja 804, Rondônia, Norte,7190.15,7500
Loja 805, Sergipe, Nordeste,9562.16,8500
Loja 806, Goiás, Centro-Oeste,9534.95,7200
Loja 807, Alagoas, Nordeste,9212.8,7800
Loja 808, Rondônia, Norte,9396.41,7800
Loja 809, Amazonas, Norte,6627.18,7000
Loja 810, Piauí, Nordeste,6585.64,7500
Loja 811, Rio Grande do Norte, Nordeste,8034.99,7200
Loja 812, Pará, Norte,9930.32,7200
Loja 813, Mato Grosso, Centro-Oeste,9708.62,7800
Loja 814, Piauí, Nordeste,7581.54,8200
Loja 815, Mato Grosso, Centro-Oeste,7739.63,7200
Loja 816, Tocantins, Norte,6012.35,7000
Loja 817, Amazonas, Norte,9870.81,7200
Loja 818, Acre, Norte,6109.35,8000
Loja 819, Rio Grande do Norte, Nordeste,6864.17,7500
Loja 820, Rondônia, Norte,9111.63,7200
Loja 821, Alagoas, Nordeste,9175.49,7200
Loja 822, Paraná, Sul,9963.23,7800
Loja 823, Amazonas, Norte,8854.58,8500
Loja 824, Ceará, Nordeste,8772.29,8500
Loja 825, Goiás, Centro-Oeste,8036.76,7200
Loja 826, Paraíba, Nordeste,9990.81,7200
Loja 827, Maranhão, Nordeste,8219.33,7500
Loja 828, Mato Grosso, Centro-Oeste,9409.37,8000
Loja 829, Pernambuco, Nordeste,9894.82,7800
Loja 830, Espírito Santo, Sudeste,6371.6,8500
Loja 831, Paraná, Sul,6474.84,7800
Loja 832, Ceará, Nordeste,8524.76,7200
Loja 833, Pará, Norte,6079.68,8500
Loja 834, Espírito Santo, Sudeste,6520.34,8200
Loja 835, Rio de Janeiro, Sudeste,6016.1,8000
Loja 836, Rio Grande do Norte, Nordeste,9476.49,8200
Loja 837, Santa Catarina, Sul,9419.49,7500
Loja 838, Bahia, Nordeste,7846.9,8500
Loja 839, Tocantins, Norte,6191.8,7500
Loja 840, Bahia, Nordeste,7223.98,7000
Loja 841, Ceará, Nordeste,6241.59,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6317.01,7200
Loja 843, Santa Catarina, Sul,9202.48,7800
Loja 844, Roraima, Norte,8684.72,8500
Loja 845, Mato Grosso, Centro-Oeste,9193.69,7500
Loja 846, Goiás, Centro-Oeste,8649.86,8000
Loja 847, Amapá, Norte,9693.55,8000
Loja 848, Goiás, Centro-Oeste,6240.35,8500
Loja 849, Piauí, Nordeste,6389.27,8000
Loja 850, Goiás, Centro-Oeste,7748.22,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6893.39,8000
Loja 852, Paraíba, Nordeste,9140.16,8200
Loja 853, Pernambuco, Nordeste,6463.55,8000
Loja 854, Maranhão, Nordeste,7358.9,7200
Loja 855, Roraima, Norte,7184.07,7500
Loja 856, Ceará, Nordeste,9210.01,8500
Loja 857, Rio de Janeiro, Sudeste,6777.54,7500
Loja 858, Amazonas, Norte,8320.44,8000
Loja 859, São Paulo, Sudeste,9239.36,8200
Loja 860, Goiás, Centro-Oeste,6488.41,7500
Loja 861, Amapá, Norte,6188.21,7000
Loja 862, Minas Gerais, Sudeste,7167.03,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7465.4,7200
Loja 864, Goiás, Centro-Oeste,7720.32,8500
Loja 865, Ceará, Nordeste,8327.27,8200
Loja 866, Santa Catarina, Sul,9068.16,8000
Loja 867, Goiás, Centro-Oeste,6531.29,7800
Loja 868, Pernambuco, Nordeste,8383.04,7800
Loja 869, Sergipe, Nordeste,9517.31,7200
Loja 870, Pará, Norte,6732.77,8000
Loja 871, Mato Grosso, Centro-Oeste,7077.44,8000
Loja 872, Paraná, Sul,9424.23,8000
Loja 873, Amazonas, Norte,8923.55,7800
Loja 874, Paraíba, Nordeste,7931.49,7800
Loja 875, Ceará, Nordeste,8600.47,8000
Loja 876, Rio de Janeiro, Sudeste,8451.62,7200
Loja 877, Rio Grande do Norte, Nordeste,6726.24,7500
Loja 878, Piauí, Nordeste,6083.44,7800
Loja 879, Paraná, Sul,9720.25,7000
Loja 880, Maranhão, Nordeste,7240.12,7500
Loja 881, Espírito Santo, Sudeste,9819.7,8500
Loja 882, Goiás, Centro-Oeste,9948.0,7800
Loja 883, Pernambuco, Nordeste,7632.63,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9931.08,8500
Loja 885, Bahia, Nordeste,9715.43,7800
Loja 886, Roraima, Norte,7331.57,8200
Loja 887, Sergipe, Nordeste,7954.98,8500
Loja 888, Rio Grande do Sul, Sul,8445.67,7000
Loja 889, São Paulo, Sudeste,9784.32,7200
Loja 890, São Paulo, Sudeste,9436.57,8200
Loja 891, Rio de Janeiro, Sudeste,7696.5,7800
Loja 892, Roraima, Norte,7220.13,7200
Loja 893, Goiás, Centro-Oeste,8218.41,8000
Loja 894, Pernambuco, Nordeste,8389.18,7000
Loja 895, Rio Grande do Sul, Sul,6089.67,7200
Loja 896, Rio Grande do Norte, Nordeste,9443.7,7000
Loja 897, Amazonas, Norte,8122.74,8000
Loja 898, Rondônia, Norte,7854.67,7200
Loja 899, Mato Grosso, Centro-Oeste,8161.39,7000
Loja 900, Maranhão, Nordeste,8003.26,8000
Loja 901, Paraná, Sul,6810.92,7500
Loja 902, Amazonas, Norte,9365.57,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9362.44,7000
Loja 904, Rio de Janeiro, Sudeste,8242.18,8000
Loja 905, Rio Grande do Norte, Nordeste,6331.34,7500
Loja 906, Rondônia, Norte,8218.79,8000
Loja 907, Ceará, Nordeste,9553.85,7500
Loja 908, Rondônia, Norte,9166.09,8200
Loja 909, Ceará, Nordeste,6917.38,7500
Loja 910, Mato Grosso, Centro-Oeste,7597.07,7000
Loja 911, Paraná, Sul,7586.54,8500
Loja 912, Piauí, Nordeste,8031.85,8000
Loja 913, Paraíba, Nordeste,7606.02,7000
Loja 914, Piauí, Nordeste,7906.28,7800
Loja 915, Acre, Norte,9950.49,7000
Loja 916, Ceará, Nordeste,6993.37,7500
Loja 917, Minas Gerais, Sudeste,6879.02,7000
Loja 918, Pernambuco, Nordeste,7095.19,7800
Loja 919, Goiás, Centro-Oeste,7841.72,7500
Loja 920, Paraná, Sul,7439.73,7200
Loja 921, Mato Grosso, Centro-Oeste,8791.28,7000
Loja 922, Amazonas, Norte,6303.21,7500
Loja 923, Rondônia, Norte,6255.95,7800
Loja 924, Bahia, Nordeste,8260.88,7200
Loja 925, Santa Catarina, Sul,9457.08,8500
Loja 926, Paraná, Sul,7091.95,8500
Loja 927, Mato Grosso, Centro-Oeste,6514.99,8500
Loja 928, São Paulo, Sudeste,9831.89,7800
Loja 929, Paraíba, Nordeste,8928.27,7500
Loja 930, Amazonas, Norte,8904.72,8500
Loja 931, Goiás, Centro-Oeste,6606.73,8500
Loja 932, Alagoas, Nordeste,7628.02,8500
Loja 933, Sergipe, Nordeste,9048.06,7500
Loja 934, Espírito Santo, Sudeste,7162.98,7500
Loja 935, Amapá, Norte,6961.47,8500
Loja 936, Paraíba, Nordeste,6647.26,7000
Loja 937, Amazonas, Norte,8713.77,7000
Loja 938, Roraima, Norte,9374.02,8200
Loja 939, Minas Gerais, Sudeste,7026.05,8500
Loja 940, Rondônia, Norte,8634.67,7500
Loja 941, Pará, Norte,7556.45,7500
Loja 942, Minas Gerais, Sudeste,6340.74,7000
Loja 943, Acre, Norte,8577.18,7000
Loja 944, Alagoas, Nordeste,6686.87,8200
Loja 945, Maranhão, Nordeste,6100.94,7800
Loja 946, Tocantins, Norte,7546.7,7800
Loja 947, Pará, Norte,9971.81,8200
Loja 948, Mato Grosso, Centro-Oeste,6239.64,7200
Loja 949, Rio Grande do Sul, Sul,6457.18,7500
Loja 950, Acre, Norte,8956.35,8000
Loja 951, Rio Grande do Sul, Sul,7536.33,7000
Loja 952, Minas Gerais, Sudeste,9830.78,8000
Loja 953, Alagoas, Nordeste,7402.25,8000
Loja 954, Mato Grosso, Centro-Oeste,8032.55,7500
Loja 955, Rio Grande do Norte, Nordeste,7287.82,7000
Loja 956, Maranhão, Nordeste,7602.51,8500
Loja 957, Paraíba, Nordeste,8336.69,8200
Loja 958, Sergipe, Nordeste,8702.92,8000
Loja 959, Maranhão, Nordeste,7920.86,8000
Loja 960, Mato Grosso, Centro-Oeste,6930.91,7000
Loja 961, Mato Grosso, Centro-Oeste,8000.54,8500
Loja 962, Pará, Norte,9960.29,8500
Loja 963, Paraíba, Nordeste,8586.31,7800
Loja 964, São Paulo, Sudeste,7913.83,8500
Loja 965, Piauí, Nordeste,7712.21,8000
Loja 966, Piauí, Nordeste,8651.17,7800
Loja 967, Sergipe, Nordeste,7378.56,8500
Loja 968, Ceará, Nordeste,6105.16,8000
Loja 969, Acre, Norte,9220.81,7500
Loja 970, Tocantins, Norte,6036.77,8200
Loja 971, Pernambuco, Nordeste,9448.41,8200
Loja 972, Ceará, Nordeste,9098.25,7800
Loja 973, Pará, Norte,7180.76,8500
Loja 974, Rio Grande do Norte, Nordeste,6672.64,8000
Loja 975, Piauí, Nordeste,8300.68,8000
Loja 976, Sergipe, Nordeste,8098.16,7500
Loja 977, Santa Catarina, Sul,9479.77,7200
Loja 978, Rio Grande do Norte, Nordeste,8957.98,7000
Loja 979, Minas Gerais, Sudeste,7794.95,7800
Loja 980, Goiás, Centro-Oeste,9458.44,8000
Loja 981, Sergipe, Nordeste,7818.77,8500
Loja 982, Alagoas, Nordeste,7574.29,7500
Loja 983, São Paulo, Sudeste,6187.66,8500
Loja 984, Goiás, Centro-Oeste,8775.56,8000
Loja 985, Sergipe, Nordeste,9480.92,8200
Loja 986, Pernambuco, Nordeste,8095.77,7200
Loja 987, Amazonas, Norte,7786.0,7200
Loja 988, Sergipe, Nordeste,7344.77,7000
Loja 989, Rio Grande do Sul, Sul,9986.27,7200
Loja 990, São Paulo, Sudeste,9207.92,8000
Loja 991, Mato Grosso, Centro-Oeste,6246.82,8500
Loja 992, Rio Grande do Norte, Nordeste,6259.83,7000
Loja 993, Amapá, Norte,7570.55,7800
Loja 994, Mato Grosso, Centro-Oeste,9232.52,7200
Loja 995, Roraima, Norte,8451.06,8000
Loja 996, Piauí, Nordeste,7062.82,7500
Loja 997, Santa Catarina, Sul,6007.24,7500
Loja 998, Amapá, Norte,7076.22,7800
Loja 999, Mato Grosso, Centro-Oeste,7593.26,8000
Loja 1000, Mato Grosso, Centro-Oeste,8872.29,8500
