Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9108.64,8000
Loja 533,Mato Grosso,Centro-Oeste,7766.8,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9208.28,8000
Loja 535,Bahia,Nordeste,7374.13,7800
Loja 536,Sergipe,Nordeste,8837.69,7500
Loja 537,Espírito Santo,Sudeste,7724.75,7800
Loja 538,Paraná,Sul,6324.3,7800
Loja 539,Alagoas,Nordeste,6526.94,7500
Loja 540,Rio de Janeiro,Sudeste,7843.13,8000
Loja 541,Minas Gerais,Sudeste,7266.89,8500
Loja 542,Pernambuco,Nordeste,9889.83,7800
Loja 543,Paraíba,Nordeste,9344.28,8000
Loja 544,Goiás,Centro-Oeste,9145.17,8000
Loja 545,Maranhão,Nordeste,9752.98,8200
Loja 546,Rio Grande do Norte,Nordeste,8299.82,7000
Loja 547,Goiás,Centro-Oeste,8476.68,8500
Loja 548,Tocantins,Norte,9134.09,8000
Loja 549,Espírito Santo,Sudeste,7523.58,8200
Loja 550,Goiás,Centro-Oeste,7814.49,8200
Loja 551,Amapá,Norte,9796.39,7000
Loja 552,Pernambuco,Nordeste,7106.68,8200
Loja 553,Piauí,Nordeste,6807.83,7000
Loja 554,São Paulo,Sudeste,7156.41,7000
Loja 555,Roraima,Norte,8070.78,8000
Loja 556,Espírito Santo,Sudeste,7119.39,8200
Loja 557,Mato Grosso,Centro-Oeste,7375.56,7800
Loja 558,Mato Grosso,Centro-Oeste,7188.24,7800
Loja 559,Mato Grosso,Centro-Oeste,8150.43,7000
Loja 560,Minas Gerais,Sudeste,7840.63,8200
Loja 561,Sergipe,Nordeste,6093.3,7500
Loja 562,Bahia,Nordeste,8754.49,7000
Loja 563,Piauí,Nordeste,7516.39,7500
Loja 564,Roraima,Norte,9495.94,8000
Loja 565,Maranhão,Nordeste,8144.76,7000
Loja 566,Bahia,Nordeste,6886.01,7800
Loja 567,Amapá,Norte,9357.51,8000
Loja 568,Santa Catarina,Sul,6921.6,7200
Loja 569,Pará,Norte,9677.71,8500
Loja 570,Alagoas,Nordeste,8489.4,7000
Loja 571,Paraná,Sul,9022.89,7800
Loja 572,Santa Catarina,Sul,9944.86,7800
Loja 573,Amazonas,Norte,8403.6,7000
Loja 574,Rio Grande do Sul,Sul,7028.93,8000
Loja 575,Rio Grande do Norte,Nordeste,9351.84,8500
Loja 576,Rio Grande do Sul,Sul,7703.09,7200
Loja 577,Tocantins,Norte,7993.75,7800
Loja 578,Piauí,Nordeste,8301.86,7200
Loja 579,Rondônia,Norte,9772.79,8200
Loja 580,Bahia,Nordeste,9054.59,8500
Loja 581,Amapá,Norte,9412.11,8000
Loja 582,Bahia,Nordeste,8128.66,7200
Loja 583,Piauí,Nordeste,6745.91,8200
Loja 584,Paraíba,Nordeste,8731.04,7000
Loja 585,Sergipe,Nordeste,6988.18,7800
Loja 586,Minas Gerais,Sudeste,9867.64,7800
Loja 587,Goiás,Centro-Oeste,9788.91,7200
Loja 588,Espírito Santo,Sudeste,6198.11,7500
Loja 589,Rio Grande do Norte,Nordeste,6761.41,7800
Loja 590,Roraima,Norte,7676.4,8000
Loja 591,Tocantins,Norte,8832.25,8000
Loja 592,Pernambuco,Nordeste,7458.93,8000
Loja 593,Rio Grande do Sul,Sul,6858.01,7800
Loja 594,Pará,Norte,8800.77,7500
Loja 595,Bahia,Nordeste,9888.23,8500
Loja 596,Minas Gerais,Sudeste,8424.71,7500
Loja 597,Alagoas,Nordeste,6006.33,7200
Loja 598,Rio Grande do Norte,Nordeste,6635.03,7800
Loja 599,Tocantins,Norte,7816.25,8500
Loja 600,Pará,Norte,9811.36,7000
Loja 601,Santa Catarina,Sul,9405.55,7800
Loja 602,Minas Gerais,Sudeste,8308.1,7000
Loja 603,Roraima,Norte,7787.13,7500
Loja 604,Amazonas,Norte,7174.36,8500
Loja 605,Pernambuco,Nordeste,7779.18,7000
Loja 606,Paraíba,Nordeste,9899.59,7500
Loja 607,Minas Gerais,Sudeste,6900.65,8000
Loja 608,Paraná,Sul,6672.57,7800
Loja 609,Santa Catarina,Sul,8735.57,7200
Loja 610,Pernambuco,Nordeste,9223.65,7500
Loja 611,Maranhão,Nordeste,9626.16,7200
Loja 612,Paraná,Sul,7499.38,7000
Loja 613,Mato Grosso,Centro-Oeste,7410.86,7500
Loja 614,Rio Grande do Norte,Nordeste,6729.51,7500
Loja 615,Goiás,Centro-Oeste,7134.64,8200
Loja 616,Paraná,Sul,6053.11,8000
Loja 617,Bahia,Nordeste,9615.35,8500
Loja 618,Tocantins,Norte,6178.54,7200
Loja 619,Maranhão,Nordeste,9962.73,7200
Loja 620,Alagoas,Nordeste,8325.77,7800
Loja 621,Tocantins,Norte,6893.83,8200
Loja 622,Roraima,Norte,9439.18,7500
Loja 623,Ceará,Nordeste,7420.39,8200
Loja 624,Paraíba,Nordeste,6621.96,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9797.1,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7026.47,7800
Loja 627,Rio de Janeiro,Sudeste,8662.15,7200
Loja 628,Rio Grande do Norte,Nordeste,7466.0,7800
Loja 629,Piauí,Nordeste,7786.2,8000
Loja 630,São Paulo,Sudeste,6279.09,7800
Loja 631,Alagoas,Nordeste,6697.56,8200
Loja 632,Pará,Norte,7158.63,8200
Loja 633,Amapá,Norte,7660.84,8500
Loja 634,Rio Grande do Norte,Nordeste,8049.55,7200
Loja 635,Maranhão,Nordeste,7450.97,7000
Loja 636,Maranhão,Nordeste,8643.52,8000
Loja 637,Paraná,Sul,8733.14,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9799.18,8200
Loja 639,Pará,Norte,7287.5,8000
Loja 640,Rio de Janeiro,Sudeste,8719.54,7200
Loja 641,Mato Grosso,Centro-Oeste,7246.84,8200
Loja 642,Rondônia,Norte,6803.83,8500
Loja 643,Alagoas,Nordeste,9485.68,8000
Loja 644,Sergipe,Nordeste,8700.41,8000
Loja 645,Pernambuco,Nordeste,6085.99,8200
Loja 646,Amazonas,Norte,9079.27,8200
Loja 647,Amazonas,Norte,6369.27,8500
Loja 648,Goiás,Centro-Oeste,9427.86,7500
Loja 649,Santa Catarina,Sul,9992.85,8500
Loja 650,Pará,Norte,6317.11,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8232.68,7200
Loja 652,Paraíba,Nordeste,7575.84,8200
Loja 653,Pernambuco,Nordeste,7790.14,7500
Loja 654,São Paulo,Sudeste,6565.34,7000
Loja 655,Sergipe,Nordeste,6436.02,8000
Loja 656,Minas Gerais,Sudeste,6487.93,7000
Loja 657,Tocantins,Norte,8274.37,7500
Loja 658,São Paulo,Sudeste,7926.95,8200
Loja 659,Pernambuco,Nordeste,9372.77,7000
Loja 660,Rio Grande do Sul,Sul,9067.42,7500
Loja 661,Pará,Norte,9995.37,8200
Loja 662,Alagoas,Nordeste,9143.38,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8863.65,7000
Loja 664,Amazonas,Norte,7301.91,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9832.95,8500
Loja 666,Amapá,Norte,7317.08,8200
Loja 667,Paraíba,Nordeste,7858.61,7000
Loja 668,Maranhão,Nordeste,9167.5,7500
Loja 669,Roraima,Norte,6221.11,8000
Loja 670,Bahia,Nordeste,9726.36,8000
Loja 671,Paraná,Sul,6740.81,8000
Loja 672,Goiás,Centro-Oeste,6572.99,7200
Loja 673,Piauí,Nordeste,7275.99,8200
Loja 674,Espírito Santo,Sudeste,6155.45,7500
Loja 675,Paraná,Sul,7229.3,8000
Loja 676,Goiás,Centro-Oeste,6888.58,7500
Loja 677,Mato Grosso,Centro-Oeste,9541.48,8500
Loja 678,Paraná,Sul,7334.25,7200
Loja 679,Mato Grosso,Centro-Oeste,9148.24,7000
Loja 680,Alagoas,Nordeste,8914.19,7200
Loja 681,Mato Grosso,Centro-Oeste,7400.98,8500
Loja 682,Acre,Norte,8783.12,8500
Loja 683,Rio Grande do Sul,Sul,6122.81,8200
Loja 684,Ceará,Nordeste,9549.48,7500
Loja 685,Maranhão,Nordeste,6977.09,7000
Loja 686,Minas Gerais,Sudeste,8774.63,7200
Loja 687,Rio de Janeiro,Sudeste,8714.26,7800
Loja 688,Alagoas,Nordeste,6620.08,7000
Loja 689,Alagoas,Nordeste,9428.13,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8584.13,8500
Loja 691,Tocantins,Norte,8889.02,7200
Loja 692,Sergipe,Nordeste,6564.74,7200
Loja 693,Goiás,Centro-Oeste,9768.28,7800
Loja 694,Pará,Norte,9507.06,7500
Loja 695,Alagoas,Nordeste,9766.07,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8501.41,8500
Loja 697,Paraná,Sul,6267.3,8500
Loja 698,Espírito Santo,Sudeste,7458.29,8000
Loja 699,Amapá,Norte,9871.68,8000
Loja 700,Paraná,Sul,8174.15,8200
Loja 701,São Paulo,Sudeste,7961.41,7800
Loja 702,Bahia,Nordeste,8661.53,7000
Loja 703,Espírito Santo,Sudeste,6834.97,7800
Loja 704,Mato Grosso,Centro-Oeste,9052.5,7500
Loja 705,Maranhão,Nordeste,6287.06,8500
Loja 706,Rio Grande do Sul,Sul,8394.97,7000
Loja 707,São Paulo,Sudeste,8805.39,7000
Loja 708,Piauí,Nordeste,8413.37,8200
Loja 709,Sergipe,Nordeste,9685.33,7200
Loja 710,Roraima,Norte,9335.81,8500
Loja 711,Sergipe,Nordeste,7845.68,7000
Loja 712,Minas Gerais,Sudeste,8936.49,7800
Loja 713,Piauí,Nordeste,9321.96,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7411.93,7000
Loja 715,Tocantins,Norte,9254.63,7800
Loja 716,Pernambuco,Nordeste,9491.24,7000
Loja 717,Pará,Norte,9561.76,7000
Loja 718,Paraíba,Nordeste,7378.71,8500
Loja 719,Minas Gerais,Sudeste,7460.1,7000
Loja 720,Tocantins,Norte,8829.0,7500
Loja 721,Ceará,Nordeste,9241.89,8000
Loja 722,Goiás,Centro-Oeste,6258.8,7200
Loja 723,Amapá,Norte,7620.99,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7887.25,8500
Loja 725,Santa Catarina,Sul,8428.46,8500
Loja 726,Pernambuco,Nordeste,7257.97,7000
Loja 727,Paraíba,Nordeste,9579.64,8200
Loja 728,Acre,Norte,6707.15,7500
Loja 729,Maranhão,Nordeste,9487.7,8200
Loja 730,Paraná,Sul,7473.39,8000
Loja 731,Pará,Norte,7983.14,7800
Loja 732,Ceará,Nordeste,8014.67,8000
Loja 733,Pará,Norte,8553.18,7800
Loja 734,Bahia,Nordeste,8944.68,7800
Loja 735,Acre,Norte,9549.82,7000
Loja 736,Mato Grosso,Centro-Oeste,7011.18,8200
Loja 737,Paraná,Sul,7720.71,8200
Loja 738,Paraná,Sul,6022.63,7000
Loja 739,Mato Grosso,Centro-Oeste,9614.96,7500
Loja 740,Santa Catarina,Sul,8485.02,8500
Loja 741,Maranhão,Nordeste,9631.95,7200
Loja 742,Amazonas,Norte,9195.81,7800
Loja 743,Goiás,Centro-Oeste,7315.28,8500
Loja 744,Piauí,Nordeste,8583.91,7200
Loja 745,Rio Grande do Sul,Sul,8782.45,8000
Loja 746,Ceará,Nordeste,7762.8,8500
Loja 747,Roraima,Norte,8478.6,8200
Loja 748,Acre,Norte,7065.63,8000
Loja 749,Rio Grande do Norte,Nordeste,9248.12,7000
Loja 750,São Paulo,Sudeste,9021.49,7800
Loja 751,Goiás,Centro-Oeste,7609.39,7800
Loja 752,Acre,Norte,9196.54,7800
Loja 753,Bahia,Nordeste,9606.41,7200
Loja 754,Paraíba,Nordeste,9668.45,7500
Loja 755,Paraná,Sul,6037.12,7000
Loja 756,São Paulo,Sudeste,6561.93,7200
Loja 757,Pará,Norte,8913.61,7200
Loja 758,Maranhão,Nordeste,7491.26,7800
Loja 759,Paraná,Sul,6670.53,8200
Loja 760,Alagoas,Nordeste,8886.76,7000
Loja 761,Pará,Norte,8463.4,8500
Loja 762,Tocantins,Norte,8844.15,7500
Loja 763,Rio Grande do Sul,Sul,9330.08,8000
Loja 764,Rondônia,Norte,6726.73,7500
Loja 765,Amazonas,Norte,6735.21,7800
Loja 766,Alagoas,Nordeste,8696.38,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6632.32,7000
Loja 768,Piauí,Nordeste,7483.29,7000
Loja 769,Paraná,Sul,8495.25,8500
Loja 770,Ceará,Nordeste,9757.28,8200
Loja 771,Santa Catarina,Sul,6394.53,7200
Loja 772,Espírito Santo,Sudeste,6387.58,8500
Loja 773,Piauí,Nordeste,6727.76,7800
Loja 774,Paraíba,Nordeste,9900.16,7800
Loja 775,Alagoas,Nordeste,9217.2,7200
Loja 776,Alagoas,Nordeste,9742.76,7800
Loja 777,Roraima,Norte,8029.84,7500
Loja 778,Paraná,Sul,8435.98,8200
Loja 779,Tocantins,Norte,8972.92,8000
Loja 780,Sergipe,Nordeste,7450.94,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7162.3,8500
Loja 782,Pará,Norte,6850.61,7000
Loja 783,São Paulo,Sudeste,7807.36,7500
Loja 784,Goiás,Centro-Oeste,8645.33,8200
Loja 785,Espírito Santo,Sudeste,6111.3,7200
Loja 786,Amazonas,Norte,7540.72,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7047.29,8200
Loja 788,Rondônia,Norte,6327.93,7500
Loja 789,Rondônia,Norte,9056.14,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8095.76,8000
Loja 791,Minas Gerais,Sudeste,7118.65,8000
Loja 792,Rio Grande do Sul,Sul,7470.97,7200
Loja 793,Maranhão,Nordeste,7932.02,7500
Loja 794,Amazonas,Norte,9962.61,8500
Loja 795,Rondônia,Norte,8511.36,7500
Loja 796,Alagoas,Nordeste,9019.94,7000
Loja 797,Sergipe,Nordeste,9567.52,8200
Loja 798,Goiás,Centro-Oeste,7697.92,7500
Loja 799,Amazonas,Norte,7220.77,8200
Loja 800,Paraná,Sul,6585.77,8000
Loja 801,Alagoas,Nordeste,6539.51,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9075.56,8200
Loja 803,Maranhão,Nordeste,8139.45,7200
Loja 804,Rio de Janeiro,Sudeste,9878.49,7800
Loja 805,Sergipe,Nordeste,7183.65,8000
Loja 806,Santa Catarina,Sul,8741.94,7500
Loja 807,Piauí,Nordeste,7086.22,7000
Loja 808,São Paulo,Sudeste,9328.16,7000
Loja 809,Piauí,Nordeste,6592.23,7800
Loja 810,Espírito Santo,Sudeste,7684.03,7800
Loja 811,Rio de Janeiro,Sudeste,7143.67,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9224.46,7200
Loja 813,Acre,Norte,9396.02,7000
Loja 814,Paraná,Sul,7075.19,8000
Loja 815,Ceará,Nordeste,6449.47,7500
Loja 816,Tocantins,Norte,8227.3,7000
Loja 817,Sergipe,Nordeste,8160.27,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6675.35,8500
Loja 819,Roraima,Norte,9512.93,7000
Loja 820,Acre,Norte,7628.21,7000
Loja 821,Pernambuco,Nordeste,8477.99,8500
Loja 822,Piauí,Nordeste,6257.45,8500
Loja 823,Amazonas,Norte,9695.85,8500
Loja 824,Rondônia,Norte,7167.61,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6463.39,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8139.02,7000
Loja 827,Mato Grosso,Centro-Oeste,8325.99,8000
Loja 828,São Paulo,Sudeste,6545.95,7500
Loja 829,Acre,Norte,7882.12,7000
Loja 830,Mato Grosso,Centro-Oeste,7142.32,8200
Loja 831,Amapá,Norte,9331.12,7200
Loja 832,Acre,Norte,6221.11,7000
Loja 833,Bahia,Nordeste,6052.47,7800
Loja 834,Rio de Janeiro,Sudeste,6862.4,7800
Loja 835,Paraíba,Nordeste,7606.57,8500
Loja 836,Maranhão,Nordeste,7605.83,8200
Loja 837,Santa Catarina,Sul,9498.89,7500
Loja 838,Rondônia,Norte,6473.39,7000
Loja 839,Pará,Norte,6154.26,8500
Loja 840,Ceará,Nordeste,6054.9,8500
Loja 841,Rio Grande do Sul,Sul,9221.89,7200
Loja 842,Pernambuco,Nordeste,7575.13,7800
Loja 843,Amapá,Norte,9573.69,7200
Loja 844,Mato Grosso,Centro-Oeste,9862.73,7800
Loja 845,Rio Grande do Sul,Sul,9248.1,7000
Loja 846,Minas Gerais,Sudeste,6739.31,7500
Loja 847,Bahia,Nordeste,9753.41,7500
Loja 848,Paraná,Sul,8058.49,7200
Loja 849,Tocantins,Norte,9016.87,8000
Loja 850,Ceará,Nordeste,8722.15,8500
Loja 851,Sergipe,Nordeste,9843.59,8000
Loja 852,Amazonas,Norte,7755.08,7800
Loja 853,Ceará,Nordeste,9138.96,7800
Loja 854,Pernambuco,Nordeste,7690.79,7800
Loja 855,Amazonas,Norte,7387.91,7800
Loja 856,Ceará,Nordeste,8822.95,7800
Loja 857,Pernambuco,Nordeste,8603.05,8500
Loja 858,Minas Gerais,Sudeste,9866.73,8000
Loja 859,Espírito Santo,Sudeste,9540.61,7800
Loja 860,Mato Grosso,Centro-Oeste,8919.83,8200
Loja 861,Amazonas,Norte,9896.17,8200
Loja 862,Mato Grosso,Centro-Oeste,7602.83,8200
Loja 863,Amazonas,Norte,6639.03,8000
Loja 864,São Paulo,Sudeste,7649.49,7000
Loja 865,Alagoas,Nordeste,7850.13,8000
Loja 866,Acre,Norte,7866.81,8000
Loja 867,Amapá,Norte,9006.96,7000
Loja 868,Sergipe,Nordeste,6613.5,7000
Loja 869,Bahia,Nordeste,7829.6,8500
Loja 870,Maranhão,Nordeste,6283.2,8000
Loja 871,Maranhão,Nordeste,8507.86,7800
Loja 872,Amazonas,Norte,8718.28,7500
Loja 873,Santa Catarina,Sul,8931.7,8200
Loja 874,Ceará,Nordeste,6022.64,8200
Loja 875,Amazonas,Norte,8554.72,8500
Loja 876,Rio Grande do Sul,Sul,6187.2,7800
Loja 877,Sergipe,Nordeste,8946.64,7500
Loja 878,Pará,Norte,6216.66,7500
Loja 879,Espírito Santo,Sudeste,6782.75,7800
Loja 880,Maranhão,Nordeste,7342.87,7200
Loja 881,Goiás,Centro-Oeste,8630.7,7800
Loja 882,Maranhão,Nordeste,7851.07,8500
Loja 883,Sergipe,Nordeste,9246.86,7000
Loja 884,Santa Catarina,Sul,7616.5,7500
Loja 885,Pará,Norte,8837.88,7500
Loja 886,Amapá,Norte,8840.0,7500
Loja 887,São Paulo,Sudeste,9167.24,8500
Loja 888,Sergipe,Nordeste,8934.11,7200
Loja 889,Maranhão,Nordeste,6046.14,7000
Loja 890,Tocantins,Norte,8123.37,8000
Loja 891,Minas Gerais,Sudeste,7981.77,8500
Loja 892,Santa Catarina,Sul,8679.29,7000
Loja 893,Rio de Janeiro,Sudeste,8655.94,7800
Loja 894,Amapá,Norte,6052.77,7200
Loja 895,Sergipe,Nordeste,9276.32,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8806.38,7200
Loja 897,Santa Catarina,Sul,8995.19,7200
Loja 898,Paraná,Sul,7888.46,7000
Loja 899,Ceará,Nordeste,6501.8,7500
Loja 900,Bahia,Nordeste,9175.95,7000
Loja 901,Paraíba,Nordeste,9827.19,8200
Loja 902,Paraíba,Nordeste,7988.83,7000
Loja 903,Ceará,Nordeste,9155.38,8500
Loja 904,Rio Grande do Norte,Nordeste,8665.85,8000
Loja 905,Ceará,Nordeste,6286.64,8000
Loja 906,Paraná,Sul,6507.68,7800
Loja 907,Piauí,Nordeste,7840.29,8000
Loja 908,Ceará,Nordeste,9277.82,7200
Loja 909,Sergipe,Nordeste,6192.78,8500
Loja 910,Paraná,Sul,6157.6,7500
Loja 911,Ceará,Nordeste,6343.66,7000
Loja 912,Amapá,Norte,7776.45,7500
Loja 913,Alagoas,Nordeste,8829.77,7800
Loja 914,Ceará,Nordeste,7073.03,7800
Loja 915,Rio Grande do Sul,Sul,8634.07,7200
Loja 916,Rio Grande do Norte,Nordeste,8794.13,8000
Loja 917,Mato Grosso,Centro-Oeste,6707.64,8500
Loja 918,Goiás,Centro-Oeste,8062.11,7800
Loja 919,Rondônia,Norte,8609.23,8500
Loja 920,Paraná,Sul,8452.42,7500
Loja 921,Amapá,Norte,8762.5,8500
Loja 922,Alagoas,Nordeste,6166.79,8500
Loja 923,Paraná,Sul,6129.34,8200
Loja 924,Pará,Norte,7322.81,8200
Loja 925,Rio Grande do Sul,Sul,9495.86,7800
Loja 926,Paraná,Sul,7540.21,7800
Loja 927,Amapá,Norte,8599.05,8200
Loja 928,Goiás,Centro-Oeste,9296.02,7500
Loja 929,Rio de Janeiro,Sudeste,9860.08,8500
Loja 930,Bahia,Nordeste,9082.48,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9943.89,7200
Loja 932,Goiás,Centro-Oeste,9438.49,8200
Loja 933,Santa Catarina,Sul,8650.99,8000
Loja 934,Espírito Santo,Sudeste,9982.2,8000
Loja 935,Paraíba,Nordeste,9119.37,7800
Loja 936,Mato Grosso,Centro-Oeste,9168.28,7800
Loja 937,Rio de Janeiro,Sudeste,9354.61,7800
Loja 938,Paraíba,Nordeste,9076.43,7800
Loja 939,Paraná,Sul,9514.96,7200
Loja 940,Roraima,Norte,9585.73,7500
Loja 941,Mato Grosso,Centro-Oeste,8201.56,7800
Loja 942,Amapá,Norte,7906.56,8200
Loja 943,Ceará,Nordeste,6604.69,8500
Loja 944,Paraná,Sul,9334.57,7000
Loja 945,Paraná,Sul,8242.06,8000
Loja 946,Amapá,Norte,7858.69,8500
Loja 947,Espírito Santo,Sudeste,6365.33,8500
Loja 948,Amazonas,Norte,6325.16,7800
Loja 949,Amapá,Norte,6829.51,8500
Loja 950,Amazonas,Norte,9969.25,8500
Loja 951,Amapá,Norte,7045.9,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7939.41,8500
Loja 953,Espírito Santo,Sudeste,6028.04,7000
Loja 954,Rio de Janeiro,Sudeste,7654.91,8000
Loja 955,Piauí,Nordeste,6990.14,7200
Loja 956,Minas Gerais,Sudeste,9258.61,7800
Loja 957,Maranhão,Nordeste,6680.44,8000
Loja 958,Pernambuco,Nordeste,7488.5,7200
Loja 959,Paraíba,Nordeste,7778.99,8500
Loja 960,Maranhão,Nordeste,9993.4,7200
Loja 961,Amapá,Norte,6762.96,7800
Loja 962,Mato Grosso,Centro-Oeste,9197.25,7200
Loja 963,Rio Grande do Norte,Nordeste,6859.98,7800
Loja 964,São Paulo,Sudeste,8805.78,8200
Loja 965,Tocantins,Norte,8275.72,8500
Loja 966,Rio Grande do Sul,Sul,7105.17,7000
Loja 967,Ceará,Nordeste,9166.8,8500
Loja 968,Espírito Santo,Sudeste,9786.47,7500
Loja 969,Rio Grande do Sul,Sul,6882.59,8200
Loja 970,Rio de Janeiro,Sudeste,9639.82,8200
Loja 971,Tocantins,Norte,6291.7,8500
Loja 972,Roraima,Norte,6513.43,7800
Loja 973,Alagoas,Nordeste,9786.96,7200
Loja 974,Santa Catarina,Sul,6965.64,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9647.62,8500
Loja 976,Sergipe,Nordeste,7407.79,7200
Loja 977,Espírito Santo,Sudeste,9362.57,7800
Loja 978,Minas Gerais,Sudeste,7783.78,8500
Loja 979,Rio Grande do Sul,Sul,8056.38,8500
Loja 980,Pará,Norte,8110.12,7200
Loja 981,Paraíba,Nordeste,6315.04,8000
Loja 982,Paraná,Sul,9023.39,7200
Loja 983,Pará,Norte,8620.07,7000
Loja 984,Minas Gerais,Sudeste,8409.17,8200
Loja 985,Pernambuco,Nordeste,9577.9,8500
Loja 986,Rio Grande do Sul,Sul,8932.17,8200
Loja 987,Amazonas,Norte,9889.78,8500
Loja 988,Pernambuco,Nordeste,7649.52,7000
Loja 989,Santa Catarina,Sul,7098.31,7500
Loja 990,Paraíba,Nordeste,6928.83,7500
Loja 991,São Paulo,Sudeste,9663.31,8000
Loja 992,Tocantins,Norte,6848.05,8000
Loja 993,Minas Gerais,Sudeste,6888.29,7000
Loja 994,Piauí,Nordeste,8605.95,7200
Loja 995,Pará,Norte,9961.2,7500
Loja 996,Pernambuco,Nordeste,8663.1,7000
Loja 997,Rio Grande do Norte,Nordeste,7339.14,8200
Loja 998,Bahia,Nordeste,9001.88,8200
Loja 999,Roraima,Norte,6555.56,7500
Loja 1000,Roraima,Norte,9424.46,7000
