Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6622.54,7200
Loja 531, Roraima, Norte,6922.41,7000
Loja 532, Acre, Norte,9695.57,7000
Loja 533, Paraná, Sul,7773.07,8000
Loja 534, Rio Grande do Sul, Sul,8266.13,8000
Loja 535, Espírito Santo, Sudeste,7060.09,7000
Loja 536, Minas Gerais, Sudeste,9486.52,8500
Loja 537, Espírito Santo, Sudeste,6730.11,8200
Loja 538, Sergipe, Nordeste,6816.26,7000
Loja 539, Sergipe, Nordeste,9301.17,7500
Loja 540, Pernambuco, Nordeste,8099.1,8000
Loja 541, Rio Grande do Sul, Sul,9871.0,7200
Loja 542, Ceará, Nordeste,6928.45,7200
Loja 543, Paraíba, Nordeste,7087.26,7800
Loja 544, Alagoas, Nordeste,9616.67,7200
Loja 545, Pará, Norte,9902.84,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9242.58,7200
Loja 547, Amazonas, Norte,6588.59,8200
Loja 548, Roraima, Norte,9044.88,7500
Loja 549, Pernambuco, Nordeste,7348.17,8200
Loja 550, Piauí, Nordeste,7074.4,7200
Loja 551, Alagoas, Nordeste,8530.0,7000
Loja 552, Ceará, Nordeste,9571.5,7800
Loja 553, São Paulo, Sudeste,8057.8,8000
Loja 554, Amazonas, Norte,6052.55,8500
Loja 555, Espírito Santo, Sudeste,7114.18,7000
Loja 556, Sergipe, Nordeste,8800.13,7800
Loja 557, Ceará, Nordeste,6481.68,8200
Loja 558, Mato Grosso, Centro-Oeste,6199.33,8500
Loja 559, Mato Grosso, Centro-Oeste,6452.82,8200
Loja 560, Piauí, Nordeste,7153.8,8200
Loja 561, Amazonas, Norte,7208.29,8200
Loja 562, Espírito Santo, Sudeste,7337.87,7500
Loja 563, Pará, Norte,6031.22,7000
Loja 564, Piauí, Nordeste,7455.92,8200
Loja 565, Amazonas, Norte,8220.34,7000
Loja 566, Amazonas, Norte,7001.09,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8320.01,7200
Loja 568, São Paulo, Sudeste,6466.56,7800
Loja 569, Tocantins, Norte,9380.28,7200
Loja 570, Pernambuco, Nordeste,6399.11,8500
Loja 571, Paraíba, Nordeste,6719.42,7800
Loja 572, Santa Catarina, Sul,9736.99,7500
Loja 573, Pernambuco, Nordeste,9560.39,8200
Loja 574, Amapá, Norte,7431.14,7800
Loja 575, Acre, Norte,9021.01,8000
Loja 576, Paraná, Sul,8587.46,8200
Loja 577, Ceará, Nordeste,8731.14,7800
Loja 578, Espírito Santo, Sudeste,7878.43,7000
Loja 579, Rio Grande do Sul, Sul,9883.08,8000
Loja 580, Ceará, Nordeste,9624.47,7500
Loja 581, Rio Grande do Sul, Sul,6632.78,8000
Loja 582, Sergipe, Nordeste,8651.57,7500
Loja 583, Bahia, Nordeste,7715.88,8200
Loja 584, Maranhão, Nordeste,6631.92,7500
Loja 585, Tocantins, Norte,8144.07,7200
Loja 586, Maranhão, Nordeste,8865.6,7000
Loja 587, Amazonas, Norte,8264.73,7500
Loja 588, Roraima, Norte,7009.5,7800
Loja 589, Rio Grande do Sul, Sul,8707.14,7000
Loja 590, Goiás, Centro-Oeste,8606.48,7000
Loja 591, Rio de Janeiro, Sudeste,8600.36,7000
Loja 592, Goiás, Centro-Oeste,6448.92,7500
Loja 593, Rondônia, Norte,7595.21,7200
Loja 594, Tocantins, Norte,9092.06,7000
Loja 595, Rio de Janeiro, Sudeste,8486.2,7800
Loja 596, Amazonas, Norte,9668.78,7200
Loja 597, Piauí, Nordeste,7562.28,8500
Loja 598, Tocantins, Norte,8176.72,8000
Loja 599, Santa Catarina, Sul,7768.67,8500
Loja 600, Piauí, Nordeste,7437.31,8000
Loja 601, Amapá, Norte,6493.83,7200
Loja 602, Rio de Janeiro, Sudeste,7130.11,7800
Loja 603, Goiás, Centro-Oeste,8255.49,8200
Loja 604, Bahia, Nordeste,8743.43,8500
Loja 605, Rio de Janeiro, Sudeste,9986.7,7800
Loja 606, Pernambuco, Nordeste,8374.32,7800
Loja 607, Santa Catarina, Sul,8909.01,7000
Loja 608, Rio Grande do Norte, Nordeste,6094.38,7500
Loja 609, Sergipe, Nordeste,9541.2,7800
Loja 610, Rio de Janeiro, Sudeste,6285.05,7800
Loja 611, Paraíba, Nordeste,8423.84,8500
Loja 612, Acre, Norte,6365.73,7200
Loja 613, Amapá, Norte,7395.45,7000
Loja 614, Ceará, Nordeste,7735.73,8000
Loja 615, Rondônia, Norte,6427.27,8200
Loja 616, Rio Grande do Norte, Nordeste,6318.48,7000
Loja 617, São Paulo, Sudeste,8527.04,7500
Loja 618, Paraná, Sul,7303.54,8200
Loja 619, Paraíba, Nordeste,8575.81,7000
Loja 620, Mato Grosso, Centro-Oeste,9366.72,7800
Loja 621, Bahia, Nordeste,9807.41,8500
Loja 622, Sergipe, Nordeste,9470.63,8500
Loja 623, Amapá, Norte,9203.02,8500
Loja 624, Piauí, Nordeste,7385.66,7200
Loja 625, Rondônia, Norte,9809.78,8000
Loja 626, Paraná, Sul,9499.29,8000
Loja 627, Espírito Santo, Sudeste,8660.18,7800
Loja 628, Rio de Janeiro, Sudeste,8754.41,8200
Loja 629, Alagoas, Nordeste,6601.86,8200
Loja 630, Paraná, Sul,8479.48,8500
Loja 631, Alagoas, Nordeste,7092.95,8500
Loja 632, Minas Gerais, Sudeste,8779.3,7000
Loja 633, Rondônia, Norte,9326.5,8200
Loja 634, Rio Grande do Sul, Sul,6046.37,8500
Loja 635, Amapá, Norte,7613.32,7800
Loja 636, Minas Gerais, Sudeste,7887.44,7500
Loja 637, Rio Grande do Norte, Nordeste,7924.26,7800
Loja 638, Amapá, Norte,8666.1,8200
Loja 639, Espírito Santo, Sudeste,8092.58,7500
Loja 640, Pernambuco, Nordeste,8792.15,7800
Loja 641, Maranhão, Nordeste,6866.62,7200
Loja 642, Mato Grosso, Centro-Oeste,7690.01,8000
Loja 643, São Paulo, Sudeste,8290.14,7200
Loja 644, Amazonas, Norte,6478.88,7800
Loja 645, Amazonas, Norte,6928.65,8000
Loja 646, Goiás, Centro-Oeste,8558.15,7200
Loja 647, Santa Catarina, Sul,9267.06,8200
Loja 648, Ceará, Nordeste,9219.75,7800
Loja 649, Rondônia, Norte,6159.52,7000
Loja 650, Bahia, Nordeste,7967.4,8000
Loja 651, Roraima, Norte,7395.03,8000
Loja 652, Amapá, Norte,7032.43,8200
Loja 653, Espírito Santo, Sudeste,9432.44,7800
Loja 654, Pará, Norte,6937.79,8200
Loja 655, Bahia, Nordeste,7210.82,7800
Loja 656, Tocantins, Norte,9257.11,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6485.71,7200
Loja 658, Acre, Norte,7004.02,7500
Loja 659, Goiás, Centro-Oeste,6715.13,7200
Loja 660, Santa Catarina, Sul,7122.91,7500
Loja 661, Rio Grande do Sul, Sul,7553.38,8000
Loja 662, Maranhão, Nordeste,9334.83,8500
Loja 663, Amazonas, Norte,8820.26,8500
Loja 664, Rio de Janeiro, Sudeste,6817.04,7500
Loja 665, Alagoas, Nordeste,8104.78,7500
Loja 666, São Paulo, Sudeste,6439.2,7000
Loja 667, São Paulo, Sudeste,6919.52,7200
Loja 668, Acre, Norte,8228.06,8500
Loja 669, Paraíba, Nordeste,7719.99,7000
Loja 670, Espírito Santo, Sudeste,8500.25,7000
Loja 671, Pará, Norte,6079.43,8500
Loja 672, Rondônia, Norte,6848.88,7200
Loja 673, Bahia, Nordeste,9220.47,8500
Loja 674, Roraima, Norte,8147.85,7500
Loja 675, Tocantins, Norte,9683.62,7200
Loja 676, Sergipe, Nordeste,7757.56,7000
Loja 677, Pernambuco, Nordeste,6580.78,8200
Loja 678, Espírito Santo, Sudeste,8943.36,8500
Loja 679, Acre, Norte,9764.44,7800
Loja 680, Ceará, Nordeste,7939.47,7500
Loja 681, Minas Gerais, Sudeste,8324.21,7000
Loja 682, Pernambuco, Nordeste,7812.71,8000
Loja 683, Ceará, Nordeste,8106.76,7200
Loja 684, Goiás, Centro-Oeste,6495.92,7500
Loja 685, Roraima, Norte,7290.63,7000
Loja 686, Paraná, Sul,6255.91,7200
Loja 687, Goiás, Centro-Oeste,8723.5,8000
Loja 688, São Paulo, Sudeste,7196.99,7800
Loja 689, São Paulo, Sudeste,8758.89,7000
Loja 690, Rio Grande do Norte, Nordeste,6788.89,8500
Loja 691, Rio de Janeiro, Sudeste,7444.93,8200
Loja 692, Rondônia, Norte,6675.59,8200
Loja 693, Espírito Santo, Sudeste,7406.69,7200
Loja 694, Rondônia, Norte,6873.51,7800
Loja 695, Amazonas, Norte,8803.42,7200
Loja 696, Pernambuco, Nordeste,8041.73,7200
Loja 697, Sergipe, Nordeste,7713.7,7500
Loja 698, Minas Gerais, Sudeste,8369.08,7200
Loja 699, Piauí, Nordeste,9635.42,7200
Loja 700, Acre, Norte,7968.25,7500
Loja 701, Ceará, Nordeste,9645.23,8000
Loja 702, Piauí, Nordeste,6282.1,8500
Loja 703, Paraná, Sul,7702.55,8200
Loja 704, Maranhão, Nordeste,9894.49,8200
Loja 705, Paraná, Sul,6786.13,7000
Loja 706, Alagoas, Nordeste,7516.54,7000
Loja 707, Rio Grande do Norte, Nordeste,7041.3,8200
Loja 708, Mato Grosso, Centro-Oeste,9570.11,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8518.59,8200
Loja 710, Amapá, Norte,9193.07,7000
Loja 711, Paraná, Sul,9934.77,7000
Loja 712, Paraná, Sul,6155.55,7500
Loja 713, Espírito Santo, Sudeste,9131.25,7200
Loja 714, Santa Catarina, Sul,8532.17,8000
Loja 715, Minas Gerais, Sudeste,6971.28,7500
Loja 716, Acre, Norte,9425.45,7500
Loja 717, Pernambuco, Nordeste,9026.99,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6205.97,7800
Loja 719, Piauí, Nordeste,9993.86,7800
Loja 720, Paraíba, Nordeste,9956.01,7000
Loja 721, Espírito Santo, Sudeste,8392.25,8500
Loja 722, Acre, Norte,7703.41,7000
Loja 723, Piauí, Nordeste,9232.86,7800
Loja 724, Bahia, Nordeste,8538.4,8200
Loja 725, Acre, Norte,8579.19,7500
Loja 726, Rio Grande do Sul, Sul,6457.8,7500
Loja 727, Roraima, Norte,7154.43,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6312.66,7500
Loja 729, Piauí, Nordeste,7263.01,8000
Loja 730, Paraíba, Nordeste,9286.98,7500
Loja 731, Goiás, Centro-Oeste,9865.54,8500
Loja 732, Rio Grande do Norte, Nordeste,9088.8,8000
Loja 733, Pará, Norte,6005.54,8000
Loja 734, Ceará, Nordeste,8498.15,7000
Loja 735, Alagoas, Nordeste,6046.7,7800
Loja 736, Amapá, Norte,8664.49,7500
Loja 737, Paraíba, Nordeste,7433.08,8200
Loja 738, Espírito Santo, Sudeste,8778.57,7000
Loja 739, Espírito Santo, Sudeste,7728.24,7800
Loja 740, Rondônia, Norte,8007.14,7800
Loja 741, Amapá, Norte,7490.5,8000
Loja 742, Paraíba, Nordeste,6879.71,7000
Loja 743, Ceará, Nordeste,8057.13,7500
Loja 744, Amapá, Norte,9532.78,8200
Loja 745, Amapá, Norte,9894.41,7000
Loja 746, Minas Gerais, Sudeste,7360.35,7500
Loja 747, Amapá, Norte,8481.41,7000
Loja 748, Mato Grosso, Centro-Oeste,8848.2,7500
Loja 749, Minas Gerais, Sudeste,8845.38,8500
Loja 750, São Paulo, Sudeste,8904.83,7500
Loja 751, Rio Grande do Norte, Nordeste,6983.34,8200
Loja 752, Piauí, Nordeste,7829.81,7000
Loja 753, Maranhão, Nordeste,6322.94,8500
Loja 754, Rio Grande do Norte, Nordeste,7929.5,8500
Loja 755, Espírito Santo, Sudeste,8716.19,7200
Loja 756, Paraíba, Nordeste,9719.89,7000
Loja 757, Sergipe, Nordeste,6576.87,8200
Loja 758, Rondônia, Norte,9611.68,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8320.11,8500
Loja 760, Rio Grande do Norte, Nordeste,6463.74,7000
Loja 761, Espírito Santo, Sudeste,7477.03,7800
Loja 762, Roraima, Norte,7474.63,8500
Loja 763, Acre, Norte,9958.52,7500
Loja 764, Tocantins, Norte,8850.95,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8684.95,8200
Loja 766, Tocantins, Norte,6927.04,8200
Loja 767, Paraná, Sul,9762.42,7000
Loja 768, Ceará, Nordeste,9278.1,7800
Loja 769, Rio Grande do Sul, Sul,9467.01,7000
Loja 770, Acre, Norte,6750.1,8500
Loja 771, Rio Grande do Norte, Nordeste,9830.34,8500
Loja 772, Paraná, Sul,7280.05,8200
Loja 773, Espírito Santo, Sudeste,9688.85,7200
Loja 774, Paraíba, Nordeste,9723.81,8200
Loja 775, Piauí, Nordeste,7645.15,7500
Loja 776, Ceará, Nordeste,8664.34,7000
Loja 777, Paraíba, Nordeste,7840.63,7200
Loja 778, Minas Gerais, Sudeste,7186.07,8500
Loja 779, Bahia, Nordeste,7692.38,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7331.85,7200
Loja 781, Piauí, Nordeste,6833.14,8500
Loja 782, Espírito Santo, Sudeste,8594.69,7000
Loja 783, Paraná, Sul,8064.07,8500
Loja 784, Ceará, Nordeste,7179.7,7200
Loja 785, Rio Grande do Norte, Nordeste,8881.2,8000
Loja 786, Pará, Norte,9562.97,7800
Loja 787, Alagoas, Nordeste,9497.53,7200
Loja 788, Rio Grande do Norte, Nordeste,6223.69,8200
Loja 789, São Paulo, Sudeste,7170.09,7200
Loja 790, São Paulo, Sudeste,9127.85,8200
Loja 791, Minas Gerais, Sudeste,6450.77,7000
Loja 792, Mato Grosso, Centro-Oeste,7537.29,8200
Loja 793, Amapá, Norte,8324.45,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6348.05,8500
Loja 795, Rio de Janeiro, Sudeste,8430.97,8500
Loja 796, Pernambuco, Nordeste,9308.75,8000
Loja 797, Rio Grande do Norte, Nordeste,8166.71,7200
Loja 798, Bahia, Nordeste,8786.03,8000
Loja 799, Acre, Norte,9758.12,7500
Loja 800, Rio Grande do Norte, Nordeste,9685.85,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6673.95,8500
Loja 802, Rio de Janeiro, Sudeste,9491.37,7000
Loja 803, Tocantins, Norte,7484.15,8500
Loja 804, Rondônia, Norte,8004.17,7500
Loja 805, Sergipe, Nordeste,8105.89,8500
Loja 806, Goiás, Centro-Oeste,9654.57,7200
Loja 807, Alagoas, Nordeste,6275.4,7800
Loja 808, Rondônia, Norte,9724.95,7800
Loja 809, Amazonas, Norte,7587.03,7000
Loja 810, Piauí, Nordeste,6087.98,7500
Loja 811, Rio Grande do Norte, Nordeste,7151.4,7200
Loja 812, Pará, Norte,9212.7,7200
Loja 813, Mato Grosso, Centro-Oeste,8122.82,7800
Loja 814, Piauí, Nordeste,8842.72,8200
Loja 815, Mato Grosso, Centro-Oeste,7773.56,7200
Loja 816, Tocantins, Norte,9656.02,7000
Loja 817, Amazonas, Norte,7567.93,7200
Loja 818, Acre, Norte,9505.8,8000
Loja 819, Rio Grande do Norte, Nordeste,6290.36,7500
Loja 820, Rondônia, Norte,8433.73,7200
Loja 821, Alagoas, Nordeste,9764.35,7200
Loja 822, Paraná, Sul,8115.64,7800
Loja 823, Amazonas, Norte,7712.95,8500
Loja 824, Ceará, Nordeste,6407.1,8500
Loja 825, Goiás, Centro-Oeste,8000.35,7200
Loja 826, Paraíba, Nordeste,8362.07,7200
Loja 827, Maranhão, Nordeste,9366.04,7500
Loja 828, Mato Grosso, Centro-Oeste,8746.04,8000
Loja 829, Pernambuco, Nordeste,9771.22,7800
Loja 830, Espírito Santo, Sudeste,8794.34,8500
Loja 831, Paraná, Sul,6390.62,7800
Loja 832, Ceará, Nordeste,6390.96,7200
Loja 833, Pará, Norte,7423.9,8500
Loja 834, Espírito Santo, Sudeste,7959.89,8200
Loja 835, Rio de Janeiro, Sudeste,7900.06,8000
Loja 836, Rio Grande do Norte, Nordeste,6629.11,8200
Loja 837, Santa Catarina, Sul,8645.57,7500
Loja 838, Bahia, Nordeste,7738.67,8500
Loja 839, Tocantins, Norte,9677.23,7500
Loja 840, Bahia, Nordeste,8630.83,7000
Loja 841, Ceará, Nordeste,7146.82,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6166.08,7200
Loja 843, Santa Catarina, Sul,8502.48,7800
Loja 844, Roraima, Norte,7120.39,8500
Loja 845, Mato Grosso, Centro-Oeste,7438.77,7500
Loja 846, Goiás, Centro-Oeste,6011.03,8000
Loja 847, Amapá, Norte,6255.2,8000
Loja 848, Goiás, Centro-Oeste,9424.88,8500
Loja 849, Piauí, Nordeste,9487.39,8000
Loja 850, Goiás, Centro-Oeste,9039.9,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8851.61,8000
Loja 852, Paraíba, Nordeste,7155.89,8200
Loja 853, Pernambuco, Nordeste,9730.1,8000
Loja 854, Maranhão, Nordeste,9524.84,7200
Loja 855, Roraima, Norte,9843.23,7500
Loja 856, Ceará, Nordeste,6877.58,8500
Loja 857, Rio de Janeiro, Sudeste,9394.74,7500
Loja 858, Amazonas, Norte,8812.13,8000
Loja 859, São Paulo, Sudeste,8785.63,8200
Loja 860, Goiás, Centro-Oeste,6584.32,7500
Loja 861, Amapá, Norte,9059.08,7000
Loja 862, Minas Gerais, Sudeste,9722.86,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6152.91,7200
Loja 864, Goiás, Centro-Oeste,7235.46,8500
Loja 865, Ceará, Nordeste,6841.68,8200
Loja 866, Santa Catarina, Sul,7347.5,8000
Loja 867, Goiás, Centro-Oeste,6897.05,7800
Loja 868, Pernambuco, Nordeste,8292.16,7800
Loja 869, Sergipe, Nordeste,9486.0,7200
Loja 870, Pará, Norte,7251.03,8000
Loja 871, Mato Grosso, Centro-Oeste,9860.35,8000
Loja 872, Paraná, Sul,6697.57,8000
Loja 873, Amazonas, Norte,6280.35,7800
Loja 874, Paraíba, Nordeste,6626.61,7800
Loja 875, Ceará, Nordeste,6506.26,8000
Loja 876, Rio de Janeiro, Sudeste,6176.61,7200
Loja 877, Rio Grande do Norte, Nordeste,7170.6,7500
Loja 878, Piauí, Nordeste,7319.93,7800
Loja 879, Paraná, Sul,8400.29,7000
Loja 880, Maranhão, Nordeste,6563.54,7500
Loja 881, Espírito Santo, Sudeste,6898.6,8500
Loja 882, Goiás, Centro-Oeste,9896.5,7800
Loja 883, Pernambuco, Nordeste,9793.06,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9293.26,8500
Loja 885, Bahia, Nordeste,6547.31,7800
Loja 886, Roraima, Norte,6998.43,8200
Loja 887, Sergipe, Nordeste,7771.49,8500
Loja 888, Rio Grande do Sul, Sul,7714.37,7000
Loja 889, São Paulo, Sudeste,7463.12,7200
Loja 890, São Paulo, Sudeste,8671.33,8200
Loja 891, Rio de Janeiro, Sudeste,9964.23,7800
Loja 892, Roraima, Norte,9430.65,7200
Loja 893, Goiás, Centro-Oeste,9513.33,8000
Loja 894, Pernambuco, Nordeste,8162.36,7000
Loja 895, Rio Grande do Sul, Sul,9604.81,7200
Loja 896, Rio Grande do Norte, Nordeste,9453.53,7000
Loja 897, Amazonas, Norte,6848.8,8000
Loja 898, Rondônia, Norte,7047.66,7200
Loja 899, Mato Grosso, Centro-Oeste,7798.06,7000
Loja 900, Maranhão, Nordeste,9161.95,8000
Loja 901, Paraná, Sul,9440.83,7500
Loja 902, Amazonas, Norte,9595.42,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9313.87,7000
Loja 904, Rio de Janeiro, Sudeste,7932.66,8000
Loja 905, Rio Grande do Norte, Nordeste,8283.27,7500
Loja 906, Rondônia, Norte,7479.8,8000
Loja 907, Ceará, Nordeste,7611.27,7500
Loja 908, Rondônia, Norte,8911.54,8200
Loja 909, Ceará, Nordeste,9841.23,7500
Loja 910, Mato Grosso, Centro-Oeste,6449.39,7000
Loja 911, Paraná, Sul,7685.0,8500
Loja 912, Piauí, Nordeste,7405.77,8000
Loja 913, Paraíba, Nordeste,8018.05,7000
Loja 914, Piauí, Nordeste,8114.39,7800
Loja 915, Acre, Norte,8830.71,7000
Loja 916, Ceará, Nordeste,7477.89,7500
Loja 917, Minas Gerais, Sudeste,8039.04,7000
Loja 918, Pernambuco, Nordeste,8371.39,7800
Loja 919, Goiás, Centro-Oeste,8776.52,7500
Loja 920, Paraná, Sul,8668.74,7200
Loja 921, Mato Grosso, Centro-Oeste,7285.1,7000
Loja 922, Amazonas, Norte,9249.84,7500
Loja 923, Rondônia, Norte,8622.16,7800
Loja 924, Bahia, Nordeste,9337.7,7200
Loja 925, Santa Catarina, Sul,9958.94,8500
Loja 926, Paraná, Sul,7115.53,8500
Loja 927, Mato Grosso, Centro-Oeste,6681.75,8500
Loja 928, São Paulo, Sudeste,9927.49,7800
Loja 929, Paraíba, Nordeste,9809.42,7500
Loja 930, Amazonas, Norte,8766.91,8500
Loja 931, Goiás, Centro-Oeste,9407.35,8500
Loja 932, Alagoas, Nordeste,7672.1,8500
Loja 933, Sergipe, Nordeste,9676.48,7500
Loja 934, Espírito Santo, Sudeste,6262.58,7500
Loja 935, Amapá, Norte,6935.39,8500
Loja 936, Paraíba, Nordeste,6139.92,7000
Loja 937, Amazonas, Norte,9053.85,7000
Loja 938, Roraima, Norte,8531.28,8200
Loja 939, Minas Gerais, Sudeste,8021.33,8500
Loja 940, Rondônia, Norte,9251.36,7500
Loja 941, Pará, Norte,7318.39,7500
Loja 942, Minas Gerais, Sudeste,9639.38,7000
Loja 943, Acre, Norte,8273.07,7000
Loja 944, Alagoas, Nordeste,6165.81,8200
Loja 945, Maranhão, Nordeste,6171.71,7800
Loja 946, Tocantins, Norte,6721.59,7800
Loja 947, Pará, Norte,7267.24,8200
Loja 948, Mato Grosso, Centro-Oeste,7437.31,7200
Loja 949, Rio Grande do Sul, Sul,7909.3,7500
Loja 950, Acre, Norte,7973.87,8000
Loja 951, Rio Grande do Sul, Sul,9344.1,7000
Loja 952, Minas Gerais, Sudeste,6211.85,8000
Loja 953, Alagoas, Nordeste,7430.19,8000
Loja 954, Mato Grosso, Centro-Oeste,9641.14,7500
Loja 955, Rio Grande do Norte, Nordeste,9667.21,7000
Loja 956, Maranhão, Nordeste,8240.99,8500
Loja 957, Paraíba, Nordeste,7227.2,8200
Loja 958, Sergipe, Nordeste,8003.69,8000
Loja 959, Maranhão, Nordeste,6242.63,8000
Loja 960, Mato Grosso, Centro-Oeste,9141.97,7000
Loja 961, Mato Grosso, Centro-Oeste,8699.81,8500
Loja 962, Pará, Norte,9074.26,8500
Loja 963, Paraíba, Nordeste,8091.71,7800
Loja 964, São Paulo, Sudeste,7745.58,8500
Loja 965, Piauí, Nordeste,6913.37,8000
Loja 966, Piauí, Nordeste,8763.26,7800
Loja 967, Sergipe, Nordeste,9808.62,8500
Loja 968, Ceará, Nordeste,9265.07,8000
Loja 969, Acre, Norte,9649.65,7500
Loja 970, Tocantins, Norte,8910.86,8200
Loja 971, Pernambuco, Nordeste,8994.62,8200
Loja 972, Ceará, Nordeste,9270.85,7800
Loja 973, Pará, Norte,6397.92,8500
Loja 974, Rio Grande do Norte, Nordeste,6570.73,8000
Loja 975, Piauí, Nordeste,7316.66,8000
Loja 976, Sergipe, Nordeste,8185.09,7500
Loja 977, Santa Catarina, Sul,9377.68,7200
Loja 978, Rio Grande do Norte, Nordeste,8030.16,7000
Loja 979, Minas Gerais, Sudeste,8412.2,7800
Loja 980, Goiás, Centro-Oeste,7902.45,8000
Loja 981, Sergipe, Nordeste,7455.69,8500
Loja 982, Alagoas, Nordeste,6008.06,7500
Loja 983, São Paulo, Sudeste,9425.37,8500
Loja 984, Goiás, Centro-Oeste,8578.48,8000
Loja 985, Sergipe, Nordeste,7041.56,8200
Loja 986, Pernambuco, Nordeste,7384.34,7200
Loja 987, Amazonas, Norte,9750.45,7200
Loja 988, Sergipe, Nordeste,8181.29,7000
Loja 989, Rio Grande do Sul, Sul,9096.78,7200
Loja 990, São Paulo, Sudeste,7102.7,8000
Loja 991, Mato Grosso, Centro-Oeste,6657.57,8500
Loja 992, Rio Grande do Norte, Nordeste,9725.37,7000
Loja 993, Amapá, Norte,8670.57,7800
Loja 994, Mato Grosso, Centro-Oeste,8808.42,7200
Loja 995, Roraima, Norte,9660.63,8000
Loja 996, Piauí, Nordeste,9155.43,7500
Loja 997, Santa Catarina, Sul,8854.27,7500
Loja 998, Amapá, Norte,8526.13,7800
Loja 999, Mato Grosso, Centro-Oeste,8494.76,8000
Loja 1000, Mato Grosso, Centro-Oeste,6643.66,8500
