Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7547.79,8000
Loja 533,Mato Grosso,Centro-Oeste,9612.45,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9478.07,8000
Loja 535,Bahia,Nordeste,7903.87,7800
Loja 536,Sergipe,Nordeste,7060.98,7500
Loja 537,Espírito Santo,Sudeste,8262.97,7800
Loja 538,Paraná,Sul,7713.17,7800
Loja 539,Alagoas,Nordeste,6746.65,7500
Loja 540,Rio de Janeiro,Sudeste,6793.97,8000
Loja 541,Minas Gerais,Sudeste,7517.87,8500
Loja 542,Pernambuco,Nordeste,8341.37,7800
Loja 543,Paraíba,Nordeste,9987.91,8000
Loja 544,Goiás,Centro-Oeste,6286.37,8000
Loja 545,Maranhão,Nordeste,6216.77,8200
Loja 546,Rio Grande do Norte,Nordeste,9346.83,7000
Loja 547,Goiás,Centro-Oeste,8506.74,8500
Loja 548,Tocantins,Norte,6758.11,8000
Loja 549,Espírito Santo,Sudeste,6534.72,8200
Loja 550,Goiás,Centro-Oeste,9767.12,8200
Loja 551,Amapá,Norte,8238.06,7000
Loja 552,Pernambuco,Nordeste,9331.75,8200
Loja 553,Piauí,Nordeste,9016.19,7000
Loja 554,São Paulo,Sudeste,8826.02,7000
Loja 555,Roraima,Norte,6733.12,8000
Loja 556,Espírito Santo,Sudeste,8443.37,8200
Loja 557,Mato Grosso,Centro-Oeste,8289.41,7800
Loja 558,Mato Grosso,Centro-Oeste,7057.25,7800
Loja 559,Mato Grosso,Centro-Oeste,8204.08,7000
Loja 560,Minas Gerais,Sudeste,8139.83,8200
Loja 561,Sergipe,Nordeste,8149.12,7500
Loja 562,Bahia,Nordeste,7980.74,7000
Loja 563,Piauí,Nordeste,7975.45,7500
Loja 564,Roraima,Norte,8361.7,8000
Loja 565,Maranhão,Nordeste,6075.77,7000
Loja 566,Bahia,Nordeste,6544.1,7800
Loja 567,Amapá,Norte,6740.31,8000
Loja 568,Santa Catarina,Sul,7363.3,7200
Loja 569,Pará,Norte,9989.33,8500
Loja 570,Alagoas,Nordeste,7676.27,7000
Loja 571,Paraná,Sul,9296.3,7800
Loja 572,Santa Catarina,Sul,6424.09,7800
Loja 573,Amazonas,Norte,9334.47,7000
Loja 574,Rio Grande do Sul,Sul,8990.59,8000
Loja 575,Rio Grande do Norte,Nordeste,9636.11,8500
Loja 576,Rio Grande do Sul,Sul,9695.44,7200
Loja 577,Tocantins,Norte,9567.88,7800
Loja 578,Piauí,Nordeste,6934.25,7200
Loja 579,Rondônia,Norte,7287.53,8200
Loja 580,Bahia,Nordeste,7155.52,8500
Loja 581,Amapá,Norte,7556.55,8000
Loja 582,Bahia,Nordeste,8675.43,7200
Loja 583,Piauí,Nordeste,8508.08,8200
Loja 584,Paraíba,Nordeste,7733.51,7000
Loja 585,Sergipe,Nordeste,9662.55,7800
Loja 586,Minas Gerais,Sudeste,7552.5,7800
Loja 587,Goiás,Centro-Oeste,7155.91,7200
Loja 588,Espírito Santo,Sudeste,6491.04,7500
Loja 589,Rio Grande do Norte,Nordeste,9876.03,7800
Loja 590,Roraima,Norte,8773.12,8000
Loja 591,Tocantins,Norte,7372.65,8000
Loja 592,Pernambuco,Nordeste,9460.51,8000
Loja 593,Rio Grande do Sul,Sul,6144.13,7800
Loja 594,Pará,Norte,8347.28,7500
Loja 595,Bahia,Nordeste,8016.5,8500
Loja 596,Minas Gerais,Sudeste,9009.37,7500
Loja 597,Alagoas,Nordeste,8907.14,7200
Loja 598,Rio Grande do Norte,Nordeste,8063.12,7800
Loja 599,Tocantins,Norte,9173.33,8500
Loja 600,Pará,Norte,8638.5,7000
Loja 601,Santa Catarina,Sul,9821.3,7800
Loja 602,Minas Gerais,Sudeste,6360.42,7000
Loja 603,Roraima,Norte,9405.21,7500
Loja 604,Amazonas,Norte,6902.79,8500
Loja 605,Pernambuco,Nordeste,6091.51,7000
Loja 606,Paraíba,Nordeste,6531.16,7500
Loja 607,Minas Gerais,Sudeste,7157.89,8000
Loja 608,Paraná,Sul,8731.43,7800
Loja 609,Santa Catarina,Sul,8402.53,7200
Loja 610,Pernambuco,Nordeste,7702.0,7500
Loja 611,Maranhão,Nordeste,9364.36,7200
Loja 612,Paraná,Sul,9051.47,7000
Loja 613,Mato Grosso,Centro-Oeste,6208.52,7500
Loja 614,Rio Grande do Norte,Nordeste,8201.31,7500
Loja 615,Goiás,Centro-Oeste,6676.77,8200
Loja 616,Paraná,Sul,8275.83,8000
Loja 617,Bahia,Nordeste,8945.11,8500
Loja 618,Tocantins,Norte,7453.6,7200
Loja 619,Maranhão,Nordeste,9232.26,7200
Loja 620,Alagoas,Nordeste,9927.86,7800
Loja 621,Tocantins,Norte,8718.77,8200
Loja 622,Roraima,Norte,9106.0,7500
Loja 623,Ceará,Nordeste,6332.12,8200
Loja 624,Paraíba,Nordeste,8072.35,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7971.25,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9785.09,7800
Loja 627,Rio de Janeiro,Sudeste,9531.87,7200
Loja 628,Rio Grande do Norte,Nordeste,7143.46,7800
Loja 629,Piauí,Nordeste,6011.92,8000
Loja 630,São Paulo,Sudeste,7064.6,7800
Loja 631,Alagoas,Nordeste,6832.48,8200
Loja 632,Pará,Norte,7634.14,8200
Loja 633,Amapá,Norte,7034.2,8500
Loja 634,Rio Grande do Norte,Nordeste,8990.86,7200
Loja 635,Maranhão,Nordeste,6775.65,7000
Loja 636,Maranhão,Nordeste,6114.64,8000
Loja 637,Paraná,Sul,9124.25,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9681.91,8200
Loja 639,Pará,Norte,8524.73,8000
Loja 640,Rio de Janeiro,Sudeste,9815.29,7200
Loja 641,Mato Grosso,Centro-Oeste,8513.27,8200
Loja 642,Rondônia,Norte,6512.5,8500
Loja 643,Alagoas,Nordeste,9771.04,8000
Loja 644,Sergipe,Nordeste,9765.64,8000
Loja 645,Pernambuco,Nordeste,7171.8,8200
Loja 646,Amazonas,Norte,8260.16,8200
Loja 647,Amazonas,Norte,9139.45,8500
Loja 648,Goiás,Centro-Oeste,7890.1,7500
Loja 649,Santa Catarina,Sul,7761.67,8500
Loja 650,Pará,Norte,8356.86,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9191.96,7200
Loja 652,Paraíba,Nordeste,9513.28,8200
Loja 653,Pernambuco,Nordeste,7179.02,7500
Loja 654,São Paulo,Sudeste,8112.11,7000
Loja 655,Sergipe,Nordeste,6559.43,8000
Loja 656,Minas Gerais,Sudeste,9326.17,7000
Loja 657,Tocantins,Norte,7480.77,7500
Loja 658,São Paulo,Sudeste,6917.68,8200
Loja 659,Pernambuco,Nordeste,7665.6,7000
Loja 660,Rio Grande do Sul,Sul,9181.8,7500
Loja 661,Pará,Norte,9580.14,8200
Loja 662,Alagoas,Nordeste,9552.1,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7517.08,7000
Loja 664,Amazonas,Norte,8489.54,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6283.77,8500
Loja 666,Amapá,Norte,6371.89,8200
Loja 667,Paraíba,Nordeste,8534.96,7000
Loja 668,Maranhão,Nordeste,7953.24,7500
Loja 669,Roraima,Norte,7022.37,8000
Loja 670,Bahia,Nordeste,6692.15,8000
Loja 671,Paraná,Sul,7508.92,8000
Loja 672,Goiás,Centro-Oeste,9734.55,7200
Loja 673,Piauí,Nordeste,6084.65,8200
Loja 674,Espírito Santo,Sudeste,6934.34,7500
Loja 675,Paraná,Sul,9763.8,8000
Loja 676,Goiás,Centro-Oeste,7628.65,7500
Loja 677,Mato Grosso,Centro-Oeste,8341.71,8500
Loja 678,Paraná,Sul,8920.28,7200
Loja 679,Mato Grosso,Centro-Oeste,7271.95,7000
Loja 680,Alagoas,Nordeste,7064.45,7200
Loja 681,Mato Grosso,Centro-Oeste,7234.86,8500
Loja 682,Acre,Norte,8190.61,8500
Loja 683,Rio Grande do Sul,Sul,7515.6,8200
Loja 684,Ceará,Nordeste,7925.68,7500
Loja 685,Maranhão,Nordeste,6062.86,7000
Loja 686,Minas Gerais,Sudeste,7782.68,7200
Loja 687,Rio de Janeiro,Sudeste,9496.05,7800
Loja 688,Alagoas,Nordeste,7494.02,7000
Loja 689,Alagoas,Nordeste,6589.55,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6213.22,8500
Loja 691,Tocantins,Norte,8371.58,7200
Loja 692,Sergipe,Nordeste,9755.86,7200
Loja 693,Goiás,Centro-Oeste,8440.82,7800
Loja 694,Pará,Norte,7899.43,7500
Loja 695,Alagoas,Nordeste,9148.09,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7103.29,8500
Loja 697,Paraná,Sul,8071.48,8500
Loja 698,Espírito Santo,Sudeste,6460.24,8000
Loja 699,Amapá,Norte,9930.99,8000
Loja 700,Paraná,Sul,7412.75,8200
Loja 701,São Paulo,Sudeste,9233.58,7800
Loja 702,Bahia,Nordeste,6645.17,7000
Loja 703,Espírito Santo,Sudeste,7645.72,7800
Loja 704,Mato Grosso,Centro-Oeste,8066.12,7500
Loja 705,Maranhão,Nordeste,7152.43,8500
Loja 706,Rio Grande do Sul,Sul,9497.88,7000
Loja 707,São Paulo,Sudeste,8171.39,7000
Loja 708,Piauí,Nordeste,9554.19,8200
Loja 709,Sergipe,Nordeste,6265.52,7200
Loja 710,Roraima,Norte,8655.96,8500
Loja 711,Sergipe,Nordeste,8419.61,7000
Loja 712,Minas Gerais,Sudeste,7874.4,7800
Loja 713,Piauí,Nordeste,6341.79,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9315.66,7000
Loja 715,Tocantins,Norte,7918.68,7800
Loja 716,Pernambuco,Nordeste,8890.38,7000
Loja 717,Pará,Norte,8363.25,7000
Loja 718,Paraíba,Nordeste,8284.06,8500
Loja 719,Minas Gerais,Sudeste,6968.66,7000
Loja 720,Tocantins,Norte,8188.7,7500
Loja 721,Ceará,Nordeste,8253.77,8000
Loja 722,Goiás,Centro-Oeste,8481.35,7200
Loja 723,Amapá,Norte,8008.04,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7983.86,8500
Loja 725,Santa Catarina,Sul,6851.09,8500
Loja 726,Pernambuco,Nordeste,7338.39,7000
Loja 727,Paraíba,Nordeste,7506.62,8200
Loja 728,Acre,Norte,6299.64,7500
Loja 729,Maranhão,Nordeste,8926.64,8200
Loja 730,Paraná,Sul,7083.95,8000
Loja 731,Pará,Norte,6461.98,7800
Loja 732,Ceará,Nordeste,6703.7,8000
Loja 733,Pará,Norte,8919.12,7800
Loja 734,Bahia,Nordeste,9943.19,7800
Loja 735,Acre,Norte,9127.43,7000
Loja 736,Mato Grosso,Centro-Oeste,6204.07,8200
Loja 737,Paraná,Sul,8208.41,8200
Loja 738,Paraná,Sul,9589.37,7000
Loja 739,Mato Grosso,Centro-Oeste,6406.45,7500
Loja 740,Santa Catarina,Sul,8478.8,8500
Loja 741,Maranhão,Nordeste,9660.86,7200
Loja 742,Amazonas,Norte,9340.93,7800
Loja 743,Goiás,Centro-Oeste,9718.21,8500
Loja 744,Piauí,Nordeste,7085.7,7200
Loja 745,Rio Grande do Sul,Sul,9227.59,8000
Loja 746,Ceará,Nordeste,8473.79,8500
Loja 747,Roraima,Norte,8224.05,8200
Loja 748,Acre,Norte,6378.88,8000
Loja 749,Rio Grande do Norte,Nordeste,6854.81,7000
Loja 750,São Paulo,Sudeste,8614.79,7800
Loja 751,Goiás,Centro-Oeste,9041.9,7800
Loja 752,Acre,Norte,7853.48,7800
Loja 753,Bahia,Nordeste,9020.25,7200
Loja 754,Paraíba,Nordeste,9919.78,7500
Loja 755,Paraná,Sul,7663.59,7000
Loja 756,São Paulo,Sudeste,8064.21,7200
Loja 757,Pará,Norte,8835.35,7200
Loja 758,Maranhão,Nordeste,7165.86,7800
Loja 759,Paraná,Sul,6837.74,8200
Loja 760,Alagoas,Nordeste,7542.19,7000
Loja 761,Pará,Norte,8294.11,8500
Loja 762,Tocantins,Norte,9614.86,7500
Loja 763,Rio Grande do Sul,Sul,9138.29,8000
Loja 764,Rondônia,Norte,8040.38,7500
Loja 765,Amazonas,Norte,9026.43,7800
Loja 766,Alagoas,Nordeste,9029.16,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6541.1,7000
Loja 768,Piauí,Nordeste,7632.32,7000
Loja 769,Paraná,Sul,7291.71,8500
Loja 770,Ceará,Nordeste,7243.23,8200
Loja 771,Santa Catarina,Sul,8084.27,7200
Loja 772,Espírito Santo,Sudeste,7971.23,8500
Loja 773,Piauí,Nordeste,9686.66,7800
Loja 774,Paraíba,Nordeste,6424.71,7800
Loja 775,Alagoas,Nordeste,8369.75,7200
Loja 776,Alagoas,Nordeste,9869.02,7800
Loja 777,Roraima,Norte,8910.77,7500
Loja 778,Paraná,Sul,8626.98,8200
Loja 779,Tocantins,Norte,6518.45,8000
Loja 780,Sergipe,Nordeste,7684.15,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9354.64,8500
Loja 782,Pará,Norte,8762.02,7000
Loja 783,São Paulo,Sudeste,6254.58,7500
Loja 784,Goiás,Centro-Oeste,6991.44,8200
Loja 785,Espírito Santo,Sudeste,7070.87,7200
Loja 786,Amazonas,Norte,7900.09,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7380.76,8200
Loja 788,Rondônia,Norte,7320.69,7500
Loja 789,Rondônia,Norte,6557.9,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7228.89,8000
Loja 791,Minas Gerais,Sudeste,8120.19,8000
Loja 792,Rio Grande do Sul,Sul,9434.1,7200
Loja 793,Maranhão,Nordeste,7132.61,7500
Loja 794,Amazonas,Norte,9000.36,8500
Loja 795,Rondônia,Norte,7060.35,7500
Loja 796,Alagoas,Nordeste,7196.84,7000
Loja 797,Sergipe,Nordeste,8146.42,8200
Loja 798,Goiás,Centro-Oeste,6455.41,7500
Loja 799,Amazonas,Norte,6188.46,8200
Loja 800,Paraná,Sul,7173.47,8000
Loja 801,Alagoas,Nordeste,9679.48,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6578.81,8200
Loja 803,Maranhão,Nordeste,7736.47,7200
Loja 804,Rio de Janeiro,Sudeste,8308.58,7800
Loja 805,Sergipe,Nordeste,9313.58,8000
Loja 806,Santa Catarina,Sul,8542.87,7500
Loja 807,Piauí,Nordeste,6057.36,7000
Loja 808,São Paulo,Sudeste,7104.98,7000
Loja 809,Piauí,Nordeste,9695.69,7800
Loja 810,Espírito Santo,Sudeste,6997.62,7800
Loja 811,Rio de Janeiro,Sudeste,6480.34,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6883.9,7200
Loja 813,Acre,Norte,7713.96,7000
Loja 814,Paraná,Sul,6353.81,8000
Loja 815,Ceará,Nordeste,6328.23,7500
Loja 816,Tocantins,Norte,7034.84,7000
Loja 817,Sergipe,Nordeste,7831.95,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8410.37,8500
Loja 819,Roraima,Norte,7383.96,7000
Loja 820,Acre,Norte,7753.93,7000
Loja 821,Pernambuco,Nordeste,7680.82,8500
Loja 822,Piauí,Nordeste,8768.43,8500
Loja 823,Amazonas,Norte,7645.37,8500
Loja 824,Rondônia,Norte,9632.3,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6175.7,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7213.0,7000
Loja 827,Mato Grosso,Centro-Oeste,7686.48,8000
Loja 828,São Paulo,Sudeste,7487.21,7500
Loja 829,Acre,Norte,7445.44,7000
Loja 830,Mato Grosso,Centro-Oeste,7242.7,8200
Loja 831,Amapá,Norte,8695.9,7200
Loja 832,Acre,Norte,7585.87,7000
Loja 833,Bahia,Nordeste,8997.98,7800
Loja 834,Rio de Janeiro,Sudeste,8553.7,7800
Loja 835,Paraíba,Nordeste,6956.29,8500
Loja 836,Maranhão,Nordeste,8923.28,8200
Loja 837,Santa Catarina,Sul,6880.83,7500
Loja 838,Rondônia,Norte,6491.91,7000
Loja 839,Pará,Norte,8255.29,8500
Loja 840,Ceará,Nordeste,6548.8,8500
Loja 841,Rio Grande do Sul,Sul,6500.85,7200
Loja 842,Pernambuco,Nordeste,8892.19,7800
Loja 843,Amapá,Norte,7432.48,7200
Loja 844,Mato Grosso,Centro-Oeste,8713.59,7800
Loja 845,Rio Grande do Sul,Sul,8481.45,7000
Loja 846,Minas Gerais,Sudeste,8964.85,7500
Loja 847,Bahia,Nordeste,9932.01,7500
Loja 848,Paraná,Sul,7574.23,7200
Loja 849,Tocantins,Norte,6026.86,8000
Loja 850,Ceará,Nordeste,9861.22,8500
Loja 851,Sergipe,Nordeste,8160.31,8000
Loja 852,Amazonas,Norte,6375.51,7800
Loja 853,Ceará,Nordeste,9232.5,7800
Loja 854,Pernambuco,Nordeste,9840.19,7800
Loja 855,Amazonas,Norte,9491.56,7800
Loja 856,Ceará,Nordeste,7407.08,7800
Loja 857,Pernambuco,Nordeste,7617.35,8500
Loja 858,Minas Gerais,Sudeste,7709.28,8000
Loja 859,Espírito Santo,Sudeste,9363.02,7800
Loja 860,Mato Grosso,Centro-Oeste,8234.31,8200
Loja 861,Amazonas,Norte,8424.69,8200
Loja 862,Mato Grosso,Centro-Oeste,9759.84,8200
Loja 863,Amazonas,Norte,9330.63,8000
Loja 864,São Paulo,Sudeste,7017.88,7000
Loja 865,Alagoas,Nordeste,9062.5,8000
Loja 866,Acre,Norte,6680.7,8000
Loja 867,Amapá,Norte,7588.97,7000
Loja 868,Sergipe,Nordeste,8121.11,7000
Loja 869,Bahia,Nordeste,7412.29,8500
Loja 870,Maranhão,Nordeste,6324.39,8000
Loja 871,Maranhão,Nordeste,9071.16,7800
Loja 872,Amazonas,Norte,7101.56,7500
Loja 873,Santa Catarina,Sul,9374.06,8200
Loja 874,Ceará,Nordeste,6727.77,8200
Loja 875,Amazonas,Norte,9608.03,8500
Loja 876,Rio Grande do Sul,Sul,8178.28,7800
Loja 877,Sergipe,Nordeste,9707.62,7500
Loja 878,Pará,Norte,8789.07,7500
Loja 879,Espírito Santo,Sudeste,8019.2,7800
Loja 880,Maranhão,Nordeste,9579.86,7200
Loja 881,Goiás,Centro-Oeste,8022.7,7800
Loja 882,Maranhão,Nordeste,8867.93,8500
Loja 883,Sergipe,Nordeste,9308.28,7000
Loja 884,Santa Catarina,Sul,7117.32,7500
Loja 885,Pará,Norte,7316.79,7500
Loja 886,Amapá,Norte,9126.79,7500
Loja 887,São Paulo,Sudeste,7022.68,8500
Loja 888,Sergipe,Nordeste,6945.95,7200
Loja 889,Maranhão,Nordeste,7947.57,7000
Loja 890,Tocantins,Norte,7396.42,8000
Loja 891,Minas Gerais,Sudeste,8486.07,8500
Loja 892,Santa Catarina,Sul,6507.64,7000
Loja 893,Rio de Janeiro,Sudeste,6763.96,7800
Loja 894,Amapá,Norte,6784.49,7200
Loja 895,Sergipe,Nordeste,8973.31,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9974.11,7200
Loja 897,Santa Catarina,Sul,9619.32,7200
Loja 898,Paraná,Sul,6201.49,7000
Loja 899,Ceará,Nordeste,8487.29,7500
Loja 900,Bahia,Nordeste,7876.54,7000
Loja 901,Paraíba,Nordeste,6907.67,8200
Loja 902,Paraíba,Nordeste,9339.17,7000
Loja 903,Ceará,Nordeste,6152.64,8500
Loja 904,Rio Grande do Norte,Nordeste,7973.96,8000
Loja 905,Ceará,Nordeste,6067.64,8000
Loja 906,Paraná,Sul,7550.95,7800
Loja 907,Piauí,Nordeste,6725.26,8000
Loja 908,Ceará,Nordeste,8811.88,7200
Loja 909,Sergipe,Nordeste,8901.74,8500
Loja 910,Paraná,Sul,8693.87,7500
Loja 911,Ceará,Nordeste,8062.69,7000
Loja 912,Amapá,Norte,7450.23,7500
Loja 913,Alagoas,Nordeste,7250.1,7800
Loja 914,Ceará,Nordeste,9461.55,7800
Loja 915,Rio Grande do Sul,Sul,7625.92,7200
Loja 916,Rio Grande do Norte,Nordeste,9714.19,8000
Loja 917,Mato Grosso,Centro-Oeste,8823.94,8500
Loja 918,Goiás,Centro-Oeste,9176.92,7800
Loja 919,Rondônia,Norte,6161.22,8500
Loja 920,Paraná,Sul,7551.75,7500
Loja 921,Amapá,Norte,8343.25,8500
Loja 922,Alagoas,Nordeste,8158.79,8500
Loja 923,Paraná,Sul,6571.64,8200
Loja 924,Pará,Norte,9890.59,8200
Loja 925,Rio Grande do Sul,Sul,8660.67,7800
Loja 926,Paraná,Sul,7659.64,7800
Loja 927,Amapá,Norte,7505.67,8200
Loja 928,Goiás,Centro-Oeste,7606.57,7500
Loja 929,Rio de Janeiro,Sudeste,9063.32,8500
Loja 930,Bahia,Nordeste,9203.24,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9388.62,7200
Loja 932,Goiás,Centro-Oeste,8217.72,8200
Loja 933,Santa Catarina,Sul,7972.39,8000
Loja 934,Espírito Santo,Sudeste,6593.42,8000
Loja 935,Paraíba,Nordeste,8239.99,7800
Loja 936,Mato Grosso,Centro-Oeste,9423.75,7800
Loja 937,Rio de Janeiro,Sudeste,6800.69,7800
Loja 938,Paraíba,Nordeste,6069.9,7800
Loja 939,Paraná,Sul,9531.27,7200
Loja 940,Roraima,Norte,9007.83,7500
Loja 941,Mato Grosso,Centro-Oeste,9291.22,7800
Loja 942,Amapá,Norte,6146.75,8200
Loja 943,Ceará,Nordeste,6049.73,8500
Loja 944,Paraná,Sul,7858.0,7000
Loja 945,Paraná,Sul,6999.96,8000
Loja 946,Amapá,Norte,8620.54,8500
Loja 947,Espírito Santo,Sudeste,7619.85,8500
Loja 948,Amazonas,Norte,6082.55,7800
Loja 949,Amapá,Norte,7845.3,8500
Loja 950,Amazonas,Norte,7923.45,8500
Loja 951,Amapá,Norte,8492.82,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8164.67,8500
Loja 953,Espírito Santo,Sudeste,9677.14,7000
Loja 954,Rio de Janeiro,Sudeste,9452.21,8000
Loja 955,Piauí,Nordeste,6098.51,7200
Loja 956,Minas Gerais,Sudeste,6496.18,7800
Loja 957,Maranhão,Nordeste,6521.77,8000
Loja 958,Pernambuco,Nordeste,6105.4,7200
Loja 959,Paraíba,Nordeste,6128.16,8500
Loja 960,Maranhão,Nordeste,7412.04,7200
Loja 961,Amapá,Norte,6852.68,7800
Loja 962,Mato Grosso,Centro-Oeste,7057.08,7200
Loja 963,Rio Grande do Norte,Nordeste,7509.11,7800
Loja 964,São Paulo,Sudeste,6349.03,8200
Loja 965,Tocantins,Norte,6184.96,8500
Loja 966,Rio Grande do Sul,Sul,6780.09,7000
Loja 967,Ceará,Nordeste,9245.44,8500
Loja 968,Espírito Santo,Sudeste,9312.34,7500
Loja 969,Rio Grande do Sul,Sul,7169.58,8200
Loja 970,Rio de Janeiro,Sudeste,6976.64,8200
Loja 971,Tocantins,Norte,7178.06,8500
Loja 972,Roraima,Norte,6736.1,7800
Loja 973,Alagoas,Nordeste,9506.99,7200
Loja 974,Santa Catarina,Sul,7800.5,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6384.73,8500
Loja 976,Sergipe,Nordeste,6126.86,7200
Loja 977,Espírito Santo,Sudeste,7293.32,7800
Loja 978,Minas Gerais,Sudeste,6762.15,8500
Loja 979,Rio Grande do Sul,Sul,8836.73,8500
Loja 980,Pará,Norte,6695.52,7200
Loja 981,Paraíba,Nordeste,8899.22,8000
Loja 982,Paraná,Sul,6472.87,7200
Loja 983,Pará,Norte,8182.86,7000
Loja 984,Minas Gerais,Sudeste,7334.29,8200
Loja 985,Pernambuco,Nordeste,8763.14,8500
Loja 986,Rio Grande do Sul,Sul,8636.98,8200
Loja 987,Amazonas,Norte,6758.71,8500
Loja 988,Pernambuco,Nordeste,9244.5,7000
Loja 989,Santa Catarina,Sul,9247.62,7500
Loja 990,Paraíba,Nordeste,8674.94,7500
Loja 991,São Paulo,Sudeste,8170.59,8000
Loja 992,Tocantins,Norte,8709.74,8000
Loja 993,Minas Gerais,Sudeste,6627.48,7000
Loja 994,Piauí,Nordeste,8514.95,7200
Loja 995,Pará,Norte,9676.02,7500
Loja 996,Pernambuco,Nordeste,6977.74,7000
Loja 997,Rio Grande do Norte,Nordeste,9855.02,8200
Loja 998,Bahia,Nordeste,9602.44,8200
Loja 999,Roraima,Norte,9850.23,7500
Loja 1000,Roraima,Norte,7716.67,7000
