Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9545.31,7200
Loja 531, Roraima, Norte,8577.35,7000
Loja 532, Acre, Norte,9652.88,7000
Loja 533, Paraná, Sul,7408.89,8000
Loja 534, Rio Grande do Sul, Sul,6204.07,8000
Loja 535, Espírito Santo, Sudeste,8890.09,7000
Loja 536, Minas Gerais, Sudeste,9979.4,8500
Loja 537, Espírito Santo, Sudeste,6342.85,8200
Loja 538, Sergipe, Nordeste,9989.75,7000
Loja 539, Sergipe, Nordeste,6834.31,7500
Loja 540, Pernambuco, Nordeste,9388.7,8000
Loja 541, Rio Grande do Sul, Sul,9827.97,7200
Loja 542, Ceará, Nordeste,9429.66,7200
Loja 543, Paraíba, Nordeste,7378.55,7800
Loja 544, Alagoas, Nordeste,8839.93,7200
Loja 545, Pará, Norte,9896.68,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8848.96,7200
Loja 547, Amazonas, Norte,6914.32,8200
Loja 548, Roraima, Norte,9635.02,7500
Loja 549, Pernambuco, Nordeste,6032.44,8200
Loja 550, Piauí, Nordeste,9931.38,7200
Loja 551, Alagoas, Nordeste,9516.24,7000
Loja 552, Ceará, Nordeste,7535.64,7800
Loja 553, São Paulo, Sudeste,9099.47,8000
Loja 554, Amazonas, Norte,8589.23,8500
Loja 555, Espírito Santo, Sudeste,7528.59,7000
Loja 556, Sergipe, Nordeste,7809.53,7800
Loja 557, Ceará, Nordeste,6280.53,8200
Loja 558, Mato Grosso, Centro-Oeste,7359.56,8500
Loja 559, Mato Grosso, Centro-Oeste,8872.63,8200
Loja 560, Piauí, Nordeste,8548.55,8200
Loja 561, Amazonas, Norte,8754.98,8200
Loja 562, Espírito Santo, Sudeste,9861.02,7500
Loja 563, Pará, Norte,7142.54,7000
Loja 564, Piauí, Nordeste,6319.61,8200
Loja 565, Amazonas, Norte,8715.08,7000
Loja 566, Amazonas, Norte,7504.81,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6968.9,7200
Loja 568, São Paulo, Sudeste,7353.05,7800
Loja 569, Tocantins, Norte,6279.94,7200
Loja 570, Pernambuco, Nordeste,9429.45,8500
Loja 571, Paraíba, Nordeste,8486.06,7800
Loja 572, Santa Catarina, Sul,6377.33,7500
Loja 573, Pernambuco, Nordeste,8324.62,8200
Loja 574, Amapá, Norte,6085.91,7800
Loja 575, Acre, Norte,7562.35,8000
Loja 576, Paraná, Sul,8351.38,8200
Loja 577, Ceará, Nordeste,8590.11,7800
Loja 578, Espírito Santo, Sudeste,8374.23,7000
Loja 579, Rio Grande do Sul, Sul,9924.71,8000
Loja 580, Ceará, Nordeste,8727.63,7500
Loja 581, Rio Grande do Sul, Sul,7275.86,8000
Loja 582, Sergipe, Nordeste,6640.68,7500
Loja 583, Bahia, Nordeste,7474.31,8200
Loja 584, Maranhão, Nordeste,8547.36,7500
Loja 585, Tocantins, Norte,6465.69,7200
Loja 586, Maranhão, Nordeste,7984.4,7000
Loja 587, Amazonas, Norte,9049.31,7500
Loja 588, Roraima, Norte,6535.9,7800
Loja 589, Rio Grande do Sul, Sul,9375.88,7000
Loja 590, Goiás, Centro-Oeste,6990.17,7000
Loja 591, Rio de Janeiro, Sudeste,6163.69,7000
Loja 592, Goiás, Centro-Oeste,6870.34,7500
Loja 593, Rondônia, Norte,9473.69,7200
Loja 594, Tocantins, Norte,9638.19,7000
Loja 595, Rio de Janeiro, Sudeste,6765.9,7800
Loja 596, Amazonas, Norte,9443.73,7200
Loja 597, Piauí, Nordeste,8877.39,8500
Loja 598, Tocantins, Norte,7757.3,8000
Loja 599, Santa Catarina, Sul,9841.56,8500
Loja 600, Piauí, Nordeste,9092.03,8000
Loja 601, Amapá, Norte,7163.59,7200
Loja 602, Rio de Janeiro, Sudeste,8194.25,7800
Loja 603, Goiás, Centro-Oeste,6924.05,8200
Loja 604, Bahia, Nordeste,7290.91,8500
Loja 605, Rio de Janeiro, Sudeste,9282.59,7800
Loja 606, Pernambuco, Nordeste,6295.15,7800
Loja 607, Santa Catarina, Sul,9933.89,7000
Loja 608, Rio Grande do Norte, Nordeste,8134.91,7500
Loja 609, Sergipe, Nordeste,6233.6,7800
Loja 610, Rio de Janeiro, Sudeste,7302.24,7800
Loja 611, Paraíba, Nordeste,7303.94,8500
Loja 612, Acre, Norte,9779.16,7200
Loja 613, Amapá, Norte,6049.23,7000
Loja 614, Ceará, Nordeste,6821.66,8000
Loja 615, Rondônia, Norte,6955.84,8200
Loja 616, Rio Grande do Norte, Nordeste,6685.58,7000
Loja 617, São Paulo, Sudeste,9407.36,7500
Loja 618, Paraná, Sul,9363.84,8200
Loja 619, Paraíba, Nordeste,7067.34,7000
Loja 620, Mato Grosso, Centro-Oeste,9070.02,7800
Loja 621, Bahia, Nordeste,8232.05,8500
Loja 622, Sergipe, Nordeste,7483.6,8500
Loja 623, Amapá, Norte,9285.12,8500
Loja 624, Piauí, Nordeste,6473.71,7200
Loja 625, Rondônia, Norte,6587.97,8000
Loja 626, Paraná, Sul,6508.49,8000
Loja 627, Espírito Santo, Sudeste,9748.96,7800
Loja 628, Rio de Janeiro, Sudeste,9904.39,8200
Loja 629, Alagoas, Nordeste,7422.0,8200
Loja 630, Paraná, Sul,9276.19,8500
Loja 631, Alagoas, Nordeste,9918.64,8500
Loja 632, Minas Gerais, Sudeste,6072.45,7000
Loja 633, Rondônia, Norte,6733.57,8200
Loja 634, Rio Grande do Sul, Sul,8482.15,8500
Loja 635, Amapá, Norte,9136.9,7800
Loja 636, Minas Gerais, Sudeste,8515.95,7500
Loja 637, Rio Grande do Norte, Nordeste,6532.11,7800
Loja 638, Amapá, Norte,6339.26,8200
Loja 639, Espírito Santo, Sudeste,9884.19,7500
Loja 640, Pernambuco, Nordeste,6992.63,7800
Loja 641, Maranhão, Nordeste,8645.54,7200
Loja 642, Mato Grosso, Centro-Oeste,9946.65,8000
Loja 643, São Paulo, Sudeste,9536.93,7200
Loja 644, Amazonas, Norte,7962.75,7800
Loja 645, Amazonas, Norte,7477.75,8000
Loja 646, Goiás, Centro-Oeste,7531.55,7200
Loja 647, Santa Catarina, Sul,8570.73,8200
Loja 648, Ceará, Nordeste,7976.15,7800
Loja 649, Rondônia, Norte,8355.54,7000
Loja 650, Bahia, Nordeste,7046.7,8000
Loja 651, Roraima, Norte,6062.96,8000
Loja 652, Amapá, Norte,6430.65,8200
Loja 653, Espírito Santo, Sudeste,8819.88,7800
Loja 654, Pará, Norte,9026.89,8200
Loja 655, Bahia, Nordeste,7604.58,7800
Loja 656, Tocantins, Norte,7886.91,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8073.52,7200
Loja 658, Acre, Norte,8316.81,7500
Loja 659, Goiás, Centro-Oeste,8093.83,7200
Loja 660, Santa Catarina, Sul,7208.14,7500
Loja 661, Rio Grande do Sul, Sul,7262.43,8000
Loja 662, Maranhão, Nordeste,7729.54,8500
Loja 663, Amazonas, Norte,8422.99,8500
Loja 664, Rio de Janeiro, Sudeste,9481.76,7500
Loja 665, Alagoas, Nordeste,9347.43,7500
Loja 666, São Paulo, Sudeste,6659.75,7000
Loja 667, São Paulo, Sudeste,7457.42,7200
Loja 668, Acre, Norte,7471.82,8500
Loja 669, Paraíba, Nordeste,8189.09,7000
Loja 670, Espírito Santo, Sudeste,6558.55,7000
Loja 671, Pará, Norte,8791.21,8500
Loja 672, Rondônia, Norte,6614.02,7200
Loja 673, Bahia, Nordeste,9031.62,8500
Loja 674, Roraima, Norte,9397.26,7500
Loja 675, Tocantins, Norte,9735.42,7200
Loja 676, Sergipe, Nordeste,7689.75,7000
Loja 677, Pernambuco, Nordeste,7046.58,8200
Loja 678, Espírito Santo, Sudeste,8933.62,8500
Loja 679, Acre, Norte,6827.68,7800
Loja 680, Ceará, Nordeste,9592.25,7500
Loja 681, Minas Gerais, Sudeste,8235.46,7000
Loja 682, Pernambuco, Nordeste,6460.11,8000
Loja 683, Ceará, Nordeste,8637.39,7200
Loja 684, Goiás, Centro-Oeste,6279.01,7500
Loja 685, Roraima, Norte,6599.65,7000
Loja 686, Paraná, Sul,8306.12,7200
Loja 687, Goiás, Centro-Oeste,8329.98,8000
Loja 688, São Paulo, Sudeste,9990.94,7800
Loja 689, São Paulo, Sudeste,7867.0,7000
Loja 690, Rio Grande do Norte, Nordeste,9843.08,8500
Loja 691, Rio de Janeiro, Sudeste,6173.15,8200
Loja 692, Rondônia, Norte,9470.02,8200
Loja 693, Espírito Santo, Sudeste,8885.84,7200
Loja 694, Rondônia, Norte,6834.02,7800
Loja 695, Amazonas, Norte,9510.28,7200
Loja 696, Pernambuco, Nordeste,6187.21,7200
Loja 697, Sergipe, Nordeste,7665.18,7500
Loja 698, Minas Gerais, Sudeste,7504.91,7200
Loja 699, Piauí, Nordeste,6736.45,7200
Loja 700, Acre, Norte,6117.78,7500
Loja 701, Ceará, Nordeste,7378.49,8000
Loja 702, Piauí, Nordeste,9656.24,8500
Loja 703, Paraná, Sul,8262.03,8200
Loja 704, Maranhão, Nordeste,9105.31,8200
Loja 705, Paraná, Sul,7615.84,7000
Loja 706, Alagoas, Nordeste,8006.6,7000
Loja 707, Rio Grande do Norte, Nordeste,9857.97,8200
Loja 708, Mato Grosso, Centro-Oeste,9726.93,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7500.71,8200
Loja 710, Amapá, Norte,9074.89,7000
Loja 711, Paraná, Sul,6041.78,7000
Loja 712, Paraná, Sul,8241.72,7500
Loja 713, Espírito Santo, Sudeste,8795.84,7200
Loja 714, Santa Catarina, Sul,8731.63,8000
Loja 715, Minas Gerais, Sudeste,9024.02,7500
Loja 716, Acre, Norte,6043.48,7500
Loja 717, Pernambuco, Nordeste,7037.75,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6559.1,7800
Loja 719, Piauí, Nordeste,6492.88,7800
Loja 720, Paraíba, Nordeste,8420.73,7000
Loja 721, Espírito Santo, Sudeste,7635.06,8500
Loja 722, Acre, Norte,8839.29,7000
Loja 723, Piauí, Nordeste,9597.22,7800
Loja 724, Bahia, Nordeste,7970.37,8200
Loja 725, Acre, Norte,6404.63,7500
Loja 726, Rio Grande do Sul, Sul,9610.16,7500
Loja 727, Roraima, Norte,7729.57,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6093.53,7500
Loja 729, Piauí, Nordeste,7698.31,8000
Loja 730, Paraíba, Nordeste,8062.82,7500
Loja 731, Goiás, Centro-Oeste,7389.77,8500
Loja 732, Rio Grande do Norte, Nordeste,6041.92,8000
Loja 733, Pará, Norte,8025.88,8000
Loja 734, Ceará, Nordeste,6134.09,7000
Loja 735, Alagoas, Nordeste,6408.22,7800
Loja 736, Amapá, Norte,6145.77,7500
Loja 737, Paraíba, Nordeste,6865.98,8200
Loja 738, Espírito Santo, Sudeste,6959.88,7000
Loja 739, Espírito Santo, Sudeste,7248.02,7800
Loja 740, Rondônia, Norte,9797.4,7800
Loja 741, Amapá, Norte,8134.92,8000
Loja 742, Paraíba, Nordeste,8838.67,7000
Loja 743, Ceará, Nordeste,7872.84,7500
Loja 744, Amapá, Norte,9806.64,8200
Loja 745, Amapá, Norte,9833.56,7000
Loja 746, Minas Gerais, Sudeste,6816.25,7500
Loja 747, Amapá, Norte,6167.89,7000
Loja 748, Mato Grosso, Centro-Oeste,9235.1,7500
Loja 749, Minas Gerais, Sudeste,6428.23,8500
Loja 750, São Paulo, Sudeste,8986.69,7500
Loja 751, Rio Grande do Norte, Nordeste,7089.82,8200
Loja 752, Piauí, Nordeste,9975.19,7000
Loja 753, Maranhão, Nordeste,9384.33,8500
Loja 754, Rio Grande do Norte, Nordeste,6720.98,8500
Loja 755, Espírito Santo, Sudeste,9169.94,7200
Loja 756, Paraíba, Nordeste,9755.84,7000
Loja 757, Sergipe, Nordeste,9060.27,8200
Loja 758, Rondônia, Norte,6924.22,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6666.36,8500
Loja 760, Rio Grande do Norte, Nordeste,6886.08,7000
Loja 761, Espírito Santo, Sudeste,6340.74,7800
Loja 762, Roraima, Norte,9338.09,8500
Loja 763, Acre, Norte,8759.06,7500
Loja 764, Tocantins, Norte,9069.95,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8341.6,8200
Loja 766, Tocantins, Norte,9871.06,8200
Loja 767, Paraná, Sul,6998.85,7000
Loja 768, Ceará, Nordeste,8745.64,7800
Loja 769, Rio Grande do Sul, Sul,7294.82,7000
Loja 770, Acre, Norte,6274.34,8500
Loja 771, Rio Grande do Norte, Nordeste,7268.02,8500
Loja 772, Paraná, Sul,6392.14,8200
Loja 773, Espírito Santo, Sudeste,9893.88,7200
Loja 774, Paraíba, Nordeste,9652.92,8200
Loja 775, Piauí, Nordeste,8198.46,7500
Loja 776, Ceará, Nordeste,9129.36,7000
Loja 777, Paraíba, Nordeste,9644.5,7200
Loja 778, Minas Gerais, Sudeste,9286.38,8500
Loja 779, Bahia, Nordeste,9581.58,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9090.65,7200
Loja 781, Piauí, Nordeste,8006.84,8500
Loja 782, Espírito Santo, Sudeste,9700.09,7000
Loja 783, Paraná, Sul,9398.17,8500
Loja 784, Ceará, Nordeste,6102.94,7200
Loja 785, Rio Grande do Norte, Nordeste,6362.18,8000
Loja 786, Pará, Norte,8882.83,7800
Loja 787, Alagoas, Nordeste,7942.79,7200
Loja 788, Rio Grande do Norte, Nordeste,9346.16,8200
Loja 789, São Paulo, Sudeste,9039.56,7200
Loja 790, São Paulo, Sudeste,6509.52,8200
Loja 791, Minas Gerais, Sudeste,6277.07,7000
Loja 792, Mato Grosso, Centro-Oeste,6910.12,8200
Loja 793, Amapá, Norte,9793.57,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8524.76,8500
Loja 795, Rio de Janeiro, Sudeste,7436.71,8500
Loja 796, Pernambuco, Nordeste,8163.95,8000
Loja 797, Rio Grande do Norte, Nordeste,8136.83,7200
Loja 798, Bahia, Nordeste,8721.32,8000
Loja 799, Acre, Norte,8666.86,7500
Loja 800, Rio Grande do Norte, Nordeste,7218.26,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9952.61,8500
Loja 802, Rio de Janeiro, Sudeste,7242.78,7000
Loja 803, Tocantins, Norte,8204.46,8500
Loja 804, Rondônia, Norte,8396.93,7500
Loja 805, Sergipe, Nordeste,7789.68,8500
Loja 806, Goiás, Centro-Oeste,7236.23,7200
Loja 807, Alagoas, Nordeste,8776.42,7800
Loja 808, Rondônia, Norte,8376.95,7800
Loja 809, Amazonas, Norte,8213.55,7000
Loja 810, Piauí, Nordeste,6346.71,7500
Loja 811, Rio Grande do Norte, Nordeste,6334.84,7200
Loja 812, Pará, Norte,8332.95,7200
Loja 813, Mato Grosso, Centro-Oeste,7687.46,7800
Loja 814, Piauí, Nordeste,8601.64,8200
Loja 815, Mato Grosso, Centro-Oeste,7911.42,7200
Loja 816, Tocantins, Norte,6605.1,7000
Loja 817, Amazonas, Norte,8218.1,7200
Loja 818, Acre, Norte,6618.78,8000
Loja 819, Rio Grande do Norte, Nordeste,7641.55,7500
Loja 820, Rondônia, Norte,6470.65,7200
Loja 821, Alagoas, Nordeste,7757.71,7200
Loja 822, Paraná, Sul,8221.91,7800
Loja 823, Amazonas, Norte,6363.97,8500
Loja 824, Ceará, Nordeste,8841.47,8500
Loja 825, Goiás, Centro-Oeste,9205.82,7200
Loja 826, Paraíba, Nordeste,7417.54,7200
Loja 827, Maranhão, Nordeste,9214.49,7500
Loja 828, Mato Grosso, Centro-Oeste,8158.17,8000
Loja 829, Pernambuco, Nordeste,6986.08,7800
Loja 830, Espírito Santo, Sudeste,9516.89,8500
Loja 831, Paraná, Sul,9198.02,7800
Loja 832, Ceará, Nordeste,8126.77,7200
Loja 833, Pará, Norte,6738.36,8500
Loja 834, Espírito Santo, Sudeste,6991.61,8200
Loja 835, Rio de Janeiro, Sudeste,9706.88,8000
Loja 836, Rio Grande do Norte, Nordeste,6623.08,8200
Loja 837, Santa Catarina, Sul,9166.33,7500
Loja 838, Bahia, Nordeste,9719.22,8500
Loja 839, Tocantins, Norte,6519.69,7500
Loja 840, Bahia, Nordeste,6061.89,7000
Loja 841, Ceará, Nordeste,9398.11,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8268.43,7200
Loja 843, Santa Catarina, Sul,6939.59,7800
Loja 844, Roraima, Norte,7912.77,8500
Loja 845, Mato Grosso, Centro-Oeste,6703.75,7500
Loja 846, Goiás, Centro-Oeste,9029.81,8000
Loja 847, Amapá, Norte,8369.63,8000
Loja 848, Goiás, Centro-Oeste,9637.92,8500
Loja 849, Piauí, Nordeste,9392.87,8000
Loja 850, Goiás, Centro-Oeste,9909.25,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9888.99,8000
Loja 852, Paraíba, Nordeste,8711.78,8200
Loja 853, Pernambuco, Nordeste,6443.55,8000
Loja 854, Maranhão, Nordeste,6090.94,7200
Loja 855, Roraima, Norte,9085.85,7500
Loja 856, Ceará, Nordeste,6603.48,8500
Loja 857, Rio de Janeiro, Sudeste,9217.88,7500
Loja 858, Amazonas, Norte,7594.22,8000
Loja 859, São Paulo, Sudeste,8746.46,8200
Loja 860, Goiás, Centro-Oeste,8002.26,7500
Loja 861, Amapá, Norte,8929.67,7000
Loja 862, Minas Gerais, Sudeste,9427.0,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7769.84,7200
Loja 864, Goiás, Centro-Oeste,8935.72,8500
Loja 865, Ceará, Nordeste,6620.11,8200
Loja 866, Santa Catarina, Sul,9293.48,8000
Loja 867, Goiás, Centro-Oeste,8874.5,7800
Loja 868, Pernambuco, Nordeste,8534.66,7800
Loja 869, Sergipe, Nordeste,8169.89,7200
Loja 870, Pará, Norte,8517.02,8000
Loja 871, Mato Grosso, Centro-Oeste,6689.73,8000
Loja 872, Paraná, Sul,8201.77,8000
Loja 873, Amazonas, Norte,8362.63,7800
Loja 874, Paraíba, Nordeste,6718.96,7800
Loja 875, Ceará, Nordeste,9274.27,8000
Loja 876, Rio de Janeiro, Sudeste,9587.22,7200
Loja 877, Rio Grande do Norte, Nordeste,9367.2,7500
Loja 878, Piauí, Nordeste,7662.86,7800
Loja 879, Paraná, Sul,6851.58,7000
Loja 880, Maranhão, Nordeste,8920.15,7500
Loja 881, Espírito Santo, Sudeste,7865.55,8500
Loja 882, Goiás, Centro-Oeste,8248.31,7800
Loja 883, Pernambuco, Nordeste,6067.07,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6151.76,8500
Loja 885, Bahia, Nordeste,8696.76,7800
Loja 886, Roraima, Norte,6553.81,8200
Loja 887, Sergipe, Nordeste,8588.38,8500
Loja 888, Rio Grande do Sul, Sul,7394.74,7000
Loja 889, São Paulo, Sudeste,9183.05,7200
Loja 890, São Paulo, Sudeste,8880.02,8200
Loja 891, Rio de Janeiro, Sudeste,6669.11,7800
Loja 892, Roraima, Norte,8296.14,7200
Loja 893, Goiás, Centro-Oeste,8498.51,8000
Loja 894, Pernambuco, Nordeste,9223.27,7000
Loja 895, Rio Grande do Sul, Sul,9809.13,7200
Loja 896, Rio Grande do Norte, Nordeste,6305.93,7000
Loja 897, Amazonas, Norte,9397.03,8000
Loja 898, Rondônia, Norte,6980.24,7200
Loja 899, Mato Grosso, Centro-Oeste,7135.01,7000
Loja 900, Maranhão, Nordeste,9139.62,8000
Loja 901, Paraná, Sul,7743.84,7500
Loja 902, Amazonas, Norte,7114.64,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7374.12,7000
Loja 904, Rio de Janeiro, Sudeste,9046.52,8000
Loja 905, Rio Grande do Norte, Nordeste,8549.36,7500
Loja 906, Rondônia, Norte,8746.08,8000
Loja 907, Ceará, Nordeste,7072.4,7500
Loja 908, Rondônia, Norte,6566.54,8200
Loja 909, Ceará, Nordeste,9118.96,7500
Loja 910, Mato Grosso, Centro-Oeste,8128.98,7000
Loja 911, Paraná, Sul,6269.69,8500
Loja 912, Piauí, Nordeste,8176.83,8000
Loja 913, Paraíba, Nordeste,9151.11,7000
Loja 914, Piauí, Nordeste,9072.53,7800
Loja 915, Acre, Norte,7191.29,7000
Loja 916, Ceará, Nordeste,9022.79,7500
Loja 917, Minas Gerais, Sudeste,9967.25,7000
Loja 918, Pernambuco, Nordeste,6875.02,7800
Loja 919, Goiás, Centro-Oeste,8674.67,7500
Loja 920, Paraná, Sul,6862.25,7200
Loja 921, Mato Grosso, Centro-Oeste,9617.89,7000
Loja 922, Amazonas, Norte,9748.8,7500
Loja 923, Rondônia, Norte,7531.1,7800
Loja 924, Bahia, Nordeste,6061.88,7200
Loja 925, Santa Catarina, Sul,9747.47,8500
Loja 926, Paraná, Sul,6065.74,8500
Loja 927, Mato Grosso, Centro-Oeste,8108.8,8500
Loja 928, São Paulo, Sudeste,9208.46,7800
Loja 929, Paraíba, Nordeste,7797.42,7500
Loja 930, Amazonas, Norte,7861.18,8500
Loja 931, Goiás, Centro-Oeste,6968.02,8500
Loja 932, Alagoas, Nordeste,8435.93,8500
Loja 933, Sergipe, Nordeste,8799.48,7500
Loja 934, Espírito Santo, Sudeste,6856.1,7500
Loja 935, Amapá, Norte,8285.48,8500
Loja 936, Paraíba, Nordeste,6796.39,7000
Loja 937, Amazonas, Norte,8783.37,7000
Loja 938, Roraima, Norte,6977.43,8200
Loja 939, Minas Gerais, Sudeste,8052.02,8500
Loja 940, Rondônia, Norte,8375.21,7500
Loja 941, Pará, Norte,8876.69,7500
Loja 942, Minas Gerais, Sudeste,6882.44,7000
Loja 943, Acre, Norte,6668.05,7000
Loja 944, Alagoas, Nordeste,7033.72,8200
Loja 945, Maranhão, Nordeste,6262.52,7800
Loja 946, Tocantins, Norte,7726.52,7800
Loja 947, Pará, Norte,8154.02,8200
Loja 948, Mato Grosso, Centro-Oeste,7452.72,7200
Loja 949, Rio Grande do Sul, Sul,6648.47,7500
Loja 950, Acre, Norte,7191.12,8000
Loja 951, Rio Grande do Sul, Sul,9985.06,7000
Loja 952, Minas Gerais, Sudeste,7470.56,8000
Loja 953, Alagoas, Nordeste,8701.62,8000
Loja 954, Mato Grosso, Centro-Oeste,8494.11,7500
Loja 955, Rio Grande do Norte, Nordeste,9954.01,7000
Loja 956, Maranhão, Nordeste,8110.5,8500
Loja 957, Paraíba, Nordeste,8142.06,8200
Loja 958, Sergipe, Nordeste,7602.79,8000
Loja 959, Maranhão, Nordeste,9877.52,8000
Loja 960, Mato Grosso, Centro-Oeste,8417.02,7000
Loja 961, Mato Grosso, Centro-Oeste,7069.34,8500
Loja 962, Pará, Norte,7649.18,8500
Loja 963, Paraíba, Nordeste,9327.78,7800
Loja 964, São Paulo, Sudeste,8936.83,8500
Loja 965, Piauí, Nordeste,6920.1,8000
Loja 966, Piauí, Nordeste,8444.96,7800
Loja 967, Sergipe, Nordeste,6241.86,8500
Loja 968, Ceará, Nordeste,6947.37,8000
Loja 969, Acre, Norte,9331.4,7500
Loja 970, Tocantins, Norte,9480.46,8200
Loja 971, Pernambuco, Nordeste,8898.18,8200
Loja 972, Ceará, Nordeste,9113.39,7800
Loja 973, Pará, Norte,6090.93,8500
Loja 974, Rio Grande do Norte, Nordeste,7717.16,8000
Loja 975, Piauí, Nordeste,8242.92,8000
Loja 976, Sergipe, Nordeste,6751.29,7500
Loja 977, Santa Catarina, Sul,6263.4,7200
Loja 978, Rio Grande do Norte, Nordeste,7303.36,7000
Loja 979, Minas Gerais, Sudeste,9826.71,7800
Loja 980, Goiás, Centro-Oeste,7238.47,8000
Loja 981, Sergipe, Nordeste,7652.37,8500
Loja 982, Alagoas, Nordeste,7447.5,7500
Loja 983, São Paulo, Sudeste,6670.82,8500
Loja 984, Goiás, Centro-Oeste,7972.83,8000
Loja 985, Sergipe, Nordeste,9195.34,8200
Loja 986, Pernambuco, Nordeste,8522.15,7200
Loja 987, Amazonas, Norte,7448.19,7200
Loja 988, Sergipe, Nordeste,8292.73,7000
Loja 989, Rio Grande do Sul, Sul,7674.97,7200
Loja 990, São Paulo, Sudeste,7486.53,8000
Loja 991, Mato Grosso, Centro-Oeste,8768.02,8500
Loja 992, Rio Grande do Norte, Nordeste,8805.39,7000
Loja 993, Amapá, Norte,8613.42,7800
Loja 994, Mato Grosso, Centro-Oeste,6610.86,7200
Loja 995, Roraima, Norte,6160.4,8000
Loja 996, Piauí, Nordeste,8547.41,7500
Loja 997, Santa Catarina, Sul,8672.88,7500
Loja 998, Amapá, Norte,9751.71,7800
Loja 999, Mato Grosso, Centro-Oeste,6968.41,8000
Loja 1000, Mato Grosso, Centro-Oeste,6696.2,8500
