Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9996.38,7200
Loja 531, Roraima, Norte,7709.44,7000
Loja 532, Acre, Norte,6653.43,7000
Loja 533, Paraná, Sul,8656.5,8000
Loja 534, Rio Grande do Sul, Sul,8254.85,8000
Loja 535, Espírito Santo, Sudeste,6760.85,7000
Loja 536, Minas Gerais, Sudeste,8942.74,8500
Loja 537, Espírito Santo, Sudeste,8589.92,8200
Loja 538, Sergipe, Nordeste,9212.09,7000
Loja 539, Sergipe, Nordeste,6448.2,7500
Loja 540, Pernambuco, Nordeste,7241.01,8000
Loja 541, Rio Grande do Sul, Sul,7087.23,7200
Loja 542, Ceará, Nordeste,7121.45,7200
Loja 543, Paraíba, Nordeste,7190.95,7800
Loja 544, Alagoas, Nordeste,6106.4,7200
Loja 545, Pará, Norte,7387.37,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8546.21,7200
Loja 547, Amazonas, Norte,9161.58,8200
Loja 548, Roraima, Norte,7273.56,7500
Loja 549, Pernambuco, Nordeste,8950.14,8200
Loja 550, Piauí, Nordeste,6655.63,7200
Loja 551, Alagoas, Nordeste,6075.93,7000
Loja 552, Ceará, Nordeste,7294.78,7800
Loja 553, São Paulo, Sudeste,9612.73,8000
Loja 554, Amazonas, Norte,6164.74,8500
Loja 555, Espírito Santo, Sudeste,9241.22,7000
Loja 556, Sergipe, Nordeste,9351.13,7800
Loja 557, Ceará, Nordeste,6626.02,8200
Loja 558, Mato Grosso, Centro-Oeste,8860.18,8500
Loja 559, Mato Grosso, Centro-Oeste,6709.93,8200
Loja 560, Piauí, Nordeste,8571.52,8200
Loja 561, Amazonas, Norte,6355.82,8200
Loja 562, Espírito Santo, Sudeste,7937.19,7500
Loja 563, Pará, Norte,9064.22,7000
Loja 564, Piauí, Nordeste,8080.6,8200
Loja 565, Amazonas, Norte,8546.93,7000
Loja 566, Amazonas, Norte,8261.82,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9382.51,7200
Loja 568, São Paulo, Sudeste,6793.18,7800
Loja 569, Tocantins, Norte,8447.0,7200
Loja 570, Pernambuco, Nordeste,6492.06,8500
Loja 571, Paraíba, Nordeste,9908.31,7800
Loja 572, Santa Catarina, Sul,6718.72,7500
Loja 573, Pernambuco, Nordeste,7296.43,8200
Loja 574, Amapá, Norte,6433.95,7800
Loja 575, Acre, Norte,8486.43,8000
Loja 576, Paraná, Sul,7961.6,8200
Loja 577, Ceará, Nordeste,6086.85,7800
Loja 578, Espírito Santo, Sudeste,6202.77,7000
Loja 579, Rio Grande do Sul, Sul,7008.75,8000
Loja 580, Ceará, Nordeste,7785.02,7500
Loja 581, Rio Grande do Sul, Sul,9978.44,8000
Loja 582, Sergipe, Nordeste,7988.04,7500
Loja 583, Bahia, Nordeste,8805.18,8200
Loja 584, Maranhão, Nordeste,7560.42,7500
Loja 585, Tocantins, Norte,9814.21,7200
Loja 586, Maranhão, Nordeste,8747.44,7000
Loja 587, Amazonas, Norte,6339.01,7500
Loja 588, Roraima, Norte,7299.69,7800
Loja 589, Rio Grande do Sul, Sul,6150.8,7000
Loja 590, Goiás, Centro-Oeste,9315.62,7000
Loja 591, Rio de Janeiro, Sudeste,6869.48,7000
Loja 592, Goiás, Centro-Oeste,7730.51,7500
Loja 593, Rondônia, Norte,9429.9,7200
Loja 594, Tocantins, Norte,7806.52,7000
Loja 595, Rio de Janeiro, Sudeste,6827.47,7800
Loja 596, Amazonas, Norte,9209.3,7200
Loja 597, Piauí, Nordeste,9525.42,8500
Loja 598, Tocantins, Norte,8780.68,8000
Loja 599, Santa Catarina, Sul,8163.59,8500
Loja 600, Piauí, Nordeste,7232.07,8000
Loja 601, Amapá, Norte,9587.81,7200
Loja 602, Rio de Janeiro, Sudeste,8166.62,7800
Loja 603, Goiás, Centro-Oeste,7011.73,8200
Loja 604, Bahia, Nordeste,9313.11,8500
Loja 605, Rio de Janeiro, Sudeste,8062.53,7800
Loja 606, Pernambuco, Nordeste,7344.3,7800
Loja 607, Santa Catarina, Sul,8162.91,7000
Loja 608, Rio Grande do Norte, Nordeste,6022.5,7500
Loja 609, Sergipe, Nordeste,8839.58,7800
Loja 610, Rio de Janeiro, Sudeste,7591.11,7800
Loja 611, Paraíba, Nordeste,7494.94,8500
Loja 612, Acre, Norte,7959.7,7200
Loja 613, Amapá, Norte,6181.7,7000
Loja 614, Ceará, Nordeste,9098.39,8000
Loja 615, Rondônia, Norte,7844.53,8200
Loja 616, Rio Grande do Norte, Nordeste,9785.91,7000
Loja 617, São Paulo, Sudeste,7029.19,7500
Loja 618, Paraná, Sul,6425.96,8200
Loja 619, Paraíba, Nordeste,7508.21,7000
Loja 620, Mato Grosso, Centro-Oeste,6875.65,7800
Loja 621, Bahia, Nordeste,8246.85,8500
Loja 622, Sergipe, Nordeste,6239.26,8500
Loja 623, Amapá, Norte,6910.92,8500
Loja 624, Piauí, Nordeste,8014.06,7200
Loja 625, Rondônia, Norte,6290.46,8000
Loja 626, Paraná, Sul,8427.52,8000
Loja 627, Espírito Santo, Sudeste,6661.89,7800
Loja 628, Rio de Janeiro, Sudeste,8868.77,8200
Loja 629, Alagoas, Nordeste,9126.72,8200
Loja 630, Paraná, Sul,6284.91,8500
Loja 631, Alagoas, Nordeste,7700.57,8500
Loja 632, Minas Gerais, Sudeste,8605.45,7000
Loja 633, Rondônia, Norte,6796.97,8200
Loja 634, Rio Grande do Sul, Sul,9577.18,8500
Loja 635, Amapá, Norte,9630.62,7800
Loja 636, Minas Gerais, Sudeste,9021.5,7500
Loja 637, Rio Grande do Norte, Nordeste,7912.15,7800
Loja 638, Amapá, Norte,7404.93,8200
Loja 639, Espírito Santo, Sudeste,9664.02,7500
Loja 640, Pernambuco, Nordeste,8389.85,7800
Loja 641, Maranhão, Nordeste,8659.36,7200
Loja 642, Mato Grosso, Centro-Oeste,6153.89,8000
Loja 643, São Paulo, Sudeste,9862.5,7200
Loja 644, Amazonas, Norte,7796.9,7800
Loja 645, Amazonas, Norte,6052.22,8000
Loja 646, Goiás, Centro-Oeste,6671.02,7200
Loja 647, Santa Catarina, Sul,6958.03,8200
Loja 648, Ceará, Nordeste,8667.76,7800
Loja 649, Rondônia, Norte,6269.44,7000
Loja 650, Bahia, Nordeste,8455.03,8000
Loja 651, Roraima, Norte,8143.27,8000
Loja 652, Amapá, Norte,9304.01,8200
Loja 653, Espírito Santo, Sudeste,6238.79,7800
Loja 654, Pará, Norte,7621.3,8200
Loja 655, Bahia, Nordeste,9643.11,7800
Loja 656, Tocantins, Norte,7531.09,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6966.34,7200
Loja 658, Acre, Norte,8283.57,7500
Loja 659, Goiás, Centro-Oeste,8981.83,7200
Loja 660, Santa Catarina, Sul,8279.0,7500
Loja 661, Rio Grande do Sul, Sul,9289.24,8000
Loja 662, Maranhão, Nordeste,8276.53,8500
Loja 663, Amazonas, Norte,7915.35,8500
Loja 664, Rio de Janeiro, Sudeste,9661.12,7500
Loja 665, Alagoas, Nordeste,8508.79,7500
Loja 666, São Paulo, Sudeste,7844.83,7000
Loja 667, São Paulo, Sudeste,8008.99,7200
Loja 668, Acre, Norte,9504.9,8500
Loja 669, Paraíba, Nordeste,8503.68,7000
Loja 670, Espírito Santo, Sudeste,6601.46,7000
Loja 671, Pará, Norte,6814.48,8500
Loja 672, Rondônia, Norte,8083.86,7200
Loja 673, Bahia, Nordeste,6760.54,8500
Loja 674, Roraima, Norte,8197.41,7500
Loja 675, Tocantins, Norte,7745.59,7200
Loja 676, Sergipe, Nordeste,8501.73,7000
Loja 677, Pernambuco, Nordeste,8833.51,8200
Loja 678, Espírito Santo, Sudeste,9950.84,8500
Loja 679, Acre, Norte,7951.69,7800
Loja 680, Ceará, Nordeste,8165.9,7500
Loja 681, Minas Gerais, Sudeste,7742.01,7000
Loja 682, Pernambuco, Nordeste,8450.45,8000
Loja 683, Ceará, Nordeste,7515.38,7200
Loja 684, Goiás, Centro-Oeste,7819.13,7500
Loja 685, Roraima, Norte,9835.46,7000
Loja 686, Paraná, Sul,6650.41,7200
Loja 687, Goiás, Centro-Oeste,7978.57,8000
Loja 688, São Paulo, Sudeste,8002.84,7800
Loja 689, São Paulo, Sudeste,6805.92,7000
Loja 690, Rio Grande do Norte, Nordeste,7107.65,8500
Loja 691, Rio de Janeiro, Sudeste,7121.05,8200
Loja 692, Rondônia, Norte,9734.24,8200
Loja 693, Espírito Santo, Sudeste,8746.81,7200
Loja 694, Rondônia, Norte,7004.05,7800
Loja 695, Amazonas, Norte,7241.51,7200
Loja 696, Pernambuco, Nordeste,8382.65,7200
Loja 697, Sergipe, Nordeste,7413.06,7500
Loja 698, Minas Gerais, Sudeste,6624.32,7200
Loja 699, Piauí, Nordeste,9709.65,7200
Loja 700, Acre, Norte,9363.89,7500
Loja 701, Ceará, Nordeste,6932.29,8000
Loja 702, Piauí, Nordeste,7544.22,8500
Loja 703, Paraná, Sul,6051.35,8200
Loja 704, Maranhão, Nordeste,7162.74,8200
Loja 705, Paraná, Sul,7709.98,7000
Loja 706, Alagoas, Nordeste,7719.13,7000
Loja 707, Rio Grande do Norte, Nordeste,6457.95,8200
Loja 708, Mato Grosso, Centro-Oeste,6520.25,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7476.7,8200
Loja 710, Amapá, Norte,6029.01,7000
Loja 711, Paraná, Sul,8342.52,7000
Loja 712, Paraná, Sul,8989.14,7500
Loja 713, Espírito Santo, Sudeste,8355.66,7200
Loja 714, Santa Catarina, Sul,9734.94,8000
Loja 715, Minas Gerais, Sudeste,6057.44,7500
Loja 716, Acre, Norte,7413.59,7500
Loja 717, Pernambuco, Nordeste,7284.31,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7888.89,7800
Loja 719, Piauí, Nordeste,9327.43,7800
Loja 720, Paraíba, Nordeste,9280.68,7000
Loja 721, Espírito Santo, Sudeste,8379.76,8500
Loja 722, Acre, Norte,9421.87,7000
Loja 723, Piauí, Nordeste,8666.18,7800
Loja 724, Bahia, Nordeste,8941.15,8200
Loja 725, Acre, Norte,6746.63,7500
Loja 726, Rio Grande do Sul, Sul,8894.82,7500
Loja 727, Roraima, Norte,8705.67,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6831.07,7500
Loja 729, Piauí, Nordeste,7903.79,8000
Loja 730, Paraíba, Nordeste,6770.34,7500
Loja 731, Goiás, Centro-Oeste,9072.27,8500
Loja 732, Rio Grande do Norte, Nordeste,7549.19,8000
Loja 733, Pará, Norte,8614.41,8000
Loja 734, Ceará, Nordeste,9249.03,7000
Loja 735, Alagoas, Nordeste,6802.33,7800
Loja 736, Amapá, Norte,6868.25,7500
Loja 737, Paraíba, Nordeste,9107.73,8200
Loja 738, Espírito Santo, Sudeste,8210.96,7000
Loja 739, Espírito Santo, Sudeste,7781.44,7800
Loja 740, Rondônia, Norte,9644.61,7800
Loja 741, Amapá, Norte,8702.88,8000
Loja 742, Paraíba, Nordeste,7451.91,7000
Loja 743, Ceará, Nordeste,6185.48,7500
Loja 744, Amapá, Norte,6592.15,8200
Loja 745, Amapá, Norte,8991.43,7000
Loja 746, Minas Gerais, Sudeste,8329.06,7500
Loja 747, Amapá, Norte,7534.99,7000
Loja 748, Mato Grosso, Centro-Oeste,8583.17,7500
Loja 749, Minas Gerais, Sudeste,8270.62,8500
Loja 750, São Paulo, Sudeste,8314.92,7500
Loja 751, Rio Grande do Norte, Nordeste,9594.7,8200
Loja 752, Piauí, Nordeste,7490.41,7000
Loja 753, Maranhão, Nordeste,6446.13,8500
Loja 754, Rio Grande do Norte, Nordeste,6384.17,8500
Loja 755, Espírito Santo, Sudeste,9869.09,7200
Loja 756, Paraíba, Nordeste,6612.0,7000
Loja 757, Sergipe, Nordeste,7534.99,8200
Loja 758, Rondônia, Norte,9874.23,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9638.84,8500
Loja 760, Rio Grande do Norte, Nordeste,7075.08,7000
Loja 761, Espírito Santo, Sudeste,7692.49,7800
Loja 762, Roraima, Norte,7127.07,8500
Loja 763, Acre, Norte,6456.52,7500
Loja 764, Tocantins, Norte,9262.99,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7947.51,8200
Loja 766, Tocantins, Norte,8696.73,8200
Loja 767, Paraná, Sul,6677.07,7000
Loja 768, Ceará, Nordeste,7707.67,7800
Loja 769, Rio Grande do Sul, Sul,7409.99,7000
Loja 770, Acre, Norte,8127.29,8500
Loja 771, Rio Grande do Norte, Nordeste,9346.01,8500
Loja 772, Paraná, Sul,6792.58,8200
Loja 773, Espírito Santo, Sudeste,8859.6,7200
Loja 774, Paraíba, Nordeste,7094.35,8200
Loja 775, Piauí, Nordeste,9199.05,7500
Loja 776, Ceará, Nordeste,9811.2,7000
Loja 777, Paraíba, Nordeste,6798.42,7200
Loja 778, Minas Gerais, Sudeste,8557.54,8500
Loja 779, Bahia, Nordeste,7963.29,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9588.36,7200
Loja 781, Piauí, Nordeste,8795.31,8500
Loja 782, Espírito Santo, Sudeste,9105.28,7000
Loja 783, Paraná, Sul,7527.71,8500
Loja 784, Ceará, Nordeste,6939.08,7200
Loja 785, Rio Grande do Norte, Nordeste,6675.61,8000
Loja 786, Pará, Norte,9507.29,7800
Loja 787, Alagoas, Nordeste,8619.52,7200
Loja 788, Rio Grande do Norte, Nordeste,8382.43,8200
Loja 789, São Paulo, Sudeste,6498.96,7200
Loja 790, São Paulo, Sudeste,6635.59,8200
Loja 791, Minas Gerais, Sudeste,9188.7,7000
Loja 792, Mato Grosso, Centro-Oeste,9292.31,8200
Loja 793, Amapá, Norte,9640.18,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6218.82,8500
Loja 795, Rio de Janeiro, Sudeste,8658.55,8500
Loja 796, Pernambuco, Nordeste,6524.7,8000
Loja 797, Rio Grande do Norte, Nordeste,8636.48,7200
Loja 798, Bahia, Nordeste,8722.2,8000
Loja 799, Acre, Norte,9793.31,7500
Loja 800, Rio Grande do Norte, Nordeste,8509.28,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8407.25,8500
Loja 802, Rio de Janeiro, Sudeste,6277.09,7000
Loja 803, Tocantins, Norte,7472.59,8500
Loja 804, Rondônia, Norte,7535.82,7500
Loja 805, Sergipe, Nordeste,8098.79,8500
Loja 806, Goiás, Centro-Oeste,9634.01,7200
Loja 807, Alagoas, Nordeste,9945.41,7800
Loja 808, Rondônia, Norte,7465.81,7800
Loja 809, Amazonas, Norte,9997.29,7000
Loja 810, Piauí, Nordeste,7416.75,7500
Loja 811, Rio Grande do Norte, Nordeste,9982.83,7200
Loja 812, Pará, Norte,8419.32,7200
Loja 813, Mato Grosso, Centro-Oeste,6730.4,7800
Loja 814, Piauí, Nordeste,7913.34,8200
Loja 815, Mato Grosso, Centro-Oeste,7419.05,7200
Loja 816, Tocantins, Norte,9003.24,7000
Loja 817, Amazonas, Norte,8107.66,7200
Loja 818, Acre, Norte,8966.1,8000
Loja 819, Rio Grande do Norte, Nordeste,7698.19,7500
Loja 820, Rondônia, Norte,6221.84,7200
Loja 821, Alagoas, Nordeste,6732.03,7200
Loja 822, Paraná, Sul,8798.21,7800
Loja 823, Amazonas, Norte,7759.06,8500
Loja 824, Ceará, Nordeste,6546.34,8500
Loja 825, Goiás, Centro-Oeste,7460.97,7200
Loja 826, Paraíba, Nordeste,9783.43,7200
Loja 827, Maranhão, Nordeste,9848.8,7500
Loja 828, Mato Grosso, Centro-Oeste,8755.43,8000
Loja 829, Pernambuco, Nordeste,6183.0,7800
Loja 830, Espírito Santo, Sudeste,8142.09,8500
Loja 831, Paraná, Sul,9889.05,7800
Loja 832, Ceará, Nordeste,9688.52,7200
Loja 833, Pará, Norte,8792.66,8500
Loja 834, Espírito Santo, Sudeste,8914.01,8200
Loja 835, Rio de Janeiro, Sudeste,8819.31,8000
Loja 836, Rio Grande do Norte, Nordeste,9514.46,8200
Loja 837, Santa Catarina, Sul,7026.16,7500
Loja 838, Bahia, Nordeste,7334.37,8500
Loja 839, Tocantins, Norte,9749.0,7500
Loja 840, Bahia, Nordeste,6122.01,7000
Loja 841, Ceará, Nordeste,6666.78,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7723.06,7200
Loja 843, Santa Catarina, Sul,6334.19,7800
Loja 844, Roraima, Norte,8765.81,8500
Loja 845, Mato Grosso, Centro-Oeste,8380.63,7500
Loja 846, Goiás, Centro-Oeste,9380.7,8000
Loja 847, Amapá, Norte,8801.38,8000
Loja 848, Goiás, Centro-Oeste,6616.51,8500
Loja 849, Piauí, Nordeste,8924.98,8000
Loja 850, Goiás, Centro-Oeste,9110.35,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7525.42,8000
Loja 852, Paraíba, Nordeste,6942.8,8200
Loja 853, Pernambuco, Nordeste,6502.37,8000
Loja 854, Maranhão, Nordeste,9899.63,7200
Loja 855, Roraima, Norte,9033.78,7500
Loja 856, Ceará, Nordeste,6812.5,8500
Loja 857, Rio de Janeiro, Sudeste,7217.18,7500
Loja 858, Amazonas, Norte,6009.11,8000
Loja 859, São Paulo, Sudeste,7218.64,8200
Loja 860, Goiás, Centro-Oeste,9596.14,7500
Loja 861, Amapá, Norte,6685.57,7000
Loja 862, Minas Gerais, Sudeste,7544.44,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7124.91,7200
Loja 864, Goiás, Centro-Oeste,7821.77,8500
Loja 865, Ceará, Nordeste,9875.99,8200
Loja 866, Santa Catarina, Sul,7431.85,8000
Loja 867, Goiás, Centro-Oeste,8236.38,7800
Loja 868, Pernambuco, Nordeste,7770.69,7800
Loja 869, Sergipe, Nordeste,6385.12,7200
Loja 870, Pará, Norte,8578.79,8000
Loja 871, Mato Grosso, Centro-Oeste,7613.04,8000
Loja 872, Paraná, Sul,6292.59,8000
Loja 873, Amazonas, Norte,6661.52,7800
Loja 874, Paraíba, Nordeste,6175.65,7800
Loja 875, Ceará, Nordeste,9573.56,8000
Loja 876, Rio de Janeiro, Sudeste,8563.86,7200
Loja 877, Rio Grande do Norte, Nordeste,7453.17,7500
Loja 878, Piauí, Nordeste,7224.47,7800
Loja 879, Paraná, Sul,7456.04,7000
Loja 880, Maranhão, Nordeste,6463.36,7500
Loja 881, Espírito Santo, Sudeste,7040.36,8500
Loja 882, Goiás, Centro-Oeste,7178.07,7800
Loja 883, Pernambuco, Nordeste,8424.72,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8781.84,8500
Loja 885, Bahia, Nordeste,6403.71,7800
Loja 886, Roraima, Norte,8036.01,8200
Loja 887, Sergipe, Nordeste,8245.34,8500
Loja 888, Rio Grande do Sul, Sul,9098.51,7000
Loja 889, São Paulo, Sudeste,9719.62,7200
Loja 890, São Paulo, Sudeste,9942.76,8200
Loja 891, Rio de Janeiro, Sudeste,8099.34,7800
Loja 892, Roraima, Norte,8601.07,7200
Loja 893, Goiás, Centro-Oeste,8931.49,8000
Loja 894, Pernambuco, Nordeste,7090.22,7000
Loja 895, Rio Grande do Sul, Sul,7644.4,7200
Loja 896, Rio Grande do Norte, Nordeste,6379.83,7000
Loja 897, Amazonas, Norte,7445.41,8000
Loja 898, Rondônia, Norte,9063.59,7200
Loja 899, Mato Grosso, Centro-Oeste,8790.47,7000
Loja 900, Maranhão, Nordeste,9148.58,8000
Loja 901, Paraná, Sul,9839.31,7500
Loja 902, Amazonas, Norte,8873.22,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9823.42,7000
Loja 904, Rio de Janeiro, Sudeste,6226.15,8000
Loja 905, Rio Grande do Norte, Nordeste,9352.64,7500
Loja 906, Rondônia, Norte,9103.81,8000
Loja 907, Ceará, Nordeste,6469.13,7500
Loja 908, Rondônia, Norte,7245.39,8200
Loja 909, Ceará, Nordeste,6155.12,7500
Loja 910, Mato Grosso, Centro-Oeste,9543.25,7000
Loja 911, Paraná, Sul,8799.38,8500
Loja 912, Piauí, Nordeste,9351.26,8000
Loja 913, Paraíba, Nordeste,8887.42,7000
Loja 914, Piauí, Nordeste,8041.38,7800
Loja 915, Acre, Norte,7222.35,7000
Loja 916, Ceará, Nordeste,8397.04,7500
Loja 917, Minas Gerais, Sudeste,9277.31,7000
Loja 918, Pernambuco, Nordeste,9951.82,7800
Loja 919, Goiás, Centro-Oeste,7622.8,7500
Loja 920, Paraná, Sul,8677.53,7200
Loja 921, Mato Grosso, Centro-Oeste,6039.8,7000
Loja 922, Amazonas, Norte,7733.72,7500
Loja 923, Rondônia, Norte,9168.21,7800
Loja 924, Bahia, Nordeste,8487.54,7200
Loja 925, Santa Catarina, Sul,6769.85,8500
Loja 926, Paraná, Sul,7049.22,8500
Loja 927, Mato Grosso, Centro-Oeste,6510.09,8500
Loja 928, São Paulo, Sudeste,9268.98,7800
Loja 929, Paraíba, Nordeste,6213.09,7500
Loja 930, Amazonas, Norte,8988.14,8500
Loja 931, Goiás, Centro-Oeste,8872.87,8500
Loja 932, Alagoas, Nordeste,6429.19,8500
Loja 933, Sergipe, Nordeste,7753.49,7500
Loja 934, Espírito Santo, Sudeste,9573.98,7500
Loja 935, Amapá, Norte,8115.01,8500
Loja 936, Paraíba, Nordeste,8769.17,7000
Loja 937, Amazonas, Norte,9875.7,7000
Loja 938, Roraima, Norte,8804.4,8200
Loja 939, Minas Gerais, Sudeste,6011.56,8500
Loja 940, Rondônia, Norte,6949.65,7500
Loja 941, Pará, Norte,9909.59,7500
Loja 942, Minas Gerais, Sudeste,9793.92,7000
Loja 943, Acre, Norte,7583.07,7000
Loja 944, Alagoas, Nordeste,9303.55,8200
Loja 945, Maranhão, Nordeste,6241.77,7800
Loja 946, Tocantins, Norte,7837.4,7800
Loja 947, Pará, Norte,9937.68,8200
Loja 948, Mato Grosso, Centro-Oeste,7103.02,7200
Loja 949, Rio Grande do Sul, Sul,7982.99,7500
Loja 950, Acre, Norte,9425.02,8000
Loja 951, Rio Grande do Sul, Sul,6026.07,7000
Loja 952, Minas Gerais, Sudeste,7073.44,8000
Loja 953, Alagoas, Nordeste,8955.0,8000
Loja 954, Mato Grosso, Centro-Oeste,7727.22,7500
Loja 955, Rio Grande do Norte, Nordeste,9578.04,7000
Loja 956, Maranhão, Nordeste,7143.83,8500
Loja 957, Paraíba, Nordeste,9451.7,8200
Loja 958, Sergipe, Nordeste,7678.11,8000
Loja 959, Maranhão, Nordeste,9801.79,8000
Loja 960, Mato Grosso, Centro-Oeste,9695.72,7000
Loja 961, Mato Grosso, Centro-Oeste,6151.98,8500
Loja 962, Pará, Norte,8739.64,8500
Loja 963, Paraíba, Nordeste,8324.78,7800
Loja 964, São Paulo, Sudeste,6265.95,8500
Loja 965, Piauí, Nordeste,9443.76,8000
Loja 966, Piauí, Nordeste,9114.2,7800
Loja 967, Sergipe, Nordeste,6419.61,8500
Loja 968, Ceará, Nordeste,8299.8,8000
Loja 969, Acre, Norte,9046.47,7500
Loja 970, Tocantins, Norte,6175.07,8200
Loja 971, Pernambuco, Nordeste,6345.18,8200
Loja 972, Ceará, Nordeste,6082.22,7800
Loja 973, Pará, Norte,9076.82,8500
Loja 974, Rio Grande do Norte, Nordeste,8842.38,8000
Loja 975, Piauí, Nordeste,6167.2,8000
Loja 976, Sergipe, Nordeste,7216.06,7500
Loja 977, Santa Catarina, Sul,9036.73,7200
Loja 978, Rio Grande do Norte, Nordeste,6790.61,7000
Loja 979, Minas Gerais, Sudeste,6389.21,7800
Loja 980, Goiás, Centro-Oeste,7783.86,8000
Loja 981, Sergipe, Nordeste,6671.89,8500
Loja 982, Alagoas, Nordeste,9646.42,7500
Loja 983, São Paulo, Sudeste,6115.18,8500
Loja 984, Goiás, Centro-Oeste,9808.74,8000
Loja 985, Sergipe, Nordeste,8908.13,8200
Loja 986, Pernambuco, Nordeste,9912.51,7200
Loja 987, Amazonas, Norte,6637.8,7200
Loja 988, Sergipe, Nordeste,9145.76,7000
Loja 989, Rio Grande do Sul, Sul,6977.66,7200
Loja 990, São Paulo, Sudeste,8569.04,8000
Loja 991, Mato Grosso, Centro-Oeste,6965.17,8500
Loja 992, Rio Grande do Norte, Nordeste,8988.35,7000
Loja 993, Amapá, Norte,8773.05,7800
Loja 994, Mato Grosso, Centro-Oeste,8494.51,7200
Loja 995, Roraima, Norte,6419.35,8000
Loja 996, Piauí, Nordeste,8895.14,7500
Loja 997, Santa Catarina, Sul,8339.03,7500
Loja 998, Amapá, Norte,9790.94,7800
Loja 999, Mato Grosso, Centro-Oeste,8552.51,8000
Loja 1000, Mato Grosso, Centro-Oeste,8563.42,8500
