Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6596.57,7200
Loja 531, Roraima, Norte,9642.44,7000
Loja 532, Acre, Norte,7760.46,7000
Loja 533, Paraná, Sul,6274.29,8000
Loja 534, Rio Grande do Sul, Sul,7697.26,8000
Loja 535, Espírito Santo, Sudeste,9299.02,7000
Loja 536, Minas Gerais, Sudeste,6682.17,8500
Loja 537, Espírito Santo, Sudeste,9407.32,8200
Loja 538, Sergipe, Nordeste,8232.7,7000
Loja 539, Sergipe, Nordeste,6010.0,7500
Loja 540, Pernambuco, Nordeste,7219.82,8000
Loja 541, Rio Grande do Sul, Sul,8955.33,7200
Loja 542, Ceará, Nordeste,7728.14,7200
Loja 543, Paraíba, Nordeste,9501.04,7800
Loja 544, Alagoas, Nordeste,7372.26,7200
Loja 545, Pará, Norte,7657.86,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8148.97,7200
Loja 547, Amazonas, Norte,6122.49,8200
Loja 548, Roraima, Norte,6360.16,7500
Loja 549, Pernambuco, Nordeste,8679.37,8200
Loja 550, Piauí, Nordeste,8083.86,7200
Loja 551, Alagoas, Nordeste,8351.75,7000
Loja 552, Ceará, Nordeste,9481.56,7800
Loja 553, São Paulo, Sudeste,9099.23,8000
Loja 554, Amazonas, Norte,9908.57,8500
Loja 555, Espírito Santo, Sudeste,9895.83,7000
Loja 556, Sergipe, Nordeste,8582.08,7800
Loja 557, Ceará, Nordeste,8419.57,8200
Loja 558, Mato Grosso, Centro-Oeste,7767.75,8500
Loja 559, Mato Grosso, Centro-Oeste,7040.0,8200
Loja 560, Piauí, Nordeste,7742.79,8200
Loja 561, Amazonas, Norte,9195.93,8200
Loja 562, Espírito Santo, Sudeste,9209.17,7500
Loja 563, Pará, Norte,8671.91,7000
Loja 564, Piauí, Nordeste,9959.67,8200
Loja 565, Amazonas, Norte,7278.11,7000
Loja 566, Amazonas, Norte,9298.64,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7359.21,7200
Loja 568, São Paulo, Sudeste,8522.92,7800
Loja 569, Tocantins, Norte,9118.1,7200
Loja 570, Pernambuco, Nordeste,9612.27,8500
Loja 571, Paraíba, Nordeste,6334.85,7800
Loja 572, Santa Catarina, Sul,9660.65,7500
Loja 573, Pernambuco, Nordeste,8076.9,8200
Loja 574, Amapá, Norte,7739.08,7800
Loja 575, Acre, Norte,7913.23,8000
Loja 576, Paraná, Sul,8758.3,8200
Loja 577, Ceará, Nordeste,8443.74,7800
Loja 578, Espírito Santo, Sudeste,7037.33,7000
Loja 579, Rio Grande do Sul, Sul,9206.25,8000
Loja 580, Ceará, Nordeste,8190.19,7500
Loja 581, Rio Grande do Sul, Sul,8449.0,8000
Loja 582, Sergipe, Nordeste,9418.27,7500
Loja 583, Bahia, Nordeste,6229.57,8200
Loja 584, Maranhão, Nordeste,9226.71,7500
Loja 585, Tocantins, Norte,7619.92,7200
Loja 586, Maranhão, Nordeste,7981.4,7000
Loja 587, Amazonas, Norte,9507.52,7500
Loja 588, Roraima, Norte,6866.63,7800
Loja 589, Rio Grande do Sul, Sul,9255.99,7000
Loja 590, Goiás, Centro-Oeste,7597.4,7000
Loja 591, Rio de Janeiro, Sudeste,6992.28,7000
Loja 592, Goiás, Centro-Oeste,8141.07,7500
Loja 593, Rondônia, Norte,9253.83,7200
Loja 594, Tocantins, Norte,6790.95,7000
Loja 595, Rio de Janeiro, Sudeste,6725.19,7800
Loja 596, Amazonas, Norte,9106.41,7200
Loja 597, Piauí, Nordeste,8553.95,8500
Loja 598, Tocantins, Norte,6698.13,8000
Loja 599, Santa Catarina, Sul,9866.33,8500
Loja 600, Piauí, Nordeste,7412.98,8000
Loja 601, Amapá, Norte,7074.44,7200
Loja 602, Rio de Janeiro, Sudeste,6151.12,7800
Loja 603, Goiás, Centro-Oeste,9780.92,8200
Loja 604, Bahia, Nordeste,6592.11,8500
Loja 605, Rio de Janeiro, Sudeste,6097.28,7800
Loja 606, Pernambuco, Nordeste,7778.84,7800
Loja 607, Santa Catarina, Sul,6893.22,7000
Loja 608, Rio Grande do Norte, Nordeste,9580.47,7500
Loja 609, Sergipe, Nordeste,7525.64,7800
Loja 610, Rio de Janeiro, Sudeste,7299.26,7800
Loja 611, Paraíba, Nordeste,7565.87,8500
Loja 612, Acre, Norte,9010.42,7200
Loja 613, Amapá, Norte,7110.26,7000
Loja 614, Ceará, Nordeste,7862.65,8000
Loja 615, Rondônia, Norte,6098.27,8200
Loja 616, Rio Grande do Norte, Nordeste,9820.51,7000
Loja 617, São Paulo, Sudeste,9002.62,7500
Loja 618, Paraná, Sul,9399.26,8200
Loja 619, Paraíba, Nordeste,9947.54,7000
Loja 620, Mato Grosso, Centro-Oeste,6765.61,7800
Loja 621, Bahia, Nordeste,7424.92,8500
Loja 622, Sergipe, Nordeste,6695.28,8500
Loja 623, Amapá, Norte,6268.84,8500
Loja 624, Piauí, Nordeste,9025.9,7200
Loja 625, Rondônia, Norte,7846.51,8000
Loja 626, Paraná, Sul,9802.62,8000
Loja 627, Espírito Santo, Sudeste,8179.54,7800
Loja 628, Rio de Janeiro, Sudeste,6791.1,8200
Loja 629, Alagoas, Nordeste,8562.39,8200
Loja 630, Paraná, Sul,7733.55,8500
Loja 631, Alagoas, Nordeste,6623.33,8500
Loja 632, Minas Gerais, Sudeste,8279.12,7000
Loja 633, Rondônia, Norte,6269.2,8200
Loja 634, Rio Grande do Sul, Sul,6678.95,8500
Loja 635, Amapá, Norte,9916.98,7800
Loja 636, Minas Gerais, Sudeste,8689.89,7500
Loja 637, Rio Grande do Norte, Nordeste,6117.31,7800
Loja 638, Amapá, Norte,8912.28,8200
Loja 639, Espírito Santo, Sudeste,6401.7,7500
Loja 640, Pernambuco, Nordeste,9691.15,7800
Loja 641, Maranhão, Nordeste,7747.78,7200
Loja 642, Mato Grosso, Centro-Oeste,7952.2,8000
Loja 643, São Paulo, Sudeste,7691.95,7200
Loja 644, Amazonas, Norte,8858.93,7800
Loja 645, Amazonas, Norte,9430.25,8000
Loja 646, Goiás, Centro-Oeste,9706.9,7200
Loja 647, Santa Catarina, Sul,9922.88,8200
Loja 648, Ceará, Nordeste,8023.0,7800
Loja 649, Rondônia, Norte,8358.69,7000
Loja 650, Bahia, Nordeste,9261.56,8000
Loja 651, Roraima, Norte,6608.09,8000
Loja 652, Amapá, Norte,7465.81,8200
Loja 653, Espírito Santo, Sudeste,6611.54,7800
Loja 654, Pará, Norte,9746.77,8200
Loja 655, Bahia, Nordeste,7177.13,7800
Loja 656, Tocantins, Norte,6742.06,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8450.88,7200
Loja 658, Acre, Norte,8072.65,7500
Loja 659, Goiás, Centro-Oeste,8552.39,7200
Loja 660, Santa Catarina, Sul,9371.31,7500
Loja 661, Rio Grande do Sul, Sul,6517.91,8000
Loja 662, Maranhão, Nordeste,6996.58,8500
Loja 663, Amazonas, Norte,6509.85,8500
Loja 664, Rio de Janeiro, Sudeste,7979.63,7500
Loja 665, Alagoas, Nordeste,7923.16,7500
Loja 666, São Paulo, Sudeste,9311.9,7000
Loja 667, São Paulo, Sudeste,9580.94,7200
Loja 668, Acre, Norte,8283.53,8500
Loja 669, Paraíba, Nordeste,8982.51,7000
Loja 670, Espírito Santo, Sudeste,6522.56,7000
Loja 671, Pará, Norte,8198.73,8500
Loja 672, Rondônia, Norte,7968.92,7200
Loja 673, Bahia, Nordeste,8180.76,8500
Loja 674, Roraima, Norte,8543.46,7500
Loja 675, Tocantins, Norte,8364.8,7200
Loja 676, Sergipe, Nordeste,9814.69,7000
Loja 677, Pernambuco, Nordeste,6229.0,8200
Loja 678, Espírito Santo, Sudeste,8639.93,8500
Loja 679, Acre, Norte,6140.64,7800
Loja 680, Ceará, Nordeste,6306.22,7500
Loja 681, Minas Gerais, Sudeste,8046.36,7000
Loja 682, Pernambuco, Nordeste,7447.76,8000
Loja 683, Ceará, Nordeste,9205.16,7200
Loja 684, Goiás, Centro-Oeste,8752.69,7500
Loja 685, Roraima, Norte,8324.3,7000
Loja 686, Paraná, Sul,6401.74,7200
Loja 687, Goiás, Centro-Oeste,9313.83,8000
Loja 688, São Paulo, Sudeste,6998.62,7800
Loja 689, São Paulo, Sudeste,6357.08,7000
Loja 690, Rio Grande do Norte, Nordeste,6778.9,8500
Loja 691, Rio de Janeiro, Sudeste,8418.78,8200
Loja 692, Rondônia, Norte,7951.93,8200
Loja 693, Espírito Santo, Sudeste,6926.32,7200
Loja 694, Rondônia, Norte,6197.61,7800
Loja 695, Amazonas, Norte,8314.08,7200
Loja 696, Pernambuco, Nordeste,7762.77,7200
Loja 697, Sergipe, Nordeste,6698.36,7500
Loja 698, Minas Gerais, Sudeste,8393.8,7200
Loja 699, Piauí, Nordeste,8370.59,7200
Loja 700, Acre, Norte,9962.06,7500
Loja 701, Ceará, Nordeste,8619.19,8000
Loja 702, Piauí, Nordeste,8922.65,8500
Loja 703, Paraná, Sul,7034.83,8200
Loja 704, Maranhão, Nordeste,8286.17,8200
Loja 705, Paraná, Sul,7088.93,7000
Loja 706, Alagoas, Nordeste,8340.19,7000
Loja 707, Rio Grande do Norte, Nordeste,6346.12,8200
Loja 708, Mato Grosso, Centro-Oeste,9540.99,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7825.32,8200
Loja 710, Amapá, Norte,6236.97,7000
Loja 711, Paraná, Sul,7675.34,7000
Loja 712, Paraná, Sul,9130.8,7500
Loja 713, Espírito Santo, Sudeste,8911.23,7200
Loja 714, Santa Catarina, Sul,8757.2,8000
Loja 715, Minas Gerais, Sudeste,6643.67,7500
Loja 716, Acre, Norte,6058.24,7500
Loja 717, Pernambuco, Nordeste,8689.15,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7046.31,7800
Loja 719, Piauí, Nordeste,7582.54,7800
Loja 720, Paraíba, Nordeste,9813.46,7000
Loja 721, Espírito Santo, Sudeste,8852.66,8500
Loja 722, Acre, Norte,8419.07,7000
Loja 723, Piauí, Nordeste,8996.43,7800
Loja 724, Bahia, Nordeste,9921.9,8200
Loja 725, Acre, Norte,8801.3,7500
Loja 726, Rio Grande do Sul, Sul,8688.74,7500
Loja 727, Roraima, Norte,9048.1,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9987.88,7500
Loja 729, Piauí, Nordeste,9532.37,8000
Loja 730, Paraíba, Nordeste,6314.81,7500
Loja 731, Goiás, Centro-Oeste,7440.91,8500
Loja 732, Rio Grande do Norte, Nordeste,8454.17,8000
Loja 733, Pará, Norte,9428.97,8000
Loja 734, Ceará, Nordeste,8965.48,7000
Loja 735, Alagoas, Nordeste,9998.08,7800
Loja 736, Amapá, Norte,7657.16,7500
Loja 737, Paraíba, Nordeste,9526.58,8200
Loja 738, Espírito Santo, Sudeste,6365.86,7000
Loja 739, Espírito Santo, Sudeste,7721.33,7800
Loja 740, Rondônia, Norte,8787.96,7800
Loja 741, Amapá, Norte,7018.82,8000
Loja 742, Paraíba, Nordeste,8454.65,7000
Loja 743, Ceará, Nordeste,7235.42,7500
Loja 744, Amapá, Norte,9288.47,8200
Loja 745, Amapá, Norte,6655.14,7000
Loja 746, Minas Gerais, Sudeste,9254.36,7500
Loja 747, Amapá, Norte,6061.09,7000
Loja 748, Mato Grosso, Centro-Oeste,7463.74,7500
Loja 749, Minas Gerais, Sudeste,9878.32,8500
Loja 750, São Paulo, Sudeste,6101.56,7500
Loja 751, Rio Grande do Norte, Nordeste,8670.45,8200
Loja 752, Piauí, Nordeste,8836.93,7000
Loja 753, Maranhão, Nordeste,6397.18,8500
Loja 754, Rio Grande do Norte, Nordeste,9424.2,8500
Loja 755, Espírito Santo, Sudeste,6852.24,7200
Loja 756, Paraíba, Nordeste,8722.25,7000
Loja 757, Sergipe, Nordeste,7101.23,8200
Loja 758, Rondônia, Norte,8640.44,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9394.97,8500
Loja 760, Rio Grande do Norte, Nordeste,8719.66,7000
Loja 761, Espírito Santo, Sudeste,7973.7,7800
Loja 762, Roraima, Norte,8024.26,8500
Loja 763, Acre, Norte,7278.34,7500
Loja 764, Tocantins, Norte,9930.13,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7505.46,8200
Loja 766, Tocantins, Norte,8127.38,8200
Loja 767, Paraná, Sul,6506.6,7000
Loja 768, Ceará, Nordeste,9218.57,7800
Loja 769, Rio Grande do Sul, Sul,7113.92,7000
Loja 770, Acre, Norte,6607.47,8500
Loja 771, Rio Grande do Norte, Nordeste,9193.39,8500
Loja 772, Paraná, Sul,6947.79,8200
Loja 773, Espírito Santo, Sudeste,7774.51,7200
Loja 774, Paraíba, Nordeste,8031.09,8200
Loja 775, Piauí, Nordeste,8131.22,7500
Loja 776, Ceará, Nordeste,6870.34,7000
Loja 777, Paraíba, Nordeste,9761.6,7200
Loja 778, Minas Gerais, Sudeste,8531.9,8500
Loja 779, Bahia, Nordeste,7888.47,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7521.38,7200
Loja 781, Piauí, Nordeste,6130.03,8500
Loja 782, Espírito Santo, Sudeste,7989.54,7000
Loja 783, Paraná, Sul,6986.3,8500
Loja 784, Ceará, Nordeste,9675.12,7200
Loja 785, Rio Grande do Norte, Nordeste,8905.35,8000
Loja 786, Pará, Norte,7920.11,7800
Loja 787, Alagoas, Nordeste,7693.44,7200
Loja 788, Rio Grande do Norte, Nordeste,6777.2,8200
Loja 789, São Paulo, Sudeste,6359.27,7200
Loja 790, São Paulo, Sudeste,8531.18,8200
Loja 791, Minas Gerais, Sudeste,8462.59,7000
Loja 792, Mato Grosso, Centro-Oeste,8022.21,8200
Loja 793, Amapá, Norte,9226.95,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7850.22,8500
Loja 795, Rio de Janeiro, Sudeste,8871.01,8500
Loja 796, Pernambuco, Nordeste,8866.97,8000
Loja 797, Rio Grande do Norte, Nordeste,7399.16,7200
Loja 798, Bahia, Nordeste,7692.88,8000
Loja 799, Acre, Norte,6876.38,7500
Loja 800, Rio Grande do Norte, Nordeste,7243.26,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8042.67,8500
Loja 802, Rio de Janeiro, Sudeste,6333.3,7000
Loja 803, Tocantins, Norte,9052.7,8500
Loja 804, Rondônia, Norte,7273.03,7500
Loja 805, Sergipe, Nordeste,9212.06,8500
Loja 806, Goiás, Centro-Oeste,9421.97,7200
Loja 807, Alagoas, Nordeste,7071.59,7800
Loja 808, Rondônia, Norte,6254.34,7800
Loja 809, Amazonas, Norte,8391.42,7000
Loja 810, Piauí, Nordeste,8671.57,7500
Loja 811, Rio Grande do Norte, Nordeste,9142.28,7200
Loja 812, Pará, Norte,6396.41,7200
Loja 813, Mato Grosso, Centro-Oeste,7168.86,7800
Loja 814, Piauí, Nordeste,8017.28,8200
Loja 815, Mato Grosso, Centro-Oeste,8572.12,7200
Loja 816, Tocantins, Norte,6364.66,7000
Loja 817, Amazonas, Norte,8416.46,7200
Loja 818, Acre, Norte,6401.33,8000
Loja 819, Rio Grande do Norte, Nordeste,8735.08,7500
Loja 820, Rondônia, Norte,7539.7,7200
Loja 821, Alagoas, Nordeste,6177.03,7200
Loja 822, Paraná, Sul,8846.95,7800
Loja 823, Amazonas, Norte,8219.84,8500
Loja 824, Ceará, Nordeste,7128.84,8500
Loja 825, Goiás, Centro-Oeste,7589.51,7200
Loja 826, Paraíba, Nordeste,7446.43,7200
Loja 827, Maranhão, Nordeste,7046.88,7500
Loja 828, Mato Grosso, Centro-Oeste,6748.23,8000
Loja 829, Pernambuco, Nordeste,7880.21,7800
Loja 830, Espírito Santo, Sudeste,8249.99,8500
Loja 831, Paraná, Sul,6945.97,7800
Loja 832, Ceará, Nordeste,7924.09,7200
Loja 833, Pará, Norte,9328.24,8500
Loja 834, Espírito Santo, Sudeste,7275.45,8200
Loja 835, Rio de Janeiro, Sudeste,8481.84,8000
Loja 836, Rio Grande do Norte, Nordeste,7967.34,8200
Loja 837, Santa Catarina, Sul,9189.35,7500
Loja 838, Bahia, Nordeste,9348.45,8500
Loja 839, Tocantins, Norte,7769.77,7500
Loja 840, Bahia, Nordeste,7674.45,7000
Loja 841, Ceará, Nordeste,9432.23,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7037.39,7200
Loja 843, Santa Catarina, Sul,7247.4,7800
Loja 844, Roraima, Norte,7619.44,8500
Loja 845, Mato Grosso, Centro-Oeste,7100.48,7500
Loja 846, Goiás, Centro-Oeste,6926.75,8000
Loja 847, Amapá, Norte,9226.73,8000
Loja 848, Goiás, Centro-Oeste,9099.72,8500
Loja 849, Piauí, Nordeste,6726.07,8000
Loja 850, Goiás, Centro-Oeste,6843.13,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6719.16,8000
Loja 852, Paraíba, Nordeste,6316.09,8200
Loja 853, Pernambuco, Nordeste,7351.17,8000
Loja 854, Maranhão, Nordeste,8638.87,7200
Loja 855, Roraima, Norte,7896.25,7500
Loja 856, Ceará, Nordeste,9267.78,8500
Loja 857, Rio de Janeiro, Sudeste,7023.65,7500
Loja 858, Amazonas, Norte,7258.82,8000
Loja 859, São Paulo, Sudeste,7836.79,8200
Loja 860, Goiás, Centro-Oeste,6279.0,7500
Loja 861, Amapá, Norte,8543.06,7000
Loja 862, Minas Gerais, Sudeste,9831.65,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8717.31,7200
Loja 864, Goiás, Centro-Oeste,9377.67,8500
Loja 865, Ceará, Nordeste,7743.85,8200
Loja 866, Santa Catarina, Sul,7919.48,8000
Loja 867, Goiás, Centro-Oeste,7179.49,7800
Loja 868, Pernambuco, Nordeste,8886.07,7800
Loja 869, Sergipe, Nordeste,6208.9,7200
Loja 870, Pará, Norte,7806.37,8000
Loja 871, Mato Grosso, Centro-Oeste,6778.72,8000
Loja 872, Paraná, Sul,9417.15,8000
Loja 873, Amazonas, Norte,9960.63,7800
Loja 874, Paraíba, Nordeste,6713.48,7800
Loja 875, Ceará, Nordeste,9405.46,8000
Loja 876, Rio de Janeiro, Sudeste,7609.51,7200
Loja 877, Rio Grande do Norte, Nordeste,7860.81,7500
Loja 878, Piauí, Nordeste,9732.84,7800
Loja 879, Paraná, Sul,7741.06,7000
Loja 880, Maranhão, Nordeste,7644.23,7500
Loja 881, Espírito Santo, Sudeste,7452.65,8500
Loja 882, Goiás, Centro-Oeste,7599.79,7800
Loja 883, Pernambuco, Nordeste,7251.64,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9271.48,8500
Loja 885, Bahia, Nordeste,9956.13,7800
Loja 886, Roraima, Norte,9715.9,8200
Loja 887, Sergipe, Nordeste,8207.63,8500
Loja 888, Rio Grande do Sul, Sul,9831.13,7000
Loja 889, São Paulo, Sudeste,8897.72,7200
Loja 890, São Paulo, Sudeste,9542.32,8200
Loja 891, Rio de Janeiro, Sudeste,8992.87,7800
Loja 892, Roraima, Norte,8971.78,7200
Loja 893, Goiás, Centro-Oeste,7870.69,8000
Loja 894, Pernambuco, Nordeste,7955.45,7000
Loja 895, Rio Grande do Sul, Sul,8121.28,7200
Loja 896, Rio Grande do Norte, Nordeste,8872.58,7000
Loja 897, Amazonas, Norte,8577.9,8000
Loja 898, Rondônia, Norte,8062.96,7200
Loja 899, Mato Grosso, Centro-Oeste,6391.65,7000
Loja 900, Maranhão, Nordeste,8313.97,8000
Loja 901, Paraná, Sul,6580.68,7500
Loja 902, Amazonas, Norte,8855.88,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7045.53,7000
Loja 904, Rio de Janeiro, Sudeste,8395.2,8000
Loja 905, Rio Grande do Norte, Nordeste,7063.36,7500
Loja 906, Rondônia, Norte,9715.87,8000
Loja 907, Ceará, Nordeste,8484.07,7500
Loja 908, Rondônia, Norte,6989.88,8200
Loja 909, Ceará, Nordeste,6411.35,7500
Loja 910, Mato Grosso, Centro-Oeste,6540.57,7000
Loja 911, Paraná, Sul,9571.46,8500
Loja 912, Piauí, Nordeste,6173.38,8000
Loja 913, Paraíba, Nordeste,6567.37,7000
Loja 914, Piauí, Nordeste,9760.92,7800
Loja 915, Acre, Norte,8602.46,7000
Loja 916, Ceará, Nordeste,7941.4,7500
Loja 917, Minas Gerais, Sudeste,7980.52,7000
Loja 918, Pernambuco, Nordeste,7744.38,7800
Loja 919, Goiás, Centro-Oeste,7501.35,7500
Loja 920, Paraná, Sul,6722.6,7200
Loja 921, Mato Grosso, Centro-Oeste,9406.4,7000
Loja 922, Amazonas, Norte,8967.52,7500
Loja 923, Rondônia, Norte,9039.03,7800
Loja 924, Bahia, Nordeste,8076.35,7200
Loja 925, Santa Catarina, Sul,9157.6,8500
Loja 926, Paraná, Sul,6670.13,8500
Loja 927, Mato Grosso, Centro-Oeste,6652.04,8500
Loja 928, São Paulo, Sudeste,8319.83,7800
Loja 929, Paraíba, Nordeste,6140.95,7500
Loja 930, Amazonas, Norte,7817.51,8500
Loja 931, Goiás, Centro-Oeste,7671.25,8500
Loja 932, Alagoas, Nordeste,9962.26,8500
Loja 933, Sergipe, Nordeste,6112.84,7500
Loja 934, Espírito Santo, Sudeste,8789.81,7500
Loja 935, Amapá, Norte,7357.26,8500
Loja 936, Paraíba, Nordeste,8191.13,7000
Loja 937, Amazonas, Norte,7687.96,7000
Loja 938, Roraima, Norte,6298.62,8200
Loja 939, Minas Gerais, Sudeste,8339.51,8500
Loja 940, Rondônia, Norte,7638.47,7500
Loja 941, Pará, Norte,6790.71,7500
Loja 942, Minas Gerais, Sudeste,9764.57,7000
Loja 943, Acre, Norte,8615.53,7000
Loja 944, Alagoas, Nordeste,7357.84,8200
Loja 945, Maranhão, Nordeste,7593.23,7800
Loja 946, Tocantins, Norte,6852.43,7800
Loja 947, Pará, Norte,9766.6,8200
Loja 948, Mato Grosso, Centro-Oeste,9490.17,7200
Loja 949, Rio Grande do Sul, Sul,9665.5,7500
Loja 950, Acre, Norte,9865.14,8000
Loja 951, Rio Grande do Sul, Sul,8892.36,7000
Loja 952, Minas Gerais, Sudeste,8567.5,8000
Loja 953, Alagoas, Nordeste,9258.64,8000
Loja 954, Mato Grosso, Centro-Oeste,6354.29,7500
Loja 955, Rio Grande do Norte, Nordeste,7615.49,7000
Loja 956, Maranhão, Nordeste,8161.45,8500
Loja 957, Paraíba, Nordeste,6967.89,8200
Loja 958, Sergipe, Nordeste,6717.31,8000
Loja 959, Maranhão, Nordeste,7676.3,8000
Loja 960, Mato Grosso, Centro-Oeste,6250.54,7000
Loja 961, Mato Grosso, Centro-Oeste,7336.96,8500
Loja 962, Pará, Norte,6428.52,8500
Loja 963, Paraíba, Nordeste,9890.75,7800
Loja 964, São Paulo, Sudeste,9561.49,8500
Loja 965, Piauí, Nordeste,6116.12,8000
Loja 966, Piauí, Nordeste,7607.87,7800
Loja 967, Sergipe, Nordeste,9438.32,8500
Loja 968, Ceará, Nordeste,8683.88,8000
Loja 969, Acre, Norte,7839.2,7500
Loja 970, Tocantins, Norte,9697.52,8200
Loja 971, Pernambuco, Nordeste,7948.94,8200
Loja 972, Ceará, Nordeste,7259.09,7800
Loja 973, Pará, Norte,9499.7,8500
Loja 974, Rio Grande do Norte, Nordeste,7605.52,8000
Loja 975, Piauí, Nordeste,9903.25,8000
Loja 976, Sergipe, Nordeste,9941.98,7500
Loja 977, Santa Catarina, Sul,9626.55,7200
Loja 978, Rio Grande do Norte, Nordeste,8841.42,7000
Loja 979, Minas Gerais, Sudeste,7012.89,7800
Loja 980, Goiás, Centro-Oeste,9517.15,8000
Loja 981, Sergipe, Nordeste,6350.96,8500
Loja 982, Alagoas, Nordeste,6082.06,7500
Loja 983, São Paulo, Sudeste,8586.43,8500
Loja 984, Goiás, Centro-Oeste,8930.01,8000
Loja 985, Sergipe, Nordeste,9008.98,8200
Loja 986, Pernambuco, Nordeste,6032.78,7200
Loja 987, Amazonas, Norte,7133.12,7200
Loja 988, Sergipe, Nordeste,8480.27,7000
Loja 989, Rio Grande do Sul, Sul,6144.45,7200
Loja 990, São Paulo, Sudeste,6367.28,8000
Loja 991, Mato Grosso, Centro-Oeste,9562.41,8500
Loja 992, Rio Grande do Norte, Nordeste,9634.02,7000
Loja 993, Amapá, Norte,8884.8,7800
Loja 994, Mato Grosso, Centro-Oeste,6163.85,7200
Loja 995, Roraima, Norte,9269.72,8000
Loja 996, Piauí, Nordeste,8218.0,7500
Loja 997, Santa Catarina, Sul,6469.22,7500
Loja 998, Amapá, Norte,6131.23,7800
Loja 999, Mato Grosso, Centro-Oeste,7920.57,8000
Loja 1000, Mato Grosso, Centro-Oeste,6287.65,8500
