Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7102.58,7200
Loja 530,Pernambuco,Nordeste,6132.58,8500
Loja 531,Piauí,Nordeste,7367.39,7200
Loja 532,Pará,Norte,9806.2,8500
Loja 533,Pará,Norte,8131.1,7500
Loja 534,Maranhão,Nordeste,8060.15,8000
Loja 535,Ceará,Nordeste,6692.98,7800
Loja 536,Rio Grande do Norte,Nordeste,7538.13,7200
Loja 537,Rio Grande do Norte,Nordeste,8354.25,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6439.56,8200
Loja 539,São Paulo,Sudeste,6050.22,7200
Loja 540,Amazonas,Norte,8840.87,7000
Loja 541,Rio Grande do Norte,Nordeste,9919.65,8500
Loja 542,São Paulo,Sudeste,9949.96,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9785.29,7200
Loja 544,Espírito Santo,Sudeste,6067.47,8000
Loja 545,Amazonas,Norte,9180.29,8000
Loja 546,Rio Grande do Norte,Nordeste,8224.27,8200
Loja 547,Alagoas,Nordeste,9406.12,7500
Loja 548,Roraima,Norte,8103.01,8200
Loja 549,Rio de Janeiro,Sudeste,9951.27,7000
Loja 550,Amapá,Norte,6950.4,8200
Loja 551,Bahia,Nordeste,6006.31,8000
Loja 552,Rio Grande do Sul,Sul,6355.46,7000
Loja 553,Amazonas,Norte,6830.44,7200
Loja 554,Minas Gerais,Sudeste,8116.45,8200
Loja 555,Acre,Norte,6605.62,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8470.19,7000
Loja 557,Paraná,Sul,9881.04,8200
Loja 558,Rio Grande do Norte,Nordeste,7035.44,8000
Loja 559,Mato Grosso,Centro-Oeste,6587.88,7500
Loja 560,Rio Grande do Sul,Sul,9071.78,8000
Loja 561,Piauí,Nordeste,8746.62,7200
Loja 562,Goiás,Centro-Oeste,7684.66,7000
Loja 563,Paraná,Sul,6563.31,8500
Loja 564,Sergipe,Nordeste,9293.95,8000
Loja 565,Piauí,Nordeste,9882.58,7200
Loja 566,Tocantins,Norte,9011.22,8200
Loja 567,Paraná,Sul,6852.82,8200
Loja 568,Minas Gerais,Sudeste,7093.27,8000
Loja 569,Maranhão,Nordeste,6736.25,8000
Loja 570,Minas Gerais,Sudeste,7244.02,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6525.06,8500
Loja 572,Pará,Norte,7268.89,7500
Loja 573,Alagoas,Nordeste,7965.36,7000
Loja 574,Maranhão,Nordeste,7936.78,8200
Loja 575,Paraíba,Nordeste,9126.22,8500
Loja 576,Mato Grosso,Centro-Oeste,8253.25,7200
Loja 577,Roraima,Norte,9187.29,7500
Loja 578,Rio Grande do Norte,Nordeste,7664.3,8200
Loja 579,São Paulo,Sudeste,9746.54,7000
Loja 580,Espírito Santo,Sudeste,9924.09,8500
Loja 581,São Paulo,Sudeste,6910.05,7200
Loja 582,Amazonas,Norte,6862.85,7200
Loja 583,Amazonas,Norte,9718.48,7500
Loja 584,Goiás,Centro-Oeste,9043.2,8200
Loja 585,Piauí,Nordeste,6304.53,7200
Loja 586,Roraima,Norte,8959.08,7200
Loja 587,Piauí,Nordeste,8557.29,7200
Loja 588,Pará,Norte,7122.05,7800
Loja 589,Paraná,Sul,9401.52,8500
Loja 590,Minas Gerais,Sudeste,7172.54,7000
Loja 591,Paraíba,Nordeste,8792.79,8200
Loja 592,Alagoas,Nordeste,9450.21,7800
Loja 593,Roraima,Norte,8608.36,7200
Loja 594,Rio Grande do Sul,Sul,6916.83,7000
Loja 595,Pará,Norte,7388.48,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9466.33,8200
Loja 597,São Paulo,Sudeste,8287.92,8200
Loja 598,Sergipe,Nordeste,8873.85,8000
Loja 599,Paraíba,Nordeste,9863.65,8500
Loja 600,Maranhão,Nordeste,6532.77,7800
Loja 601,Bahia,Nordeste,8963.01,8000
Loja 602,Minas Gerais,Sudeste,6147.89,8500
Loja 603,Rio Grande do Norte,Nordeste,6264.49,8500
Loja 604,Rio Grande do Sul,Sul,8098.11,7200
Loja 605,Piauí,Nordeste,7314.15,7200
Loja 606,Acre,Norte,6795.28,7000
Loja 607,Bahia,Nordeste,8365.22,7800
Loja 608,Bahia,Nordeste,8710.94,7800
Loja 609,Pernambuco,Nordeste,9451.35,7000
Loja 610,Goiás,Centro-Oeste,8751.99,7200
Loja 611,Ceará,Nordeste,7372.11,8500
Loja 612,Rondônia,Norte,7970.27,7000
Loja 613,Rio Grande do Norte,Nordeste,7263.69,8500
Loja 614,Pernambuco,Nordeste,6591.82,8200
Loja 615,Maranhão,Nordeste,9581.46,7500
Loja 616,Maranhão,Nordeste,9337.81,7500
Loja 617,Tocantins,Norte,9357.19,8000
Loja 618,Amazonas,Norte,8565.41,7000
Loja 619,Santa Catarina,Sul,8036.98,7000
Loja 620,Rio de Janeiro,Sudeste,8966.69,7200
Loja 621,Rio Grande do Norte,Nordeste,8798.08,8200
Loja 622,Bahia,Nordeste,7824.54,7800
Loja 623,Tocantins,Norte,9544.69,8200
Loja 624,Tocantins,Norte,7107.69,8000
Loja 625,Amazonas,Norte,9609.78,7500
Loja 626,Amapá,Norte,8628.99,7200
Loja 627,Pernambuco,Nordeste,6917.58,8500
Loja 628,Tocantins,Norte,8805.56,7500
Loja 629,Pará,Norte,6469.62,8200
Loja 630,Acre,Norte,9693.74,8500
Loja 631,Pará,Norte,9549.0,8500
Loja 632,Alagoas,Nordeste,7717.68,7500
Loja 633,Pará,Norte,9344.57,8200
Loja 634,Bahia,Nordeste,8601.65,8000
Loja 635,Rio Grande do Sul,Sul,7404.11,7200
Loja 636,Amapá,Norte,9133.49,7500
Loja 637,Maranhão,Nordeste,7827.03,7800
Loja 638,Bahia,Nordeste,6823.27,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9107.05,7500
Loja 640,Piauí,Nordeste,7231.31,7200
Loja 641,Amazonas,Norte,7787.08,7000
Loja 642,Piauí,Nordeste,8317.72,7800
Loja 643,Piauí,Nordeste,8547.02,8200
Loja 644,Rio Grande do Sul,Sul,9922.11,7200
Loja 645,Tocantins,Norte,8755.09,8000
Loja 646,Piauí,Nordeste,6921.92,7500
Loja 647,Roraima,Norte,8530.16,8500
Loja 648,Goiás,Centro-Oeste,8239.82,7800
Loja 649,São Paulo,Sudeste,8766.28,7500
Loja 650,Maranhão,Nordeste,9898.37,8200
Loja 651,Rio Grande do Norte,Nordeste,6636.8,7000
Loja 652,Maranhão,Nordeste,9025.53,8200
Loja 653,Ceará,Nordeste,7539.89,8000
Loja 654,Pernambuco,Nordeste,7479.29,7200
Loja 655,Santa Catarina,Sul,8723.78,7800
Loja 656,Goiás,Centro-Oeste,7339.01,7800
Loja 657,Ceará,Nordeste,7746.7,8200
Loja 658,Roraima,Norte,8954.09,7000
Loja 659,Ceará,Nordeste,6628.4,8000
Loja 660,Mato Grosso,Centro-Oeste,9246.29,7800
Loja 661,Goiás,Centro-Oeste,7361.6,8000
Loja 662,Acre,Norte,8794.56,7800
Loja 663,Alagoas,Nordeste,8070.97,8500
Loja 664,Piauí,Nordeste,7297.13,7800
Loja 665,Piauí,Nordeste,9677.56,7800
Loja 666,Paraná,Sul,8379.34,7800
Loja 667,Mato Grosso,Centro-Oeste,7286.2,8000
Loja 668,Santa Catarina,Sul,6645.06,8000
Loja 669,Acre,Norte,7352.92,7200
Loja 670,Pernambuco,Nordeste,8314.61,7200
Loja 671,São Paulo,Sudeste,7143.69,8500
Loja 672,Rondônia,Norte,7658.88,8500
Loja 673,Bahia,Nordeste,6911.73,7500
Loja 674,Rondônia,Norte,6587.4,8500
Loja 675,Amapá,Norte,7104.9,8500
Loja 676,Amazonas,Norte,9928.32,7500
Loja 677,Amapá,Norte,8920.85,7000
Loja 678,Rio Grande do Norte,Nordeste,8863.58,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7791.29,7000
Loja 680,Santa Catarina,Sul,9756.0,8000
Loja 681,Sergipe,Nordeste,8296.92,7000
Loja 682,Paraíba,Nordeste,9696.51,7800
Loja 683,Alagoas,Nordeste,6624.18,7000
Loja 684,Paraná,Sul,7796.46,8200
Loja 685,Amazonas,Norte,8934.44,8500
Loja 686,Minas Gerais,Sudeste,7092.87,8200
Loja 687,Rio Grande do Sul,Sul,9912.39,7200
Loja 688,Minas Gerais,Sudeste,9024.15,8500
Loja 689,Rio de Janeiro,Sudeste,9723.66,7500
Loja 690,Rio Grande do Norte,Nordeste,8040.05,7200
Loja 691,Roraima,Norte,6018.55,7500
Loja 692,Paraíba,Nordeste,7845.05,8000
Loja 693,Rio Grande do Norte,Nordeste,7492.11,8000
Loja 694,Paraíba,Nordeste,6159.79,7800
Loja 695,Rio de Janeiro,Sudeste,7770.69,8500
Loja 696,Roraima,Norte,9563.75,8000
Loja 697,Espírito Santo,Sudeste,6377.41,7000
Loja 698,Alagoas,Nordeste,7058.39,8500
Loja 699,Mato Grosso,Centro-Oeste,9895.73,7800
Loja 700,Alagoas,Nordeste,7038.38,8500
Loja 701,Pará,Norte,7516.7,7000
Loja 702,Ceará,Nordeste,8272.17,8200
Loja 703,Pará,Norte,6364.55,8200
Loja 704,Goiás,Centro-Oeste,8662.05,8200
Loja 705,Amapá,Norte,9830.36,8000
Loja 706,Piauí,Nordeste,8983.13,8000
Loja 707,Rio Grande do Norte,Nordeste,8795.04,8000
Loja 708,Mato Grosso,Centro-Oeste,7502.8,8000
Loja 709,Roraima,Norte,8012.67,8200
Loja 710,Rondônia,Norte,7201.41,7200
Loja 711,Sergipe,Nordeste,6969.91,7200
Loja 712,Maranhão,Nordeste,6826.19,8000
Loja 713,Mato Grosso,Centro-Oeste,6419.88,7000
Loja 714,Espírito Santo,Sudeste,7995.24,8200
Loja 715,Rio de Janeiro,Sudeste,9294.13,8200
Loja 716,Rondônia,Norte,9768.21,7000
Loja 717,Santa Catarina,Sul,7506.62,8500
Loja 718,Mato Grosso,Centro-Oeste,7418.57,8500
Loja 719,Amazonas,Norte,8315.89,7000
Loja 720,Santa Catarina,Sul,6614.61,8000
Loja 721,Amazonas,Norte,6303.41,7200
Loja 722,Tocantins,Norte,8001.21,7000
Loja 723,Maranhão,Nordeste,7355.97,7500
Loja 724,Espírito Santo,Sudeste,6093.77,7500
Loja 725,Goiás,Centro-Oeste,8462.04,7500
Loja 726,Pernambuco,Nordeste,9107.07,7800
Loja 727,Rio Grande do Norte,Nordeste,6210.25,7500
Loja 728,Amazonas,Norte,9232.27,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8736.53,7800
Loja 730,Piauí,Nordeste,6918.74,8000
Loja 731,Paraíba,Nordeste,9382.13,7800
Loja 732,Roraima,Norte,6739.35,7500
Loja 733,Paraná,Sul,6449.46,8500
Loja 734,Rio Grande do Sul,Sul,7239.77,8500
Loja 735,Acre,Norte,8958.96,8200
Loja 736,São Paulo,Sudeste,7185.61,7500
Loja 737,Rio Grande do Sul,Sul,7995.66,8500
Loja 738,Sergipe,Nordeste,9694.47,8000
Loja 739,Rondônia,Norte,9567.69,7200
Loja 740,Tocantins,Norte,9510.99,7000
Loja 741,Paraná,Sul,9869.56,8000
Loja 742,Pernambuco,Nordeste,6736.06,7800
Loja 743,Amazonas,Norte,9040.64,8200
Loja 744,Acre,Norte,7328.43,8000
Loja 745,Acre,Norte,9185.34,7800
Loja 746,Ceará,Nordeste,8924.29,7800
Loja 747,São Paulo,Sudeste,6331.43,8000
Loja 748,Rio de Janeiro,Sudeste,8627.16,8500
Loja 749,Piauí,Nordeste,7465.96,8200
Loja 750,Rio Grande do Sul,Sul,7100.85,7000
Loja 751,Mato Grosso,Centro-Oeste,9578.81,7500
Loja 752,São Paulo,Sudeste,6222.51,8500
Loja 753,Maranhão,Nordeste,7108.59,8200
Loja 754,Maranhão,Nordeste,7443.35,8500
Loja 755,Pará,Norte,6303.85,7000
Loja 756,Roraima,Norte,6441.34,7800
Loja 757,Ceará,Nordeste,9060.65,7500
Loja 758,Pará,Norte,6080.73,8000
Loja 759,São Paulo,Sudeste,9283.28,8200
Loja 760,Amapá,Norte,7495.13,7500
Loja 761,Rio Grande do Sul,Sul,8641.23,8200
Loja 762,Amapá,Norte,9783.31,7000
Loja 763,Sergipe,Nordeste,9505.66,7800
Loja 764,Bahia,Nordeste,9770.04,7000
Loja 765,Acre,Norte,8862.46,7800
Loja 766,Rondônia,Norte,8140.76,7000
Loja 767,Maranhão,Nordeste,6335.78,7200
Loja 768,Paraná,Sul,9362.87,7000
Loja 769,Rondônia,Norte,9771.01,8200
Loja 770,Rio de Janeiro,Sudeste,7045.29,7000
Loja 771,São Paulo,Sudeste,7321.68,8000
Loja 772,Sergipe,Nordeste,7424.88,8500
Loja 773,Rio Grande do Sul,Sul,8391.68,7500
Loja 774,Paraná,Sul,6107.34,7200
Loja 775,Paraíba,Nordeste,9760.51,8000
Loja 776,São Paulo,Sudeste,7031.8,7800
Loja 777,Acre,Norte,9215.3,8200
Loja 778,Piauí,Nordeste,7607.91,7800
Loja 779,Paraíba,Nordeste,8066.0,8200
Loja 780,Rio Grande do Norte,Nordeste,9916.34,7800
Loja 781,Tocantins,Norte,6931.8,8200
Loja 782,Amapá,Norte,7562.67,7800
Loja 783,Alagoas,Nordeste,9612.45,7800
Loja 784,Mato Grosso,Centro-Oeste,9196.96,8200
Loja 785,Espírito Santo,Sudeste,7609.53,8200
Loja 786,Goiás,Centro-Oeste,7400.34,7200
Loja 787,Paraná,Sul,6913.89,7200
Loja 788,Maranhão,Nordeste,6225.42,7000
Loja 789,Goiás,Centro-Oeste,6806.27,7500
Loja 790,Santa Catarina,Sul,7880.55,7000
Loja 791,Bahia,Nordeste,7980.65,7200
Loja 792,Amazonas,Norte,9124.01,8000
Loja 793,Paraná,Sul,7780.44,7200
Loja 794,Minas Gerais,Sudeste,6503.09,8200
Loja 795,Santa Catarina,Sul,7498.84,8500
Loja 796,Paraná,Sul,7353.08,7800
Loja 797,Paraná,Sul,9030.04,7500
Loja 798,Rio Grande do Sul,Sul,7080.36,8000
Loja 799,Minas Gerais,Sudeste,7266.01,7800
Loja 800,Rondônia,Norte,8709.61,7000
Loja 801,Pará,Norte,6108.16,7500
Loja 802,Minas Gerais,Sudeste,7930.63,7500
Loja 803,Pernambuco,Nordeste,7366.81,7500
Loja 804,Rio Grande do Norte,Nordeste,9592.91,7500
Loja 805,São Paulo,Sudeste,6437.33,7800
Loja 806,Goiás,Centro-Oeste,9438.69,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9089.53,7500
Loja 808,Pernambuco,Nordeste,6172.79,8200
Loja 809,Piauí,Nordeste,8434.56,7500
Loja 810,Bahia,Nordeste,7318.93,8500
Loja 811,Pernambuco,Nordeste,7479.63,7500
Loja 812,Santa Catarina,Sul,9924.51,7500
Loja 813,Santa Catarina,Sul,7375.1,8200
Loja 814,Sergipe,Nordeste,9452.85,7500
Loja 815,Amazonas,Norte,8663.38,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6994.77,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9061.88,7800
Loja 818,Paraíba,Nordeste,9833.33,8200
Loja 819,Alagoas,Nordeste,9610.13,7200
Loja 820,Pernambuco,Nordeste,8693.96,7800
Loja 821,Roraima,Norte,7022.14,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8264.66,8200
Loja 823,Alagoas,Nordeste,9191.8,7800
Loja 824,Paraná,Sul,6394.12,8000
Loja 825,Pernambuco,Nordeste,8077.87,7500
Loja 826,São Paulo,Sudeste,7694.45,7500
Loja 827,Mato Grosso,Centro-Oeste,8450.86,8200
Loja 828,Amazonas,Norte,8027.27,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9883.84,8500
Loja 830,Pernambuco,Nordeste,7223.56,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7053.67,7000
Loja 832,Paraná,Sul,6638.79,7800
Loja 833,Alagoas,Nordeste,6124.15,7000
Loja 834,Minas Gerais,Sudeste,6237.76,8200
Loja 835,Santa Catarina,Sul,8814.52,8200
Loja 836,Acre,Norte,9268.01,7200
Loja 837,Santa Catarina,Sul,7737.47,7800
Loja 838,Mato Grosso,Centro-Oeste,8838.81,8000
Loja 839,Rio Grande do Norte,Nordeste,9740.76,7200
Loja 840,São Paulo,Sudeste,6891.63,7800
Loja 841,Pará,Norte,9123.1,8000
Loja 842,Rondônia,Norte,6021.35,7500
Loja 843,Paraná,Sul,9873.07,8200
Loja 844,Tocantins,Norte,9097.31,7200
Loja 845,Rio de Janeiro,Sudeste,7405.48,7200
Loja 846,Piauí,Nordeste,9205.71,7800
Loja 847,Rio de Janeiro,Sudeste,8391.91,7800
Loja 848,Amapá,Norte,6555.51,8000
Loja 849,Mato Grosso,Centro-Oeste,7072.54,7800
Loja 850,Pará,Norte,7145.96,8200
Loja 851,Maranhão,Nordeste,8832.46,8500
Loja 852,Paraíba,Nordeste,7859.49,7000
Loja 853,Acre,Norte,6529.47,8500
Loja 854,Rio de Janeiro,Sudeste,8365.7,8000
Loja 855,Paraíba,Nordeste,7791.8,7500
Loja 856,Amapá,Norte,8438.15,7500
Loja 857,Alagoas,Nordeste,7371.69,8500
Loja 858,Pernambuco,Nordeste,9816.87,7200
Loja 859,Acre,Norte,9903.08,7000
Loja 860,Goiás,Centro-Oeste,8045.85,7800
Loja 861,Ceará,Nordeste,6384.04,8000
Loja 862,Bahia,Nordeste,6361.56,8500
Loja 863,Santa Catarina,Sul,9631.15,7000
Loja 864,Rio de Janeiro,Sudeste,7734.5,8000
Loja 865,Mato Grosso,Centro-Oeste,9450.24,7000
Loja 866,Pará,Norte,7293.43,8000
Loja 867,Amapá,Norte,7575.15,7500
Loja 868,Rondônia,Norte,8599.68,8000
Loja 869,Mato Grosso,Centro-Oeste,7060.41,8500
Loja 870,Santa Catarina,Sul,9742.36,7200
Loja 871,Mato Grosso,Centro-Oeste,8849.47,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7931.48,8000
Loja 873,Paraíba,Nordeste,7057.5,7500
Loja 874,Pernambuco,Nordeste,6943.3,7500
Loja 875,Paraná,Sul,8490.33,8000
Loja 876,Santa Catarina,Sul,8949.99,7000
Loja 877,Rio Grande do Norte,Nordeste,7420.94,7800
Loja 878,Paraíba,Nordeste,8870.71,8000
Loja 879,Bahia,Nordeste,7015.96,7500
Loja 880,Rondônia,Norte,7355.68,7200
Loja 881,Goiás,Centro-Oeste,8704.55,7500
Loja 882,Maranhão,Nordeste,9216.25,7500
Loja 883,Sergipe,Nordeste,6402.86,8000
Loja 884,Goiás,Centro-Oeste,8541.77,8200
Loja 885,Alagoas,Nordeste,8337.43,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9654.64,8500
Loja 887,Paraná,Sul,9090.52,7800
Loja 888,Espírito Santo,Sudeste,6920.82,7000
Loja 889,Alagoas,Nordeste,7946.98,8500
Loja 890,Rio de Janeiro,Sudeste,9399.17,7800
Loja 891,Amazonas,Norte,6734.24,7000
Loja 892,Mato Grosso,Centro-Oeste,6320.58,7800
Loja 893,Amazonas,Norte,6284.83,8500
Loja 894,Minas Gerais,Sudeste,6976.52,8500
Loja 895,Tocantins,Norte,6560.81,8200
Loja 896,Sergipe,Nordeste,7618.15,7000
Loja 897,Paraíba,Nordeste,8859.72,7200
Loja 898,Paraíba,Nordeste,6081.73,7000
Loja 899,Pernambuco,Nordeste,7069.53,8500
Loja 900,Amazonas,Norte,6346.92,7000
Loja 901,Sergipe,Nordeste,8671.53,7800
Loja 902,Minas Gerais,Sudeste,6332.43,7000
Loja 903,Rio de Janeiro,Sudeste,6549.91,7000
Loja 904,Rio Grande do Norte,Nordeste,6320.65,8500
Loja 905,Roraima,Norte,6582.13,8500
Loja 906,Alagoas,Nordeste,7631.57,8000
Loja 907,Santa Catarina,Sul,9535.63,8000
Loja 908,Acre,Norte,9288.67,7200
Loja 909,Paraná,Sul,6225.88,7200
Loja 910,Alagoas,Nordeste,9018.66,7200
Loja 911,Piauí,Nordeste,9594.47,8200
Loja 912,Goiás,Centro-Oeste,7434.09,8200
Loja 913,Ceará,Nordeste,7619.55,7500
Loja 914,Minas Gerais,Sudeste,9188.76,8200
Loja 915,Acre,Norte,8019.51,8200
Loja 916,Rio Grande do Sul,Sul,6698.8,7500
Loja 917,Minas Gerais,Sudeste,9325.67,7800
Loja 918,Mato Grosso,Centro-Oeste,6984.44,7200
Loja 919,Roraima,Norte,9583.66,7500
Loja 920,Santa Catarina,Sul,9519.88,7000
Loja 921,Goiás,Centro-Oeste,6791.49,8200
Loja 922,Acre,Norte,8576.27,7200
Loja 923,Ceará,Nordeste,6343.29,7200
Loja 924,Sergipe,Nordeste,6739.58,7800
Loja 925,Rio de Janeiro,Sudeste,8746.11,7000
Loja 926,Rio Grande do Sul,Sul,9290.54,8000
Loja 927,Mato Grosso,Centro-Oeste,9331.16,7200
Loja 928,Pará,Norte,8121.06,8200
Loja 929,Goiás,Centro-Oeste,9639.45,7800
Loja 930,Ceará,Nordeste,7876.55,8000
Loja 931,Amazonas,Norte,9506.97,7200
Loja 932,Paraíba,Nordeste,6368.6,7000
Loja 933,Bahia,Nordeste,9287.95,7800
Loja 934,Minas Gerais,Sudeste,7978.1,8500
Loja 935,Santa Catarina,Sul,9217.16,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9164.37,7500
Loja 937,Espírito Santo,Sudeste,8603.84,8000
Loja 938,Bahia,Nordeste,9694.94,8000
Loja 939,Bahia,Nordeste,7659.06,7000
Loja 940,Alagoas,Nordeste,7098.0,8000
Loja 941,Pernambuco,Nordeste,7884.67,7500
Loja 942,Amazonas,Norte,7441.64,8000
Loja 943,Minas Gerais,Sudeste,9911.37,8200
Loja 944,Sergipe,Nordeste,6286.22,8200
Loja 945,Paraíba,Nordeste,7816.9,7200
Loja 946,Rio de Janeiro,Sudeste,7310.36,7000
Loja 947,Santa Catarina,Sul,7485.75,8000
Loja 948,São Paulo,Sudeste,9779.85,8200
Loja 949,Paraná,Sul,6414.91,7800
Loja 950,Goiás,Centro-Oeste,9636.96,7000
Loja 951,Maranhão,Nordeste,9039.73,8500
Loja 952,Amazonas,Norte,9352.54,7200
Loja 953,Goiás,Centro-Oeste,9582.36,8000
Loja 954,Amazonas,Norte,9908.93,8000
Loja 955,Minas Gerais,Sudeste,7636.06,8500
Loja 956,Tocantins,Norte,6806.86,8000
Loja 957,Rondônia,Norte,7305.91,8000
Loja 958,Rio de Janeiro,Sudeste,8113.88,7000
Loja 959,Amazonas,Norte,6978.82,8500
Loja 960,Santa Catarina,Sul,6887.27,7200
Loja 961,Espírito Santo,Sudeste,8091.28,8000
Loja 962,Pernambuco,Nordeste,7813.34,7200
Loja 963,São Paulo,Sudeste,9584.96,7000
Loja 964,Espírito Santo,Sudeste,8911.83,7200
Loja 965,Goiás,Centro-Oeste,9625.6,7500
Loja 966,Mato Grosso,Centro-Oeste,9122.03,7000
Loja 967,Goiás,Centro-Oeste,9230.97,8200
Loja 968,Roraima,Norte,9659.33,7500
Loja 969,Sergipe,Nordeste,8106.63,8200
Loja 970,Amazonas,Norte,8314.9,8200
Loja 971,Rio de Janeiro,Sudeste,9459.47,7200
Loja 972,Pernambuco,Nordeste,8012.46,7200
Loja 973,Tocantins,Norte,8434.23,7800
Loja 974,Goiás,Centro-Oeste,9447.89,8200
Loja 975,Rio Grande do Norte,Nordeste,7765.7,7500
Loja 976,Santa Catarina,Sul,7603.96,8500
Loja 977,Goiás,Centro-Oeste,7198.64,7200
Loja 978,Rio Grande do Norte,Nordeste,7310.38,7800
Loja 979,Goiás,Centro-Oeste,8109.28,7500
Loja 980,Pernambuco,Nordeste,7231.52,8200
Loja 981,Acre,Norte,7788.45,8200
Loja 982,Rio Grande do Norte,Nordeste,7276.51,7000
Loja 983,Amapá,Norte,8154.53,7800
Loja 984,Paraná,Sul,6533.06,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8864.74,7500
Loja 986,Amapá,Norte,9406.1,8500
Loja 987,Roraima,Norte,9404.99,7000
Loja 988,Minas Gerais,Sudeste,8902.19,8500
Loja 989,Acre,Norte,8943.93,7200
Loja 990,Sergipe,Nordeste,6248.1,8000
Loja 991,Rio Grande do Norte,Nordeste,9101.8,8000
Loja 992,Rio Grande do Norte,Nordeste,6770.11,7500
Loja 993,Santa Catarina,Sul,6199.74,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9598.49,7500
Loja 995,Roraima,Norte,9236.54,7200
Loja 996,Roraima,Norte,6337.25,7800
Loja 997,Espírito Santo,Sudeste,8923.43,7000
Loja 998,Piauí,Nordeste,9409.81,7000
Loja 999,Rio Grande do Norte,Nordeste,6531.8,7000
Loja 1000,Paraíba,Nordeste,8530.07,8000
