Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8385.05,7200
Loja 530,Pernambuco,Nordeste,7883.96,8500
Loja 531,Piauí,Nordeste,6467.19,7200
Loja 532,Pará,Norte,7692.91,8500
Loja 533,Pará,Norte,6883.01,7500
Loja 534,Maranhão,Nordeste,9968.6,8000
Loja 535,Ceará,Nordeste,6031.63,7800
Loja 536,Rio Grande do Norte,Nordeste,8328.11,7200
Loja 537,Rio Grande do Norte,Nordeste,7622.24,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8462.08,8200
Loja 539,São Paulo,Sudeste,8538.72,7200
Loja 540,Amazonas,Norte,6311.52,7000
Loja 541,Rio Grande do Norte,Nordeste,7469.6,8500
Loja 542,São Paulo,Sudeste,7251.46,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7614.66,7200
Loja 544,Espírito Santo,Sudeste,8168.66,8000
Loja 545,Amazonas,Norte,7944.37,8000
Loja 546,Rio Grande do Norte,Nordeste,6276.37,8200
Loja 547,Alagoas,Nordeste,8992.19,7500
Loja 548,Roraima,Norte,7251.49,8200
Loja 549,Rio de Janeiro,Sudeste,9842.83,7000
Loja 550,Amapá,Norte,6446.02,8200
Loja 551,Bahia,Nordeste,6463.04,8000
Loja 552,Rio Grande do Sul,Sul,9945.34,7000
Loja 553,Amazonas,Norte,9042.75,7200
Loja 554,Minas Gerais,Sudeste,8258.43,8200
Loja 555,Acre,Norte,6432.76,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8987.33,7000
Loja 557,Paraná,Sul,8112.08,8200
Loja 558,Rio Grande do Norte,Nordeste,9566.43,8000
Loja 559,Mato Grosso,Centro-Oeste,7524.46,7500
Loja 560,Rio Grande do Sul,Sul,8243.06,8000
Loja 561,Piauí,Nordeste,7721.59,7200
Loja 562,Goiás,Centro-Oeste,8945.04,7000
Loja 563,Paraná,Sul,9910.57,8500
Loja 564,Sergipe,Nordeste,6772.48,8000
Loja 565,Piauí,Nordeste,8539.69,7200
Loja 566,Tocantins,Norte,7798.1,8200
Loja 567,Paraná,Sul,7550.06,8200
Loja 568,Minas Gerais,Sudeste,9790.67,8000
Loja 569,Maranhão,Nordeste,9627.01,8000
Loja 570,Minas Gerais,Sudeste,9107.49,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7328.44,8500
Loja 572,Pará,Norte,9264.65,7500
Loja 573,Alagoas,Nordeste,6286.93,7000
Loja 574,Maranhão,Nordeste,9368.63,8200
Loja 575,Paraíba,Nordeste,8534.55,8500
Loja 576,Mato Grosso,Centro-Oeste,6318.89,7200
Loja 577,Roraima,Norte,9384.16,7500
Loja 578,Rio Grande do Norte,Nordeste,6623.48,8200
Loja 579,São Paulo,Sudeste,6633.02,7000
Loja 580,Espírito Santo,Sudeste,7435.57,8500
Loja 581,São Paulo,Sudeste,9085.88,7200
Loja 582,Amazonas,Norte,7667.01,7200
Loja 583,Amazonas,Norte,9777.87,7500
Loja 584,Goiás,Centro-Oeste,8492.7,8200
Loja 585,Piauí,Nordeste,6254.89,7200
Loja 586,Roraima,Norte,8881.11,7200
Loja 587,Piauí,Nordeste,6144.4,7200
Loja 588,Pará,Norte,9927.38,7800
Loja 589,Paraná,Sul,6080.79,8500
Loja 590,Minas Gerais,Sudeste,9273.92,7000
Loja 591,Paraíba,Nordeste,6645.98,8200
Loja 592,Alagoas,Nordeste,7607.47,7800
Loja 593,Roraima,Norte,9262.13,7200
Loja 594,Rio Grande do Sul,Sul,9916.72,7000
Loja 595,Pará,Norte,9088.6,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6327.97,8200
Loja 597,São Paulo,Sudeste,8943.0,8200
Loja 598,Sergipe,Nordeste,7518.15,8000
Loja 599,Paraíba,Nordeste,8176.05,8500
Loja 600,Maranhão,Nordeste,8584.1,7800
Loja 601,Bahia,Nordeste,6181.69,8000
Loja 602,Minas Gerais,Sudeste,7345.63,8500
Loja 603,Rio Grande do Norte,Nordeste,7484.13,8500
Loja 604,Rio Grande do Sul,Sul,6840.27,7200
Loja 605,Piauí,Nordeste,6732.16,7200
Loja 606,Acre,Norte,7627.99,7000
Loja 607,Bahia,Nordeste,8992.2,7800
Loja 608,Bahia,Nordeste,9418.77,7800
Loja 609,Pernambuco,Nordeste,7123.34,7000
Loja 610,Goiás,Centro-Oeste,6309.67,7200
Loja 611,Ceará,Nordeste,6335.45,8500
Loja 612,Rondônia,Norte,8877.83,7000
Loja 613,Rio Grande do Norte,Nordeste,7232.0,8500
Loja 614,Pernambuco,Nordeste,8644.66,8200
Loja 615,Maranhão,Nordeste,6915.64,7500
Loja 616,Maranhão,Nordeste,7417.86,7500
Loja 617,Tocantins,Norte,7056.85,8000
Loja 618,Amazonas,Norte,7596.21,7000
Loja 619,Santa Catarina,Sul,6205.96,7000
Loja 620,Rio de Janeiro,Sudeste,7341.4,7200
Loja 621,Rio Grande do Norte,Nordeste,7770.61,8200
Loja 622,Bahia,Nordeste,7693.51,7800
Loja 623,Tocantins,Norte,6583.41,8200
Loja 624,Tocantins,Norte,8994.74,8000
Loja 625,Amazonas,Norte,8259.5,7500
Loja 626,Amapá,Norte,7301.12,7200
Loja 627,Pernambuco,Nordeste,8128.62,8500
Loja 628,Tocantins,Norte,8600.17,7500
Loja 629,Pará,Norte,7879.61,8200
Loja 630,Acre,Norte,9776.03,8500
Loja 631,Pará,Norte,6479.5,8500
Loja 632,Alagoas,Nordeste,8759.11,7500
Loja 633,Pará,Norte,7032.76,8200
Loja 634,Bahia,Nordeste,8459.21,8000
Loja 635,Rio Grande do Sul,Sul,9006.12,7200
Loja 636,Amapá,Norte,8744.33,7500
Loja 637,Maranhão,Nordeste,7616.56,7800
Loja 638,Bahia,Nordeste,7244.84,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6603.23,7500
Loja 640,Piauí,Nordeste,6786.58,7200
Loja 641,Amazonas,Norte,6666.94,7000
Loja 642,Piauí,Nordeste,7811.38,7800
Loja 643,Piauí,Nordeste,6554.3,8200
Loja 644,Rio Grande do Sul,Sul,9644.37,7200
Loja 645,Tocantins,Norte,6195.35,8000
Loja 646,Piauí,Nordeste,7584.51,7500
Loja 647,Roraima,Norte,9923.26,8500
Loja 648,Goiás,Centro-Oeste,9006.38,7800
Loja 649,São Paulo,Sudeste,7505.98,7500
Loja 650,Maranhão,Nordeste,9394.93,8200
Loja 651,Rio Grande do Norte,Nordeste,8272.87,7000
Loja 652,Maranhão,Nordeste,9636.42,8200
Loja 653,Ceará,Nordeste,8453.32,8000
Loja 654,Pernambuco,Nordeste,9684.03,7200
Loja 655,Santa Catarina,Sul,6682.3,7800
Loja 656,Goiás,Centro-Oeste,8212.08,7800
Loja 657,Ceará,Nordeste,6383.31,8200
Loja 658,Roraima,Norte,8749.45,7000
Loja 659,Ceará,Nordeste,7987.51,8000
Loja 660,Mato Grosso,Centro-Oeste,9535.64,7800
Loja 661,Goiás,Centro-Oeste,9972.26,8000
Loja 662,Acre,Norte,8249.69,7800
Loja 663,Alagoas,Nordeste,7301.77,8500
Loja 664,Piauí,Nordeste,8768.43,7800
Loja 665,Piauí,Nordeste,9054.76,7800
Loja 666,Paraná,Sul,7258.41,7800
Loja 667,Mato Grosso,Centro-Oeste,6272.48,8000
Loja 668,Santa Catarina,Sul,7326.54,8000
Loja 669,Acre,Norte,9824.12,7200
Loja 670,Pernambuco,Nordeste,8723.97,7200
Loja 671,São Paulo,Sudeste,7568.55,8500
Loja 672,Rondônia,Norte,9061.69,8500
Loja 673,Bahia,Nordeste,7007.54,7500
Loja 674,Rondônia,Norte,9255.66,8500
Loja 675,Amapá,Norte,6692.11,8500
Loja 676,Amazonas,Norte,9923.41,7500
Loja 677,Amapá,Norte,9630.4,7000
Loja 678,Rio Grande do Norte,Nordeste,6281.64,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9134.97,7000
Loja 680,Santa Catarina,Sul,6570.84,8000
Loja 681,Sergipe,Nordeste,8234.62,7000
Loja 682,Paraíba,Nordeste,9526.53,7800
Loja 683,Alagoas,Nordeste,9209.37,7000
Loja 684,Paraná,Sul,6479.53,8200
Loja 685,Amazonas,Norte,6338.37,8500
Loja 686,Minas Gerais,Sudeste,7367.61,8200
Loja 687,Rio Grande do Sul,Sul,7077.48,7200
Loja 688,Minas Gerais,Sudeste,6439.1,8500
Loja 689,Rio de Janeiro,Sudeste,8830.0,7500
Loja 690,Rio Grande do Norte,Nordeste,7597.09,7200
Loja 691,Roraima,Norte,8075.97,7500
Loja 692,Paraíba,Nordeste,7251.76,8000
Loja 693,Rio Grande do Norte,Nordeste,7868.87,8000
Loja 694,Paraíba,Nordeste,9027.0,7800
Loja 695,Rio de Janeiro,Sudeste,7017.07,8500
Loja 696,Roraima,Norte,6391.79,8000
Loja 697,Espírito Santo,Sudeste,9494.4,7000
Loja 698,Alagoas,Nordeste,9637.96,8500
Loja 699,Mato Grosso,Centro-Oeste,9795.46,7800
Loja 700,Alagoas,Nordeste,6339.27,8500
Loja 701,Pará,Norte,8454.19,7000
Loja 702,Ceará,Nordeste,8337.33,8200
Loja 703,Pará,Norte,8271.03,8200
Loja 704,Goiás,Centro-Oeste,8125.82,8200
Loja 705,Amapá,Norte,8272.46,8000
Loja 706,Piauí,Nordeste,6736.33,8000
Loja 707,Rio Grande do Norte,Nordeste,6096.05,8000
Loja 708,Mato Grosso,Centro-Oeste,9574.07,8000
Loja 709,Roraima,Norte,6929.85,8200
Loja 710,Rondônia,Norte,7502.64,7200
Loja 711,Sergipe,Nordeste,7903.75,7200
Loja 712,Maranhão,Nordeste,8972.09,8000
Loja 713,Mato Grosso,Centro-Oeste,6283.25,7000
Loja 714,Espírito Santo,Sudeste,9078.86,8200
Loja 715,Rio de Janeiro,Sudeste,9283.71,8200
Loja 716,Rondônia,Norte,7812.28,7000
Loja 717,Santa Catarina,Sul,6436.44,8500
Loja 718,Mato Grosso,Centro-Oeste,7026.46,8500
Loja 719,Amazonas,Norte,6458.9,7000
Loja 720,Santa Catarina,Sul,8693.53,8000
Loja 721,Amazonas,Norte,6088.7,7200
Loja 722,Tocantins,Norte,7057.09,7000
Loja 723,Maranhão,Nordeste,6761.18,7500
Loja 724,Espírito Santo,Sudeste,8065.18,7500
Loja 725,Goiás,Centro-Oeste,9454.83,7500
Loja 726,Pernambuco,Nordeste,7842.01,7800
Loja 727,Rio Grande do Norte,Nordeste,8337.18,7500
Loja 728,Amazonas,Norte,8882.66,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6263.49,7800
Loja 730,Piauí,Nordeste,9549.88,8000
Loja 731,Paraíba,Nordeste,8474.03,7800
Loja 732,Roraima,Norte,9064.99,7500
Loja 733,Paraná,Sul,7460.62,8500
Loja 734,Rio Grande do Sul,Sul,6997.15,8500
Loja 735,Acre,Norte,6621.74,8200
Loja 736,São Paulo,Sudeste,9421.56,7500
Loja 737,Rio Grande do Sul,Sul,9984.01,8500
Loja 738,Sergipe,Nordeste,8534.96,8000
Loja 739,Rondônia,Norte,9567.85,7200
Loja 740,Tocantins,Norte,6278.63,7000
Loja 741,Paraná,Sul,8745.84,8000
Loja 742,Pernambuco,Nordeste,8513.83,7800
Loja 743,Amazonas,Norte,7918.85,8200
Loja 744,Acre,Norte,6254.91,8000
Loja 745,Acre,Norte,9700.21,7800
Loja 746,Ceará,Nordeste,9329.8,7800
Loja 747,São Paulo,Sudeste,6660.84,8000
Loja 748,Rio de Janeiro,Sudeste,6483.72,8500
Loja 749,Piauí,Nordeste,6070.03,8200
Loja 750,Rio Grande do Sul,Sul,8575.73,7000
Loja 751,Mato Grosso,Centro-Oeste,6907.82,7500
Loja 752,São Paulo,Sudeste,9190.17,8500
Loja 753,Maranhão,Nordeste,8342.37,8200
Loja 754,Maranhão,Nordeste,6001.63,8500
Loja 755,Pará,Norte,9627.03,7000
Loja 756,Roraima,Norte,9341.72,7800
Loja 757,Ceará,Nordeste,8137.49,7500
Loja 758,Pará,Norte,7886.05,8000
Loja 759,São Paulo,Sudeste,9923.22,8200
Loja 760,Amapá,Norte,8534.53,7500
Loja 761,Rio Grande do Sul,Sul,6324.99,8200
Loja 762,Amapá,Norte,9853.84,7000
Loja 763,Sergipe,Nordeste,6651.17,7800
Loja 764,Bahia,Nordeste,6305.16,7000
Loja 765,Acre,Norte,7243.76,7800
Loja 766,Rondônia,Norte,6695.62,7000
Loja 767,Maranhão,Nordeste,8963.01,7200
Loja 768,Paraná,Sul,9957.31,7000
Loja 769,Rondônia,Norte,9436.1,8200
Loja 770,Rio de Janeiro,Sudeste,9863.93,7000
Loja 771,São Paulo,Sudeste,8537.13,8000
Loja 772,Sergipe,Nordeste,6130.34,8500
Loja 773,Rio Grande do Sul,Sul,8255.25,7500
Loja 774,Paraná,Sul,8671.52,7200
Loja 775,Paraíba,Nordeste,8511.47,8000
Loja 776,São Paulo,Sudeste,9075.75,7800
Loja 777,Acre,Norte,6372.72,8200
Loja 778,Piauí,Nordeste,7602.35,7800
Loja 779,Paraíba,Nordeste,8525.64,8200
Loja 780,Rio Grande do Norte,Nordeste,7648.0,7800
Loja 781,Tocantins,Norte,7837.72,8200
Loja 782,Amapá,Norte,9991.39,7800
Loja 783,Alagoas,Nordeste,9095.12,7800
Loja 784,Mato Grosso,Centro-Oeste,9382.81,8200
Loja 785,Espírito Santo,Sudeste,9148.88,8200
Loja 786,Goiás,Centro-Oeste,9619.79,7200
Loja 787,Paraná,Sul,8083.99,7200
Loja 788,Maranhão,Nordeste,8160.7,7000
Loja 789,Goiás,Centro-Oeste,8247.39,7500
Loja 790,Santa Catarina,Sul,9727.98,7000
Loja 791,Bahia,Nordeste,9236.22,7200
Loja 792,Amazonas,Norte,7027.62,8000
Loja 793,Paraná,Sul,6672.7,7200
Loja 794,Minas Gerais,Sudeste,7830.59,8200
Loja 795,Santa Catarina,Sul,6232.8,8500
Loja 796,Paraná,Sul,9700.73,7800
Loja 797,Paraná,Sul,7662.95,7500
Loja 798,Rio Grande do Sul,Sul,6136.14,8000
Loja 799,Minas Gerais,Sudeste,8654.11,7800
Loja 800,Rondônia,Norte,9990.46,7000
Loja 801,Pará,Norte,9096.59,7500
Loja 802,Minas Gerais,Sudeste,6331.61,7500
Loja 803,Pernambuco,Nordeste,7339.22,7500
Loja 804,Rio Grande do Norte,Nordeste,7607.27,7500
Loja 805,São Paulo,Sudeste,7941.21,7800
Loja 806,Goiás,Centro-Oeste,8319.53,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8363.39,7500
Loja 808,Pernambuco,Nordeste,8239.5,8200
Loja 809,Piauí,Nordeste,6383.46,7500
Loja 810,Bahia,Nordeste,9953.23,8500
Loja 811,Pernambuco,Nordeste,8357.31,7500
Loja 812,Santa Catarina,Sul,9421.12,7500
Loja 813,Santa Catarina,Sul,8510.65,8200
Loja 814,Sergipe,Nordeste,6498.78,7500
Loja 815,Amazonas,Norte,6260.25,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6857.83,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9766.93,7800
Loja 818,Paraíba,Nordeste,6533.16,8200
Loja 819,Alagoas,Nordeste,7792.9,7200
Loja 820,Pernambuco,Nordeste,6340.82,7800
Loja 821,Roraima,Norte,8403.81,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9648.2,8200
Loja 823,Alagoas,Nordeste,6633.39,7800
Loja 824,Paraná,Sul,6375.19,8000
Loja 825,Pernambuco,Nordeste,8445.09,7500
Loja 826,São Paulo,Sudeste,8582.48,7500
Loja 827,Mato Grosso,Centro-Oeste,9457.96,8200
Loja 828,Amazonas,Norte,7021.99,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8039.2,8500
Loja 830,Pernambuco,Nordeste,8058.46,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8594.03,7000
Loja 832,Paraná,Sul,6726.31,7800
Loja 833,Alagoas,Nordeste,6565.34,7000
Loja 834,Minas Gerais,Sudeste,7999.25,8200
Loja 835,Santa Catarina,Sul,8501.53,8200
Loja 836,Acre,Norte,7350.85,7200
Loja 837,Santa Catarina,Sul,8149.47,7800
Loja 838,Mato Grosso,Centro-Oeste,7531.33,8000
Loja 839,Rio Grande do Norte,Nordeste,6030.01,7200
Loja 840,São Paulo,Sudeste,6690.42,7800
Loja 841,Pará,Norte,8611.87,8000
Loja 842,Rondônia,Norte,9540.72,7500
Loja 843,Paraná,Sul,8622.88,8200
Loja 844,Tocantins,Norte,6626.43,7200
Loja 845,Rio de Janeiro,Sudeste,8569.79,7200
Loja 846,Piauí,Nordeste,6745.09,7800
Loja 847,Rio de Janeiro,Sudeste,7537.25,7800
Loja 848,Amapá,Norte,6231.72,8000
Loja 849,Mato Grosso,Centro-Oeste,9677.35,7800
Loja 850,Pará,Norte,6457.53,8200
Loja 851,Maranhão,Nordeste,8746.28,8500
Loja 852,Paraíba,Nordeste,8392.81,7000
Loja 853,Acre,Norte,8134.19,8500
Loja 854,Rio de Janeiro,Sudeste,7346.9,8000
Loja 855,Paraíba,Nordeste,7569.82,7500
Loja 856,Amapá,Norte,9530.77,7500
Loja 857,Alagoas,Nordeste,7904.63,8500
Loja 858,Pernambuco,Nordeste,7602.41,7200
Loja 859,Acre,Norte,8760.06,7000
Loja 860,Goiás,Centro-Oeste,7329.29,7800
Loja 861,Ceará,Nordeste,6668.64,8000
Loja 862,Bahia,Nordeste,8976.94,8500
Loja 863,Santa Catarina,Sul,7254.46,7000
Loja 864,Rio de Janeiro,Sudeste,8558.91,8000
Loja 865,Mato Grosso,Centro-Oeste,7525.99,7000
Loja 866,Pará,Norte,8243.55,8000
Loja 867,Amapá,Norte,7582.24,7500
Loja 868,Rondônia,Norte,9550.34,8000
Loja 869,Mato Grosso,Centro-Oeste,6885.87,8500
Loja 870,Santa Catarina,Sul,8975.55,7200
Loja 871,Mato Grosso,Centro-Oeste,9972.62,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8524.03,8000
Loja 873,Paraíba,Nordeste,8030.59,7500
Loja 874,Pernambuco,Nordeste,9240.54,7500
Loja 875,Paraná,Sul,6084.59,8000
Loja 876,Santa Catarina,Sul,7438.19,7000
Loja 877,Rio Grande do Norte,Nordeste,6644.91,7800
Loja 878,Paraíba,Nordeste,8271.88,8000
Loja 879,Bahia,Nordeste,9661.39,7500
Loja 880,Rondônia,Norte,6294.72,7200
Loja 881,Goiás,Centro-Oeste,9761.05,7500
Loja 882,Maranhão,Nordeste,7873.37,7500
Loja 883,Sergipe,Nordeste,9186.11,8000
Loja 884,Goiás,Centro-Oeste,6268.79,8200
Loja 885,Alagoas,Nordeste,7197.78,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7226.02,8500
Loja 887,Paraná,Sul,8772.75,7800
Loja 888,Espírito Santo,Sudeste,7032.16,7000
Loja 889,Alagoas,Nordeste,8017.84,8500
Loja 890,Rio de Janeiro,Sudeste,8417.51,7800
Loja 891,Amazonas,Norte,6128.06,7000
Loja 892,Mato Grosso,Centro-Oeste,6502.26,7800
Loja 893,Amazonas,Norte,8389.69,8500
Loja 894,Minas Gerais,Sudeste,6023.15,8500
Loja 895,Tocantins,Norte,7538.21,8200
Loja 896,Sergipe,Nordeste,9068.36,7000
Loja 897,Paraíba,Nordeste,9864.38,7200
Loja 898,Paraíba,Nordeste,8898.33,7000
Loja 899,Pernambuco,Nordeste,9821.53,8500
Loja 900,Amazonas,Norte,8506.74,7000
Loja 901,Sergipe,Nordeste,7794.62,7800
Loja 902,Minas Gerais,Sudeste,6782.94,7000
Loja 903,Rio de Janeiro,Sudeste,7107.52,7000
Loja 904,Rio Grande do Norte,Nordeste,6545.18,8500
Loja 905,Roraima,Norte,8838.51,8500
Loja 906,Alagoas,Nordeste,9422.49,8000
Loja 907,Santa Catarina,Sul,9962.77,8000
Loja 908,Acre,Norte,9622.26,7200
Loja 909,Paraná,Sul,8295.55,7200
Loja 910,Alagoas,Nordeste,9836.97,7200
Loja 911,Piauí,Nordeste,8643.32,8200
Loja 912,Goiás,Centro-Oeste,6452.88,8200
Loja 913,Ceará,Nordeste,8942.42,7500
Loja 914,Minas Gerais,Sudeste,8739.96,8200
Loja 915,Acre,Norte,9730.0,8200
Loja 916,Rio Grande do Sul,Sul,9159.75,7500
Loja 917,Minas Gerais,Sudeste,7763.25,7800
Loja 918,Mato Grosso,Centro-Oeste,9396.64,7200
Loja 919,Roraima,Norte,6718.32,7500
Loja 920,Santa Catarina,Sul,9911.82,7000
Loja 921,Goiás,Centro-Oeste,7746.94,8200
Loja 922,Acre,Norte,7778.78,7200
Loja 923,Ceará,Nordeste,9740.63,7200
Loja 924,Sergipe,Nordeste,9158.37,7800
Loja 925,Rio de Janeiro,Sudeste,7336.8,7000
Loja 926,Rio Grande do Sul,Sul,9422.03,8000
Loja 927,Mato Grosso,Centro-Oeste,9438.39,7200
Loja 928,Pará,Norte,6258.41,8200
Loja 929,Goiás,Centro-Oeste,6040.18,7800
Loja 930,Ceará,Nordeste,6501.66,8000
Loja 931,Amazonas,Norte,6795.73,7200
Loja 932,Paraíba,Nordeste,7171.92,7000
Loja 933,Bahia,Nordeste,7827.06,7800
Loja 934,Minas Gerais,Sudeste,6723.04,8500
Loja 935,Santa Catarina,Sul,8222.97,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9423.96,7500
Loja 937,Espírito Santo,Sudeste,7044.62,8000
Loja 938,Bahia,Nordeste,9183.84,8000
Loja 939,Bahia,Nordeste,7602.21,7000
Loja 940,Alagoas,Nordeste,9181.42,8000
Loja 941,Pernambuco,Nordeste,8841.11,7500
Loja 942,Amazonas,Norte,7419.44,8000
Loja 943,Minas Gerais,Sudeste,7648.97,8200
Loja 944,Sergipe,Nordeste,9023.47,8200
Loja 945,Paraíba,Nordeste,9008.36,7200
Loja 946,Rio de Janeiro,Sudeste,8505.65,7000
Loja 947,Santa Catarina,Sul,9971.67,8000
Loja 948,São Paulo,Sudeste,6754.36,8200
Loja 949,Paraná,Sul,8589.12,7800
Loja 950,Goiás,Centro-Oeste,7625.58,7000
Loja 951,Maranhão,Nordeste,9511.21,8500
Loja 952,Amazonas,Norte,6982.87,7200
Loja 953,Goiás,Centro-Oeste,6364.42,8000
Loja 954,Amazonas,Norte,6382.85,8000
Loja 955,Minas Gerais,Sudeste,7806.07,8500
Loja 956,Tocantins,Norte,9920.12,8000
Loja 957,Rondônia,Norte,7797.61,8000
Loja 958,Rio de Janeiro,Sudeste,9030.42,7000
Loja 959,Amazonas,Norte,9132.86,8500
Loja 960,Santa Catarina,Sul,8972.65,7200
Loja 961,Espírito Santo,Sudeste,8402.5,8000
Loja 962,Pernambuco,Nordeste,9864.74,7200
Loja 963,São Paulo,Sudeste,8493.3,7000
Loja 964,Espírito Santo,Sudeste,8537.61,7200
Loja 965,Goiás,Centro-Oeste,7518.37,7500
Loja 966,Mato Grosso,Centro-Oeste,9120.83,7000
Loja 967,Goiás,Centro-Oeste,8806.66,8200
Loja 968,Roraima,Norte,8816.61,7500
Loja 969,Sergipe,Nordeste,8952.91,8200
Loja 970,Amazonas,Norte,6953.3,8200
Loja 971,Rio de Janeiro,Sudeste,6446.31,7200
Loja 972,Pernambuco,Nordeste,6839.14,7200
Loja 973,Tocantins,Norte,9268.72,7800
Loja 974,Goiás,Centro-Oeste,6576.66,8200
Loja 975,Rio Grande do Norte,Nordeste,6245.59,7500
Loja 976,Santa Catarina,Sul,7259.71,8500
Loja 977,Goiás,Centro-Oeste,8870.07,7200
Loja 978,Rio Grande do Norte,Nordeste,8594.86,7800
Loja 979,Goiás,Centro-Oeste,7511.02,7500
Loja 980,Pernambuco,Nordeste,8113.76,8200
Loja 981,Acre,Norte,7674.45,8200
Loja 982,Rio Grande do Norte,Nordeste,9514.41,7000
Loja 983,Amapá,Norte,6075.1,7800
Loja 984,Paraná,Sul,7257.83,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8527.64,7500
Loja 986,Amapá,Norte,8476.58,8500
Loja 987,Roraima,Norte,7404.9,7000
Loja 988,Minas Gerais,Sudeste,6543.71,8500
Loja 989,Acre,Norte,6372.72,7200
Loja 990,Sergipe,Nordeste,8270.28,8000
Loja 991,Rio Grande do Norte,Nordeste,6160.09,8000
Loja 992,Rio Grande do Norte,Nordeste,9837.21,7500
Loja 993,Santa Catarina,Sul,9329.27,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7696.04,7500
Loja 995,Roraima,Norte,7754.99,7200
Loja 996,Roraima,Norte,9438.65,7800
Loja 997,Espírito Santo,Sudeste,7703.37,7000
Loja 998,Piauí,Nordeste,7827.97,7000
Loja 999,Rio Grande do Norte,Nordeste,9969.53,7000
Loja 1000,Paraíba,Nordeste,6550.06,8000
