Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7387.66,7200
Loja 530,Pernambuco,Nordeste,8744.59,8500
Loja 531,Piauí,Nordeste,8878.82,7200
Loja 532,Pará,Norte,8567.91,8500
Loja 533,Pará,Norte,7753.61,7500
Loja 534,Maranhão,Nordeste,9752.11,8000
Loja 535,Ceará,Nordeste,7335.96,7800
Loja 536,Rio Grande do Norte,Nordeste,9702.04,7200
Loja 537,Rio Grande do Norte,Nordeste,7686.41,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7813.48,8200
Loja 539,São Paulo,Sudeste,6450.6,7200
Loja 540,Amazonas,Norte,7318.52,7000
Loja 541,Rio Grande do Norte,Nordeste,7948.15,8500
Loja 542,São Paulo,Sudeste,6238.47,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6396.76,7200
Loja 544,Espírito Santo,Sudeste,9583.27,8000
Loja 545,Amazonas,Norte,6582.15,8000
Loja 546,Rio Grande do Norte,Nordeste,9267.65,8200
Loja 547,Alagoas,Nordeste,6710.98,7500
Loja 548,Roraima,Norte,7208.65,8200
Loja 549,Rio de Janeiro,Sudeste,9245.66,7000
Loja 550,Amapá,Norte,7541.06,8200
Loja 551,Bahia,Nordeste,6530.37,8000
Loja 552,Rio Grande do Sul,Sul,9585.66,7000
Loja 553,Amazonas,Norte,7421.34,7200
Loja 554,Minas Gerais,Sudeste,8631.81,8200
Loja 555,Acre,Norte,6637.13,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6907.62,7000
Loja 557,Paraná,Sul,6782.2,8200
Loja 558,Rio Grande do Norte,Nordeste,9510.38,8000
Loja 559,Mato Grosso,Centro-Oeste,9504.48,7500
Loja 560,Rio Grande do Sul,Sul,8340.54,8000
Loja 561,Piauí,Nordeste,8617.62,7200
Loja 562,Goiás,Centro-Oeste,9502.05,7000
Loja 563,Paraná,Sul,7296.19,8500
Loja 564,Sergipe,Nordeste,9134.27,8000
Loja 565,Piauí,Nordeste,7809.1,7200
Loja 566,Tocantins,Norte,7214.7,8200
Loja 567,Paraná,Sul,6113.9,8200
Loja 568,Minas Gerais,Sudeste,9729.01,8000
Loja 569,Maranhão,Nordeste,8092.65,8000
Loja 570,Minas Gerais,Sudeste,8366.02,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6354.99,8500
Loja 572,Pará,Norte,8165.44,7500
Loja 573,Alagoas,Nordeste,9398.27,7000
Loja 574,Maranhão,Nordeste,9040.7,8200
Loja 575,Paraíba,Nordeste,7487.15,8500
Loja 576,Mato Grosso,Centro-Oeste,9029.99,7200
Loja 577,Roraima,Norte,7717.56,7500
Loja 578,Rio Grande do Norte,Nordeste,8605.3,8200
Loja 579,São Paulo,Sudeste,9343.07,7000
Loja 580,Espírito Santo,Sudeste,7678.56,8500
Loja 581,São Paulo,Sudeste,6861.88,7200
Loja 582,Amazonas,Norte,8678.53,7200
Loja 583,Amazonas,Norte,6744.1,7500
Loja 584,Goiás,Centro-Oeste,9712.07,8200
Loja 585,Piauí,Nordeste,8211.05,7200
Loja 586,Roraima,Norte,7461.7,7200
Loja 587,Piauí,Nordeste,8356.57,7200
Loja 588,Pará,Norte,7444.41,7800
Loja 589,Paraná,Sul,7095.29,8500
Loja 590,Minas Gerais,Sudeste,7138.23,7000
Loja 591,Paraíba,Nordeste,6764.18,8200
Loja 592,Alagoas,Nordeste,7470.83,7800
Loja 593,Roraima,Norte,8548.88,7200
Loja 594,Rio Grande do Sul,Sul,8832.53,7000
Loja 595,Pará,Norte,8482.59,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7623.23,8200
Loja 597,São Paulo,Sudeste,6345.04,8200
Loja 598,Sergipe,Nordeste,7113.39,8000
Loja 599,Paraíba,Nordeste,9682.34,8500
Loja 600,Maranhão,Nordeste,8414.39,7800
Loja 601,Bahia,Nordeste,7867.23,8000
Loja 602,Minas Gerais,Sudeste,7444.5,8500
Loja 603,Rio Grande do Norte,Nordeste,9843.73,8500
Loja 604,Rio Grande do Sul,Sul,6140.12,7200
Loja 605,Piauí,Nordeste,8910.15,7200
Loja 606,Acre,Norte,9540.34,7000
Loja 607,Bahia,Nordeste,6926.41,7800
Loja 608,Bahia,Nordeste,6093.43,7800
Loja 609,Pernambuco,Nordeste,9397.55,7000
Loja 610,Goiás,Centro-Oeste,8146.23,7200
Loja 611,Ceará,Nordeste,9904.85,8500
Loja 612,Rondônia,Norte,8284.81,7000
Loja 613,Rio Grande do Norte,Nordeste,9295.51,8500
Loja 614,Pernambuco,Nordeste,9125.37,8200
Loja 615,Maranhão,Nordeste,8807.92,7500
Loja 616,Maranhão,Nordeste,6621.07,7500
Loja 617,Tocantins,Norte,6350.45,8000
Loja 618,Amazonas,Norte,7555.54,7000
Loja 619,Santa Catarina,Sul,8049.68,7000
Loja 620,Rio de Janeiro,Sudeste,9853.63,7200
Loja 621,Rio Grande do Norte,Nordeste,6812.46,8200
Loja 622,Bahia,Nordeste,8709.24,7800
Loja 623,Tocantins,Norte,6926.04,8200
Loja 624,Tocantins,Norte,8346.26,8000
Loja 625,Amazonas,Norte,6826.85,7500
Loja 626,Amapá,Norte,8552.45,7200
Loja 627,Pernambuco,Nordeste,8869.0,8500
Loja 628,Tocantins,Norte,7899.32,7500
Loja 629,Pará,Norte,8674.29,8200
Loja 630,Acre,Norte,6753.33,8500
Loja 631,Pará,Norte,7156.92,8500
Loja 632,Alagoas,Nordeste,8022.67,7500
Loja 633,Pará,Norte,7206.34,8200
Loja 634,Bahia,Nordeste,8014.65,8000
Loja 635,Rio Grande do Sul,Sul,7027.52,7200
Loja 636,Amapá,Norte,8211.56,7500
Loja 637,Maranhão,Nordeste,6562.78,7800
Loja 638,Bahia,Nordeste,6635.55,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8830.88,7500
Loja 640,Piauí,Nordeste,8046.83,7200
Loja 641,Amazonas,Norte,6987.9,7000
Loja 642,Piauí,Nordeste,9535.81,7800
Loja 643,Piauí,Nordeste,7586.54,8200
Loja 644,Rio Grande do Sul,Sul,7702.71,7200
Loja 645,Tocantins,Norte,7423.07,8000
Loja 646,Piauí,Nordeste,6463.91,7500
Loja 647,Roraima,Norte,8777.25,8500
Loja 648,Goiás,Centro-Oeste,8381.84,7800
Loja 649,São Paulo,Sudeste,6408.11,7500
Loja 650,Maranhão,Nordeste,7652.11,8200
Loja 651,Rio Grande do Norte,Nordeste,7256.47,7000
Loja 652,Maranhão,Nordeste,8449.14,8200
Loja 653,Ceará,Nordeste,8794.54,8000
Loja 654,Pernambuco,Nordeste,9037.55,7200
Loja 655,Santa Catarina,Sul,8503.04,7800
Loja 656,Goiás,Centro-Oeste,6774.61,7800
Loja 657,Ceará,Nordeste,6861.28,8200
Loja 658,Roraima,Norte,7386.28,7000
Loja 659,Ceará,Nordeste,8450.4,8000
Loja 660,Mato Grosso,Centro-Oeste,9789.73,7800
Loja 661,Goiás,Centro-Oeste,9423.76,8000
Loja 662,Acre,Norte,7989.28,7800
Loja 663,Alagoas,Nordeste,8026.03,8500
Loja 664,Piauí,Nordeste,6484.47,7800
Loja 665,Piauí,Nordeste,9359.43,7800
Loja 666,Paraná,Sul,8075.91,7800
Loja 667,Mato Grosso,Centro-Oeste,9105.1,8000
Loja 668,Santa Catarina,Sul,6980.81,8000
Loja 669,Acre,Norte,6549.87,7200
Loja 670,Pernambuco,Nordeste,7588.43,7200
Loja 671,São Paulo,Sudeste,9773.72,8500
Loja 672,Rondônia,Norte,6825.31,8500
Loja 673,Bahia,Nordeste,9914.48,7500
Loja 674,Rondônia,Norte,8351.22,8500
Loja 675,Amapá,Norte,6849.94,8500
Loja 676,Amazonas,Norte,8674.95,7500
Loja 677,Amapá,Norte,6702.63,7000
Loja 678,Rio Grande do Norte,Nordeste,9022.75,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6959.34,7000
Loja 680,Santa Catarina,Sul,7398.62,8000
Loja 681,Sergipe,Nordeste,8912.28,7000
Loja 682,Paraíba,Nordeste,8732.29,7800
Loja 683,Alagoas,Nordeste,7113.27,7000
Loja 684,Paraná,Sul,9904.71,8200
Loja 685,Amazonas,Norte,6277.96,8500
Loja 686,Minas Gerais,Sudeste,7955.23,8200
Loja 687,Rio Grande do Sul,Sul,7807.73,7200
Loja 688,Minas Gerais,Sudeste,9778.52,8500
Loja 689,Rio de Janeiro,Sudeste,6535.95,7500
Loja 690,Rio Grande do Norte,Nordeste,6089.18,7200
Loja 691,Roraima,Norte,7193.82,7500
Loja 692,Paraíba,Nordeste,6618.6,8000
Loja 693,Rio Grande do Norte,Nordeste,6535.85,8000
Loja 694,Paraíba,Nordeste,8229.02,7800
Loja 695,Rio de Janeiro,Sudeste,8343.03,8500
Loja 696,Roraima,Norte,6889.99,8000
Loja 697,Espírito Santo,Sudeste,9524.89,7000
Loja 698,Alagoas,Nordeste,9235.54,8500
Loja 699,Mato Grosso,Centro-Oeste,6209.92,7800
Loja 700,Alagoas,Nordeste,9532.89,8500
Loja 701,Pará,Norte,8946.13,7000
Loja 702,Ceará,Nordeste,6842.8,8200
Loja 703,Pará,Norte,7286.48,8200
Loja 704,Goiás,Centro-Oeste,7913.95,8200
Loja 705,Amapá,Norte,8808.88,8000
Loja 706,Piauí,Nordeste,9857.15,8000
Loja 707,Rio Grande do Norte,Nordeste,9039.46,8000
Loja 708,Mato Grosso,Centro-Oeste,9177.2,8000
Loja 709,Roraima,Norte,7153.77,8200
Loja 710,Rondônia,Norte,8975.77,7200
Loja 711,Sergipe,Nordeste,7044.63,7200
Loja 712,Maranhão,Nordeste,7248.82,8000
Loja 713,Mato Grosso,Centro-Oeste,9585.19,7000
Loja 714,Espírito Santo,Sudeste,7609.72,8200
Loja 715,Rio de Janeiro,Sudeste,6835.09,8200
Loja 716,Rondônia,Norte,9295.64,7000
Loja 717,Santa Catarina,Sul,7242.28,8500
Loja 718,Mato Grosso,Centro-Oeste,9023.44,8500
Loja 719,Amazonas,Norte,9737.28,7000
Loja 720,Santa Catarina,Sul,7346.82,8000
Loja 721,Amazonas,Norte,7551.54,7200
Loja 722,Tocantins,Norte,6126.7,7000
Loja 723,Maranhão,Nordeste,8004.82,7500
Loja 724,Espírito Santo,Sudeste,6570.77,7500
Loja 725,Goiás,Centro-Oeste,9153.6,7500
Loja 726,Pernambuco,Nordeste,6723.73,7800
Loja 727,Rio Grande do Norte,Nordeste,6943.02,7500
Loja 728,Amazonas,Norte,6137.05,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7763.06,7800
Loja 730,Piauí,Nordeste,8424.11,8000
Loja 731,Paraíba,Nordeste,8099.45,7800
Loja 732,Roraima,Norte,8088.5,7500
Loja 733,Paraná,Sul,9274.2,8500
Loja 734,Rio Grande do Sul,Sul,8852.49,8500
Loja 735,Acre,Norte,8627.74,8200
Loja 736,São Paulo,Sudeste,7480.95,7500
Loja 737,Rio Grande do Sul,Sul,7783.93,8500
Loja 738,Sergipe,Nordeste,8533.65,8000
Loja 739,Rondônia,Norte,8690.64,7200
Loja 740,Tocantins,Norte,6765.62,7000
Loja 741,Paraná,Sul,6909.93,8000
Loja 742,Pernambuco,Nordeste,8742.84,7800
Loja 743,Amazonas,Norte,8863.36,8200
Loja 744,Acre,Norte,6864.64,8000
Loja 745,Acre,Norte,7525.23,7800
Loja 746,Ceará,Nordeste,7828.99,7800
Loja 747,São Paulo,Sudeste,8625.0,8000
Loja 748,Rio de Janeiro,Sudeste,8554.72,8500
Loja 749,Piauí,Nordeste,7175.88,8200
Loja 750,Rio Grande do Sul,Sul,6057.89,7000
Loja 751,Mato Grosso,Centro-Oeste,6975.14,7500
Loja 752,São Paulo,Sudeste,8788.87,8500
Loja 753,Maranhão,Nordeste,9747.42,8200
Loja 754,Maranhão,Nordeste,9501.17,8500
Loja 755,Pará,Norte,6110.14,7000
Loja 756,Roraima,Norte,9640.73,7800
Loja 757,Ceará,Nordeste,9543.15,7500
Loja 758,Pará,Norte,7738.87,8000
Loja 759,São Paulo,Sudeste,6762.41,8200
Loja 760,Amapá,Norte,6333.09,7500
Loja 761,Rio Grande do Sul,Sul,6642.91,8200
Loja 762,Amapá,Norte,8636.68,7000
Loja 763,Sergipe,Nordeste,7250.24,7800
Loja 764,Bahia,Nordeste,9073.35,7000
Loja 765,Acre,Norte,8220.22,7800
Loja 766,Rondônia,Norte,6666.63,7000
Loja 767,Maranhão,Nordeste,9878.45,7200
Loja 768,Paraná,Sul,8646.75,7000
Loja 769,Rondônia,Norte,9878.16,8200
Loja 770,Rio de Janeiro,Sudeste,9143.04,7000
Loja 771,São Paulo,Sudeste,8009.97,8000
Loja 772,Sergipe,Nordeste,6119.38,8500
Loja 773,Rio Grande do Sul,Sul,9960.45,7500
Loja 774,Paraná,Sul,6232.24,7200
Loja 775,Paraíba,Nordeste,6287.63,8000
Loja 776,São Paulo,Sudeste,7755.7,7800
Loja 777,Acre,Norte,9045.93,8200
Loja 778,Piauí,Nordeste,6726.45,7800
Loja 779,Paraíba,Nordeste,9411.36,8200
Loja 780,Rio Grande do Norte,Nordeste,6349.89,7800
Loja 781,Tocantins,Norte,8836.4,8200
Loja 782,Amapá,Norte,9679.75,7800
Loja 783,Alagoas,Nordeste,7396.53,7800
Loja 784,Mato Grosso,Centro-Oeste,6998.95,8200
Loja 785,Espírito Santo,Sudeste,7371.71,8200
Loja 786,Goiás,Centro-Oeste,9334.9,7200
Loja 787,Paraná,Sul,6328.36,7200
Loja 788,Maranhão,Nordeste,7132.1,7000
Loja 789,Goiás,Centro-Oeste,9214.73,7500
Loja 790,Santa Catarina,Sul,6652.68,7000
Loja 791,Bahia,Nordeste,6528.9,7200
Loja 792,Amazonas,Norte,7246.37,8000
Loja 793,Paraná,Sul,8508.32,7200
Loja 794,Minas Gerais,Sudeste,6303.32,8200
Loja 795,Santa Catarina,Sul,6475.51,8500
Loja 796,Paraná,Sul,7173.09,7800
Loja 797,Paraná,Sul,8548.12,7500
Loja 798,Rio Grande do Sul,Sul,9232.34,8000
Loja 799,Minas Gerais,Sudeste,6434.5,7800
Loja 800,Rondônia,Norte,7795.83,7000
Loja 801,Pará,Norte,7631.27,7500
Loja 802,Minas Gerais,Sudeste,6440.08,7500
Loja 803,Pernambuco,Nordeste,8904.15,7500
Loja 804,Rio Grande do Norte,Nordeste,6052.36,7500
Loja 805,São Paulo,Sudeste,6525.81,7800
Loja 806,Goiás,Centro-Oeste,8162.37,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7305.71,7500
Loja 808,Pernambuco,Nordeste,6708.84,8200
Loja 809,Piauí,Nordeste,7293.18,7500
Loja 810,Bahia,Nordeste,8433.39,8500
Loja 811,Pernambuco,Nordeste,9784.74,7500
Loja 812,Santa Catarina,Sul,7240.07,7500
Loja 813,Santa Catarina,Sul,9566.23,8200
Loja 814,Sergipe,Nordeste,9865.29,7500
Loja 815,Amazonas,Norte,8932.69,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9343.0,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8709.98,7800
Loja 818,Paraíba,Nordeste,9147.73,8200
Loja 819,Alagoas,Nordeste,8041.29,7200
Loja 820,Pernambuco,Nordeste,6523.34,7800
Loja 821,Roraima,Norte,9109.44,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7536.16,8200
Loja 823,Alagoas,Nordeste,9661.42,7800
Loja 824,Paraná,Sul,7736.0,8000
Loja 825,Pernambuco,Nordeste,6769.13,7500
Loja 826,São Paulo,Sudeste,7117.56,7500
Loja 827,Mato Grosso,Centro-Oeste,9697.7,8200
Loja 828,Amazonas,Norte,8114.85,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7455.6,8500
Loja 830,Pernambuco,Nordeste,6900.05,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7840.24,7000
Loja 832,Paraná,Sul,9634.3,7800
Loja 833,Alagoas,Nordeste,8732.45,7000
Loja 834,Minas Gerais,Sudeste,7950.9,8200
Loja 835,Santa Catarina,Sul,8217.82,8200
Loja 836,Acre,Norte,6727.33,7200
Loja 837,Santa Catarina,Sul,9137.57,7800
Loja 838,Mato Grosso,Centro-Oeste,9331.94,8000
Loja 839,Rio Grande do Norte,Nordeste,7801.97,7200
Loja 840,São Paulo,Sudeste,6778.86,7800
Loja 841,Pará,Norte,7297.14,8000
Loja 842,Rondônia,Norte,6473.68,7500
Loja 843,Paraná,Sul,7525.9,8200
Loja 844,Tocantins,Norte,7861.47,7200
Loja 845,Rio de Janeiro,Sudeste,6152.47,7200
Loja 846,Piauí,Nordeste,7444.04,7800
Loja 847,Rio de Janeiro,Sudeste,9983.49,7800
Loja 848,Amapá,Norte,9396.33,8000
Loja 849,Mato Grosso,Centro-Oeste,9095.75,7800
Loja 850,Pará,Norte,8661.74,8200
Loja 851,Maranhão,Nordeste,8546.96,8500
Loja 852,Paraíba,Nordeste,8600.28,7000
Loja 853,Acre,Norte,6213.04,8500
Loja 854,Rio de Janeiro,Sudeste,8371.97,8000
Loja 855,Paraíba,Nordeste,9656.68,7500
Loja 856,Amapá,Norte,6800.2,7500
Loja 857,Alagoas,Nordeste,6555.75,8500
Loja 858,Pernambuco,Nordeste,8609.23,7200
Loja 859,Acre,Norte,8624.37,7000
Loja 860,Goiás,Centro-Oeste,9543.97,7800
Loja 861,Ceará,Nordeste,8107.41,8000
Loja 862,Bahia,Nordeste,8525.08,8500
Loja 863,Santa Catarina,Sul,9262.46,7000
Loja 864,Rio de Janeiro,Sudeste,6368.46,8000
Loja 865,Mato Grosso,Centro-Oeste,7165.81,7000
Loja 866,Pará,Norte,8425.73,8000
Loja 867,Amapá,Norte,7292.72,7500
Loja 868,Rondônia,Norte,9187.5,8000
Loja 869,Mato Grosso,Centro-Oeste,8207.25,8500
Loja 870,Santa Catarina,Sul,9162.55,7200
Loja 871,Mato Grosso,Centro-Oeste,6938.92,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7780.67,8000
Loja 873,Paraíba,Nordeste,9846.62,7500
Loja 874,Pernambuco,Nordeste,6559.91,7500
Loja 875,Paraná,Sul,6958.37,8000
Loja 876,Santa Catarina,Sul,7696.23,7000
Loja 877,Rio Grande do Norte,Nordeste,9607.77,7800
Loja 878,Paraíba,Nordeste,8114.59,8000
Loja 879,Bahia,Nordeste,6595.64,7500
Loja 880,Rondônia,Norte,6823.06,7200
Loja 881,Goiás,Centro-Oeste,8043.87,7500
Loja 882,Maranhão,Nordeste,7250.8,7500
Loja 883,Sergipe,Nordeste,8658.16,8000
Loja 884,Goiás,Centro-Oeste,6208.87,8200
Loja 885,Alagoas,Nordeste,8974.97,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9125.99,8500
Loja 887,Paraná,Sul,7102.59,7800
Loja 888,Espírito Santo,Sudeste,9984.16,7000
Loja 889,Alagoas,Nordeste,8039.6,8500
Loja 890,Rio de Janeiro,Sudeste,8879.09,7800
Loja 891,Amazonas,Norte,9855.01,7000
Loja 892,Mato Grosso,Centro-Oeste,7997.64,7800
Loja 893,Amazonas,Norte,8161.77,8500
Loja 894,Minas Gerais,Sudeste,7724.78,8500
Loja 895,Tocantins,Norte,6317.59,8200
Loja 896,Sergipe,Nordeste,8930.36,7000
Loja 897,Paraíba,Nordeste,6301.67,7200
Loja 898,Paraíba,Nordeste,6837.88,7000
Loja 899,Pernambuco,Nordeste,8211.22,8500
Loja 900,Amazonas,Norte,8800.08,7000
Loja 901,Sergipe,Nordeste,9122.76,7800
Loja 902,Minas Gerais,Sudeste,9512.19,7000
Loja 903,Rio de Janeiro,Sudeste,9736.16,7000
Loja 904,Rio Grande do Norte,Nordeste,9669.8,8500
Loja 905,Roraima,Norte,8268.43,8500
Loja 906,Alagoas,Nordeste,9359.93,8000
Loja 907,Santa Catarina,Sul,8849.95,8000
Loja 908,Acre,Norte,8780.17,7200
Loja 909,Paraná,Sul,8447.52,7200
Loja 910,Alagoas,Nordeste,9518.53,7200
Loja 911,Piauí,Nordeste,8567.48,8200
Loja 912,Goiás,Centro-Oeste,9287.79,8200
Loja 913,Ceará,Nordeste,9485.68,7500
Loja 914,Minas Gerais,Sudeste,8172.53,8200
Loja 915,Acre,Norte,6494.46,8200
Loja 916,Rio Grande do Sul,Sul,6676.76,7500
Loja 917,Minas Gerais,Sudeste,8109.93,7800
Loja 918,Mato Grosso,Centro-Oeste,7106.19,7200
Loja 919,Roraima,Norte,9411.24,7500
Loja 920,Santa Catarina,Sul,7902.38,7000
Loja 921,Goiás,Centro-Oeste,7388.22,8200
Loja 922,Acre,Norte,9119.15,7200
Loja 923,Ceará,Nordeste,7816.48,7200
Loja 924,Sergipe,Nordeste,6878.93,7800
Loja 925,Rio de Janeiro,Sudeste,6187.65,7000
Loja 926,Rio Grande do Sul,Sul,8958.04,8000
Loja 927,Mato Grosso,Centro-Oeste,9352.45,7200
Loja 928,Pará,Norte,9908.04,8200
Loja 929,Goiás,Centro-Oeste,6056.34,7800
Loja 930,Ceará,Nordeste,9177.21,8000
Loja 931,Amazonas,Norte,8343.32,7200
Loja 932,Paraíba,Nordeste,9133.24,7000
Loja 933,Bahia,Nordeste,6946.78,7800
Loja 934,Minas Gerais,Sudeste,8189.22,8500
Loja 935,Santa Catarina,Sul,6948.28,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8041.02,7500
Loja 937,Espírito Santo,Sudeste,6134.65,8000
Loja 938,Bahia,Nordeste,7505.07,8000
Loja 939,Bahia,Nordeste,7760.97,7000
Loja 940,Alagoas,Nordeste,9535.35,8000
Loja 941,Pernambuco,Nordeste,9549.45,7500
Loja 942,Amazonas,Norte,9314.74,8000
Loja 943,Minas Gerais,Sudeste,9483.08,8200
Loja 944,Sergipe,Nordeste,8311.58,8200
Loja 945,Paraíba,Nordeste,7217.22,7200
Loja 946,Rio de Janeiro,Sudeste,6375.39,7000
Loja 947,Santa Catarina,Sul,9131.6,8000
Loja 948,São Paulo,Sudeste,7270.35,8200
Loja 949,Paraná,Sul,9034.75,7800
Loja 950,Goiás,Centro-Oeste,7559.75,7000
Loja 951,Maranhão,Nordeste,7712.22,8500
Loja 952,Amazonas,Norte,9328.21,7200
Loja 953,Goiás,Centro-Oeste,9917.87,8000
Loja 954,Amazonas,Norte,7303.68,8000
Loja 955,Minas Gerais,Sudeste,7536.2,8500
Loja 956,Tocantins,Norte,8998.17,8000
Loja 957,Rondônia,Norte,8939.33,8000
Loja 958,Rio de Janeiro,Sudeste,6706.45,7000
Loja 959,Amazonas,Norte,8035.56,8500
Loja 960,Santa Catarina,Sul,7398.34,7200
Loja 961,Espírito Santo,Sudeste,8854.91,8000
Loja 962,Pernambuco,Nordeste,6848.25,7200
Loja 963,São Paulo,Sudeste,8365.01,7000
Loja 964,Espírito Santo,Sudeste,8776.44,7200
Loja 965,Goiás,Centro-Oeste,6002.36,7500
Loja 966,Mato Grosso,Centro-Oeste,6359.93,7000
Loja 967,Goiás,Centro-Oeste,6446.13,8200
Loja 968,Roraima,Norte,6568.47,7500
Loja 969,Sergipe,Nordeste,9873.49,8200
Loja 970,Amazonas,Norte,8784.97,8200
Loja 971,Rio de Janeiro,Sudeste,6954.61,7200
Loja 972,Pernambuco,Nordeste,7913.65,7200
Loja 973,Tocantins,Norte,7148.6,7800
Loja 974,Goiás,Centro-Oeste,7492.37,8200
Loja 975,Rio Grande do Norte,Nordeste,6540.8,7500
Loja 976,Santa Catarina,Sul,6922.56,8500
Loja 977,Goiás,Centro-Oeste,6177.58,7200
Loja 978,Rio Grande do Norte,Nordeste,6360.44,7800
Loja 979,Goiás,Centro-Oeste,9156.9,7500
Loja 980,Pernambuco,Nordeste,7114.53,8200
Loja 981,Acre,Norte,9747.43,8200
Loja 982,Rio Grande do Norte,Nordeste,9355.93,7000
Loja 983,Amapá,Norte,8474.03,7800
Loja 984,Paraná,Sul,6469.59,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7164.43,7500
Loja 986,Amapá,Norte,8705.43,8500
Loja 987,Roraima,Norte,7919.68,7000
Loja 988,Minas Gerais,Sudeste,8257.78,8500
Loja 989,Acre,Norte,9266.47,7200
Loja 990,Sergipe,Nordeste,6711.93,8000
Loja 991,Rio Grande do Norte,Nordeste,7106.95,8000
Loja 992,Rio Grande do Norte,Nordeste,9498.49,7500
Loja 993,Santa Catarina,Sul,7837.58,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7271.74,7500
Loja 995,Roraima,Norte,9291.41,7200
Loja 996,Roraima,Norte,7618.27,7800
Loja 997,Espírito Santo,Sudeste,8292.07,7000
Loja 998,Piauí,Nordeste,8402.84,7000
Loja 999,Rio Grande do Norte,Nordeste,7268.91,7000
Loja 1000,Paraíba,Nordeste,8944.0,8000
