Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8547.61,7200
Loja 530,Pernambuco,Nordeste,6149.91,8500
Loja 531,Piauí,Nordeste,9648.76,7200
Loja 532,Pará,Norte,7732.47,8500
Loja 533,Pará,Norte,6044.66,7500
Loja 534,Maranhão,Nordeste,9838.84,8000
Loja 535,Ceará,Nordeste,7061.43,7800
Loja 536,Rio Grande do Norte,Nordeste,6377.6,7200
Loja 537,Rio Grande do Norte,Nordeste,6001.15,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6467.7,8200
Loja 539,São Paulo,Sudeste,6606.09,7200
Loja 540,Amazonas,Norte,6372.97,7000
Loja 541,Rio Grande do Norte,Nordeste,7807.41,8500
Loja 542,São Paulo,Sudeste,8088.45,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8438.19,7200
Loja 544,Espírito Santo,Sudeste,9728.15,8000
Loja 545,Amazonas,Norte,6601.13,8000
Loja 546,Rio Grande do Norte,Nordeste,6520.25,8200
Loja 547,Alagoas,Nordeste,6030.4,7500
Loja 548,Roraima,Norte,9340.37,8200
Loja 549,Rio de Janeiro,Sudeste,9257.52,7000
Loja 550,Amapá,Norte,8243.39,8200
Loja 551,Bahia,Nordeste,7782.06,8000
Loja 552,Rio Grande do Sul,Sul,9131.59,7000
Loja 553,Amazonas,Norte,7847.6,7200
Loja 554,Minas Gerais,Sudeste,8267.78,8200
Loja 555,Acre,Norte,8657.1,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6333.41,7000
Loja 557,Paraná,Sul,9401.67,8200
Loja 558,Rio Grande do Norte,Nordeste,6783.76,8000
Loja 559,Mato Grosso,Centro-Oeste,8723.6,7500
Loja 560,Rio Grande do Sul,Sul,6981.04,8000
Loja 561,Piauí,Nordeste,6504.49,7200
Loja 562,Goiás,Centro-Oeste,7113.69,7000
Loja 563,Paraná,Sul,6797.19,8500
Loja 564,Sergipe,Nordeste,7416.86,8000
Loja 565,Piauí,Nordeste,7042.0,7200
Loja 566,Tocantins,Norte,6797.52,8200
Loja 567,Paraná,Sul,7618.03,8200
Loja 568,Minas Gerais,Sudeste,6069.37,8000
Loja 569,Maranhão,Nordeste,9446.02,8000
Loja 570,Minas Gerais,Sudeste,7124.17,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7110.58,8500
Loja 572,Pará,Norte,6102.66,7500
Loja 573,Alagoas,Nordeste,8971.0,7000
Loja 574,Maranhão,Nordeste,6896.39,8200
Loja 575,Paraíba,Nordeste,6482.87,8500
Loja 576,Mato Grosso,Centro-Oeste,6524.24,7200
Loja 577,Roraima,Norte,7974.78,7500
Loja 578,Rio Grande do Norte,Nordeste,9466.31,8200
Loja 579,São Paulo,Sudeste,6172.7,7000
Loja 580,Espírito Santo,Sudeste,8672.1,8500
Loja 581,São Paulo,Sudeste,7520.28,7200
Loja 582,Amazonas,Norte,7593.36,7200
Loja 583,Amazonas,Norte,9938.2,7500
Loja 584,Goiás,Centro-Oeste,9280.38,8200
Loja 585,Piauí,Nordeste,9076.87,7200
Loja 586,Roraima,Norte,6578.13,7200
Loja 587,Piauí,Nordeste,9113.24,7200
Loja 588,Pará,Norte,6626.91,7800
Loja 589,Paraná,Sul,8073.97,8500
Loja 590,Minas Gerais,Sudeste,9135.63,7000
Loja 591,Paraíba,Nordeste,6105.7,8200
Loja 592,Alagoas,Nordeste,7508.67,7800
Loja 593,Roraima,Norte,8626.55,7200
Loja 594,Rio Grande do Sul,Sul,9725.32,7000
Loja 595,Pará,Norte,7527.76,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8717.1,8200
Loja 597,São Paulo,Sudeste,6884.85,8200
Loja 598,Sergipe,Nordeste,9576.54,8000
Loja 599,Paraíba,Nordeste,7681.62,8500
Loja 600,Maranhão,Nordeste,7014.57,7800
Loja 601,Bahia,Nordeste,6252.71,8000
Loja 602,Minas Gerais,Sudeste,7817.36,8500
Loja 603,Rio Grande do Norte,Nordeste,7357.83,8500
Loja 604,Rio Grande do Sul,Sul,9495.88,7200
Loja 605,Piauí,Nordeste,7934.39,7200
Loja 606,Acre,Norte,7593.63,7000
Loja 607,Bahia,Nordeste,6413.71,7800
Loja 608,Bahia,Nordeste,8406.76,7800
Loja 609,Pernambuco,Nordeste,7639.83,7000
Loja 610,Goiás,Centro-Oeste,7631.66,7200
Loja 611,Ceará,Nordeste,7342.28,8500
Loja 612,Rondônia,Norte,6827.65,7000
Loja 613,Rio Grande do Norte,Nordeste,6535.03,8500
Loja 614,Pernambuco,Nordeste,9865.72,8200
Loja 615,Maranhão,Nordeste,8337.07,7500
Loja 616,Maranhão,Nordeste,7627.06,7500
Loja 617,Tocantins,Norte,6333.53,8000
Loja 618,Amazonas,Norte,8977.52,7000
Loja 619,Santa Catarina,Sul,9545.25,7000
Loja 620,Rio de Janeiro,Sudeste,8196.53,7200
Loja 621,Rio Grande do Norte,Nordeste,9421.26,8200
Loja 622,Bahia,Nordeste,6184.13,7800
Loja 623,Tocantins,Norte,7278.15,8200
Loja 624,Tocantins,Norte,6106.05,8000
Loja 625,Amazonas,Norte,9548.76,7500
Loja 626,Amapá,Norte,9240.27,7200
Loja 627,Pernambuco,Nordeste,7393.81,8500
Loja 628,Tocantins,Norte,9651.24,7500
Loja 629,Pará,Norte,7279.3,8200
Loja 630,Acre,Norte,7447.44,8500
Loja 631,Pará,Norte,6538.97,8500
Loja 632,Alagoas,Nordeste,9009.09,7500
Loja 633,Pará,Norte,6254.33,8200
Loja 634,Bahia,Nordeste,7373.15,8000
Loja 635,Rio Grande do Sul,Sul,7463.35,7200
Loja 636,Amapá,Norte,7613.1,7500
Loja 637,Maranhão,Nordeste,6823.81,7800
Loja 638,Bahia,Nordeste,7460.03,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7576.02,7500
Loja 640,Piauí,Nordeste,6003.64,7200
Loja 641,Amazonas,Norte,8088.01,7000
Loja 642,Piauí,Nordeste,8845.62,7800
Loja 643,Piauí,Nordeste,8804.66,8200
Loja 644,Rio Grande do Sul,Sul,6920.35,7200
Loja 645,Tocantins,Norte,8262.47,8000
Loja 646,Piauí,Nordeste,8835.77,7500
Loja 647,Roraima,Norte,6970.98,8500
Loja 648,Goiás,Centro-Oeste,6877.61,7800
Loja 649,São Paulo,Sudeste,8811.26,7500
Loja 650,Maranhão,Nordeste,9806.86,8200
Loja 651,Rio Grande do Norte,Nordeste,7979.55,7000
Loja 652,Maranhão,Nordeste,6476.1,8200
Loja 653,Ceará,Nordeste,7287.12,8000
Loja 654,Pernambuco,Nordeste,8508.96,7200
Loja 655,Santa Catarina,Sul,6620.13,7800
Loja 656,Goiás,Centro-Oeste,8054.75,7800
Loja 657,Ceará,Nordeste,8420.45,8200
Loja 658,Roraima,Norte,9778.13,7000
Loja 659,Ceará,Nordeste,9218.65,8000
Loja 660,Mato Grosso,Centro-Oeste,6447.27,7800
Loja 661,Goiás,Centro-Oeste,6453.19,8000
Loja 662,Acre,Norte,6089.33,7800
Loja 663,Alagoas,Nordeste,9854.76,8500
Loja 664,Piauí,Nordeste,8184.07,7800
Loja 665,Piauí,Nordeste,9758.78,7800
Loja 666,Paraná,Sul,9662.61,7800
Loja 667,Mato Grosso,Centro-Oeste,8482.26,8000
Loja 668,Santa Catarina,Sul,7304.58,8000
Loja 669,Acre,Norte,7079.64,7200
Loja 670,Pernambuco,Nordeste,7216.0,7200
Loja 671,São Paulo,Sudeste,8164.79,8500
Loja 672,Rondônia,Norte,9301.4,8500
Loja 673,Bahia,Nordeste,6330.72,7500
Loja 674,Rondônia,Norte,9495.34,8500
Loja 675,Amapá,Norte,6284.22,8500
Loja 676,Amazonas,Norte,7920.66,7500
Loja 677,Amapá,Norte,9103.44,7000
Loja 678,Rio Grande do Norte,Nordeste,9434.93,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8752.97,7000
Loja 680,Santa Catarina,Sul,9880.13,8000
Loja 681,Sergipe,Nordeste,6034.89,7000
Loja 682,Paraíba,Nordeste,7327.72,7800
Loja 683,Alagoas,Nordeste,6247.47,7000
Loja 684,Paraná,Sul,6791.16,8200
Loja 685,Amazonas,Norte,6824.98,8500
Loja 686,Minas Gerais,Sudeste,6094.23,8200
Loja 687,Rio Grande do Sul,Sul,6082.03,7200
Loja 688,Minas Gerais,Sudeste,8771.18,8500
Loja 689,Rio de Janeiro,Sudeste,6847.59,7500
Loja 690,Rio Grande do Norte,Nordeste,7277.7,7200
Loja 691,Roraima,Norte,9902.58,7500
Loja 692,Paraíba,Nordeste,7758.83,8000
Loja 693,Rio Grande do Norte,Nordeste,6339.83,8000
Loja 694,Paraíba,Nordeste,8421.71,7800
Loja 695,Rio de Janeiro,Sudeste,7184.21,8500
Loja 696,Roraima,Norte,8442.13,8000
Loja 697,Espírito Santo,Sudeste,9013.24,7000
Loja 698,Alagoas,Nordeste,8286.85,8500
Loja 699,Mato Grosso,Centro-Oeste,9103.8,7800
Loja 700,Alagoas,Nordeste,9348.17,8500
Loja 701,Pará,Norte,6330.73,7000
Loja 702,Ceará,Nordeste,9764.56,8200
Loja 703,Pará,Norte,9765.92,8200
Loja 704,Goiás,Centro-Oeste,8315.61,8200
Loja 705,Amapá,Norte,6733.13,8000
Loja 706,Piauí,Nordeste,9027.96,8000
Loja 707,Rio Grande do Norte,Nordeste,9542.46,8000
Loja 708,Mato Grosso,Centro-Oeste,8224.0,8000
Loja 709,Roraima,Norte,7489.56,8200
Loja 710,Rondônia,Norte,9359.4,7200
Loja 711,Sergipe,Nordeste,7246.72,7200
Loja 712,Maranhão,Nordeste,6247.72,8000
Loja 713,Mato Grosso,Centro-Oeste,8362.98,7000
Loja 714,Espírito Santo,Sudeste,8239.33,8200
Loja 715,Rio de Janeiro,Sudeste,9311.63,8200
Loja 716,Rondônia,Norte,6155.46,7000
Loja 717,Santa Catarina,Sul,8544.09,8500
Loja 718,Mato Grosso,Centro-Oeste,7755.13,8500
Loja 719,Amazonas,Norte,9214.43,7000
Loja 720,Santa Catarina,Sul,7476.4,8000
Loja 721,Amazonas,Norte,8414.99,7200
Loja 722,Tocantins,Norte,6885.74,7000
Loja 723,Maranhão,Nordeste,8511.66,7500
Loja 724,Espírito Santo,Sudeste,7334.48,7500
Loja 725,Goiás,Centro-Oeste,9864.77,7500
Loja 726,Pernambuco,Nordeste,7545.94,7800
Loja 727,Rio Grande do Norte,Nordeste,7583.11,7500
Loja 728,Amazonas,Norte,7194.07,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8707.04,7800
Loja 730,Piauí,Nordeste,9889.0,8000
Loja 731,Paraíba,Nordeste,6738.66,7800
Loja 732,Roraima,Norte,7931.45,7500
Loja 733,Paraná,Sul,6424.92,8500
Loja 734,Rio Grande do Sul,Sul,7682.86,8500
Loja 735,Acre,Norte,6902.01,8200
Loja 736,São Paulo,Sudeste,7493.59,7500
Loja 737,Rio Grande do Sul,Sul,7252.78,8500
Loja 738,Sergipe,Nordeste,9179.18,8000
Loja 739,Rondônia,Norte,6673.06,7200
Loja 740,Tocantins,Norte,8132.03,7000
Loja 741,Paraná,Sul,6446.01,8000
Loja 742,Pernambuco,Nordeste,7345.29,7800
Loja 743,Amazonas,Norte,8813.83,8200
Loja 744,Acre,Norte,8311.62,8000
Loja 745,Acre,Norte,6610.61,7800
Loja 746,Ceará,Nordeste,6700.94,7800
Loja 747,São Paulo,Sudeste,8530.37,8000
Loja 748,Rio de Janeiro,Sudeste,6858.33,8500
Loja 749,Piauí,Nordeste,6503.15,8200
Loja 750,Rio Grande do Sul,Sul,6078.1,7000
Loja 751,Mato Grosso,Centro-Oeste,8829.61,7500
Loja 752,São Paulo,Sudeste,9786.97,8500
Loja 753,Maranhão,Nordeste,6654.63,8200
Loja 754,Maranhão,Nordeste,8421.91,8500
Loja 755,Pará,Norte,9316.34,7000
Loja 756,Roraima,Norte,6032.3,7800
Loja 757,Ceará,Nordeste,8243.18,7500
Loja 758,Pará,Norte,9210.07,8000
Loja 759,São Paulo,Sudeste,7399.54,8200
Loja 760,Amapá,Norte,9853.98,7500
Loja 761,Rio Grande do Sul,Sul,7418.57,8200
Loja 762,Amapá,Norte,8869.58,7000
Loja 763,Sergipe,Nordeste,7196.07,7800
Loja 764,Bahia,Nordeste,6799.48,7000
Loja 765,Acre,Norte,9356.95,7800
Loja 766,Rondônia,Norte,7892.62,7000
Loja 767,Maranhão,Nordeste,8903.62,7200
Loja 768,Paraná,Sul,9639.37,7000
Loja 769,Rondônia,Norte,9364.99,8200
Loja 770,Rio de Janeiro,Sudeste,7147.38,7000
Loja 771,São Paulo,Sudeste,9173.94,8000
Loja 772,Sergipe,Nordeste,6741.21,8500
Loja 773,Rio Grande do Sul,Sul,9960.38,7500
Loja 774,Paraná,Sul,8713.49,7200
Loja 775,Paraíba,Nordeste,9407.53,8000
Loja 776,São Paulo,Sudeste,7859.94,7800
Loja 777,Acre,Norte,6415.24,8200
Loja 778,Piauí,Nordeste,9593.37,7800
Loja 779,Paraíba,Nordeste,6379.35,8200
Loja 780,Rio Grande do Norte,Nordeste,9415.78,7800
Loja 781,Tocantins,Norte,8142.03,8200
Loja 782,Amapá,Norte,6787.99,7800
Loja 783,Alagoas,Nordeste,7717.43,7800
Loja 784,Mato Grosso,Centro-Oeste,6012.05,8200
Loja 785,Espírito Santo,Sudeste,8257.02,8200
Loja 786,Goiás,Centro-Oeste,8584.43,7200
Loja 787,Paraná,Sul,6337.17,7200
Loja 788,Maranhão,Nordeste,7997.34,7000
Loja 789,Goiás,Centro-Oeste,6903.18,7500
Loja 790,Santa Catarina,Sul,6562.15,7000
Loja 791,Bahia,Nordeste,7894.41,7200
Loja 792,Amazonas,Norte,8579.3,8000
Loja 793,Paraná,Sul,7620.06,7200
Loja 794,Minas Gerais,Sudeste,9444.4,8200
Loja 795,Santa Catarina,Sul,8262.62,8500
Loja 796,Paraná,Sul,6858.73,7800
Loja 797,Paraná,Sul,9334.92,7500
Loja 798,Rio Grande do Sul,Sul,7544.25,8000
Loja 799,Minas Gerais,Sudeste,6519.44,7800
Loja 800,Rondônia,Norte,7756.07,7000
Loja 801,Pará,Norte,8408.22,7500
Loja 802,Minas Gerais,Sudeste,7661.0,7500
Loja 803,Pernambuco,Nordeste,9492.14,7500
Loja 804,Rio Grande do Norte,Nordeste,8733.7,7500
Loja 805,São Paulo,Sudeste,6881.13,7800
Loja 806,Goiás,Centro-Oeste,7540.71,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8068.16,7500
Loja 808,Pernambuco,Nordeste,9334.46,8200
Loja 809,Piauí,Nordeste,6147.55,7500
Loja 810,Bahia,Nordeste,9234.33,8500
Loja 811,Pernambuco,Nordeste,9863.65,7500
Loja 812,Santa Catarina,Sul,7569.61,7500
Loja 813,Santa Catarina,Sul,9461.48,8200
Loja 814,Sergipe,Nordeste,7578.11,7500
Loja 815,Amazonas,Norte,9631.31,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7652.11,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9318.85,7800
Loja 818,Paraíba,Nordeste,9126.38,8200
Loja 819,Alagoas,Nordeste,9709.39,7200
Loja 820,Pernambuco,Nordeste,6355.4,7800
Loja 821,Roraima,Norte,8973.13,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6636.37,8200
Loja 823,Alagoas,Nordeste,7767.83,7800
Loja 824,Paraná,Sul,8213.34,8000
Loja 825,Pernambuco,Nordeste,6270.79,7500
Loja 826,São Paulo,Sudeste,9423.11,7500
Loja 827,Mato Grosso,Centro-Oeste,7844.42,8200
Loja 828,Amazonas,Norte,9822.57,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6235.15,8500
Loja 830,Pernambuco,Nordeste,9041.39,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6332.74,7000
Loja 832,Paraná,Sul,7623.29,7800
Loja 833,Alagoas,Nordeste,9538.6,7000
Loja 834,Minas Gerais,Sudeste,9185.04,8200
Loja 835,Santa Catarina,Sul,7385.3,8200
Loja 836,Acre,Norte,8745.9,7200
Loja 837,Santa Catarina,Sul,6919.5,7800
Loja 838,Mato Grosso,Centro-Oeste,7097.43,8000
Loja 839,Rio Grande do Norte,Nordeste,6378.59,7200
Loja 840,São Paulo,Sudeste,6510.42,7800
Loja 841,Pará,Norte,6279.12,8000
Loja 842,Rondônia,Norte,6176.3,7500
Loja 843,Paraná,Sul,7094.37,8200
Loja 844,Tocantins,Norte,9057.01,7200
Loja 845,Rio de Janeiro,Sudeste,6839.68,7200
Loja 846,Piauí,Nordeste,6434.32,7800
Loja 847,Rio de Janeiro,Sudeste,9488.85,7800
Loja 848,Amapá,Norte,8868.13,8000
Loja 849,Mato Grosso,Centro-Oeste,6439.12,7800
Loja 850,Pará,Norte,8943.38,8200
Loja 851,Maranhão,Nordeste,8557.75,8500
Loja 852,Paraíba,Nordeste,7554.66,7000
Loja 853,Acre,Norte,9598.09,8500
Loja 854,Rio de Janeiro,Sudeste,8998.88,8000
Loja 855,Paraíba,Nordeste,9584.52,7500
Loja 856,Amapá,Norte,9843.79,7500
Loja 857,Alagoas,Nordeste,7707.1,8500
Loja 858,Pernambuco,Nordeste,7491.96,7200
Loja 859,Acre,Norte,6440.21,7000
Loja 860,Goiás,Centro-Oeste,8116.36,7800
Loja 861,Ceará,Nordeste,9025.51,8000
Loja 862,Bahia,Nordeste,6779.16,8500
Loja 863,Santa Catarina,Sul,9955.37,7000
Loja 864,Rio de Janeiro,Sudeste,9932.81,8000
Loja 865,Mato Grosso,Centro-Oeste,9470.84,7000
Loja 866,Pará,Norte,6695.48,8000
Loja 867,Amapá,Norte,9393.51,7500
Loja 868,Rondônia,Norte,9258.8,8000
Loja 869,Mato Grosso,Centro-Oeste,9493.01,8500
Loja 870,Santa Catarina,Sul,7634.51,7200
Loja 871,Mato Grosso,Centro-Oeste,9012.34,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7697.66,8000
Loja 873,Paraíba,Nordeste,6061.77,7500
Loja 874,Pernambuco,Nordeste,9515.11,7500
Loja 875,Paraná,Sul,6730.01,8000
Loja 876,Santa Catarina,Sul,7385.25,7000
Loja 877,Rio Grande do Norte,Nordeste,6953.44,7800
Loja 878,Paraíba,Nordeste,9882.34,8000
Loja 879,Bahia,Nordeste,7620.16,7500
Loja 880,Rondônia,Norte,7238.23,7200
Loja 881,Goiás,Centro-Oeste,6252.12,7500
Loja 882,Maranhão,Nordeste,6991.35,7500
Loja 883,Sergipe,Nordeste,8244.68,8000
Loja 884,Goiás,Centro-Oeste,9759.83,8200
Loja 885,Alagoas,Nordeste,9707.83,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7035.58,8500
Loja 887,Paraná,Sul,8582.14,7800
Loja 888,Espírito Santo,Sudeste,6322.97,7000
Loja 889,Alagoas,Nordeste,6590.34,8500
Loja 890,Rio de Janeiro,Sudeste,9587.58,7800
Loja 891,Amazonas,Norte,6095.4,7000
Loja 892,Mato Grosso,Centro-Oeste,7948.21,7800
Loja 893,Amazonas,Norte,9444.33,8500
Loja 894,Minas Gerais,Sudeste,6410.69,8500
Loja 895,Tocantins,Norte,6524.35,8200
Loja 896,Sergipe,Nordeste,8557.74,7000
Loja 897,Paraíba,Nordeste,9530.93,7200
Loja 898,Paraíba,Nordeste,9992.81,7000
Loja 899,Pernambuco,Nordeste,8065.54,8500
Loja 900,Amazonas,Norte,9207.43,7000
Loja 901,Sergipe,Nordeste,7102.47,7800
Loja 902,Minas Gerais,Sudeste,9162.66,7000
Loja 903,Rio de Janeiro,Sudeste,7877.95,7000
Loja 904,Rio Grande do Norte,Nordeste,7308.78,8500
Loja 905,Roraima,Norte,7730.94,8500
Loja 906,Alagoas,Nordeste,8021.01,8000
Loja 907,Santa Catarina,Sul,8954.27,8000
Loja 908,Acre,Norte,8793.08,7200
Loja 909,Paraná,Sul,7566.79,7200
Loja 910,Alagoas,Nordeste,7813.57,7200
Loja 911,Piauí,Nordeste,9582.68,8200
Loja 912,Goiás,Centro-Oeste,6582.94,8200
Loja 913,Ceará,Nordeste,6937.03,7500
Loja 914,Minas Gerais,Sudeste,7028.23,8200
Loja 915,Acre,Norte,9857.27,8200
Loja 916,Rio Grande do Sul,Sul,7702.71,7500
Loja 917,Minas Gerais,Sudeste,6848.67,7800
Loja 918,Mato Grosso,Centro-Oeste,9926.45,7200
Loja 919,Roraima,Norte,6515.17,7500
Loja 920,Santa Catarina,Sul,7785.4,7000
Loja 921,Goiás,Centro-Oeste,9706.64,8200
Loja 922,Acre,Norte,9763.99,7200
Loja 923,Ceará,Nordeste,6655.51,7200
Loja 924,Sergipe,Nordeste,9630.47,7800
Loja 925,Rio de Janeiro,Sudeste,8355.31,7000
Loja 926,Rio Grande do Sul,Sul,8610.11,8000
Loja 927,Mato Grosso,Centro-Oeste,8094.38,7200
Loja 928,Pará,Norte,9053.64,8200
Loja 929,Goiás,Centro-Oeste,6077.02,7800
Loja 930,Ceará,Nordeste,8938.62,8000
Loja 931,Amazonas,Norte,7824.76,7200
Loja 932,Paraíba,Nordeste,7884.81,7000
Loja 933,Bahia,Nordeste,9941.17,7800
Loja 934,Minas Gerais,Sudeste,9751.85,8500
Loja 935,Santa Catarina,Sul,6962.37,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8184.04,7500
Loja 937,Espírito Santo,Sudeste,6707.87,8000
Loja 938,Bahia,Nordeste,8861.06,8000
Loja 939,Bahia,Nordeste,6412.17,7000
Loja 940,Alagoas,Nordeste,8402.39,8000
Loja 941,Pernambuco,Nordeste,6658.02,7500
Loja 942,Amazonas,Norte,9120.89,8000
Loja 943,Minas Gerais,Sudeste,6749.02,8200
Loja 944,Sergipe,Nordeste,8989.63,8200
Loja 945,Paraíba,Nordeste,7508.24,7200
Loja 946,Rio de Janeiro,Sudeste,9258.45,7000
Loja 947,Santa Catarina,Sul,8800.32,8000
Loja 948,São Paulo,Sudeste,6831.97,8200
Loja 949,Paraná,Sul,9121.05,7800
Loja 950,Goiás,Centro-Oeste,6274.5,7000
Loja 951,Maranhão,Nordeste,9386.36,8500
Loja 952,Amazonas,Norte,6150.2,7200
Loja 953,Goiás,Centro-Oeste,6163.22,8000
Loja 954,Amazonas,Norte,6456.81,8000
Loja 955,Minas Gerais,Sudeste,9419.92,8500
Loja 956,Tocantins,Norte,8467.67,8000
Loja 957,Rondônia,Norte,8320.38,8000
Loja 958,Rio de Janeiro,Sudeste,8607.87,7000
Loja 959,Amazonas,Norte,9180.56,8500
Loja 960,Santa Catarina,Sul,8940.98,7200
Loja 961,Espírito Santo,Sudeste,7782.74,8000
Loja 962,Pernambuco,Nordeste,9811.33,7200
Loja 963,São Paulo,Sudeste,6388.83,7000
Loja 964,Espírito Santo,Sudeste,6006.86,7200
Loja 965,Goiás,Centro-Oeste,8515.66,7500
Loja 966,Mato Grosso,Centro-Oeste,7164.49,7000
Loja 967,Goiás,Centro-Oeste,7020.8,8200
Loja 968,Roraima,Norte,9051.64,7500
Loja 969,Sergipe,Nordeste,8769.49,8200
Loja 970,Amazonas,Norte,7280.17,8200
Loja 971,Rio de Janeiro,Sudeste,6539.07,7200
Loja 972,Pernambuco,Nordeste,6883.35,7200
Loja 973,Tocantins,Norte,9446.19,7800
Loja 974,Goiás,Centro-Oeste,9221.69,8200
Loja 975,Rio Grande do Norte,Nordeste,8298.75,7500
Loja 976,Santa Catarina,Sul,8507.88,8500
Loja 977,Goiás,Centro-Oeste,9346.39,7200
Loja 978,Rio Grande do Norte,Nordeste,6655.68,7800
Loja 979,Goiás,Centro-Oeste,6828.41,7500
Loja 980,Pernambuco,Nordeste,7865.66,8200
Loja 981,Acre,Norte,9026.41,8200
Loja 982,Rio Grande do Norte,Nordeste,9318.7,7000
Loja 983,Amapá,Norte,6163.03,7800
Loja 984,Paraná,Sul,9356.46,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8428.13,7500
Loja 986,Amapá,Norte,9141.27,8500
Loja 987,Roraima,Norte,6488.14,7000
Loja 988,Minas Gerais,Sudeste,7227.22,8500
Loja 989,Acre,Norte,6473.53,7200
Loja 990,Sergipe,Nordeste,9216.6,8000
Loja 991,Rio Grande do Norte,Nordeste,7150.91,8000
Loja 992,Rio Grande do Norte,Nordeste,6751.93,7500
Loja 993,Santa Catarina,Sul,8751.05,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8388.46,7500
Loja 995,Roraima,Norte,9021.69,7200
Loja 996,Roraima,Norte,8137.46,7800
Loja 997,Espírito Santo,Sudeste,6052.59,7000
Loja 998,Piauí,Nordeste,8784.79,7000
Loja 999,Rio Grande do Norte,Nordeste,8640.74,7000
Loja 1000,Paraíba,Nordeste,7514.85,8000
