Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7522.74,7200
Loja 530,Pernambuco,Nordeste,6128.4,8500
Loja 531,Piauí,Nordeste,9578.44,7200
Loja 532,Pará,Norte,8044.41,8500
Loja 533,Pará,Norte,8395.84,7500
Loja 534,Maranhão,Nordeste,6486.71,8000
Loja 535,Ceará,Nordeste,9866.7,7800
Loja 536,Rio Grande do Norte,Nordeste,8217.11,7200
Loja 537,Rio Grande do Norte,Nordeste,7303.55,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9575.69,8200
Loja 539,São Paulo,Sudeste,8715.37,7200
Loja 540,Amazonas,Norte,7252.52,7000
Loja 541,Rio Grande do Norte,Nordeste,9884.81,8500
Loja 542,São Paulo,Sudeste,6770.78,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9019.77,7200
Loja 544,Espírito Santo,Sudeste,7788.1,8000
Loja 545,Amazonas,Norte,6025.6,8000
Loja 546,Rio Grande do Norte,Nordeste,9181.3,8200
Loja 547,Alagoas,Nordeste,6454.17,7500
Loja 548,Roraima,Norte,8364.67,8200
Loja 549,Rio de Janeiro,Sudeste,7466.64,7000
Loja 550,Amapá,Norte,7682.81,8200
Loja 551,Bahia,Nordeste,7353.98,8000
Loja 552,Rio Grande do Sul,Sul,7427.17,7000
Loja 553,Amazonas,Norte,6163.44,7200
Loja 554,Minas Gerais,Sudeste,7475.58,8200
Loja 555,Acre,Norte,6383.56,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7922.36,7000
Loja 557,Paraná,Sul,9872.67,8200
Loja 558,Rio Grande do Norte,Nordeste,7762.99,8000
Loja 559,Mato Grosso,Centro-Oeste,9916.72,7500
Loja 560,Rio Grande do Sul,Sul,9123.23,8000
Loja 561,Piauí,Nordeste,9131.24,7200
Loja 562,Goiás,Centro-Oeste,6698.78,7000
Loja 563,Paraná,Sul,9423.0,8500
Loja 564,Sergipe,Nordeste,6840.11,8000
Loja 565,Piauí,Nordeste,7778.85,7200
Loja 566,Tocantins,Norte,8498.81,8200
Loja 567,Paraná,Sul,6952.93,8200
Loja 568,Minas Gerais,Sudeste,7840.88,8000
Loja 569,Maranhão,Nordeste,7751.46,8000
Loja 570,Minas Gerais,Sudeste,6477.76,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7794.95,8500
Loja 572,Pará,Norte,7109.94,7500
Loja 573,Alagoas,Nordeste,7371.15,7000
Loja 574,Maranhão,Nordeste,8548.76,8200
Loja 575,Paraíba,Nordeste,6200.01,8500
Loja 576,Mato Grosso,Centro-Oeste,6020.21,7200
Loja 577,Roraima,Norte,9015.61,7500
Loja 578,Rio Grande do Norte,Nordeste,7830.36,8200
Loja 579,São Paulo,Sudeste,9156.6,7000
Loja 580,Espírito Santo,Sudeste,9494.73,8500
Loja 581,São Paulo,Sudeste,7478.63,7200
Loja 582,Amazonas,Norte,7734.12,7200
Loja 583,Amazonas,Norte,7620.99,7500
Loja 584,Goiás,Centro-Oeste,6934.2,8200
Loja 585,Piauí,Nordeste,9582.83,7200
Loja 586,Roraima,Norte,9961.11,7200
Loja 587,Piauí,Nordeste,7705.52,7200
Loja 588,Pará,Norte,8839.64,7800
Loja 589,Paraná,Sul,8718.94,8500
Loja 590,Minas Gerais,Sudeste,8893.1,7000
Loja 591,Paraíba,Nordeste,9337.47,8200
Loja 592,Alagoas,Nordeste,7727.82,7800
Loja 593,Roraima,Norte,9729.5,7200
Loja 594,Rio Grande do Sul,Sul,6794.59,7000
Loja 595,Pará,Norte,6839.49,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6936.41,8200
Loja 597,São Paulo,Sudeste,6377.18,8200
Loja 598,Sergipe,Nordeste,9192.04,8000
Loja 599,Paraíba,Nordeste,7303.08,8500
Loja 600,Maranhão,Nordeste,7073.25,7800
Loja 601,Bahia,Nordeste,9231.88,8000
Loja 602,Minas Gerais,Sudeste,6222.66,8500
Loja 603,Rio Grande do Norte,Nordeste,7751.68,8500
Loja 604,Rio Grande do Sul,Sul,7749.52,7200
Loja 605,Piauí,Nordeste,9298.05,7200
Loja 606,Acre,Norte,9365.16,7000
Loja 607,Bahia,Nordeste,6171.73,7800
Loja 608,Bahia,Nordeste,9455.32,7800
Loja 609,Pernambuco,Nordeste,8283.66,7000
Loja 610,Goiás,Centro-Oeste,8991.87,7200
Loja 611,Ceará,Nordeste,6144.8,8500
Loja 612,Rondônia,Norte,9377.93,7000
Loja 613,Rio Grande do Norte,Nordeste,7843.37,8500
Loja 614,Pernambuco,Nordeste,8797.11,8200
Loja 615,Maranhão,Nordeste,7185.86,7500
Loja 616,Maranhão,Nordeste,7447.91,7500
Loja 617,Tocantins,Norte,6175.02,8000
Loja 618,Amazonas,Norte,6687.04,7000
Loja 619,Santa Catarina,Sul,7385.81,7000
Loja 620,Rio de Janeiro,Sudeste,9780.31,7200
Loja 621,Rio Grande do Norte,Nordeste,6543.51,8200
Loja 622,Bahia,Nordeste,6380.93,7800
Loja 623,Tocantins,Norte,6468.76,8200
Loja 624,Tocantins,Norte,7514.47,8000
Loja 625,Amazonas,Norte,7190.19,7500
Loja 626,Amapá,Norte,9096.22,7200
Loja 627,Pernambuco,Nordeste,7068.27,8500
Loja 628,Tocantins,Norte,6744.79,7500
Loja 629,Pará,Norte,9267.07,8200
Loja 630,Acre,Norte,8154.95,8500
Loja 631,Pará,Norte,8612.88,8500
Loja 632,Alagoas,Nordeste,9114.61,7500
Loja 633,Pará,Norte,9925.25,8200
Loja 634,Bahia,Nordeste,7349.21,8000
Loja 635,Rio Grande do Sul,Sul,7053.1,7200
Loja 636,Amapá,Norte,9480.19,7500
Loja 637,Maranhão,Nordeste,7022.92,7800
Loja 638,Bahia,Nordeste,6074.86,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8459.08,7500
Loja 640,Piauí,Nordeste,7278.96,7200
Loja 641,Amazonas,Norte,6909.33,7000
Loja 642,Piauí,Nordeste,9348.1,7800
Loja 643,Piauí,Nordeste,8358.96,8200
Loja 644,Rio Grande do Sul,Sul,9154.44,7200
Loja 645,Tocantins,Norte,6189.34,8000
Loja 646,Piauí,Nordeste,9389.93,7500
Loja 647,Roraima,Norte,9760.83,8500
Loja 648,Goiás,Centro-Oeste,7490.11,7800
Loja 649,São Paulo,Sudeste,8707.49,7500
Loja 650,Maranhão,Nordeste,6291.81,8200
Loja 651,Rio Grande do Norte,Nordeste,8942.07,7000
Loja 652,Maranhão,Nordeste,6838.15,8200
Loja 653,Ceará,Nordeste,8810.22,8000
Loja 654,Pernambuco,Nordeste,6054.94,7200
Loja 655,Santa Catarina,Sul,7626.31,7800
Loja 656,Goiás,Centro-Oeste,6501.75,7800
Loja 657,Ceará,Nordeste,9617.15,8200
Loja 658,Roraima,Norte,7488.36,7000
Loja 659,Ceará,Nordeste,8620.99,8000
Loja 660,Mato Grosso,Centro-Oeste,6873.98,7800
Loja 661,Goiás,Centro-Oeste,9318.11,8000
Loja 662,Acre,Norte,6660.29,7800
Loja 663,Alagoas,Nordeste,6631.36,8500
Loja 664,Piauí,Nordeste,8869.87,7800
Loja 665,Piauí,Nordeste,7789.74,7800
Loja 666,Paraná,Sul,8749.02,7800
Loja 667,Mato Grosso,Centro-Oeste,7313.42,8000
Loja 668,Santa Catarina,Sul,7138.9,8000
Loja 669,Acre,Norte,8981.88,7200
Loja 670,Pernambuco,Nordeste,8859.35,7200
Loja 671,São Paulo,Sudeste,8621.24,8500
Loja 672,Rondônia,Norte,8490.02,8500
Loja 673,Bahia,Nordeste,9595.22,7500
Loja 674,Rondônia,Norte,6031.3,8500
Loja 675,Amapá,Norte,9765.0,8500
Loja 676,Amazonas,Norte,9484.89,7500
Loja 677,Amapá,Norte,6708.74,7000
Loja 678,Rio Grande do Norte,Nordeste,7217.3,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6358.41,7000
Loja 680,Santa Catarina,Sul,6720.95,8000
Loja 681,Sergipe,Nordeste,6245.14,7000
Loja 682,Paraíba,Nordeste,9493.5,7800
Loja 683,Alagoas,Nordeste,6581.89,7000
Loja 684,Paraná,Sul,8265.74,8200
Loja 685,Amazonas,Norte,7269.62,8500
Loja 686,Minas Gerais,Sudeste,8684.38,8200
Loja 687,Rio Grande do Sul,Sul,7320.37,7200
Loja 688,Minas Gerais,Sudeste,9850.52,8500
Loja 689,Rio de Janeiro,Sudeste,7700.68,7500
Loja 690,Rio Grande do Norte,Nordeste,9151.89,7200
Loja 691,Roraima,Norte,6380.24,7500
Loja 692,Paraíba,Nordeste,8314.94,8000
Loja 693,Rio Grande do Norte,Nordeste,6713.96,8000
Loja 694,Paraíba,Nordeste,9261.92,7800
Loja 695,Rio de Janeiro,Sudeste,8451.97,8500
Loja 696,Roraima,Norte,8832.92,8000
Loja 697,Espírito Santo,Sudeste,9516.53,7000
Loja 698,Alagoas,Nordeste,6199.5,8500
Loja 699,Mato Grosso,Centro-Oeste,8801.98,7800
Loja 700,Alagoas,Nordeste,6408.19,8500
Loja 701,Pará,Norte,9163.39,7000
Loja 702,Ceará,Nordeste,6961.72,8200
Loja 703,Pará,Norte,8065.09,8200
Loja 704,Goiás,Centro-Oeste,8425.34,8200
Loja 705,Amapá,Norte,9991.46,8000
Loja 706,Piauí,Nordeste,7602.26,8000
Loja 707,Rio Grande do Norte,Nordeste,8547.14,8000
Loja 708,Mato Grosso,Centro-Oeste,8006.1,8000
Loja 709,Roraima,Norte,6568.38,8200
Loja 710,Rondônia,Norte,6996.53,7200
Loja 711,Sergipe,Nordeste,6716.44,7200
Loja 712,Maranhão,Nordeste,6400.99,8000
Loja 713,Mato Grosso,Centro-Oeste,7125.63,7000
Loja 714,Espírito Santo,Sudeste,9737.35,8200
Loja 715,Rio de Janeiro,Sudeste,7074.26,8200
Loja 716,Rondônia,Norte,8381.07,7000
Loja 717,Santa Catarina,Sul,7930.57,8500
Loja 718,Mato Grosso,Centro-Oeste,6061.32,8500
Loja 719,Amazonas,Norte,8942.59,7000
Loja 720,Santa Catarina,Sul,6447.83,8000
Loja 721,Amazonas,Norte,6071.86,7200
Loja 722,Tocantins,Norte,7227.72,7000
Loja 723,Maranhão,Nordeste,9147.25,7500
Loja 724,Espírito Santo,Sudeste,6600.33,7500
Loja 725,Goiás,Centro-Oeste,9108.64,7500
Loja 726,Pernambuco,Nordeste,8509.92,7800
Loja 727,Rio Grande do Norte,Nordeste,8254.91,7500
Loja 728,Amazonas,Norte,7361.82,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8113.51,7800
Loja 730,Piauí,Nordeste,9531.76,8000
Loja 731,Paraíba,Nordeste,6920.74,7800
Loja 732,Roraima,Norte,6755.82,7500
Loja 733,Paraná,Sul,9310.48,8500
Loja 734,Rio Grande do Sul,Sul,7838.18,8500
Loja 735,Acre,Norte,6560.48,8200
Loja 736,São Paulo,Sudeste,9727.33,7500
Loja 737,Rio Grande do Sul,Sul,8015.9,8500
Loja 738,Sergipe,Nordeste,7839.66,8000
Loja 739,Rondônia,Norte,9844.88,7200
Loja 740,Tocantins,Norte,7086.49,7000
Loja 741,Paraná,Sul,8743.68,8000
Loja 742,Pernambuco,Nordeste,8721.51,7800
Loja 743,Amazonas,Norte,9324.3,8200
Loja 744,Acre,Norte,9251.38,8000
Loja 745,Acre,Norte,9126.41,7800
Loja 746,Ceará,Nordeste,8154.37,7800
Loja 747,São Paulo,Sudeste,6863.23,8000
Loja 748,Rio de Janeiro,Sudeste,9090.26,8500
Loja 749,Piauí,Nordeste,8886.67,8200
Loja 750,Rio Grande do Sul,Sul,6744.99,7000
Loja 751,Mato Grosso,Centro-Oeste,7520.13,7500
Loja 752,São Paulo,Sudeste,8900.73,8500
Loja 753,Maranhão,Nordeste,6889.53,8200
Loja 754,Maranhão,Nordeste,8530.41,8500
Loja 755,Pará,Norte,7390.99,7000
Loja 756,Roraima,Norte,7193.35,7800
Loja 757,Ceará,Nordeste,8950.08,7500
Loja 758,Pará,Norte,6502.41,8000
Loja 759,São Paulo,Sudeste,6520.83,8200
Loja 760,Amapá,Norte,7559.22,7500
Loja 761,Rio Grande do Sul,Sul,9531.8,8200
Loja 762,Amapá,Norte,7452.25,7000
Loja 763,Sergipe,Nordeste,9611.98,7800
Loja 764,Bahia,Nordeste,7555.51,7000
Loja 765,Acre,Norte,7255.46,7800
Loja 766,Rondônia,Norte,7087.81,7000
Loja 767,Maranhão,Nordeste,7809.99,7200
Loja 768,Paraná,Sul,9877.18,7000
Loja 769,Rondônia,Norte,7410.0,8200
Loja 770,Rio de Janeiro,Sudeste,8192.49,7000
Loja 771,São Paulo,Sudeste,7289.68,8000
Loja 772,Sergipe,Nordeste,8659.18,8500
Loja 773,Rio Grande do Sul,Sul,7787.07,7500
Loja 774,Paraná,Sul,9012.6,7200
Loja 775,Paraíba,Nordeste,6566.93,8000
Loja 776,São Paulo,Sudeste,6650.09,7800
Loja 777,Acre,Norte,7313.4,8200
Loja 778,Piauí,Nordeste,7987.64,7800
Loja 779,Paraíba,Nordeste,9986.27,8200
Loja 780,Rio Grande do Norte,Nordeste,8762.56,7800
Loja 781,Tocantins,Norte,9015.7,8200
Loja 782,Amapá,Norte,8795.93,7800
Loja 783,Alagoas,Nordeste,6412.46,7800
Loja 784,Mato Grosso,Centro-Oeste,7401.31,8200
Loja 785,Espírito Santo,Sudeste,9310.72,8200
Loja 786,Goiás,Centro-Oeste,9412.43,7200
Loja 787,Paraná,Sul,7205.53,7200
Loja 788,Maranhão,Nordeste,6213.43,7000
Loja 789,Goiás,Centro-Oeste,8959.01,7500
Loja 790,Santa Catarina,Sul,9687.86,7000
Loja 791,Bahia,Nordeste,9720.93,7200
Loja 792,Amazonas,Norte,7150.96,8000
Loja 793,Paraná,Sul,6386.16,7200
Loja 794,Minas Gerais,Sudeste,9793.65,8200
Loja 795,Santa Catarina,Sul,8607.39,8500
Loja 796,Paraná,Sul,6057.68,7800
Loja 797,Paraná,Sul,8574.67,7500
Loja 798,Rio Grande do Sul,Sul,7920.72,8000
Loja 799,Minas Gerais,Sudeste,9701.72,7800
Loja 800,Rondônia,Norte,6836.93,7000
Loja 801,Pará,Norte,6897.56,7500
Loja 802,Minas Gerais,Sudeste,9775.41,7500
Loja 803,Pernambuco,Nordeste,7248.45,7500
Loja 804,Rio Grande do Norte,Nordeste,9675.22,7500
Loja 805,São Paulo,Sudeste,8067.82,7800
Loja 806,Goiás,Centro-Oeste,6070.84,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9634.83,7500
Loja 808,Pernambuco,Nordeste,7780.86,8200
Loja 809,Piauí,Nordeste,8011.51,7500
Loja 810,Bahia,Nordeste,8563.66,8500
Loja 811,Pernambuco,Nordeste,7230.62,7500
Loja 812,Santa Catarina,Sul,9525.59,7500
Loja 813,Santa Catarina,Sul,8996.94,8200
Loja 814,Sergipe,Nordeste,8694.54,7500
Loja 815,Amazonas,Norte,6130.82,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6399.54,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7830.99,7800
Loja 818,Paraíba,Nordeste,7959.55,8200
Loja 819,Alagoas,Nordeste,9881.58,7200
Loja 820,Pernambuco,Nordeste,6476.16,7800
Loja 821,Roraima,Norte,7183.78,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8026.47,8200
Loja 823,Alagoas,Nordeste,6327.42,7800
Loja 824,Paraná,Sul,8191.84,8000
Loja 825,Pernambuco,Nordeste,8699.25,7500
Loja 826,São Paulo,Sudeste,8000.21,7500
Loja 827,Mato Grosso,Centro-Oeste,9543.69,8200
Loja 828,Amazonas,Norte,7347.38,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7427.54,8500
Loja 830,Pernambuco,Nordeste,8087.56,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7621.45,7000
Loja 832,Paraná,Sul,9030.69,7800
Loja 833,Alagoas,Nordeste,9603.52,7000
Loja 834,Minas Gerais,Sudeste,6142.19,8200
Loja 835,Santa Catarina,Sul,7101.85,8200
Loja 836,Acre,Norte,9466.13,7200
Loja 837,Santa Catarina,Sul,9748.36,7800
Loja 838,Mato Grosso,Centro-Oeste,9035.22,8000
Loja 839,Rio Grande do Norte,Nordeste,7530.73,7200
Loja 840,São Paulo,Sudeste,9887.53,7800
Loja 841,Pará,Norte,7161.24,8000
Loja 842,Rondônia,Norte,9885.85,7500
Loja 843,Paraná,Sul,6897.29,8200
Loja 844,Tocantins,Norte,6745.39,7200
Loja 845,Rio de Janeiro,Sudeste,6139.66,7200
Loja 846,Piauí,Nordeste,9833.41,7800
Loja 847,Rio de Janeiro,Sudeste,9488.59,7800
Loja 848,Amapá,Norte,8721.48,8000
Loja 849,Mato Grosso,Centro-Oeste,7416.57,7800
Loja 850,Pará,Norte,8481.6,8200
Loja 851,Maranhão,Nordeste,7250.86,8500
Loja 852,Paraíba,Nordeste,7202.58,7000
Loja 853,Acre,Norte,7372.33,8500
Loja 854,Rio de Janeiro,Sudeste,9526.62,8000
Loja 855,Paraíba,Nordeste,6150.05,7500
Loja 856,Amapá,Norte,9911.8,7500
Loja 857,Alagoas,Nordeste,8207.71,8500
Loja 858,Pernambuco,Nordeste,8464.71,7200
Loja 859,Acre,Norte,9125.67,7000
Loja 860,Goiás,Centro-Oeste,9897.36,7800
Loja 861,Ceará,Nordeste,6661.46,8000
Loja 862,Bahia,Nordeste,9775.58,8500
Loja 863,Santa Catarina,Sul,6451.58,7000
Loja 864,Rio de Janeiro,Sudeste,8335.76,8000
Loja 865,Mato Grosso,Centro-Oeste,9071.68,7000
Loja 866,Pará,Norte,7299.85,8000
Loja 867,Amapá,Norte,9722.77,7500
Loja 868,Rondônia,Norte,9759.53,8000
Loja 869,Mato Grosso,Centro-Oeste,9775.71,8500
Loja 870,Santa Catarina,Sul,7790.42,7200
Loja 871,Mato Grosso,Centro-Oeste,9243.26,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6670.14,8000
Loja 873,Paraíba,Nordeste,9155.22,7500
Loja 874,Pernambuco,Nordeste,6443.38,7500
Loja 875,Paraná,Sul,8932.57,8000
Loja 876,Santa Catarina,Sul,6933.25,7000
Loja 877,Rio Grande do Norte,Nordeste,9055.09,7800
Loja 878,Paraíba,Nordeste,9255.68,8000
Loja 879,Bahia,Nordeste,9203.28,7500
Loja 880,Rondônia,Norte,6492.4,7200
Loja 881,Goiás,Centro-Oeste,8066.21,7500
Loja 882,Maranhão,Nordeste,7656.48,7500
Loja 883,Sergipe,Nordeste,7145.49,8000
Loja 884,Goiás,Centro-Oeste,8675.82,8200
Loja 885,Alagoas,Nordeste,6851.07,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7831.24,8500
Loja 887,Paraná,Sul,9996.53,7800
Loja 888,Espírito Santo,Sudeste,8347.74,7000
Loja 889,Alagoas,Nordeste,7950.02,8500
Loja 890,Rio de Janeiro,Sudeste,6257.15,7800
Loja 891,Amazonas,Norte,9919.16,7000
Loja 892,Mato Grosso,Centro-Oeste,8500.39,7800
Loja 893,Amazonas,Norte,6612.9,8500
Loja 894,Minas Gerais,Sudeste,8269.88,8500
Loja 895,Tocantins,Norte,7972.51,8200
Loja 896,Sergipe,Nordeste,8521.97,7000
Loja 897,Paraíba,Nordeste,7628.03,7200
Loja 898,Paraíba,Nordeste,6534.49,7000
Loja 899,Pernambuco,Nordeste,8190.18,8500
Loja 900,Amazonas,Norte,6993.15,7000
Loja 901,Sergipe,Nordeste,7385.27,7800
Loja 902,Minas Gerais,Sudeste,9197.69,7000
Loja 903,Rio de Janeiro,Sudeste,8031.87,7000
Loja 904,Rio Grande do Norte,Nordeste,7642.03,8500
Loja 905,Roraima,Norte,8924.92,8500
Loja 906,Alagoas,Nordeste,6292.52,8000
Loja 907,Santa Catarina,Sul,8624.15,8000
Loja 908,Acre,Norte,7944.86,7200
Loja 909,Paraná,Sul,9838.51,7200
Loja 910,Alagoas,Nordeste,9549.62,7200
Loja 911,Piauí,Nordeste,8964.28,8200
Loja 912,Goiás,Centro-Oeste,6238.78,8200
Loja 913,Ceará,Nordeste,9642.51,7500
Loja 914,Minas Gerais,Sudeste,9953.7,8200
Loja 915,Acre,Norte,7672.01,8200
Loja 916,Rio Grande do Sul,Sul,9812.61,7500
Loja 917,Minas Gerais,Sudeste,6161.7,7800
Loja 918,Mato Grosso,Centro-Oeste,6505.28,7200
Loja 919,Roraima,Norte,6101.89,7500
Loja 920,Santa Catarina,Sul,6152.96,7000
Loja 921,Goiás,Centro-Oeste,7366.95,8200
Loja 922,Acre,Norte,9352.49,7200
Loja 923,Ceará,Nordeste,6549.7,7200
Loja 924,Sergipe,Nordeste,9535.72,7800
Loja 925,Rio de Janeiro,Sudeste,9596.38,7000
Loja 926,Rio Grande do Sul,Sul,8463.83,8000
Loja 927,Mato Grosso,Centro-Oeste,8959.03,7200
Loja 928,Pará,Norte,9804.41,8200
Loja 929,Goiás,Centro-Oeste,6741.14,7800
Loja 930,Ceará,Nordeste,9499.14,8000
Loja 931,Amazonas,Norte,7665.97,7200
Loja 932,Paraíba,Nordeste,6851.83,7000
Loja 933,Bahia,Nordeste,9861.12,7800
Loja 934,Minas Gerais,Sudeste,6617.09,8500
Loja 935,Santa Catarina,Sul,9085.39,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8586.18,7500
Loja 937,Espírito Santo,Sudeste,6206.18,8000
Loja 938,Bahia,Nordeste,7464.55,8000
Loja 939,Bahia,Nordeste,7551.56,7000
Loja 940,Alagoas,Nordeste,9569.58,8000
Loja 941,Pernambuco,Nordeste,6816.79,7500
Loja 942,Amazonas,Norte,7620.13,8000
Loja 943,Minas Gerais,Sudeste,8272.73,8200
Loja 944,Sergipe,Nordeste,8912.74,8200
Loja 945,Paraíba,Nordeste,7457.61,7200
Loja 946,Rio de Janeiro,Sudeste,7153.35,7000
Loja 947,Santa Catarina,Sul,6773.99,8000
Loja 948,São Paulo,Sudeste,8930.54,8200
Loja 949,Paraná,Sul,6660.48,7800
Loja 950,Goiás,Centro-Oeste,9807.12,7000
Loja 951,Maranhão,Nordeste,9328.14,8500
Loja 952,Amazonas,Norte,9174.73,7200
Loja 953,Goiás,Centro-Oeste,9702.47,8000
Loja 954,Amazonas,Norte,8740.64,8000
Loja 955,Minas Gerais,Sudeste,6633.98,8500
Loja 956,Tocantins,Norte,8234.28,8000
Loja 957,Rondônia,Norte,7860.96,8000
Loja 958,Rio de Janeiro,Sudeste,9025.24,7000
Loja 959,Amazonas,Norte,6139.04,8500
Loja 960,Santa Catarina,Sul,8445.45,7200
Loja 961,Espírito Santo,Sudeste,9523.81,8000
Loja 962,Pernambuco,Nordeste,9540.07,7200
Loja 963,São Paulo,Sudeste,7977.6,7000
Loja 964,Espírito Santo,Sudeste,7116.25,7200
Loja 965,Goiás,Centro-Oeste,8237.72,7500
Loja 966,Mato Grosso,Centro-Oeste,7809.66,7000
Loja 967,Goiás,Centro-Oeste,7330.75,8200
Loja 968,Roraima,Norte,6343.2,7500
Loja 969,Sergipe,Nordeste,6505.52,8200
Loja 970,Amazonas,Norte,7098.53,8200
Loja 971,Rio de Janeiro,Sudeste,7941.72,7200
Loja 972,Pernambuco,Nordeste,9308.46,7200
Loja 973,Tocantins,Norte,8382.31,7800
Loja 974,Goiás,Centro-Oeste,7397.07,8200
Loja 975,Rio Grande do Norte,Nordeste,9397.81,7500
Loja 976,Santa Catarina,Sul,7596.24,8500
Loja 977,Goiás,Centro-Oeste,8885.6,7200
Loja 978,Rio Grande do Norte,Nordeste,8814.81,7800
Loja 979,Goiás,Centro-Oeste,8877.1,7500
Loja 980,Pernambuco,Nordeste,7524.09,8200
Loja 981,Acre,Norte,7836.66,8200
Loja 982,Rio Grande do Norte,Nordeste,7321.98,7000
Loja 983,Amapá,Norte,9673.52,7800
Loja 984,Paraná,Sul,9234.82,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6670.94,7500
Loja 986,Amapá,Norte,9218.17,8500
Loja 987,Roraima,Norte,7637.71,7000
Loja 988,Minas Gerais,Sudeste,9593.38,8500
Loja 989,Acre,Norte,7094.12,7200
Loja 990,Sergipe,Nordeste,7087.38,8000
Loja 991,Rio Grande do Norte,Nordeste,9649.6,8000
Loja 992,Rio Grande do Norte,Nordeste,7043.66,7500
Loja 993,Santa Catarina,Sul,9950.31,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6886.27,7500
Loja 995,Roraima,Norte,7277.09,7200
Loja 996,Roraima,Norte,8702.98,7800
Loja 997,Espírito Santo,Sudeste,9125.92,7000
Loja 998,Piauí,Nordeste,9101.08,7000
Loja 999,Rio Grande do Norte,Nordeste,6226.32,7000
Loja 1000,Paraíba,Nordeste,8208.84,8000
