Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7133.93,7200
Loja 530,Pernambuco,Nordeste,6486.77,8500
Loja 531,Piauí,Nordeste,9877.6,7200
Loja 532,Pará,Norte,8382.95,8500
Loja 533,Pará,Norte,6706.26,7500
Loja 534,Maranhão,Nordeste,8230.01,8000
Loja 535,Ceará,Nordeste,9624.15,7800
Loja 536,Rio Grande do Norte,Nordeste,9939.61,7200
Loja 537,Rio Grande do Norte,Nordeste,9005.79,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9233.87,8200
Loja 539,São Paulo,Sudeste,8257.78,7200
Loja 540,Amazonas,Norte,9126.7,7000
Loja 541,Rio Grande do Norte,Nordeste,9214.52,8500
Loja 542,São Paulo,Sudeste,6938.66,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7970.01,7200
Loja 544,Espírito Santo,Sudeste,9645.36,8000
Loja 545,Amazonas,Norte,7348.11,8000
Loja 546,Rio Grande do Norte,Nordeste,8509.31,8200
Loja 547,Alagoas,Nordeste,6390.57,7500
Loja 548,Roraima,Norte,7408.06,8200
Loja 549,Rio de Janeiro,Sudeste,9534.87,7000
Loja 550,Amapá,Norte,6711.39,8200
Loja 551,Bahia,Nordeste,9097.73,8000
Loja 552,Rio Grande do Sul,Sul,8457.69,7000
Loja 553,Amazonas,Norte,7064.86,7200
Loja 554,Minas Gerais,Sudeste,8491.92,8200
Loja 555,Acre,Norte,6387.06,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6323.74,7000
Loja 557,Paraná,Sul,6236.93,8200
Loja 558,Rio Grande do Norte,Nordeste,6796.57,8000
Loja 559,Mato Grosso,Centro-Oeste,9422.09,7500
Loja 560,Rio Grande do Sul,Sul,6725.02,8000
Loja 561,Piauí,Nordeste,8187.58,7200
Loja 562,Goiás,Centro-Oeste,7781.84,7000
Loja 563,Paraná,Sul,8530.53,8500
Loja 564,Sergipe,Nordeste,6220.4,8000
Loja 565,Piauí,Nordeste,8214.75,7200
Loja 566,Tocantins,Norte,8780.61,8200
Loja 567,Paraná,Sul,9343.55,8200
Loja 568,Minas Gerais,Sudeste,7968.36,8000
Loja 569,Maranhão,Nordeste,7675.8,8000
Loja 570,Minas Gerais,Sudeste,6566.72,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6848.04,8500
Loja 572,Pará,Norte,6299.42,7500
Loja 573,Alagoas,Nordeste,9740.28,7000
Loja 574,Maranhão,Nordeste,6817.57,8200
Loja 575,Paraíba,Nordeste,8465.99,8500
Loja 576,Mato Grosso,Centro-Oeste,6596.49,7200
Loja 577,Roraima,Norte,7207.53,7500
Loja 578,Rio Grande do Norte,Nordeste,6184.67,8200
Loja 579,São Paulo,Sudeste,9768.4,7000
Loja 580,Espírito Santo,Sudeste,9265.05,8500
Loja 581,São Paulo,Sudeste,9963.78,7200
Loja 582,Amazonas,Norte,8556.62,7200
Loja 583,Amazonas,Norte,7534.89,7500
Loja 584,Goiás,Centro-Oeste,9133.86,8200
Loja 585,Piauí,Nordeste,9980.36,7200
Loja 586,Roraima,Norte,6636.15,7200
Loja 587,Piauí,Nordeste,9375.18,7200
Loja 588,Pará,Norte,6171.05,7800
Loja 589,Paraná,Sul,7570.35,8500
Loja 590,Minas Gerais,Sudeste,9521.22,7000
Loja 591,Paraíba,Nordeste,6101.52,8200
Loja 592,Alagoas,Nordeste,6337.76,7800
Loja 593,Roraima,Norte,7655.54,7200
Loja 594,Rio Grande do Sul,Sul,8032.21,7000
Loja 595,Pará,Norte,7356.9,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7614.48,8200
Loja 597,São Paulo,Sudeste,7280.11,8200
Loja 598,Sergipe,Nordeste,7950.92,8000
Loja 599,Paraíba,Nordeste,8083.92,8500
Loja 600,Maranhão,Nordeste,8982.19,7800
Loja 601,Bahia,Nordeste,9543.07,8000
Loja 602,Minas Gerais,Sudeste,7561.51,8500
Loja 603,Rio Grande do Norte,Nordeste,9915.04,8500
Loja 604,Rio Grande do Sul,Sul,7939.65,7200
Loja 605,Piauí,Nordeste,9929.88,7200
Loja 606,Acre,Norte,7697.78,7000
Loja 607,Bahia,Nordeste,9532.86,7800
Loja 608,Bahia,Nordeste,6333.22,7800
Loja 609,Pernambuco,Nordeste,7295.52,7000
Loja 610,Goiás,Centro-Oeste,7330.51,7200
Loja 611,Ceará,Nordeste,9259.72,8500
Loja 612,Rondônia,Norte,9272.27,7000
Loja 613,Rio Grande do Norte,Nordeste,9004.84,8500
Loja 614,Pernambuco,Nordeste,6788.75,8200
Loja 615,Maranhão,Nordeste,9910.73,7500
Loja 616,Maranhão,Nordeste,8736.3,7500
Loja 617,Tocantins,Norte,9520.61,8000
Loja 618,Amazonas,Norte,7731.79,7000
Loja 619,Santa Catarina,Sul,7298.42,7000
Loja 620,Rio de Janeiro,Sudeste,7577.84,7200
Loja 621,Rio Grande do Norte,Nordeste,9929.32,8200
Loja 622,Bahia,Nordeste,7675.72,7800
Loja 623,Tocantins,Norte,6713.16,8200
Loja 624,Tocantins,Norte,9587.84,8000
Loja 625,Amazonas,Norte,8635.82,7500
Loja 626,Amapá,Norte,7442.96,7200
Loja 627,Pernambuco,Nordeste,6978.21,8500
Loja 628,Tocantins,Norte,7395.94,7500
Loja 629,Pará,Norte,9814.66,8200
Loja 630,Acre,Norte,9208.45,8500
Loja 631,Pará,Norte,6830.81,8500
Loja 632,Alagoas,Nordeste,8810.29,7500
Loja 633,Pará,Norte,8613.28,8200
Loja 634,Bahia,Nordeste,6682.76,8000
Loja 635,Rio Grande do Sul,Sul,8320.09,7200
Loja 636,Amapá,Norte,9610.49,7500
Loja 637,Maranhão,Nordeste,6301.75,7800
Loja 638,Bahia,Nordeste,6043.81,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8174.19,7500
Loja 640,Piauí,Nordeste,7800.02,7200
Loja 641,Amazonas,Norte,9494.17,7000
Loja 642,Piauí,Nordeste,7102.87,7800
Loja 643,Piauí,Nordeste,6535.25,8200
Loja 644,Rio Grande do Sul,Sul,6996.07,7200
Loja 645,Tocantins,Norte,9869.96,8000
Loja 646,Piauí,Nordeste,6069.96,7500
Loja 647,Roraima,Norte,7703.55,8500
Loja 648,Goiás,Centro-Oeste,6969.9,7800
Loja 649,São Paulo,Sudeste,9320.54,7500
Loja 650,Maranhão,Nordeste,8008.93,8200
Loja 651,Rio Grande do Norte,Nordeste,6716.42,7000
Loja 652,Maranhão,Nordeste,6416.39,8200
Loja 653,Ceará,Nordeste,6598.97,8000
Loja 654,Pernambuco,Nordeste,8763.04,7200
Loja 655,Santa Catarina,Sul,8879.73,7800
Loja 656,Goiás,Centro-Oeste,9321.58,7800
Loja 657,Ceará,Nordeste,8184.22,8200
Loja 658,Roraima,Norte,9360.21,7000
Loja 659,Ceará,Nordeste,8768.35,8000
Loja 660,Mato Grosso,Centro-Oeste,8596.12,7800
Loja 661,Goiás,Centro-Oeste,7894.05,8000
Loja 662,Acre,Norte,9024.93,7800
Loja 663,Alagoas,Nordeste,7194.27,8500
Loja 664,Piauí,Nordeste,7787.98,7800
Loja 665,Piauí,Nordeste,9653.53,7800
Loja 666,Paraná,Sul,9160.51,7800
Loja 667,Mato Grosso,Centro-Oeste,7292.55,8000
Loja 668,Santa Catarina,Sul,7779.05,8000
Loja 669,Acre,Norte,7466.18,7200
Loja 670,Pernambuco,Nordeste,9383.25,7200
Loja 671,São Paulo,Sudeste,9111.28,8500
Loja 672,Rondônia,Norte,8587.94,8500
Loja 673,Bahia,Nordeste,7281.57,7500
Loja 674,Rondônia,Norte,6662.07,8500
Loja 675,Amapá,Norte,6758.4,8500
Loja 676,Amazonas,Norte,9778.18,7500
Loja 677,Amapá,Norte,9594.01,7000
Loja 678,Rio Grande do Norte,Nordeste,7558.11,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9557.05,7000
Loja 680,Santa Catarina,Sul,7702.69,8000
Loja 681,Sergipe,Nordeste,8634.04,7000
Loja 682,Paraíba,Nordeste,6325.55,7800
Loja 683,Alagoas,Nordeste,6172.23,7000
Loja 684,Paraná,Sul,6879.57,8200
Loja 685,Amazonas,Norte,9326.82,8500
Loja 686,Minas Gerais,Sudeste,9704.56,8200
Loja 687,Rio Grande do Sul,Sul,9681.02,7200
Loja 688,Minas Gerais,Sudeste,6797.69,8500
Loja 689,Rio de Janeiro,Sudeste,8633.78,7500
Loja 690,Rio Grande do Norte,Nordeste,6927.25,7200
Loja 691,Roraima,Norte,6446.79,7500
Loja 692,Paraíba,Nordeste,9415.84,8000
Loja 693,Rio Grande do Norte,Nordeste,9989.36,8000
Loja 694,Paraíba,Nordeste,7701.44,7800
Loja 695,Rio de Janeiro,Sudeste,6893.46,8500
Loja 696,Roraima,Norte,7205.26,8000
Loja 697,Espírito Santo,Sudeste,9806.86,7000
Loja 698,Alagoas,Nordeste,7982.42,8500
Loja 699,Mato Grosso,Centro-Oeste,7850.1,7800
Loja 700,Alagoas,Nordeste,8158.17,8500
Loja 701,Pará,Norte,6188.45,7000
Loja 702,Ceará,Nordeste,8882.37,8200
Loja 703,Pará,Norte,9966.73,8200
Loja 704,Goiás,Centro-Oeste,7858.82,8200
Loja 705,Amapá,Norte,7277.94,8000
Loja 706,Piauí,Nordeste,9687.91,8000
Loja 707,Rio Grande do Norte,Nordeste,7092.45,8000
Loja 708,Mato Grosso,Centro-Oeste,6658.92,8000
Loja 709,Roraima,Norte,6040.55,8200
Loja 710,Rondônia,Norte,8787.48,7200
Loja 711,Sergipe,Nordeste,7881.25,7200
Loja 712,Maranhão,Nordeste,9227.59,8000
Loja 713,Mato Grosso,Centro-Oeste,8470.69,7000
Loja 714,Espírito Santo,Sudeste,6577.49,8200
Loja 715,Rio de Janeiro,Sudeste,8719.66,8200
Loja 716,Rondônia,Norte,9561.94,7000
Loja 717,Santa Catarina,Sul,6372.08,8500
Loja 718,Mato Grosso,Centro-Oeste,9769.63,8500
Loja 719,Amazonas,Norte,6958.06,7000
Loja 720,Santa Catarina,Sul,9859.21,8000
Loja 721,Amazonas,Norte,8046.25,7200
Loja 722,Tocantins,Norte,8967.39,7000
Loja 723,Maranhão,Nordeste,8020.37,7500
Loja 724,Espírito Santo,Sudeste,8579.05,7500
Loja 725,Goiás,Centro-Oeste,7794.81,7500
Loja 726,Pernambuco,Nordeste,7347.26,7800
Loja 727,Rio Grande do Norte,Nordeste,9088.47,7500
Loja 728,Amazonas,Norte,6836.67,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8227.94,7800
Loja 730,Piauí,Nordeste,8878.35,8000
Loja 731,Paraíba,Nordeste,7734.79,7800
Loja 732,Roraima,Norte,9021.8,7500
Loja 733,Paraná,Sul,6171.11,8500
Loja 734,Rio Grande do Sul,Sul,9255.56,8500
Loja 735,Acre,Norte,6681.06,8200
Loja 736,São Paulo,Sudeste,6674.7,7500
Loja 737,Rio Grande do Sul,Sul,6411.06,8500
Loja 738,Sergipe,Nordeste,6211.72,8000
Loja 739,Rondônia,Norte,7491.06,7200
Loja 740,Tocantins,Norte,7292.24,7000
Loja 741,Paraná,Sul,9340.56,8000
Loja 742,Pernambuco,Nordeste,8038.28,7800
Loja 743,Amazonas,Norte,9528.26,8200
Loja 744,Acre,Norte,8992.29,8000
Loja 745,Acre,Norte,9956.94,7800
Loja 746,Ceará,Nordeste,8933.9,7800
Loja 747,São Paulo,Sudeste,9905.08,8000
Loja 748,Rio de Janeiro,Sudeste,6524.92,8500
Loja 749,Piauí,Nordeste,6128.39,8200
Loja 750,Rio Grande do Sul,Sul,9155.42,7000
Loja 751,Mato Grosso,Centro-Oeste,9736.32,7500
Loja 752,São Paulo,Sudeste,7179.76,8500
Loja 753,Maranhão,Nordeste,9762.13,8200
Loja 754,Maranhão,Nordeste,6669.87,8500
Loja 755,Pará,Norte,6676.6,7000
Loja 756,Roraima,Norte,9766.91,7800
Loja 757,Ceará,Nordeste,7788.58,7500
Loja 758,Pará,Norte,9273.03,8000
Loja 759,São Paulo,Sudeste,9886.28,8200
Loja 760,Amapá,Norte,6649.31,7500
Loja 761,Rio Grande do Sul,Sul,8363.73,8200
Loja 762,Amapá,Norte,9610.33,7000
Loja 763,Sergipe,Nordeste,7233.94,7800
Loja 764,Bahia,Nordeste,6122.45,7000
Loja 765,Acre,Norte,7406.4,7800
Loja 766,Rondônia,Norte,9992.21,7000
Loja 767,Maranhão,Nordeste,8931.7,7200
Loja 768,Paraná,Sul,9529.47,7000
Loja 769,Rondônia,Norte,8503.08,8200
Loja 770,Rio de Janeiro,Sudeste,7117.55,7000
Loja 771,São Paulo,Sudeste,9066.93,8000
Loja 772,Sergipe,Nordeste,6396.43,8500
Loja 773,Rio Grande do Sul,Sul,9359.54,7500
Loja 774,Paraná,Sul,6196.41,7200
Loja 775,Paraíba,Nordeste,6508.4,8000
Loja 776,São Paulo,Sudeste,9283.35,7800
Loja 777,Acre,Norte,6942.67,8200
Loja 778,Piauí,Nordeste,9979.89,7800
Loja 779,Paraíba,Nordeste,7385.64,8200
Loja 780,Rio Grande do Norte,Nordeste,7776.81,7800
Loja 781,Tocantins,Norte,7269.24,8200
Loja 782,Amapá,Norte,9367.3,7800
Loja 783,Alagoas,Nordeste,9058.15,7800
Loja 784,Mato Grosso,Centro-Oeste,9150.12,8200
Loja 785,Espírito Santo,Sudeste,8785.58,8200
Loja 786,Goiás,Centro-Oeste,7862.91,7200
Loja 787,Paraná,Sul,9112.82,7200
Loja 788,Maranhão,Nordeste,8785.7,7000
Loja 789,Goiás,Centro-Oeste,9778.47,7500
Loja 790,Santa Catarina,Sul,7826.51,7000
Loja 791,Bahia,Nordeste,8803.0,7200
Loja 792,Amazonas,Norte,7964.32,8000
Loja 793,Paraná,Sul,7967.2,7200
Loja 794,Minas Gerais,Sudeste,9438.68,8200
Loja 795,Santa Catarina,Sul,6464.8,8500
Loja 796,Paraná,Sul,6206.45,7800
Loja 797,Paraná,Sul,7169.56,7500
Loja 798,Rio Grande do Sul,Sul,9767.86,8000
Loja 799,Minas Gerais,Sudeste,7666.37,7800
Loja 800,Rondônia,Norte,8899.39,7000
Loja 801,Pará,Norte,6936.05,7500
Loja 802,Minas Gerais,Sudeste,7840.66,7500
Loja 803,Pernambuco,Nordeste,7368.84,7500
Loja 804,Rio Grande do Norte,Nordeste,9808.26,7500
Loja 805,São Paulo,Sudeste,7984.25,7800
Loja 806,Goiás,Centro-Oeste,9531.64,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6952.72,7500
Loja 808,Pernambuco,Nordeste,8929.81,8200
Loja 809,Piauí,Nordeste,8754.09,7500
Loja 810,Bahia,Nordeste,9476.6,8500
Loja 811,Pernambuco,Nordeste,7154.17,7500
Loja 812,Santa Catarina,Sul,7801.01,7500
Loja 813,Santa Catarina,Sul,6144.12,8200
Loja 814,Sergipe,Nordeste,7104.34,7500
Loja 815,Amazonas,Norte,9518.56,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6781.34,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7130.05,7800
Loja 818,Paraíba,Nordeste,9903.52,8200
Loja 819,Alagoas,Nordeste,7866.03,7200
Loja 820,Pernambuco,Nordeste,8229.43,7800
Loja 821,Roraima,Norte,8847.86,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8674.77,8200
Loja 823,Alagoas,Nordeste,9209.96,7800
Loja 824,Paraná,Sul,8925.55,8000
Loja 825,Pernambuco,Nordeste,6604.28,7500
Loja 826,São Paulo,Sudeste,7204.84,7500
Loja 827,Mato Grosso,Centro-Oeste,9289.83,8200
Loja 828,Amazonas,Norte,6808.42,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9642.47,8500
Loja 830,Pernambuco,Nordeste,8391.96,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9024.37,7000
Loja 832,Paraná,Sul,6993.41,7800
Loja 833,Alagoas,Nordeste,6499.65,7000
Loja 834,Minas Gerais,Sudeste,9627.25,8200
Loja 835,Santa Catarina,Sul,8627.44,8200
Loja 836,Acre,Norte,9313.37,7200
Loja 837,Santa Catarina,Sul,8835.77,7800
Loja 838,Mato Grosso,Centro-Oeste,7782.93,8000
Loja 839,Rio Grande do Norte,Nordeste,6437.57,7200
Loja 840,São Paulo,Sudeste,7374.76,7800
Loja 841,Pará,Norte,6773.42,8000
Loja 842,Rondônia,Norte,7696.33,7500
Loja 843,Paraná,Sul,8619.62,8200
Loja 844,Tocantins,Norte,6979.0,7200
Loja 845,Rio de Janeiro,Sudeste,7822.29,7200
Loja 846,Piauí,Nordeste,6518.11,7800
Loja 847,Rio de Janeiro,Sudeste,7691.65,7800
Loja 848,Amapá,Norte,6162.17,8000
Loja 849,Mato Grosso,Centro-Oeste,6517.84,7800
Loja 850,Pará,Norte,7619.73,8200
Loja 851,Maranhão,Nordeste,6062.76,8500
Loja 852,Paraíba,Nordeste,7388.63,7000
Loja 853,Acre,Norte,6038.53,8500
Loja 854,Rio de Janeiro,Sudeste,9124.59,8000
Loja 855,Paraíba,Nordeste,6196.03,7500
Loja 856,Amapá,Norte,9520.36,7500
Loja 857,Alagoas,Nordeste,7069.52,8500
Loja 858,Pernambuco,Nordeste,9853.64,7200
Loja 859,Acre,Norte,7657.39,7000
Loja 860,Goiás,Centro-Oeste,6207.24,7800
Loja 861,Ceará,Nordeste,9277.15,8000
Loja 862,Bahia,Nordeste,7968.5,8500
Loja 863,Santa Catarina,Sul,9676.61,7000
Loja 864,Rio de Janeiro,Sudeste,8746.94,8000
Loja 865,Mato Grosso,Centro-Oeste,8824.66,7000
Loja 866,Pará,Norte,6451.36,8000
Loja 867,Amapá,Norte,8952.43,7500
Loja 868,Rondônia,Norte,7739.6,8000
Loja 869,Mato Grosso,Centro-Oeste,8280.08,8500
Loja 870,Santa Catarina,Sul,9670.2,7200
Loja 871,Mato Grosso,Centro-Oeste,7709.45,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9785.16,8000
Loja 873,Paraíba,Nordeste,7363.85,7500
Loja 874,Pernambuco,Nordeste,9840.07,7500
Loja 875,Paraná,Sul,6784.76,8000
Loja 876,Santa Catarina,Sul,9548.86,7000
Loja 877,Rio Grande do Norte,Nordeste,8504.47,7800
Loja 878,Paraíba,Nordeste,6101.58,8000
Loja 879,Bahia,Nordeste,8496.52,7500
Loja 880,Rondônia,Norte,9023.74,7200
Loja 881,Goiás,Centro-Oeste,7383.94,7500
Loja 882,Maranhão,Nordeste,6357.37,7500
Loja 883,Sergipe,Nordeste,7871.32,8000
Loja 884,Goiás,Centro-Oeste,8441.43,8200
Loja 885,Alagoas,Nordeste,8381.82,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8041.0,8500
Loja 887,Paraná,Sul,6570.99,7800
Loja 888,Espírito Santo,Sudeste,6110.33,7000
Loja 889,Alagoas,Nordeste,9212.86,8500
Loja 890,Rio de Janeiro,Sudeste,6371.84,7800
Loja 891,Amazonas,Norte,6759.53,7000
Loja 892,Mato Grosso,Centro-Oeste,6164.85,7800
Loja 893,Amazonas,Norte,8989.51,8500
Loja 894,Minas Gerais,Sudeste,6625.87,8500
Loja 895,Tocantins,Norte,6317.43,8200
Loja 896,Sergipe,Nordeste,6395.84,7000
Loja 897,Paraíba,Nordeste,7351.46,7200
Loja 898,Paraíba,Nordeste,9189.93,7000
Loja 899,Pernambuco,Nordeste,9462.36,8500
Loja 900,Amazonas,Norte,9591.88,7000
Loja 901,Sergipe,Nordeste,7292.05,7800
Loja 902,Minas Gerais,Sudeste,9370.71,7000
Loja 903,Rio de Janeiro,Sudeste,6892.54,7000
Loja 904,Rio Grande do Norte,Nordeste,8954.52,8500
Loja 905,Roraima,Norte,9730.52,8500
Loja 906,Alagoas,Nordeste,7028.69,8000
Loja 907,Santa Catarina,Sul,8733.6,8000
Loja 908,Acre,Norte,8206.63,7200
Loja 909,Paraná,Sul,7449.34,7200
Loja 910,Alagoas,Nordeste,6009.09,7200
Loja 911,Piauí,Nordeste,8280.79,8200
Loja 912,Goiás,Centro-Oeste,8178.3,8200
Loja 913,Ceará,Nordeste,7004.74,7500
Loja 914,Minas Gerais,Sudeste,9208.77,8200
Loja 915,Acre,Norte,7262.65,8200
Loja 916,Rio Grande do Sul,Sul,6848.52,7500
Loja 917,Minas Gerais,Sudeste,7295.22,7800
Loja 918,Mato Grosso,Centro-Oeste,6134.98,7200
Loja 919,Roraima,Norte,8128.01,7500
Loja 920,Santa Catarina,Sul,8258.72,7000
Loja 921,Goiás,Centro-Oeste,9385.6,8200
Loja 922,Acre,Norte,9494.01,7200
Loja 923,Ceará,Nordeste,9569.22,7200
Loja 924,Sergipe,Nordeste,8685.53,7800
Loja 925,Rio de Janeiro,Sudeste,9828.73,7000
Loja 926,Rio Grande do Sul,Sul,7478.26,8000
Loja 927,Mato Grosso,Centro-Oeste,8747.05,7200
Loja 928,Pará,Norte,8119.41,8200
Loja 929,Goiás,Centro-Oeste,6121.66,7800
Loja 930,Ceará,Nordeste,9214.97,8000
Loja 931,Amazonas,Norte,6588.07,7200
Loja 932,Paraíba,Nordeste,8877.28,7000
Loja 933,Bahia,Nordeste,7576.66,7800
Loja 934,Minas Gerais,Sudeste,7574.42,8500
Loja 935,Santa Catarina,Sul,7204.69,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7760.49,7500
Loja 937,Espírito Santo,Sudeste,7212.45,8000
Loja 938,Bahia,Nordeste,6477.96,8000
Loja 939,Bahia,Nordeste,6980.81,7000
Loja 940,Alagoas,Nordeste,9931.69,8000
Loja 941,Pernambuco,Nordeste,8002.38,7500
Loja 942,Amazonas,Norte,8209.78,8000
Loja 943,Minas Gerais,Sudeste,6042.3,8200
Loja 944,Sergipe,Nordeste,7052.05,8200
Loja 945,Paraíba,Nordeste,8263.17,7200
Loja 946,Rio de Janeiro,Sudeste,9553.19,7000
Loja 947,Santa Catarina,Sul,8356.05,8000
Loja 948,São Paulo,Sudeste,8763.76,8200
Loja 949,Paraná,Sul,6211.41,7800
Loja 950,Goiás,Centro-Oeste,7256.22,7000
Loja 951,Maranhão,Nordeste,6551.54,8500
Loja 952,Amazonas,Norte,9243.52,7200
Loja 953,Goiás,Centro-Oeste,6805.36,8000
Loja 954,Amazonas,Norte,7983.71,8000
Loja 955,Minas Gerais,Sudeste,7153.34,8500
Loja 956,Tocantins,Norte,9650.71,8000
Loja 957,Rondônia,Norte,9227.12,8000
Loja 958,Rio de Janeiro,Sudeste,7667.85,7000
Loja 959,Amazonas,Norte,6771.85,8500
Loja 960,Santa Catarina,Sul,6810.84,7200
Loja 961,Espírito Santo,Sudeste,6692.06,8000
Loja 962,Pernambuco,Nordeste,8637.42,7200
Loja 963,São Paulo,Sudeste,6603.88,7000
Loja 964,Espírito Santo,Sudeste,8301.73,7200
Loja 965,Goiás,Centro-Oeste,8805.3,7500
Loja 966,Mato Grosso,Centro-Oeste,9458.23,7000
Loja 967,Goiás,Centro-Oeste,9313.34,8200
Loja 968,Roraima,Norte,9460.69,7500
Loja 969,Sergipe,Nordeste,7471.57,8200
Loja 970,Amazonas,Norte,8305.73,8200
Loja 971,Rio de Janeiro,Sudeste,7178.82,7200
Loja 972,Pernambuco,Nordeste,8147.1,7200
Loja 973,Tocantins,Norte,6050.33,7800
Loja 974,Goiás,Centro-Oeste,7870.64,8200
Loja 975,Rio Grande do Norte,Nordeste,6367.34,7500
Loja 976,Santa Catarina,Sul,9598.7,8500
Loja 977,Goiás,Centro-Oeste,8917.49,7200
Loja 978,Rio Grande do Norte,Nordeste,6981.81,7800
Loja 979,Goiás,Centro-Oeste,7885.77,7500
Loja 980,Pernambuco,Nordeste,9450.46,8200
Loja 981,Acre,Norte,7218.04,8200
Loja 982,Rio Grande do Norte,Nordeste,9197.54,7000
Loja 983,Amapá,Norte,9468.33,7800
Loja 984,Paraná,Sul,7440.53,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8621.19,7500
Loja 986,Amapá,Norte,9873.99,8500
Loja 987,Roraima,Norte,6501.33,7000
Loja 988,Minas Gerais,Sudeste,6735.04,8500
Loja 989,Acre,Norte,7783.64,7200
Loja 990,Sergipe,Nordeste,6132.66,8000
Loja 991,Rio Grande do Norte,Nordeste,6594.12,8000
Loja 992,Rio Grande do Norte,Nordeste,9589.95,7500
Loja 993,Santa Catarina,Sul,6605.27,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9764.68,7500
Loja 995,Roraima,Norte,9819.39,7200
Loja 996,Roraima,Norte,9778.52,7800
Loja 997,Espírito Santo,Sudeste,6425.43,7000
Loja 998,Piauí,Nordeste,6476.66,7000
Loja 999,Rio Grande do Norte,Nordeste,9841.77,7000
Loja 1000,Paraíba,Nordeste,7625.34,8000
